#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7132000	-3414.0148038157176	-3442.115515110589	28.100711294871395	-3442.115515110589	0.1970883094400035	1.1936090515920612	1.0438750899919016	0.03095697256305627	0.17538668957510495	2.699996079108309	0.21815118673244355	0.2224097487404724	0.2958111620851705	0.2636279024419147	0.18866645775286411	3.655023986253694
7134000	-3432.462440661436	-3443.999428153492	11.536987492055482	-3443.999428153492	0.19731146514995943	1.22748455981458	1.0562349723069482	0.06475739461386613	0.24597524910759555	2.667216845471249	0.21815118673244355	0.2224097487404724	0.31833567451488476	0.24110339001220044	0.27283201628856835	4.344066856902027
7136000	-3433.1561379679347	-3453.6282514408585	20.472113472923976	-3453.6282514408585	0.21527299389641558	1.3874632542507506	0.9847843284569621	0.04438317428535996	0.20770577509019927	2.8406648579729117	0.19363597485518944	0.2224097487404724	0.31833567451488476	0.2656186018894546	0.2195175694552202	3.6028112524261426
7138000	-3416.3418336798227	-3448.544813374048	32.20297969422496	-3448.544813374048	0.20132488178909813	1.310225933069839	0.9848684392549348	0.024060539504402567	0.1559374770977394	2.622232137333036	0.19363597485518944	0.21938517709400226	0.31833567451488476	0.2686431735359247	0.16108532911602969	4.463203773317467
7140000	-3416.2584393823176	-3447.479872652244	31.22143326992623	-3447.479872652244	0.21485659878088312	1.3578059620413687	1.0082183796083652	0.024731466529782566	0.159310312498287	2.6344158161188145	0.19363597485518944	0.21989669971795237	0.32632678559064426	0.2601405398362151	0.16079265899764605	2.691631193291664
7142000	-3410.459502718131	-3439.170468560148	28.71096584201731	-3439.170468560148	0.18187295677525234	1.1666613554686158	0.9676813557214086	0.02476508981193799	0.16359371140851048	2.80299716190695	0.19363597485518944	0.21989669971795237	0.32632678559064426	0.2601405398362151	0.16383623011807152	3.3196216638055405
7144000	-3387.36437055447	-3444.146571514709	56.782200960239344	-3444.146571514709	0.20750058466909105	1.2812134344154376	0.9726332145054263	0.005582179017375263	0.07579563805077656	2.3963666854162082	0.19363597485518944	0.21989669971795237	0.32632678559064426	0.2601405398362151	0.08663059877929898	3.6689736493114653
7146000	-3405.6021749498645	-3443.632344444819	38.03016949495422	-3443.632344444819	0.2454808424208011	1.3677545553861516	0.934082339606838	0.014474546311565301	0.122001218921352	2.838418569570665	0.19363597485518944	0.21989669971795237	0.32632678559064426	0.2601405398362151	0.16911668289712303	3.0248623905036935
7148000	-3418.7135513663056	-3440.8972858886896	22.183734522384007	-3440.8972858886896	0.22191145960521247	1.2618624198589414	1.0223271001367311	0.03699577058393639	0.19075066566952614	2.4761622770356824	0.1975496907900852	0.2159829837830566	0.3168444898602045	0.26962283556665484	0.22432719997388617	3.7385652656805957
7150000	-3419.29093112179	-3439.965255554883	20.674324433092657	-3439.965255554883	0.2349130239079105	1.2971864802421544	0.9765395065218035	0.03443220112394332	0.1800725261847263	2.916174711999818	0.1975496907900852	0.2159829837830566	0.30949195650391115	0.2769753689229482	0.17508807436597762	1.9391620914326733
7152000	-3439.2331654018753	-3443.5515884043643	4.318423002489088	-3443.5515884043643	0.23247157878940564	1.4331669232923399	0.9473904427758361	0.09989862795612349	0.31356509620388695	3.300861752278077	0.1975496907900852	0.2159829837830566	0.30949195650391115	0.2769753689229482	0.31255000967185337	3.2127077501885033
7154000	-3420.390699281623	-3445.7662656996827	25.375566418059712	-3445.7662656996827	0.23209790308509376	1.4488254598391146	0.9259543669567776	0.029023526731813923	0.18163368098420787	2.6744254485414514	0.22253015440688834	0.20054136432077213	0.2999531123493925	0.2769753689229482	0.22846175835286697	3.0261121806986897
7156000	-3435.004589274524	-3443.477304818861	8.472715544336834	-3443.477304818861	0.2621247273585573	1.5286276387355335	0.8607200986296502	0.0648759825952039	0.27534041224250333	2.8080124167164566	0.22253015440688834	0.20054136432077213	0.2999531123493925	0.2769753689229482	0.3202195199833254	2.2967847117192033
7158000	-3402.7874843402064	-3443.241480227789	40.45399588758271	-3443.241480227789	0.2436083595278632	1.4113333847720568	0.9251848608011624	0.012648645636996247	0.11659856629054927	2.8417420425383275	0.22253015440688834	0.20054136432077213	0.2999531123493925	0.2769753689229482	0.1538936951591735	3.1264586306595965
7160000	-3415.2050498848816	-3445.5289919478423	30.323942062960448	-3445.5289919478423	0.21702067771607747	1.236575321562759	0.9807702923036146	0.022894150863793466	0.1527160106146477	3.1407224872023485	0.22253015440688834	0.20936284250744003	0.2911316341627246	0.2769753689229482	0.16277219264971726	5.142972123575417
7162000	-3405.428253525752	-3445.5859360430572	40.157682517305126	-3445.5859360430572	0.1989247336146547	1.234131201447193	0.9950289941779348	0.014751813842080139	0.1231184271049497	2.599609020570108	0.22253015440688834	0.22504556475187387	0.2911316341627246	0.2612926466785144	0.14403253565237656	3.606092566322722
7164000	-3430.3479184526454	-3448.319292893898	17.971374441252376	-3448.319292893898	0.2013628185848617	1.2750669473085257	1.0634909798838856	0.05377452542199327	0.23045376157258052	2.4859252421578386	0.1963289883084248	0.23011541069657596	0.31733280026118815	0.25622280073381226	0.20453267197084232	2.50661617510158
7166000	-3411.210617108746	-3437.8890526991618	26.67843559041567	-3437.8890526991618	0.21716527596030571	1.344014831603255	0.9607004645735393	0.024138952793894098	0.15778765238144676	2.898332206653614	0.1963289883084248	0.22521590933963817	0.32223230161812594	0.25622280073381226	0.12727262699022235	4.944603121103785
7168000	-3404.8164052900497	-3437.451988600969	32.6355833109191	-3437.451988600969	0.21561728399962624	1.2937389870886533	0.9774524282398189	0.019376896238343228	0.13959772671019988	2.829333257159857	0.1963289883084248	0.22416765053543689	0.3232805604223272	0.25622280073381226	0.18742329298567753	3.755908639663217
7170000	-3416.393050471697	-3440.010192305684	23.617141833987414	-3440.010192305684	0.23917885243339834	1.3510676739690988	0.953605879279846	0.03819862120180352	0.20091057654289363	2.725261232034389	0.1963289883084248	0.22416765053543689	0.3232805604223272	0.25622280073381226	0.1737916802830705	3.8808255906341076
7172000	-3421.6040612319553	-3441.586839313177	19.982778081221685	-3441.586839313177	0.2831019821930221	1.5684554937918567	0.8621836020644614	0.04121885652480948	0.21812269038950335	2.9710122036543374	0.1963289883084248	0.22416765053543689	0.3232805604223272	0.25622280073381226	0.22052327272141484	3.0224376260042236
7174000	-3437.550482139032	-3439.9090110371767	2.35852889814487	-3439.9090110371767	0.2326509741878874	1.429049819166461	0.818492937595822	0.10154856330912562	0.3496883388596643	2.80588139520819	0.19869681290558938	0.22416765053543689	0.3232805604223272	0.2538549761366477	0.36820754362556374	3.471407431113924
7176000	-3418.1636656551004	-3443.194953348212	25.03128769311177	-3443.194953348212	0.23257166725003295	1.4183384778492127	0.967311881937613	0.02966513613187637	0.17939366902037157	3.010896473954448	0.19869681290558938	0.19169521659677752	0.3232805604223272	0.2863274100753071	0.2131210052403453	3.5191592344392637
7178000	-3417.9972207146925	-3441.020274877575	23.023054162882598	-3441.020274877575	0.1900264553537889	1.2722247454402948	1.047782622913474	0.041639582922265224	0.20517083810986625	2.706584742873426	0.19869681290558938	0.19169521659677752	0.3232805604223272	0.2863274100753071	0.22566368370177683	4.461120552370975
7180000	-3418.9518496487744	-3437.553047299322	18.60119765054742	-3437.553047299322	0.18411259519200676	1.214616058856251	1.0377221866440356	0.05408325978116466	0.23784903877501576	2.8411236139611717	0.210267270935947	0.22393931298321523	0.3232805604223272	0.24251285565851177	0.2438302728524455	4.214243037709683
7182000	-3407.5232621774776	-3439.2344612144198	31.711199036941988	-3439.2344612144198	0.21758070038886712	1.3081030399648756	0.9816899897421073	0.02098133166644617	0.1477352018074163	3.530624563591769	0.210267270935947	0.22393931298321523	0.30617277944857	0.259620636632269	0.15471723216224756	3.2389171859375065
7184000	-3409.581227998762	-3442.5759102202464	32.994682221484325	-3442.5759102202464	0.22194343030409844	1.3830924235926494	0.9286295231631078	0.020409479684613097	0.1484920324008331	2.413721832214484	0.207782014663888	0.2043353259505203	0.30617277944857	0.2817098799370229	0.13998829762075396	3.624696776568922
7186000	-3385.451099828771	-3440.883168698817	55.43206887004584	-3440.883168698817	0.20943936527344825	1.31448378602168	0.9782416753789042	0.004840510328240192	0.07098203401760705	2.949948105915345	0.207782014663888	0.2043353259505203	0.30617277944857	0.2817098799370229	0.08973479445954087	2.6296029932648772
7188000	-3399.0394959551522	-3441.9353897772785	42.89589382212612	-3441.9353897772785	0.21469907878799002	1.2946881375443358	0.9871108503883793	0.010820771869211798	0.10513292725998082	2.906704743751018	0.207782014663888	0.2043353259505203	0.30617277944857	0.2817098799370229	0.14440531737322784	3.398548783149384
7190000	-3415.7300337077772	-3441.61120556051	25.88117185273289	-3441.61120556051	0.19820575859354234	1.2346143454044896	1.0393483045862077	0.034820245696758824	0.18742119459191894	2.4147438477790177	0.207782014663888	0.19396605750207307	0.34755210904268097	0.25069981879135916	0.18965697835489734	3.532090075592751
7192000	-3408.974476979108	-3444.2978329623907	35.32335598328258	-3444.2978329623907	0.2270410912830994	1.353775760630332	1.02025529801025	0.017123653123018518	0.12925470403036424	2.9291575730610986	0.207782014663888	0.19396605750207307	0.34755210904268097	0.25069981879135916	0.12098829382982405	2.2690051189584577
7194000	-3410.17646706703	-3442.9305293852385	32.754062318208426	-3442.9305293852385	0.19787509644387696	1.247393515346594	0.9916787201007013	0.0211546594674445	0.1413216981237438	3.0308779291338626	0.20122028859234276	0.18973974665089127	0.358340145965408	0.25069981879135916	0.137028198643458	3.448714311421812
7196000	-3407.8959543506	-3441.0071855665105	33.1112312159105	-3441.0071855665105	0.22176460992418995	1.2898357003110732	0.9648115820783867	0.02171455794458986	0.15207692584738902	2.648315441753589	0.20277140097062776	0.18973974665089127	0.35678903358712294	0.25069981879135916	0.16057812026137575	3.867255476279926
7198000	-3409.383196594183	-3444.930629848516	35.547433254333285	-3444.930629848516	0.20520039474944152	1.279638378837865	0.9791421065976037	0.01889535395334877	0.1391828739976381	2.7059737401728547	0.20277140097062776	0.18973974665089127	0.35678903358712294	0.25069981879135916	0.14395691260993784	3.985824986696242
7200000	-3419.631498598693	-3440.872350376466	21.240851777773187	-3440.872350376466	0.21082642914759336	1.2791573653688864	1.0008039106776785	0.03906754864047663	0.194493025624956	2.5317787328667056	0.20277140097062776	0.18973974665089127	0.3355584647612945	0.27193038761718763	0.22279670607103635	3.9501972627178885
7202000	-3410.096657903411	-3444.800508097516	34.703850194104845	-3444.800508097516	0.16421938866875743	1.0919547794060653	1.0382138026959031	0.020383048059851604	0.14121660702497996	2.8057697714176073	0.20277140097062776	0.18973974665089127	0.3355584647612945	0.27193038761718763	0.12885421537832445	3.9977478991222317
7204000	-3423.5293253365217	-3446.0172236676513	22.48789833112958	-3446.0172236676513	0.21619924938573873	1.2613577079282683	1.0091138131282724	0.03375504672749641	0.17855454884673916	2.387378691962473	0.20277140097062776	0.18973974665089127	0.31663703781822183	0.29085181456026027	0.14334806949619067	4.381358152432313
7206000	-3424.7515116561513	-3443.657730091488	18.906218435336434	-3443.657730091488	0.23307020207230797	1.2139553297071544	0.9833888663757726	0.04236435946491504	0.20172368638126772	2.9193300481484714	0.20277140097062776	0.2388173272560487	0.31663703781822183	0.24177423395510284	0.18277583138061468	5.024305316918537
7208000	-3410.9445674198923	-3440.9878778147154	30.04331039482307	-3440.9878778147154	0.23029281529542203	1.2721433022204585	0.9350733592004898	0.02324632043242982	0.1538779847702297	2.699029755990759	0.20277140097062776	0.2388173272560487	0.31663703781822183	0.24177423395510284	0.13810342948702092	2.681122131658402
7210000	-3413.9239227430444	-3440.6259763868748	26.702053643830148	-3440.6259763868748	0.22371698139789908	1.2788243670195099	0.9565807099531576	0.027861107436455406	0.16932330076905508	2.888405503254824	0.20277140097062776	0.19900247154408465	0.31663703781822183	0.2815890896670669	0.14484855255923604	3.963252071662852
7212000	-3412.9946330621433	-3443.7851501964556	30.79051713431234	-3443.7851501964556	0.2365484261191461	1.304891895046557	0.9764380895125702	0.026909224074627234	0.16239424952452725	2.2981837739894146	0.20277140097062776	0.19900247154408465	0.32620725749743806	0.2720188699878507	0.18026464285231775	3.664625199336515
7214000	-3418.7417821386534	-3444.3151375697607	25.573355431107487	-3444.3151375697607	0.21480393532218192	1.2330521986985346	1.0240616050505666	0.03428873440813953	0.18404923953615568	2.4065671264407174	0.20277140097062776	0.19900247154408465	0.3085222733676816	0.28970385411760713	0.19471790895928726	4.210256462388585
7216000	-3413.874916019333	-3444.3774110694058	30.502495050073037	-3444.3774110694058	0.18232704636778202	1.2075438882265561	1.0139358107217074	0.026724403193217734	0.16148262560490828	2.3093564048147237	0.20277140097062776	0.19900247154408465	0.3085222733676816	0.28970385411760713	0.14862694778951038	4.220888148602985
7218000	-3422.8489206912636	-3444.316388719295	21.467468028031504	-3444.316388719295	0.2132579867736624	1.2399697890598198	0.9816850118507975	0.03649731742511988	0.19749835388898812	2.6421345937932004	0.20277140097062776	0.19900247154408465	0.3448167360746137	0.25340939141067503	0.21210712520817776	4.500826239675786
7220000	-3430.1932975008044	-3441.79435545359	11.601057952785382	-3441.79435545359	0.2111022791154673	1.3076089219880924	0.9886062428317094	0.07261816838159174	0.26844367096439	2.8940941671129563	0.20277140097062776	0.19900247154408465	0.3448167360746137	0.25340939141067503	0.27692226184623603	3.7641097895392854
7222000	-3417.955901577793	-3444.946398960784	26.990497382990828	-3444.946398960784	0.22091464906683614	1.338057932997248	0.9249796649316865	0.025906519884842792	0.16575005107490381	2.9353090486345503	0.20277140097062776	0.19900247154408465	0.3448167360746137	0.25340939141067503	0.20918551605978958	2.9630504560289794
7224000	-3401.677856146977	-3440.86202204084	39.18416589386336	-3440.86202204084	0.1966367589230254	1.184224867752148	0.9753617076539659	0.015021934635120816	0.12566490573513764	2.9436949100347887	0.20277140097062776	0.2045321012956169	0.33928710632308146	0.25340939141067503	0.14540975034570833	3.7682041451649586
7226000	-3403.5528440703374	-3444.8369436876283	41.28409961729091	-3444.8369436876283	0.19075530259507323	1.144554901843962	1.029424325122183	0.014855336349567927	0.11990334235237855	2.5823049234777744	0.19685479395132993	0.2045321012956169	0.3452037133423793	0.25340939141067503	0.12133454209506762	3.353940968670758
7228000	-3403.2242239588254	-3446.7715410270007	43.54731706817531	-3446.7715410270007	0.21356981439773254	1.3671355934396219	0.9691322611100103	0.00920115382521506	0.09482448302997425	2.3605896393870873	0.20456610129783823	0.21599200771885801	0.3260324995726299	0.25340939141067503	0.08551955145818872	2.0875909403882984
7230000	-3426.5360621574914	-3445.527851535197	18.99178937770543	-3445.527851535197	0.23006459899498127	1.2854705689718149	0.9331631569938167	0.049307577118091375	0.22689899429009003	2.2467758963961812	0.20456610129783823	0.21599200771885801	0.3260324995726299	0.25340939141067503	0.2426766845196976	3.9150394065833547
7232000	-3408.7433051706325	-3444.880553410444	36.13724823981165	-3444.880553410444	0.20771285983970886	1.346184884295359	0.9604337594400928	0.018111782818219603	0.13625705612367384	2.6880574778823516	0.20456610129783823	0.21599200771885801	0.3260324995726299	0.25340939141067503	0.15775509091575932	4.073903982049267
7234000	-3410.952126487065	-3438.9245455457317	27.972419058666667	-3438.9245455457317	0.22287232469948895	1.3495309751154496	0.9611333479680011	0.03148484198533994	0.1844156065367578	2.8143830416133375	0.20524236422645928	0.21599200771885801	0.3270229169323801	0.2517427111223038	0.18881550031427738	3.704291831716272
7236000	-3411.677584009577	-3438.9876265639778	27.31004255440057	-3438.9876265639778	0.18990563867103163	1.2132380118099257	1.0173678283605279	0.028815767433477246	0.16695026971585958	3.1139620833289	0.20306021420353973	0.21599200771885801	0.32920506695529966	0.2517427111223038	0.16697016347062357	2.909874589440303
7238000	-3411.2617302238177	-3439.6130681525883	28.351337928770473	-3439.6130681525883	0.1927085247259403	1.2610142639057893	0.9817665337951886	0.02858315019505032	0.168982247651664	2.964858708537374	0.20306021420353973	0.21599200771885801	0.32920506695529966	0.2517427111223038	0.1640590881751429	3.6312856139823264
7240000	-3425.7349174422525	-3442.2476666545813	16.51274921232899	-3442.2476666545813	0.19824063987680932	1.3024766729831438	1.019736212905964	0.05655270123669739	0.23904316162956935	2.9501564812578747	0.20306021420353973	0.21599200771885801	0.32920506695529966	0.2517427111223038	0.25704490406312963	3.3983378025390896
7242000	-3402.79867237953	-3441.164986082035	38.36631370250474	-3441.164986082035	0.1972417783220976	1.241260295206554	1.021400670630058	0.015846845172628455	0.12450439961318047	3.0554176556098693	0.20306021420353973	0.21599200771885801	0.32920506695529966	0.2517427111223038	0.1348259949400966	3.607622418715611
7244000	-3417.464263952438	-3443.4074160312402	25.94315207880194	-3443.4074160312402	0.22778141804721086	1.432053558855373	0.9487512173845599	0.030942088479018755	0.18602273238260067	2.710058768461422	0.20751842085150185	0.22244054080418613	0.30072370790705066	0.2693173304372626	0.1909986563103126	3.7423298235252007
7246000	-3409.1116767463513	-3442.9783021098433	33.8666253634921	-3442.9783021098433	0.21909054324664037	1.3347108153854703	0.9560726423241563	0.018054147469951543	0.1405610687282879	2.9698553158408862	0.22224800914679543	0.22953991154082987	0.3028648666709811	0.2453472126413948	0.16170739479762702	2.5361105790389704
7248000	-3418.754982696922	-3448.9012825275468	30.146299830624578	-3448.9012825275468	0.23501320604914944	1.3835437295864499	0.9060819801323887	0.02269889080050409	0.16414260180868137	2.5951680268258173	0.2181003517244383	0.233687568963187	0.3028648666709811	0.2453472126413948	0.18533908011729103	3.569160736344349
7250000	-3402.3922881017784	-3445.897650527471	43.505362425692525	-3445.897650527471	0.23464192991199825	1.3751306429785422	0.9513519726202232	0.012004261094351818	0.11141672176587564	3.1060290269715645	0.20100804490978777	0.233687568963187	0.3199571734856317	0.2453472126413948	0.12025987379865141	3.7232843112097767
7252000	-3418.111043959042	-3441.0953450474144	22.98430108837215	-3441.0953450474144	0.19813437896883992	1.2212374645614148	0.9834879051516747	0.03785147371825885	0.19300099477544122	3.0253346091344087	0.20100804490978777	0.233687568963187	0.3199571734856317	0.2453472126413948	0.18396411548113376	4.975000027962307
7254000	-3426.2306109441147	-3448.3308855803057	22.100274636191177	-3448.3308855803057	0.20205056995619722	1.1747001901558405	1.0675198412365916	0.0388117685056812	0.19325792082377324	2.392618989710068	0.20100804490978777	0.233687568963187	0.3199571734856317	0.2453472126413948	0.17524278639162316	2.455949660052001
7256000	-3412.1534659940844	-3445.382640246655	33.22917425257042	-3445.382640246655	0.17416384932231996	1.1841326273390294	0.9837184697772069	0.022487681221574865	0.1499763446574117	2.491570906279784	0.22607607226050525	0.2086195416124695	0.3199571734856317	0.2453472126413948	0.14844020615548212	3.828050200405447
7258000	-3392.566621827562	-3437.2310809588407	44.664459131278996	-3437.2310809588407	0.20563740249683987	1.2909837261855515	1.004420464554606	0.010373884683629485	0.10199594460712123	2.7677327666149902	0.22607607226050525	0.2086195416124695	0.3199571734856317	0.2453472126413948	0.13491269777476722	3.8098328473706706
7260000	-3412.735511282686	-3443.8119937924025	31.076482509716723	-3443.8119937924025	0.22940038678711713	1.414647422338196	0.9496399925677317	0.024348375230191174	0.16329747103602205	2.4982096103328364	0.22607607226050525	0.20809529778403066	0.3199571734856317	0.24587145646983366	0.15383905538528442	3.019894716566552
7262000	-3409.7210433329797	-3437.1333368172445	27.412293484264932	-3437.1333368172445	0.22616958304439116	1.3132583831887654	1.0026959753581128	0.0275246941834442	0.16414607892542746	2.657222534959709	0.20297523889665128	0.20809529778403066	0.3278363904329244	0.26109307288639494	0.20399353356106723	2.599617803617817
7264000	-3394.8353718993017	-3442.9078191439517	48.07244724464983	-3442.9078191439517	0.22152486500865387	1.2717363391497036	0.9895523295254952	0.00815125972211818	0.08926917221552559	2.99601656299074	0.20297523889665128	0.20809529778403066	0.3278363904329244	0.26109307288639494	0.10541035356728089	4.243972867011696
7266000	-3413.4736384436583	-3440.8658114913233	27.392173047665093	-3440.8658114913233	0.2579672923528422	1.4216074774750478	0.9258696206694407	0.02178779650670691	0.15469341486504937	2.978596887427486	0.20297523889665128	0.20809529778403066	0.3212285603075417	0.2677009030117776	0.15628642092375872	5.113379666770773
7268000	-3425.2102230497057	-3447.8527175683203	22.642494518614676	-3447.8527175683203	0.21123156868356965	1.328161265207209	0.8920338727191564	0.03661367400136742	0.2105927748283351	2.3268922632871605	0.20297523889665128	0.20809529778403066	0.3212285603075417	0.2677009030117776	0.23299121502142442	3.228884412558688
7270000	-3423.9826379541037	-3440.435575138607	16.452937184503458	-3440.435575138607	0.24553581662013246	1.4307052552454131	0.8846960297251909	0.041375108859025886	0.2223122866040199	3.030783833140078	0.21792109987635086	0.20809529778403066	0.3212285603075417	0.25275504203207805	0.25819304026669676	4.513644970951937
7272000	-3404.4253107510253	-3444.711082299712	40.2857715486867	-3444.711082299712	0.21488720499934472	1.3386010718431078	0.9764668412182884	0.015296938496810348	0.12484417124632753	2.3117977453350855	0.21792109987635086	0.20809529778403066	0.3212285603075417	0.25275504203207805	0.11599553034461886	3.080052301138454
7274000	-3421.9770725381672	-3451.4123543200517	29.4352817818843	-3451.4123543200517	0.2263651092151044	1.2868405287315043	0.9643040564440428	0.023402999945940323	0.15311455351637276	2.5041215318707715	0.21792109987635086	0.20809529778403066	0.3212285603075417	0.25275504203207805	0.17345706820475443	5.155259547106134
7276000	-3398.672793783399	-3439.220948035329	40.54815425192991	-3439.220948035329	0.19689456585158832	1.2781759636815064	0.9683468791409057	0.01286988874693263	0.11520383093281322	2.6111938968602026	0.21792109987635086	0.20077601522483746	0.3212285603075417	0.2600743245912713	0.11123467785292412	4.295309738671056
7278000	-3412.3753944173577	-3442.97897065252	30.60357623516211	-3442.97897065252	0.20207850713983985	1.2745896694600698	0.9413343665946016	0.02431230991368877	0.15862802351868455	2.8547955059470858	0.21792109987635086	0.20077601522483746	0.3212285603075417	0.2600743245912713	0.16161993264584046	4.249569900360731
7280000	-3406.1805290488132	-3442.7266984553194	36.54616940650615	-3442.7266984553194	0.21582058419411188	1.3161748481115294	0.9641490283381469	0.016187838896965345	0.1349611601524388	2.4702988710557423	0.21792109987635086	0.20077601522483746	0.3212285603075417	0.2600743245912713	0.1524074006505839	3.616623257219793
7282000	-3399.0738490023255	-3434.5469434716847	35.47309446935911	-3434.5469434716847	0.22995620030031166	1.3750910356434787	0.9660691134477469	0.01878921857999626	0.14203954794432572	2.469049483172881	0.21792109987635086	0.20077601522483746	0.32605037801099707	0.2552525068878159	0.16208269267474082	3.8584633632031577
7284000	-3413.1264423567127	-3443.804745400269	30.678303043556514	-3443.804745400269	0.1989780261690324	1.2831652970061938	0.9615127398158763	0.02694862075231578	0.16733636262194126	2.6289907967224515	0.21792109987635086	0.20077601522483746	0.32605037801099707	0.2552525068878159	0.17729949316449375	3.354395933948948
7286000	-3432.796534153505	-3443.80320541086	11.006671257354885	-3443.80320541086	0.2031211031475587	1.315721316346552	0.9331128457741423	0.09617153766412372	0.3071106956857844	2.564454828633791	0.21792109987635086	0.20077601522483746	0.32638549837166064	0.25491738652715235	0.24672153742353056	3.2009913801404113
7288000	-3389.295785209025	-3445.009822602255	55.714037393230456	-3445.009822602255	0.2254775316203369	1.3665695523478254	0.9786788570391818	0.0045916956250954075	0.06792446743005313	2.570607191030684	0.21792109987635086	0.21398035841507074	0.32638549837166064	0.24171304333691906	0.08616480158232266	5.408617785491026
7290000	-3420.981295849525	-3439.582171336387	18.600875486862076	-3439.582171336387	0.25943173482022536	1.4453206111111725	0.8880362522321362	0.04380107472277585	0.22080861120128284	3.132492825983985	0.21792109987635086	0.21398035841507074	0.32638549837166064	0.24171304333691906	0.23436795409746877	2.963785304386097
