#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8232000	-3415.33205486038	-3438.321870497453	22.989815637072663	-3438.321870497453	0.1914996019382988	1.2441792588599565	1.0245412224208292	0.0350533089919418	0.18081024902439166	2.7752378881171387	0.23009117481391395	0.22241067370230455	0.30296221441556886	0.24453593706821453	0.22730848770327458	3.8233650909649564
8234000	-3411.215861159675	-3445.9001161525193	34.68425499284399	-3445.9001161525193	0.21905537198825994	1.3550653995467221	1.0098202130088882	0.01771135814557062	0.12844466828808532	3.085738763251908	0.20064365133843712	0.22241067370230455	0.33240973789104566	0.24453593706821453	0.12494199845480658	3.5873238159520233
8236000	-3421.86371841229	-3440.09758116144	18.233862749149964	-3440.09758116144	0.22363461170349658	1.2986788661775726	0.953168842323101	0.05748999759603712	0.2496371089785278	2.640365839937947	0.20064365133843712	0.22241067370230455	0.33240973789104566	0.24453593706821453	0.20379664039204123	3.258191518115467
8238000	-3428.6334492210613	-3443.1555014821797	14.522052261118498	-3443.1555014821797	0.2334506620570492	1.3032902340856003	0.9311462166105106	0.06102949738174131	0.24833159111274802	3.138584214886279	0.20830225376679865	0.22241067370230455	0.32475113546268414	0.24453593706821453	0.24661231626617355	3.261739321752342
8240000	-3412.0916452051792	-3441.060632935621	28.96898773044189	-3441.060632935621	0.2177577539627305	1.3332339865251857	0.9730257032121403	0.027089462049343847	0.16892649325426715	2.761076570149065	0.20812369100222938	0.2225892364668738	0.32475113546268414	0.24453593706821453	0.19721382217335762	2.9652258663867728
8242000	-3408.2662276951305	-3436.7832097846526	28.516982089522017	-3436.7832097846526	0.2170362703426589	1.3163433390524713	0.9856265810907242	0.026368351538071544	0.16806855298602189	2.6819074533921268	0.20812369100222938	0.20600903525083095	0.32475113546268414	0.2611161382842574	0.1726278883568267	2.5513807393198307
8244000	-3418.6895173055227	-3442.400386222497	23.710868916974277	-3442.400386222497	0.18876498316340143	1.2409576075475421	0.999415494049999	0.03565507484387089	0.1911595251605037	2.9209139051948045	0.20812369100222938	0.20600903525083095	0.32475113546268414	0.2611161382842574	0.20646100172819792	4.415071487749633
8246000	-3417.7940217938394	-3443.6213143548084	25.8272925609692	-3443.6213143548084	0.2229721099545034	1.3627667336106906	0.9297813669045409	0.027180553514922556	0.17279677315464206	3.0754786400706653	0.20812369100222938	0.2037825803356444	0.3269775903778707	0.2611161382842574	0.17952397366327089	2.9763076638847266
8248000	-3419.7366571491407	-3437.5209350957743	17.78427794663347	-3437.5209350957743	0.19839696852835276	1.2965638229608687	0.953540908659685	0.04511961871315876	0.230887469769171	2.5122206586198303	0.20812369100222938	0.2037825803356444	0.3269775903778707	0.2611161382842574	0.2691497964043619	4.060800285632678
8250000	-3411.6513240335016	-3435.8690164726995	24.21769243919798	-3435.8690164726995	0.19898457046582566	1.2596745314524398	1.0058763104102657	0.03132087904000217	0.1802023451813955	3.070636234297677	0.20812369100222938	0.2037825803356444	0.3269775903778707	0.2611161382842574	0.16549610141955434	3.01975972052694
8252000	-3406.3810786519516	-3445.4774445670796	39.09636591512801	-3445.4774445670796	0.2191672481157064	1.3439767151433657	0.9796437983018425	0.014607564411148627	0.12403419955438759	2.4185148635071476	0.20812369100222938	0.2037825803356444	0.3269775903778707	0.2611161382842574	0.12656268313451005	2.8237831077012703
8254000	-3430.9075830311926	-3440.9379172099448	10.03033417875232	-3440.9379172099448	0.23675294809099665	1.5115294903532983	0.9285662985843368	0.07276312345442157	0.2826945482301503	3.263710450540785	0.20812369100222938	0.2037825803356444	0.3269775903778707	0.2611161382842574	0.26562080257296355	3.5785494374275855
8256000	-3414.2965345244174	-3439.349200868994	25.05266634457671	-3439.349200868994	0.20150157094697338	1.3357975684343826	0.9348782406598337	0.029257391540307855	0.17867287853676322	2.8945262059157977	0.2020947667044711	0.21011181286248007	0.323412118924182	0.2643813015088687	0.22398427397582626	3.5916640065603667
8258000	-3424.184276657324	-3444.013425994434	19.829149337109993	-3444.013425994434	0.24838656033026854	1.4047360487357774	0.8974686217672551	0.03252093484514533	0.19522197889368803	2.7250749438461517	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.20820795782554466	2.5957797017400366
8260000	-3411.147846429214	-3438.8475692799357	27.69972285072174	-3438.8475692799357	0.2619497772374999	1.4609597413317708	0.9147115360740491	0.03182017259028125	0.1810770262689936	2.774619512500621	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.1853193482892666	3.3606465103260157
8262000	-3408.4512729288435	-3443.1572277501123	34.70595482126886	-3443.1572277501123	0.2256158604147203	1.401751057206054	0.9151679492701075	0.019370615286455447	0.14419987101556003	2.7138556742040567	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.16139359314955623	4.1941114319884765
8264000	-3415.050282152499	-3436.441307144821	21.391024992322027	-3436.441307144821	0.21187673150092096	1.2808460387729876	0.8903661237967457	0.04305864469292968	0.21666489604311556	2.767526370495768	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.22225865850709953	3.5289263760818796
8266000	-3429.428331833661	-3443.064085062324	13.635753228662999	-3443.064085062324	0.217362827227294	1.2939415926862512	0.9834984790829082	0.06650009234542154	0.2631209114433485	2.6103235501117497	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.25568914872066184	2.794814807748441
8268000	-3411.6537365379527	-3440.3782901325876	28.724553594634884	-3440.3782901325876	0.20646800426953787	1.254625518570173	0.9972670797118091	0.02672447493503742	0.16667697269117482	2.8773237109423513	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.1996985617194551	3.9669957175015704
8270000	-3437.864783529927	-3447.966343830979	10.101560301051798	-3447.966343830979	0.23158227919396757	1.4100440991563488	0.9458901265853119	0.06514298702729483	0.2542544148790217	3.132560834179096	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.2610042570843442	2.7369708983285768
8272000	-3426.350351756243	-3442.683789302864	16.333437546621308	-3442.683789302864	0.23260728947437467	1.3597094869884532	1.0164079033147673	0.04467546082340348	0.21552606835478788	2.4989875883237262	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.30367246865341546	4.015042858715821
8274000	-3424.554439795548	-3437.073953028379	12.519513232830725	-3437.073953028379	0.2095256250339708	1.3249953025589265	0.9954836070162761	0.06452956499348397	0.26428665724949274	3.0814321516482424	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.29517679091842536	4.289689042819879
8276000	-3397.375052795175	-3443.083015553322	45.70796275814713	-3443.083015553322	0.21627173413007258	1.293848835676469	0.9921494758886072	0.010647304836716626	0.10057594477069608	2.5905656550493825	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.10124059649356242	3.6294114657634653
8278000	-3426.0500489459137	-3445.307506727307	19.257457781393505	-3445.307506727307	0.24441930302485276	1.369203704627214	0.9222761029227745	0.04168040175042731	0.20070008401314643	2.6592321573655258	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.2112945875624976	5.616288761507114
8280000	-3396.701490564771	-3442.903704923397	46.20221435862594	-3442.903704923397	0.20923488984821115	1.2877988083321106	0.9865802067053603	0.009450622771873552	0.09961070472256128	2.8769654004810463	0.20367819122495445	0.21011181286248007	0.323412118924182	0.2627978769883853	0.11679632437035632	3.227909151468559
8282000	-3415.42312198178	-3442.2416913264187	26.81856934463877	-3442.2416913264187	0.2027730676164469	1.3086712133293827	0.9580939932159579	0.02339323642907093	0.15637697889982732	2.704129996699916	0.2048842429407898	0.21011181286248007	0.32220606720834666	0.2627978769883853	0.23437390401879932	2.9655537190541437
8284000	-3417.4805425811837	-3443.2744940463404	25.793951465156514	-3443.2744940463404	0.21275857065849235	1.3314931756481256	0.9870588124804524	0.028953040812517504	0.17127824522013316	2.8761057347029686	0.2048842429407898	0.21011181286248007	0.32220606720834666	0.2627978769883853	0.2255806124006675	3.874586835774656
8286000	-3420.170986223323	-3442.4686720140917	22.297685790768668	-3442.4686720140917	0.1914891804266841	1.1960510397677808	0.9862386089302897	0.032688923556978125	0.1800475306690442	3.0689888650247723	0.2048842429407898	0.21011181286248007	0.32220606720834666	0.2627978769883853	0.22003655819463944	5.3374638037201025
8288000	-3411.4903921482746	-3439.6000381877116	28.109646039436882	-3439.6000381877116	0.25650505066773455	1.4145685858089774	0.9212949626084728	0.026261056097426357	0.16840269014679904	2.811946151660903	0.2048842429407898	0.20545808312663635	0.3268597969441904	0.2627978769883853	0.19730872586787432	3.411297424997955
8290000	-3411.667571246573	-3435.559603335214	23.89203208864099	-3435.559603335214	0.19291912154089375	1.2344269220947206	1.0176583737278302	0.035206980647607716	0.18646405893492168	2.7669827018918607	0.21003862203420176	0.18960935587681285	0.33755414510060194	0.2627978769883853	0.20951542845876048	2.850996705311341
8292000	-3414.2489371370884	-3442.9620456477974	28.713108510708942	-3442.9620456477974	0.2262176553140429	1.352521961558837	0.9926645144838244	0.022236748251990256	0.15598151684021508	2.798907303905517	0.21003862203420176	0.1983507808880165	0.3369822860659615	0.2546283110118221	0.2166421446355845	3.224620085369371
8294000	-3420.982262425895	-3439.9856931898325	19.003430763937725	-3439.9856931898325	0.2348608626256351	1.497117682077775	0.8897399608924087	0.03897432111341157	0.2122137915011489	2.6622639411738955	0.21003862203420176	0.1983507808880165	0.3369822860659615	0.2546283110118221	0.23478934664773313	4.846852817818469
8296000	-3412.1125825758154	-3440.944517934992	28.83193535917657	-3440.944517934992	0.21299067729326238	1.3816165872632202	0.933887948156246	0.02230865263240366	0.1583921500495266	2.9001230568093486	0.2006961303758352	0.21055007232567508	0.32478299462830285	0.2639708026701887	0.20928750621635928	3.348401354197589
8298000	-3429.9316836100525	-3437.845600189296	7.913916579243695	-3437.845600189296	0.20477166823313805	1.3251607354517594	0.9773933116207721	0.0994066252948752	0.3232336049192305	2.675559826490013	0.2006961303758352	0.21055007232567508	0.32478299462830285	0.2639708026701887	0.3172213641925409	3.2378629624643813
8300000	-3408.831600919778	-3436.469308002791	27.63770708301304	-3436.469308002791	0.20872652836587663	1.332257949532046	0.9762770386757293	0.02722703751281331	0.16527240981278565	3.2150414345378486	0.20371685095048686	0.21055007232567508	0.32478299462830285	0.260950082095537	0.2070224013721053	3.8783130276860622
8302000	-3425.2151835587297	-3441.9412949906737	16.72611143194417	-3441.9412949906737	0.20185309398135948	1.1702422583874081	1.0020710540534743	0.056144060838314316	0.23422200208581728	2.626389565097275	0.21539752070012544	0.21055007232567508	0.32478299462830285	0.24926941234589842	0.2423275386380127	3.2632950432445047
8304000	-3400.7819261678546	-3441.351596737769	40.56967056991433	-3441.351596737769	0.20612941462656328	1.2048870302209642	1.0021233937356928	0.012499855211314062	0.1092562139790894	2.986250238978432	0.21539752070012544	0.21055007232567508	0.32478299462830285	0.24926941234589842	0.0964901075213063	4.533032763200986
8306000	-3409.7043060663354	-3441.6004211652894	31.896115098953825	-3441.6004211652894	0.24748394584694827	1.4808053234600997	0.9163639893115924	0.017684300643382233	0.14083224761559934	2.481412593936365	0.21539752070012544	0.21055007232567508	0.32478299462830285	0.24926941234589842	0.1533905942843523	2.007125146824316
8308000	-3405.2454832817143	-3441.500750450733	36.25526716901849	-3441.500750450733	0.22491581151826132	1.31751428834923	0.938837411055753	0.01708696695459029	0.13126416760775433	2.978858395277001	0.21539752070012544	0.21055007232567508	0.3272948990702239	0.24675750790397735	0.1271698955681498	3.068652292506507
8310000	-3420.013509996946	-3442.095525817784	22.082015820837963	-3442.095525817784	0.2464287168762817	1.5697938893043992	0.8663698840106563	0.03421862948798239	0.19237554771953894	2.903917151453015	0.21539752070012544	0.21055007232567508	0.3272948990702239	0.24675750790397735	0.158942304345045	3.5900780529332046
8312000	-3412.1402847545696	-3442.5109241662108	30.37063941164115	-3442.5109241662108	0.21774004733506427	1.3511343396905453	0.9354588781698876	0.02315937780424663	0.15994311787667492	3.209068998220229	0.2259812062790784	0.21055007232567508	0.31671121349127096	0.24675750790397735	0.17326255235344587	4.380510271520304
8314000	-3400.696971247909	-3443.9840550716876	43.28708382377842	-3443.9840550716876	0.21183214428754768	1.2367221593659443	0.9815609363610248	0.01263311081872622	0.11400341142395372	2.9102214494588745	0.2259812062790784	0.21055007232567508	0.31671121349127096	0.24675750790397735	0.12567054842147296	3.451623895723795
8316000	-3405.578139366197	-3438.1662403377286	32.58810097153157	-3438.1662403377286	0.18883051203411913	1.2286693642428859	1.0027977620792217	0.021617505080659048	0.14859404688916006	2.994836408676745	0.2259812062790784	0.2062293643647441	0.32103192145220194	0.24675750790397735	0.17790461345184996	3.816225770109564
8318000	-3413.0237907124447	-3438.84012158484	25.81633087239512	-3438.84012158484	0.18996739188921838	1.2252439217059898	1.0011606202497512	0.03368627566042435	0.18774038599960574	2.825595078977016	0.2128399941092129	0.2062293643647441	0.3341731336220674	0.24675750790397735	0.21357510192707418	3.1309071776289716
8320000	-3407.306983725738	-3439.4898345254774	32.18285079973947	-3439.4898345254774	0.2124978181265052	1.2991863860030406	0.938230416946236	0.020698077059163936	0.14958942278504053	2.7899110599237855	0.2128399941092129	0.2062293643647441	0.3341731336220674	0.24675750790397735	0.19580003760342526	3.5018481149311698
8322000	-3439.902694897292	-3443.0262601340733	3.123565236781406	-3443.0262601340733	0.22958834280640392	1.349060969907297	0.9027646129482444	0.08199081200797856	0.3099879126431186	2.656587316787605	0.21963361345630378	0.2062293643647441	0.32644189834126175	0.24769512383769213	0.3798588553421955	5.221516432252153
8324000	-3417.4763309448076	-3442.0575397570683	24.581208812260613	-3442.0575397570683	0.23880122952853125	1.3961421352473744	0.9697078510593653	0.030919608855823268	0.18309195178752824	2.7226818830079735	0.21963361345630378	0.2062293643647441	0.30705875552197576	0.2670782666569781	0.2273995081380647	4.082321575409974
8326000	-3420.9198536885956	-3441.9812952529164	21.061441564320894	-3441.9812952529164	0.24122643609937788	1.3613704038620467	0.9410801733495759	0.04585357319162353	0.2249154150415801	2.9058396710478327	0.218039529444346	0.21862239332581834	0.29625981057285933	0.2670782666569781	0.19970768933965566	4.371304283561579
8328000	-3417.2590278875346	-3444.520495791493	27.261467903958216	-3444.520495791493	0.19227678964964898	1.2742626988349575	1.0103808159950833	0.03200094552606494	0.17928121536452793	2.5071312310864835	0.21641428834836599	0.21862239332581834	0.29625981057285933	0.2687035077529581	0.1797912670478775	3.5216639629642783
8330000	-3428.489038689677	-3455.673881812738	27.184843123060812	-3455.673881812738	0.24814400941426093	1.3511544182519697	0.9755605155646697	0.03087081495988446	0.17919191896482595	2.5067557117069263	0.21641428834836599	0.21862239332581834	0.29625981057285933	0.2687035077529581	0.21619543323792306	3.4859894332898715
8332000	-3416.33513871371	-3443.3898597033185	27.05472098960862	-3443.3898597033185	0.24554725296663052	1.3513011665756314	0.9140410782952958	0.033927355473196565	0.18531953618922675	2.39482983827281	0.21641428834836599	0.21862239332581834	0.29625981057285933	0.2687035077529581	0.22247663157219327	3.6343255916110677
8334000	-3409.755314874109	-3443.6891800512726	33.933865177163554	-3443.6891800512726	0.2194291597054197	1.2592219932319044	0.9867221167472413	0.02057761960921972	0.14473489394583952	3.264130077745401	0.21641428834836599	0.19740305720719858	0.3174791466914791	0.2687035077529581	0.12488306854209667	3.9898292500316113
8336000	-3402.443339963359	-3440.7903232865715	38.34698332321268	-3440.7903232865715	0.21818026329066761	1.2906070230005096	0.9951118949859978	0.013724759888694588	0.11758428981760671	2.5854322415993307	0.21641428834836599	0.19740305720719858	0.3174791466914791	0.2687035077529581	0.09449618091054385	5.311840335544463
8338000	-3404.3763305688035	-3438.191230046121	33.81489947731719	-3438.191230046121	0.19802910719974845	1.230715387262628	1.0223842318082785	0.021115506706864608	0.14238200101749274	3.00001232135251	0.21641428834836599	0.19740305720719858	0.3174791466914791	0.2687035077529581	0.16054665800628318	4.013572741869218
8340000	-3424.0747855249274	-3447.711403230351	23.63661770542361	-3447.711403230351	0.21407691245439756	1.3000279188909505	0.9603559163740768	0.0378198157779518	0.19764240552477055	2.607594242075525	0.21641428834836599	0.19740305720719858	0.3183417028457432	0.267840951598694	0.20603400543705924	3.776790991447886
8342000	-3395.713983485845	-3438.52850933135	42.81452584550504	-3438.52850933135	0.1970857942467255	1.2401370654468162	0.9813871998161802	0.01202140192891043	0.11125375491119989	2.7583895514404166	0.21641428834836599	0.1925119470137471	0.3120258836150045	0.2790478810228842	0.11595639107881943	3.5911968586036567
8344000	-3422.8747350407584	-3439.7730520400264	16.89831699926797	-3439.7730520400264	0.22369619348914213	1.3886011317941354	0.8933580303459439	0.052226837876688165	0.23377748419658967	3.005760770271454	0.21641428834836599	0.21309981835506428	0.3120258836150045	0.258460009681567	0.22435249619893294	3.0808638183969754
8346000	-3411.3898959119974	-3439.656904984215	28.26700907221767	-3439.656904984215	0.21437931811858357	1.327160412471874	0.9021799863977661	0.028140535770586107	0.17565600904367568	2.7167900400218348	0.21641428834836599	0.21309981835506428	0.3120258836150045	0.258460009681567	0.19025555835885177	3.4145758026394057
8348000	-3422.3370916520257	-3445.156381934023	22.819290281997304	-3445.156381934023	0.20546798870079366	1.2299866895897418	0.9274711677227065	0.04036271313882356	0.20563543924863756	2.9098499195673035	0.21641428834836599	0.21309981835506428	0.3120258836150045	0.258460009681567	0.19673345189963343	3.8074619536360124
8350000	-3429.671817256902	-3444.3252664307697	14.653449173867411	-3444.3252664307697	0.22906375738326162	1.3922902137325415	0.9851776391161243	0.05246134097505163	0.23109593206858303	2.9327623542154546	0.21641428834836599	0.21309981835506428	0.3120258836150045	0.258460009681567	0.28701440424150926	3.382709565332772
8352000	-3410.7343949242263	-3441.8649816674915	31.130586743265326	-3441.8649816674915	0.19452965809922876	1.2217111286729219	1.018720457109348	0.02569029771667008	0.15863336193610988	2.650942496957419	0.20959501491215415	0.21309981835506428	0.31884515705121635	0.258460009681567	0.15988165336435334	2.878703773285313
8354000	-3419.1162515738984	-3448.1030554234126	28.986803849514175	-3448.1030554234126	0.23376270362852655	1.3906901410801775	1.0043684115571985	0.025443041626683437	0.15817997105614026	3.0509656514448804	0.21260308965912958	0.21309981835506428	0.31583708230424096	0.258460009681567	0.1385394776362843	3.348004581678969
8356000	-3411.302846070281	-3444.002692856252	32.69984678597143	-3444.002692856252	0.19364327063936088	1.2040578474177241	1.0591454440340626	0.01849616926792792	0.1288897048154462	2.854347215064346	0.21260308965912958	0.21309981835506428	0.31583708230424096	0.258460009681567	0.1250233214152206	3.510806006741108
8358000	-3413.5615601059526	-3443.7956735649873	30.23411345903455	-3443.7956735649873	0.21202651104187858	1.3080228564271505	1.002724171493486	0.025855638304203038	0.16373109522356916	2.876330097135149	0.21260308965912958	0.21309981835506428	0.31583708230424096	0.258460009681567	0.18638606188953413	4.07645398441275
8360000	-3400.9301393447827	-3435.6537209589433	34.723581614160615	-3435.6537209589433	0.2243270686423271	1.2932849203674528	1.0026661455719668	0.021848705125247718	0.14751490476635695	2.4661531724402983	0.21260308965912958	0.21309981835506428	0.31583708230424096	0.258460009681567	0.16542953357874177	3.4101260402812796
8362000	-3416.866648569571	-3442.7262234215523	25.859574851980984	-3442.7262234215523	0.2136566434339827	1.3119257754202434	0.9104232228455637	0.031247135689404116	0.183690391379519	2.6840861341218827	0.2183108572292968	0.21309981835506428	0.30466401180735514	0.2639253126082856	0.18891350351788183	2.88236199776162
8364000	-3399.0607340532106	-3440.5075278554114	41.44679380220094	-3440.5075278554114	0.2144972435442104	1.2746288534699257	0.9860061848591568	0.011448453867125568	0.10870898849528733	3.5624312414290564	0.19895155300511908	0.21309981835506428	0.30466401180735514	0.2832846168324633	0.12783172099826465	4.171173072907508
8366000	-3415.5313392893813	-3450.549640224293	35.0183009349115	-3450.549640224293	0.20418975552250718	1.2825891596753742	0.9707970347539556	0.019497007227141396	0.14107842894502445	2.1679416538115293	0.21819202341714322	0.19385934794304013	0.30466401180735514	0.2832846168324633	0.15277952030959116	4.5523140551016095
8368000	-3418.358910486316	-3438.6415344711263	20.282623984810392	-3438.6415344711263	0.19955610214463965	1.3149756497613894	0.925493923107063	0.0370438565418261	0.20675958764630634	2.695502905211145	0.20510303707501676	0.19385934794304013	0.3177529981494816	0.2832846168324633	0.23465022555277049	4.711367553944697
8370000	-3432.1477081942885	-3448.4603824491596	16.31267425487122	-3448.4603824491596	0.21828718950249587	1.449279395237149	0.9088949102503352	0.04733751700734728	0.2322215837117722	2.7461457296201517	0.20510303707501676	0.24654431580625302	0.30893776966785014	0.23941487745088186	0.22694008628916115	3.0884239776717606
8372000	-3413.3328122000617	-3440.566353367226	27.233541167164326	-3440.566353367226	0.24918970901804713	1.36768281492868	0.9538501877229605	0.03153277019324938	0.18153789566711187	2.513269394887756	0.20510303707501676	0.24654431580625302	0.30893776966785014	0.23941487745088186	0.1930345868824093	3.1617009964377556
8374000	-3444.2501614500015	-3447.55402338308	3.3038619330787724	-3447.55402338308	0.24194170182620037	1.368044856840662	0.8981164636523411	0.12245475566054564	0.36998750878674946	2.4333072998477903	0.20510303707501676	0.24654431580625302	0.30893776966785014	0.23941487745088186	0.3677848667895801	2.5197809030379386
8376000	-3424.4895384305787	-3448.3129453571214	23.823406926542642	-3448.3129453571214	0.25665440830005537	1.5286022636233434	0.8407949250030615	0.027671490798332175	0.18846870802790575	2.0955687400554592	0.22367732570275942	0.22797002717851036	0.30893776966785014	0.23941487745088186	0.20551989341621696	4.260773484089815
8378000	-3414.2114667007017	-3450.482021290646	36.270554589944595	-3450.482021290646	0.20936504748812457	1.2742137329235916	0.960000821362087	0.01734084917964833	0.13653665802382411	2.5954785248881045	0.23439213561290037	0.22797002717851036	0.2982229597577092	0.23941487745088186	0.15589788576282232	4.178029800326628
8380000	-3436.37869673749	-3451.6885767023564	15.309879964866573	-3451.6885767023564	0.2379630397882813	1.3759077483241218	0.934608850611349	0.06096293518208949	0.24595541524750245	2.417220452719859	0.23439213561290037	0.22797002717851036	0.2982229597577092	0.23941487745088186	0.24203941201879495	2.597622000010937
8382000	-3414.9075419939995	-3443.49944667926	28.59190468526046	-3443.49944667926	0.22125927037224793	1.3292298629946673	0.9610586106850327	0.027588455650162016	0.16267419257255242	2.6121874313597266	0.18900934995854587	0.22797002717851036	0.30843152897441056	0.274589093888535	0.17879505824120637	2.648997533327276
8384000	-3420.2100197367054	-3448.5836744621433	28.373654725438087	-3448.5836744621433	0.215051542339957	1.3345820784993605	0.9958023904511888	0.03008616250084231	0.17632392759970097	2.524053283650903	0.18900934995854587	0.2327538145423152	0.30364774161060576	0.274589093888535	0.18455672823896213	2.9965804756870527
8386000	-3436.942507012633	-3452.8202367016656	15.877729689032448	-3452.8202367016656	0.206843116200786	1.3431036924843829	0.9558774809158669	0.06425731165881672	0.26617712729818765	2.426694395255297	0.18900934995854587	0.2327538145423152	0.30364774161060576	0.274589093888535	0.2745230107817441	3.105423561518775
8388000	-3413.522154562883	-3446.4625469526495	32.94039238976663	-3446.4625469526495	0.19687293410372736	1.2688849098335437	1.0274861080116544	0.019775867296007835	0.1363073390099383	3.0081284441948903	0.18900934995854587	0.2327538145423152	0.30364774161060576	0.274589093888535	0.1501162758596809	2.927029451074004
8390000	-3426.0443068267573	-3444.5072219350286	18.462915108271144	-3444.5072219350286	0.19825789456311638	1.216494246718132	1.014686877033151	0.04762302083718302	0.21585828124054557	3.4782875090627976	0.18900934995854587	0.2327538145423152	0.30364774161060576	0.274589093888535	0.19743981998363205	4.786507998266266
