#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9462000	-3396.297114770215	-3445.024029627159	48.72691485694413	-3445.024029627159	0.20033054363830916	1.2773663551821162	0.9650521910837732	0.007948329720994395	0.0922854534602135	2.8095589652491824	0.21324382046403279	0.21814134281328013	0.29136582956405543	0.2772490071586318	0.11218530574148883	3.4593424342776316
9464000	-3412.98810918121	-3440.542072765638	27.553963584427972	-3440.542072765638	0.2293499421652037	1.3433395275872295	0.9342343241855784	0.02701971958601558	0.172249022546099	2.634644155865925	0.21324382046403279	0.21814134281328013	0.29136582956405543	0.2772490071586318	0.2127950948659597	3.8274331429430988
9466000	-3419.188590874174	-3446.1806450524246	26.992054178250413	-3446.1806450524246	0.22173786373762433	1.4081935623663895	0.9461538893823425	0.03432317572425541	0.18771329573886894	2.655442658214768	0.19776993296278592	0.21814134281328013	0.29136582956405543	0.29272289465987866	0.20337771291495968	3.224535411162674
9468000	-3429.132664856826	-3441.8127162555306	12.680051398704423	-3441.8127162555306	0.21221755933493003	1.403934168835049	0.8779071920782207	0.06205018121849457	0.27455106055367895	2.546151945175651	0.19776993296278592	0.21814134281328013	0.29136582956405543	0.29272289465987866	0.3173668461198897	4.165699504148495
9470000	-3425.9604816824553	-3449.1853346352873	23.224852952831736	-3449.1853346352873	0.2499878303588961	1.3803473363447734	0.9517410691517577	0.0398719555984664	0.20188940531058508	2.6563749200616003	0.23492416063138483	0.22228024313244613	0.29136582956405543	0.25142976667211375	0.2120749896346695	2.891419089019727
9472000	-3443.059627257667	-3443.7559192369677	0.6962919793004769	-3443.7559192369677	0.20491993514323514	1.278454683443492	1.0269762072066035	0.11080059604317571	0.3109990648838428	3.166190090751601	0.1867035189993427	0.22228024313244613	0.3395864711960976	0.25142976667211375	0.27650819405200594	3.9177849715630853
9474000	-3428.50193523322	-3444.841821350675	16.33988611745515	-3444.841821350675	0.23795428127297422	1.346917402787584	0.9236553584313656	0.04616583877382559	0.22094335793769684	3.072740413283575	0.1867035189993427	0.22228024313244613	0.3395864711960976	0.25142976667211375	0.26377195744178206	3.9977297296184773
9476000	-3443.6335613105157	-3455.943003956273	12.309442645757475	-3455.943003956273	0.27066685628112613	1.5504376836825131	0.927598867355311	0.07688419063883542	0.2846708373216311	2.4677500170819098	0.1890171629889431	0.22228024313244613	0.33727282720649715	0.25142976667211375	0.3037259703173	3.2472882152230627
9478000	-3413.8440727198754	-3444.8236110244748	30.979538304599473	-3444.8236110244748	0.22120105112162605	1.309907462928764	0.9491262916015994	0.02621210164065328	0.16405042192569178	3.0546380283931116	0.21282349251175542	0.22345743065870127	0.31346649768368484	0.25025257914585863	0.15735701716211933	4.433055809546895
9480000	-3427.0728172560994	-3443.414237625041	16.341420368941655	-3443.414237625041	0.21945565993986643	1.2310074054789446	0.9782843253483383	0.06532738696574114	0.259385353682625	2.726222630276246	0.21661310085702476	0.22345743065870127	0.31346649768368484	0.24646297080058932	0.22934922853647638	4.791934711358198
9482000	-3413.466697858197	-3443.386808419398	29.920110561201014	-3443.386808419398	0.18999276895430534	1.1947738197340267	0.9642917404669988	0.02857055831948994	0.1755133337031968	2.517905084210629	0.21661310085702476	0.22345743065870127	0.32028748963987685	0.23964197884439728	0.21135198409655995	4.075062178942663
9484000	-3413.868737538322	-3440.2911991430838	26.422461604761654	-3440.2911991430838	0.22146754789296128	1.2978896494309533	0.9843338578183118	0.03291027872859849	0.18408952226313907	2.6839315269127466	0.20984700314347063	0.2302235283722554	0.32028748963987685	0.23964197884439728	0.1932240706106559	3.3292434317977992
9486000	-3410.2520020388733	-3448.0740149339254	37.82201289505213	-3448.0740149339254	0.1972171004476709	1.1495813404537518	1.0290021623846277	0.01787067418514068	0.13142522473287657	2.511235582707841	0.20984700314347063	0.20912528611119807	0.33014985733331326	0.2508778534120182	0.1328341892538408	3.60048026149153
9488000	-3405.4075232641653	-3448.320011279778	42.9124880156126	-3448.320011279778	0.19868308696912673	1.298456023540962	0.965615386187853	0.010932324285019952	0.10729006063048406	3.3381796110887634	0.20984700314347063	0.20912528611119807	0.33014985733331326	0.2508778534120182	0.10505229673309587	3.6628853530630305
9490000	-3440.8956431411752	-3452.2615086656047	11.365865524429456	-3452.2615086656047	0.24174630222335491	1.4061862109082603	0.8855638540393728	0.06913321365581705	0.2851871825907769	2.988194624035086	0.20984700314347063	0.20912528611119807	0.33014985733331326	0.2508778534120182	0.32781939766168405	3.7626463045000356
9492000	-3414.237764645689	-3442.248696239699	28.010931594009975	-3442.248696239699	0.23371205594353184	1.3436224847369411	0.9213225762299534	0.025515891642189786	0.16735031653110766	2.8557422106562553	0.20984700314347063	0.20912528611119807	0.33014985733331326	0.2508778534120182	0.21838203119260655	3.0274290625924216
9494000	-3417.397926977786	-3445.589920949837	28.191993972050998	-3445.589920949837	0.24873479248245528	1.4486123477972543	0.9239244185289638	0.027154739220206957	0.17240584706593037	2.9670808121181937	0.20984700314347063	0.20912528611119807	0.33014985733331326	0.2508778534120182	0.17896475333890313	3.282943738897955
9496000	-3405.3052982739896	-3438.7450630944495	33.43976482045969	-3438.7450630944495	0.24211037966108567	1.3718895989494122	0.9562167123476296	0.02191057681571388	0.14982577056716875	2.839655454525018	0.22116151898070208	0.20912528611119807	0.30828197711337924	0.2614312177947207	0.16759663168299987	3.042210240806156
9498000	-3414.607291852697	-3443.631742217371	29.024450364674085	-3443.631742217371	0.2408372511609738	1.397791505541173	0.9566334410630434	0.028200369413811453	0.17617192436100115	3.212318820615303	0.19723641768364464	0.2330503874082555	0.30828197711337924	0.2614312177947207	0.187013846498495	3.3181643332531454
9500000	-3409.522130147502	-3445.480809118845	35.95867897134288	-3445.480809118845	0.20053339206646756	1.2483024520618482	1.000259101624316	0.01913725725113424	0.14045055504665768	2.9071260097755354	0.21204876744124948	0.2330503874082555	0.29346962735577437	0.2614312177947207	0.1521345812691175	3.6359297118914693
9502000	-3414.4856373166117	-3441.6002147636586	27.114577447046862	-3441.6002147636586	0.19752085188785495	1.2322883845782742	1.060945156420211	0.026629277630410387	0.15521871932694986	2.8038632771401386	0.21204876744124948	0.2330503874082555	0.29346962735577437	0.2614312177947207	0.17640127631916047	4.281003497004026
9504000	-3411.3311521986784	-3445.927263849541	34.596111650862255	-3445.927263849541	0.19245266472625544	1.2497123290881698	0.956245502570176	0.018325992323125213	0.13957346301104412	2.619576353965929	0.21204876744124948	0.2330503874082555	0.29346962735577437	0.2614312177947207	0.19288244544994185	3.575820054462758
9506000	-3414.320038004515	-3441.09162402857	26.771586024054855	-3441.09162402857	0.2015558916419469	1.298411490128345	0.9721454185756174	0.03023568263821739	0.16999178263211318	2.9563776117988074	0.21204876744124948	0.2330503874082555	0.29346962735577437	0.2614312177947207	0.16285432554021287	3.2401900593288078
9508000	-3401.3398633015827	-3440.5363999696665	39.196536668083674	-3440.5363999696665	0.19873328150969505	1.2283641148593443	0.9989291639124066	0.014408867476180004	0.1188681284717156	3.0009904375864407	0.21342245244859356	0.23167670240091143	0.29346962735577437	0.2614312177947207	0.12481523737378898	3.7281096450847233
9510000	-3403.5953501810754	-3441.058695641707	37.46334546063134	-3441.058695641707	0.23584528640434693	1.3339466914231146	0.9857627915327813	0.017162496438043285	0.1288632178600352	2.6447021993246356	0.21342245244859356	0.1872446759709759	0.33790165378570985	0.2614312177947207	0.11769539308860506	3.414312375844538
9512000	-3419.1017775912765	-3439.142378869173	20.04060127789689	-3439.142378869173	0.20268554478885722	1.2842324969915984	0.9227918502552457	0.04055703349479296	0.19686897296398942	2.708492423176389	0.21342245244859356	0.21776126375863625	0.33790165378570985	0.2309146300070604	0.22517940783230128	3.8586125413891765
9514000	-3418.566155761138	-3446.223043748358	27.656887987220074	-3446.223043748358	0.20506929619236178	1.2666112176193542	0.9644203815878694	0.02818356529985123	0.17533357918340525	2.705392816178023	0.19710846993481135	0.21776126375863625	0.3542156362994921	0.2309146300070604	0.18061842388906246	4.145662389784484
9516000	-3421.763225982738	-3444.8812436862704	23.118017703532573	-3444.8812436862704	0.1992748840344901	1.2690607995085519	0.9414563738036349	0.04022925245011152	0.21069939525029435	3.0428320675874416	0.19710846993481135	0.21776126375863625	0.3368698827655813	0.24826038354097119	0.18857652108580522	3.619766807479988
9518000	-3414.9235688306253	-3434.3724543848302	19.448885554204907	-3434.3724543848302	0.21872889736730491	1.3900653554398432	0.9005578254352901	0.0468341567863359	0.22532019480660317	2.5263571531281483	0.19710846993481135	0.21776126375863625	0.3368698827655813	0.24826038354097119	0.24373902508383133	3.43673521536677
9520000	-3414.1234892702246	-3440.639338552118	26.515849281893168	-3440.639338552118	0.22108131888564164	1.3375312429593407	0.9580556854894408	0.030492401038929938	0.17130528413193707	2.5568920257653978	0.20479045953725739	0.21776126375863625	0.32900435885639306	0.24844391784771339	0.18859592626757504	4.901417500465273
9522000	-3430.1049566195998	-3452.8870962038263	22.78213958422668	-3452.8870962038263	0.2559662634585354	1.5329162239442318	0.8975763001258653	0.03326537588037401	0.19084601919492372	2.606940463855214	0.20479045953725739	0.19589273134382323	0.32900435885639306	0.27031245026252637	0.22836145472293795	3.958951243214267
9524000	-3429.0967891115147	-3441.861296401971	12.764507290455995	-3441.861296401971	0.2534970884779943	1.5500921126488172	0.8770702425895593	0.055504644590610365	0.2450846590263109	2.287229941999363	0.20479045953725739	0.19589273134382323	0.32900435885639306	0.27031245026252637	0.2950808438022281	4.835303421286002
9526000	-3419.763867415073	-3444.8213897552137	25.057522340140693	-3444.8213897552137	0.23618225241443702	1.3865025499101358	0.9499115933981866	0.03689063492358601	0.19400166274615266	2.40264066582206	0.20479045953725739	0.19589273134382323	0.32900435885639306	0.27031245026252637	0.20216139727647486	4.134547951790577
9528000	-3412.571474221685	-3445.036995998011	32.46552177632614	-3445.036995998011	0.1943231042986966	1.1875269235821584	1.0204764695982065	0.022242638838948562	0.14703010746609288	2.9570157778228903	0.20479045953725739	0.19911260292622956	0.32900435885639306	0.26709257868012004	0.13859300943870898	4.303425455733611
9530000	-3428.8040696315456	-3442.9120190927424	14.107949461196583	-3442.9120190927424	0.20851755026617885	1.3243570841279646	0.9436536563589646	0.06495343088451819	0.2713109480152881	3.1775738535505322	0.20479045953725739	0.19911260292622956	0.32900435885639306	0.26709257868012004	0.2631885894943737	3.115472733830879
9532000	-3413.6066085218526	-3439.406835755986	25.80022723413325	-3439.406835755986	0.2420212238164262	1.4262659008843415	0.9458752107193565	0.026110005433391002	0.17163269383073768	2.847991334912343	0.20479045953725739	0.19911260292622956	0.32900435885639306	0.26709257868012004	0.21472671098851695	3.7011131978761505
9534000	-3400.6375731945996	-3447.9429442372543	47.305371042654905	-3447.9429442372543	0.23461096530617984	1.3392333358797701	0.9719913812317439	0.009050843138225372	0.09726640619410433	2.916953715222561	0.20479045953725739	0.19911260292622956	0.32900435885639306	0.26709257868012004	0.11717053907168676	3.5431376529167813
9536000	-3418.0908038130588	-3444.5957923805054	26.504988567446606	-3444.5957923805054	0.23588296055347907	1.3438700350945951	0.9418994111611431	0.03403650413778422	0.18510813001266596	2.550376705868957	0.20817277313459906	0.21796277824861318	0.3091993484658446	0.26466510015094313	0.21155711795116064	4.066251676766062
9538000	-3411.3148754305143	-3443.5401003594725	32.22522492895795	-3443.5401003594725	0.2158886390406696	1.253086322201215	0.9837435876293812	0.020558529391090305	0.14881714660709794	2.7773917217969357	0.20817277313459906	0.21796277824861318	0.30722531462673397	0.2666391339900538	0.154469163573814	4.46821167892143
9540000	-3440.078152078707	-3442.6126842706394	2.534532191932789	-3442.6126842706394	0.2208801714809365	1.3818864227370333	0.9488320245823616	0.09694904381105174	0.33282195634277695	2.5462895945000668	0.20817277313459906	0.21796277824861318	0.30722531462673397	0.2666391339900538	0.3194753611456964	3.504959224022668
9542000	-3400.4889207995575	-3443.1557668193504	42.666846019792764	-3443.1557668193504	0.20990591929832697	1.2100121194296016	1.0219237895874966	0.011552205814764996	0.10534648034894914	2.5951327916616838	0.20817277313459906	0.21796277824861318	0.30722531462673397	0.2666391339900538	0.09514582950350486	2.934427001639846
9544000	-3417.655194049319	-3442.6393806397596	24.984186590440512	-3442.6393806397596	0.22760893950117436	1.289840144959153	0.946641500322907	0.0338693111603136	0.1852862034970147	2.2909716876682964	0.20907260841736156	0.21753558400130507	0.30722531462673397	0.26616649295459943	0.16816184425671274	2.5681712638737713
9546000	-3426.279595347316	-3447.7223629832256	21.442767635909536	-3447.7223629832256	0.23893447045722604	1.349957294122119	0.9513074284536683	0.04221043786986438	0.21199364019587832	2.3697410922062723	0.20907260841736156	0.21753558400130507	0.30722531462673397	0.26616649295459943	0.17474345278314807	3.4077277961348713
9548000	-3433.3461323620186	-3440.591732864397	7.245600502378421	-3440.591732864397	0.25560375590734535	1.3358315555186238	0.9687190197862495	0.10319090656666657	0.3272883921235658	2.519808256502211	0.20907260841736156	0.219309794485936	0.305451104142103	0.26616649295459943	0.2974692246446128	3.932680827892381
9550000	-3421.947616896237	-3437.829026975398	15.881410079161007	-3437.829026975398	0.23714258414546488	1.2945287764956996	0.9592582683658873	0.05400342554901803	0.23928157517615598	2.792630206209966	0.20907260841736156	0.22298551348844656	0.305451104142103	0.26249077395208886	0.24989065548218042	3.43145276571196
9552000	-3420.77935035101	-3445.493863951082	24.714513600071623	-3445.493863951082	0.20199458998895636	1.3164283778986308	0.9601432783667725	0.038442182852703045	0.19971945793732943	2.5547379519965747	0.20907260841736156	0.22298551348844656	0.305451104142103	0.26249077395208886	0.19857546772455914	3.082793451247245
9554000	-3411.308130397896	-3442.321805987294	31.013675589397522	-3442.321805987294	0.18387091042240533	1.1683021219573533	0.9929406553472656	0.02443502081930353	0.15409040099889248	2.8373961471783384	0.20907260841736156	0.22239010716505775	0.32871098795907056	0.23982629645851014	0.16786432056696568	4.188430741623649
9556000	-3415.7027263147293	-3444.1062594371406	28.403533122411403	-3444.1062594371406	0.21261982164749665	1.3251117670264507	0.962713254429327	0.023348182586372897	0.1579502332994904	3.067884444537553	0.20907260841736156	0.20605951792055333	0.32871098795907056	0.25615688570301454	0.20777992846016455	3.980319655517121
9558000	-3419.5760611945875	-3444.8933127262667	25.31725153167896	-3444.8933127262667	0.20436944287638117	1.3281100442504181	0.984220916881893	0.027109399615507335	0.17357571259023047	2.810900899066322	0.20907260841736156	0.20605951792055333	0.32871098795907056	0.25615688570301454	0.18032209737763305	2.918023327220587
9560000	-3426.1703487495133	-3450.655686577805	24.485337828291815	-3450.655686577805	0.25693804025528727	1.3294142409026066	0.9795953433182507	0.032228480470104216	0.1814542657904025	2.966710832575101	0.20907260841736156	0.20191153518471133	0.33285897069491255	0.25615688570301454	0.1876889600794586	3.4584181131398672
9562000	-3405.5566789279865	-3441.8723702965904	36.315691368604014	-3441.8723702965904	0.23002011383800886	1.3284493039632275	0.9588231342712513	0.01837851980153643	0.13712618294270884	2.966710832575101	0.20907260841736156	0.20191153518471133	0.33285897069491255	0.25615688570301454	0.13590346033114722	3.0507865727900008
9564000	-3417.1863342818388	-3441.3585399635813	24.17220568174232	-3441.3585399635813	0.29039999518036946	1.6398983155333693	0.8301317608126039	0.024095599262260372	0.17739781751809894	2.439231618884643	0.20907260841736156	0.20191153518471133	0.33285897069491255	0.25615688570301454	0.22208705400887213	3.6001075262543374
9566000	-3413.639873995586	-3444.3451837758885	30.705309780302507	-3444.3451837758885	0.18994057364665154	1.256286371665334	0.9795378412965999	0.02491699715154342	0.1634181427178947	2.4669636486054602	0.20907260841736156	0.20191153518471133	0.33285897069491255	0.25615688570301454	0.18189728966301363	4.040220382461314
9568000	-3420.057880745168	-3443.122200730291	23.06431998512287	-3443.122200730291	0.2171829567847062	1.370469524355537	0.9813163202038168	0.03190701916458467	0.1819040011845656	3.247955797103516	0.22796632513382295	0.20191153518471133	0.31396525397845115	0.25615688570301454	0.17231468888243912	2.513064860116815
9570000	-3428.1460199712974	-3440.33550955477	12.189489583472627	-3440.33550955477	0.19257871114841776	1.2483851320929427	1.029824949506858	0.06195335321139788	0.2502875644098179	2.983722974577633	0.22796632513382295	0.2027236212171118	0.3131531679460507	0.25615688570301454	0.2729827916575009	2.63597596015816
9572000	-3400.5574556309302	-3434.0587264555734	33.50127082464298	-3434.0587264555734	0.19755796047655236	1.2315385859007297	1.029144129671216	0.019331149800353414	0.13934316184456103	3.01938569461009	0.22796632513382295	0.2027236212171118	0.3099028814412386	0.2594071722078266	0.15358743905972932	3.9286215473432438
9574000	-3403.3238332224637	-3441.4346521004477	38.11081887798416	-3441.4346521004477	0.2166207016268617	1.307737197563956	0.9727348553204223	0.01426475717221763	0.1251402899607699	2.7771061170813525	0.22796632513382295	0.2242398530728393	0.2883866495855111	0.2594071722078266	0.16022495871454823	3.2198422300521434
9576000	-3431.4173655439968	-3446.233931354553	14.816565810556332	-3446.233931354553	0.23678269412182018	1.4671326841559416	0.8809588426733395	0.05927192143196584	0.25818657626679403	2.7055747318227152	0.22796632513382295	0.2242398530728393	0.2883866495855111	0.2594071722078266	0.2574161750287468	2.8528553139307893
9578000	-3407.2364548854325	-3438.1011357258767	30.86468084044396	-3438.1011357258767	0.23581218308955063	1.4042003347336354	0.9196985645112334	0.021326215087143396	0.15575365070334518	3.0013940782983677	0.22796632513382295	0.19592585716042693	0.32316927404605233	0.2529385436596977	0.1569583804229913	3.863675015010606
9580000	-3416.097984786278	-3439.7582660722883	23.660281286010267	-3439.7582660722883	0.21602652579140025	1.2775534924850331	0.9471154694807514	0.03852905943735814	0.19805312542673048	2.3884008257301375	0.22396832946510892	0.19592585716042693	0.32316927404605233	0.25693653932841176	0.18689883742340715	3.101354344275101
9582000	-3408.7769109003702	-3446.2421845212443	37.4652736208742	-3446.2421845212443	0.22976957399857964	1.3085534530133607	0.9965513285267846	0.0186087261534294	0.1356088374615651	2.2732935421610834	0.22396832946510892	0.2170296055887187	0.32304273636155534	0.235959328584617	0.14239112223378067	4.094063888864874
9584000	-3418.5503630251583	-3438.851590809907	20.301227784748846	-3438.851590809907	0.20506852697017633	1.2449894317837908	0.999052740801188	0.04696181912508179	0.21337306454589003	2.581206001663048	0.21223400628878344	0.1953297740183761	0.32304273636155534	0.26939348333128504	0.19419211873568248	2.4886220569480377
9586000	-3419.130007054592	-3440.110381529558	20.98037447496551	-3440.110381529558	0.236065924615409	1.3545834858204566	0.9653861215917743	0.0403471015675128	0.20594752837243824	3.41401472245416	0.21223400628878344	0.1953297740183761	0.32304273636155534	0.26939348333128504	0.22338951374078067	3.0332936134680697
9588000	-3424.6017501507804	-3447.0170646967968	22.415314546016386	-3447.0170646967968	0.24937577820320722	1.3649810095234027	0.9528253011461733	0.04338058819741717	0.21002139668627032	2.629867177626701	0.21223400628878344	0.1953297740183761	0.32304273636155534	0.26939348333128504	0.20920053373967354	2.538339527709792
9590000	-3417.809079170823	-3449.4107111694575	31.601631998634467	-3449.4107111694575	0.2319365348147579	1.3594693789087908	0.9610840260938348	0.021747787869109466	0.14995956815016495	2.7719192523112377	0.21223400628878344	0.1953297740183761	0.32304273636155534	0.26939348333128504	0.15094469188171192	3.631013748620272
9592000	-3412.3876542940416	-3445.7664314165786	33.37877712253684	-3445.7664314165786	0.22019494532756845	1.2967841860874842	1.0030408986392936	0.02238716240120105	0.14749014509611205	2.6958046679107595	0.21223400628878344	0.1953297740183761	0.3289777622911132	0.2634584574017272	0.1403456312768279	3.8071081668890794
9594000	-3417.586194517837	-3445.394670294715	27.808475776878087	-3445.394670294715	0.2241485195190824	1.3420863439148774	0.9601758173538296	0.0244915868300482	0.1628141259137064	2.849993678603963	0.21223400628878344	0.1953297740183761	0.3289777622911132	0.2634584574017272	0.20838615581677167	3.3373768280853424
9596000	-3429.8085040227566	-3443.653471515121	13.844967492364706	-3443.653471515121	0.22657437287930163	1.4123549200939738	0.9016502233105047	0.06154274383259282	0.2688154946044292	2.4298581868233935	0.22374987294929585	0.20809240021715728	0.33050543552843054	0.2376522913051163	0.29214048979389173	2.9696883533042047
9598000	-3416.122628253479	-3440.1247395408773	24.00211128739837	-3440.1247395408773	0.18531162927932412	1.2370830976202898	0.9872920201560489	0.03926539528009592	0.21145299492584857	2.7337115129229925	0.23089325115490586	0.18744987352560571	0.3271882708448478	0.2544686044746406	0.2128402290855102	4.186381711939706
9600000	-3415.489586572524	-3441.96433818084	26.4747516083164	-3441.96433818084	0.19832467977922685	1.3341694872265628	0.9598109759462438	0.03150467701201071	0.18248243976050285	2.8183010976709504	0.23089325115490586	0.20621245555812345	0.30842568881233007	0.2544686044746406	0.17927255549059035	2.59203151508039
9602000	-3420.262769676564	-3453.0564899588335	32.793720282269334	-3453.0564899588335	0.21455644089375034	1.3768548503397529	0.9718352516191961	0.020942263024080487	0.1471509982442975	2.7059268730579795	0.204703828126743	0.21873718973498027	0.3220903776636361	0.2544686044746406	0.15674432275587424	2.602556392694603
9604000	-3415.8823446460688	-3443.3075613227775	27.425216676708548	-3443.3075613227775	0.20807117107200676	1.3320861065739809	1.0010478157312745	0.022614081566375822	0.154540258917767	2.8007816474510285	0.22092065693966387	0.2025203609220594	0.3220903776636361	0.2544686044746406	0.18162215110254962	5.674198058507319
9606000	-3422.768583912015	-3446.353383956307	23.58480004429203	-3446.353383956307	0.2050749485497366	1.3735606726746594	0.9451682038022912	0.04305734547080567	0.21492465900584526	2.688214273197396	0.22819927317562302	0.19524174468610025	0.31547366993141085	0.2610853122068658	0.21201333433471903	3.3833616744623223
9608000	-3426.7042216621526	-3445.497639739329	18.79341807717639	-3445.497639739329	0.2109361693470317	1.296828688911267	0.9636613328898149	0.042248494751663236	0.21083346266379893	2.549797412359911	0.22819927317562302	0.19524174468610025	0.31547366993141085	0.2610853122068658	0.24298057511481522	2.8690150220657635
9610000	-3421.0955588884176	-3442.49448312801	21.398924239592425	-3442.49448312801	0.23878348245772826	1.4606999727794827	0.8843561332023313	0.04036940723371191	0.21337845657607019	2.46574243800393	0.19565362058142105	0.22778739728030223	0.31547366993141085	0.2610853122068658	0.25063282533233444	3.4944576492478268
9612000	-3410.6911032472694	-3437.1384878005338	26.447384553264357	-3437.1384878005338	0.2282792296732812	1.340260998078993	0.9504237723699251	0.02834408429300622	0.17683937058561863	3.360601227657732	0.19565362058142105	0.22778739728030223	0.31547366993141085	0.2610853122068658	0.18958671811446734	3.454840140493702
9614000	-3400.35126094466	-3437.4809551830012	37.12969423834124	-3437.4809551830012	0.2098818836807675	1.2915575578718634	1.004426722370962	0.017495477617832253	0.1307671783352385	2.737971432516919	0.21014783353503325	0.20931534951390507	0.3194515047441958	0.2610853122068658	0.13378214926610885	3.625542121836735
9616000	-3432.71485718662	-3446.1833881306543	13.468530944034235	-3446.1833881306543	0.19489080085955535	1.3004104067972304	1.0362773732788284	0.0755437167272462	0.2615070022231905	2.7090838402502175	0.21014783353503325	0.20931534951390507	0.3194515047441958	0.2610853122068658	0.26235091895294516	3.3775400962952142
9618000	-3447.0579697775784	-3451.698702523717	4.640732746139017	-3451.698702523717	0.2681821979551352	1.5088503531995676	0.9035070611307493	0.11220183296738685	0.35788010825205324	2.878568683584052	0.21014783353503325	0.20931534951390507	0.31606630593268537	0.26447051101837626	0.34929751841685974	2.7223150043592903
9620000	-3405.4680117433873	-3444.7152397824366	39.24722803904955	-3444.7152397824366	0.2385429069559551	1.402472978652115	0.9656805858715017	0.016057663176147086	0.12837529979571008	2.7856276589016487	0.21014783353503325	0.20931534951390507	0.317692350961278	0.2628444659897836	0.1340556832806019	3.660387760931449
