#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9582000	-3418.129017734796	-3436.133367501838	18.004349767042143	-3436.133367501838	0.2206106703017034	1.31148275418826	0.9800410315587165	0.05082588063820145	0.2342449480757136	2.87258766623041	0.20420515394632874	0.20621270126004057	0.3130198699376606	0.27656227485597146	0.2630479344945752	3.1631105582911943
9584000	-3403.6176799603522	-3437.551761308371	33.93408134801892	-3437.551761308371	0.2037548174395342	1.242745461141643	1.0029683654745212	0.02026462598400226	0.14128702176152147	2.7582898553453368	0.20420515394632874	0.20621270126004057	0.3130198699376606	0.27656227485597146	0.15006172445806756	2.539043803479819
9586000	-3409.357361888778	-3438.0090166675736	28.65165477879566	-3438.0090166675736	0.2112036998993668	1.3082463578956558	0.9746742501045575	0.02484601224369626	0.163675130890177	2.8467031319283516	0.20420515394632874	0.20621270126004057	0.3130198699376606	0.27656227485597146	0.16006125811196478	2.5994598100720707
9588000	-3416.884600112791	-3443.4273436424587	26.542743529667945	-3443.4273436424587	0.20025488265478425	1.2407424035373147	1.0017645780444746	0.02864800938243168	0.1724166459075699	3.105613292367211	0.20420515394632874	0.20621270126004057	0.3137580363976379	0.2758241083959942	0.1880836371666651	2.723614817355294
9590000	-3425.2912663212587	-3438.389656419863	13.098390098604263	-3438.389656419863	0.23916901481399017	1.336028630986807	0.9764421027312882	0.0609250006827843	0.23446936580782693	3.1689103652807176	0.20420515394632874	0.20621270126004057	0.3137580363976379	0.2758241083959942	0.19758420261630463	3.2151647499395546
9592000	-3420.254984004144	-3444.3736225649623	24.118638560818408	-3444.3736225649623	0.23271921845877164	1.3406060007878402	0.9229609229091984	0.035349273435889346	0.19445021867944765	2.831876403173474	0.20420515394632874	0.20303311794909115	0.3169376197085873	0.2758241083959942	0.17811297421186867	3.413180599671358
9594000	-3433.216026344434	-3441.7005387619356	8.484512417501625	-3441.7005387619356	0.21308185421034975	1.2029599472244787	0.999535647658107	0.09228449037869481	0.2944760636617472	3.140669289193944	0.1969832152387785	0.21249973918093998	0.3146929371842887	0.2758241083959942	0.2423602187798957	3.039750951409683
9596000	-3408.120617601446	-3439.6629262169436	31.542308615497273	-3439.6629262169436	0.22295657211014736	1.2298171939078457	1.010111331811363	0.023420082131425865	0.1520475462264988	3.2397313882695635	0.2063863510285531	0.21169693841329953	0.3181102671103745	0.26380644344777426	0.14948332378449344	3.5789173716947684
9598000	-3410.855193218971	-3440.386203172376	29.531009953405054	-3440.386203172376	0.2134378457297152	1.2912115517368494	0.970711376422995	0.02342533395359503	0.15899680569627017	2.4527624909529484	0.2063863510285531	0.21169693841329953	0.3181102671103745	0.26380644344777426	0.20455079251966107	4.072438845686949
9600000	-3412.4530861407993	-3436.4211010519666	23.968014911167433	-3436.4211010519666	0.2050019889659649	1.2294851995379903	1.0553562309059759	0.0373077564635909	0.19523444336314172	2.7338686753931007	0.2063863510285531	0.21169693841329953	0.3181102671103745	0.26380644344777426	0.22109049373960107	3.4498578347339013
9602000	-3442.472451617086	-3455.8714357953313	13.398984178245598	-3455.8714357953313	0.23267095562792098	1.4010804612746577	1.026520622745364	0.06676470087264881	0.25491864154592775	2.378788794847616	0.2157051044182769	0.21169693841329953	0.3087915137206507	0.26380644344777426	0.23354056474754076	2.7338505561937243
9604000	-3409.0210999522706	-3441.955862360766	32.93476240849537	-3441.955862360766	0.17738291467288014	1.1337418370505141	1.077471445169565	0.023607164163694457	0.15026634364482686	2.8386000508818836	0.2157051044182769	0.21169693841329953	0.3087915137206507	0.26380644344777426	0.1732879839438399	3.2563479671811417
9606000	-3399.3854441952926	-3441.4280529405137	42.04260874522129	-3441.4280529405137	0.20873777317535888	1.2771479855893844	0.9926461252065458	0.012497795499250102	0.11393495509288648	2.450374513002478	0.2157051044182769	0.21169693841329953	0.3087915137206507	0.26380644344777426	0.12430241451527858	4.593367421419939
9608000	-3419.871932330292	-3448.127016169393	28.255083839100962	-3448.127016169393	0.2220477690538017	1.344372464271518	0.9934803096539646	0.02831304454890505	0.17077732522518296	3.1982184537289404	0.20874713650678003	0.20083745188838992	0.3266089681570572	0.26380644344777426	0.17497719426898375	3.3221742465378186
9610000	-3413.6284042357856	-3441.52734934037	27.898945104584637	-3441.52734934037	0.2070915392088115	1.2796112489724971	0.9775486824624886	0.028497863400357714	0.1694636172765854	2.846448699817877	0.20874713650678003	0.20083745188838992	0.3266089681570572	0.26380644344777426	0.18130662987201476	2.7507528096055025
9612000	-3405.939080993578	-3435.2577207121362	29.318639718558046	-3435.2577207121362	0.2556650152255532	1.3599112728709524	0.9593858822753858	0.024839058023655568	0.15821744271944382	2.846448699817877	0.20874713650678003	0.20083745188838992	0.3266089681570572	0.26380644344777426	0.1530202801694213	3.8109504501524
9614000	-3426.6939051643576	-3439.2455326018635	12.55162743750608	-3439.2455326018635	0.17183272519538187	1.10798614673851	1.0617321250423166	0.06085750489280005	0.22586957209777678	2.8057444541816845	0.20874713650678003	0.20083745188838992	0.3266089681570572	0.26380644344777426	0.2329796325674235	3.7739444488585767
9616000	-3399.7811530026684	-3438.5555447749657	38.774391772297264	-3438.5555447749657	0.20590490419364696	1.2699055518289466	1.018629714820513	0.01459490234876604	0.12093188279837305	2.848313796769212	0.1971572549522178	0.21186183107934012	0.3381988497116194	0.25278206425682404	0.14362403972648358	4.413207539693026
9618000	-3424.462025647754	-3435.8289199333067	11.366894285552643	-3435.8289199333067	0.22034227805904735	1.3264242692465391	0.9691952768487435	0.057188445138977514	0.25563358981454615	2.945282880526979	0.1971572549522178	0.21186183107934012	0.3381988497116194	0.25278206425682404	0.3008714335714808	4.5018690256449805
9620000	-3420.688001442712	-3442.9226165951122	22.23461515240042	-3442.9226165951122	0.17373700442220488	1.1650725054752242	1.033660834004412	0.039457401520470656	0.1952447586732762	3.231561575056398	0.18297094098724453	0.21186183107934012	0.3381988497116194	0.2669683782217973	0.19676684634664884	4.198298225193843
9622000	-3419.124123191424	-3443.1019867690293	23.977863577605056	-3443.1019867690293	0.21599090366611412	1.2946662057579725	0.9638570967655419	0.031224335027731073	0.1790076239922551	2.8805421584845585	0.18297094098724453	0.21186183107934012	0.3381988497116194	0.2669683782217973	0.2202483546221948	2.6665653836780594
9624000	-3429.9354209005915	-3444.9170282347513	14.981607334160069	-3444.9170282347513	0.2241776929311255	1.4552367773994963	0.9352205589418033	0.05549248214121589	0.24498772944333458	2.8910272268606656	0.18297094098724453	0.21186183107934012	0.3381988497116194	0.2669683782217973	0.2880504268082195	3.787215928053753
9626000	-3429.2918459307866	-3443.5860890780764	14.294243147289645	-3443.5860890780764	0.20272244476101406	1.255337938930937	0.9329630282097384	0.049343216265592044	0.24273056829894843	2.7215871729802683	0.18297094098724453	0.21186183107934012	0.3381988497116194	0.2669683782217973	0.2430398113485371	4.997093350944148
9628000	-3411.2340117377157	-3445.8161874119623	34.58217567424654	-3445.8161874119623	0.20945528397567953	1.236116549411737	1.0070208138681118	0.0199071017721189	0.14218102285008333	2.752702303429053	0.21286149228261292	0.18197127978397173	0.3381988497116194	0.2669683782217973	0.1311885963919455	2.9371103510357557
9630000	-3400.311023065875	-3449.819157920984	49.50813485510877	-3449.819157920984	0.22064681395534408	1.357783193881211	0.9736854411794821	0.0066599956493843095	0.08186613236541142	3.802246873518	0.21286149228261292	0.18197127978397173	0.3381988497116194	0.2669683782217973	0.09231174286881329	2.7666222100706133
9632000	-3432.643399043108	-3454.368411925812	21.72501288270397	-3454.368411925812	0.2006685560915412	1.4066295685868195	0.9300204988545306	0.034286184177260634	0.1974720459643341	2.602800691026512	0.21286149228261292	0.18197127978397173	0.3381988497116194	0.2669683782217973	0.2575728807094314	3.261838062862903
9634000	-3431.4144720037357	-3444.992685252515	13.578213248779322	-3444.992685252515	0.21648352445264893	1.3385375451112345	0.9137215148331855	0.05954683606197088	0.25782394832998995	2.8861271593401128	0.21286149228261292	0.20156973991837726	0.3381988497116194	0.24736991808739178	0.2500947188065952	2.7218350015968213
9636000	-3421.880823679598	-3444.771125684366	22.89030200476786	-3444.771125684366	0.2131237074572535	1.423798972591028	0.914564972888506	0.030991719948192064	0.19150641031519333	2.9278220532225268	0.21506461658130616	0.20156973991837726	0.3143776680448765	0.26898797545544145	0.2130309473869826	2.8030365842864
9638000	-3422.464970830825	-3449.595659273446	27.130688442620794	-3449.595659273446	0.280879375268709	1.4968825917703663	0.9143492861213868	0.024089825631977965	0.15998413378739654	2.9278220532225268	0.21506461658130616	0.20156973991837726	0.3143776680448765	0.26898797545544145	0.13305001926167884	3.3439012145020226
9640000	-3408.909639832508	-3439.6529930074344	30.743353174925947	-3439.6529930074344	0.21803025569367052	1.274204518095151	1.0011582442289357	0.027256120197763186	0.1664760156712932	2.679419821387224	0.21515355806445158	0.20156973991837726	0.331510273721415	0.2517664282957575	0.15776007395813302	3.3107115081749128
9642000	-3422.3831394209246	-3447.19570264415	24.81256322322563	-3447.19570264415	0.221772362016439	1.3400096911488428	0.9465558599748658	0.03881934779582177	0.20324152927619168	2.6904992726906536	0.21515355806445158	0.20156973991837726	0.331510273721415	0.2517664282957575	0.22701618257673037	3.170285778391261
9644000	-3422.9030318602513	-3450.482129495268	27.579097635016964	-3450.482129495268	0.2218292567573687	1.3503540726027197	0.9291358406193779	0.028875307886977994	0.17836622685718792	2.716177609467229	0.21515355806445158	0.20615926906257237	0.331510273721415	0.2471768991515624	0.21635296631683915	3.6060058498316576
9646000	-3390.012532222733	-3444.930277529961	54.917745307227946	-3444.930277529961	0.21660267118315207	1.3453391652553943	0.9764573208809264	0.005988422122965014	0.07790924037976031	2.582245907419671	0.21515355806445158	0.20615926906257237	0.331510273721415	0.2471768991515624	0.0833798967585538	2.9314558742446692
9648000	-3416.807334674606	-3436.8015641376055	19.994229462999552	-3436.8015641376055	0.19826349485691366	1.2448351589305353	0.9886141102646812	0.04542474105012802	0.2124075501525184	2.658067460480275	0.21515355806445158	0.20615926906257237	0.3188069997896229	0.2598801730833545	0.2160268459342003	3.074294221502036
9650000	-3439.550635816435	-3451.0036721056867	11.453036289252049	-3451.0036721056867	0.1932416501698062	1.3306223637396242	0.9333524791692678	0.0590029775424509	0.26606698114733496	2.795146476688065	0.21515355806445158	0.20615926906257237	0.3188069997896229	0.2598801730833545	0.2661278701372286	3.527593227636577
9652000	-3420.973888499864	-3440.0693129091296	19.095424409265533	-3440.0693129091296	0.20036723293036549	1.3747064725935805	0.916266660111446	0.047972281816532465	0.23342538274720337	2.611857801244438	0.21515355806445158	0.20615926906257237	0.3188069997896229	0.2598801730833545	0.258616470086862	3.3802748460317966
9654000	-3430.5630271285836	-3447.2419787028384	16.678951574254622	-3447.2419787028384	0.23009884805919262	1.4227834697458384	0.9783080111283805	0.051502741641025265	0.23158227571066195	2.698406700108842	0.2205376181150884	0.20030362664722423	0.3188069997896229	0.26035175544806577	0.2137607411119412	3.9693574553507958
9656000	-3408.314531627706	-3440.1216917829715	31.807160155265795	-3440.1216917829715	0.20228824113382018	1.277227769477978	1.0148385527946853	0.02307744653388295	0.15054583411894104	2.6461110516017574	0.20830094708632632	0.2125402976759863	0.3188069997896229	0.26035175544806577	0.1335862214999885	3.6114266312501715
9658000	-3406.0709964058337	-3445.6828018734873	39.61180546765345	-3445.6828018734873	0.21982122958551398	1.3081859482858684	1.0117851071766926	0.013983827786475955	0.11840127208420509	2.922464697034536	0.20830094708632632	0.2125402976759863	0.3188069997896229	0.26035175544806577	0.12612588497725183	3.6693566192084615
9660000	-3405.3599829981317	-3445.035300270306	39.67531727217405	-3445.035300270306	0.2229083998448022	1.332622992309468	0.9727450258881883	0.014951131209746532	0.12372493733752178	2.560301268779671	0.20830094708632632	0.2125402976759863	0.3188069997896229	0.26035175544806577	0.12994423828168758	3.595293978485187
9662000	-3398.2269135146666	-3441.942550404097	43.715636889430044	-3441.942550404097	0.21511801909520548	1.3224145205100708	1.0280312368531346	0.011036433908258985	0.10656187959404433	2.774605311263972	0.20830094708632632	0.2176312626551259	0.3188069997896229	0.2552607904689262	0.11124226158123922	2.671439298275335
9664000	-3404.4525276629533	-3438.027569151503	33.575041488549886	-3438.027569151503	0.20148658644489786	1.2626201306844806	1.0156090715572323	0.02225475775467686	0.14834789961327816	2.888063930587026	0.20830094708632632	0.2176312626551259	0.3188069997896229	0.2552607904689262	0.15734597346698379	3.621957641223084
9666000	-3408.7275745883876	-3440.9216042289527	32.194029640565255	-3440.9216042289527	0.23484407780918762	1.2722138664893532	0.9853115600091027	0.025228656113856794	0.15899268752051274	2.9754098745866258	0.20830094708632632	0.2176312626551259	0.3188069997896229	0.2552607904689262	0.16091866314703965	3.029113041845809
9668000	-3406.020291154672	-3437.606893389949	31.586602235276928	-3437.606893389949	0.20815640230288282	1.2495425495950734	0.997825741861036	0.023851342473833866	0.1534033417755764	2.615706451702841	0.20830094708632632	0.2176312626551259	0.3188069997896229	0.2552607904689262	0.1442480225696218	4.081381547928558
9670000	-3408.061971139918	-3443.4080374792425	35.34606633932444	-3443.4080374792425	0.2010925613983691	1.2029975633007237	0.9869925316199948	0.018791130236717073	0.13908590839893906	3.098235551478872	0.20830094708632632	0.2176312626551259	0.3188069997896229	0.2552607904689262	0.14948245655660708	3.6723946015048896
9672000	-3417.4945055969647	-3436.251175643663	18.756670046698396	-3436.251175643663	0.21612376532767957	1.2042107074143997	0.9974577229696333	0.04163454580790335	0.21003779607725506	3.182231074978738	0.20102770164545647	0.2176312626551259	0.3188069997896229	0.262534035909796	0.24534480807496092	4.2533181787844105
9674000	-3404.4462337521527	-3436.09765978521	31.651426033057515	-3436.09765978521	0.21683111272929917	1.3548550388858014	0.9599941738155883	0.021917658462472362	0.15376946914401876	2.9131421489585154	0.20102770164545647	0.2176312626551259	0.3188069997896229	0.262534035909796	0.16608544219015264	3.041827346778492
9676000	-3405.811785714314	-3439.3663967652255	33.55461105091153	-3439.3663967652255	0.20158279219744416	1.3092465084197829	0.9263563421564467	0.015965572526233717	0.13458957902930585	2.829972746067825	0.20102770164545647	0.2106980562219544	0.3188069997896229	0.26946724234296754	0.1554203537055701	4.802311852259633
9678000	-3418.992146088004	-3444.593055922502	25.600909834498115	-3444.593055922502	0.2701707195526678	1.5147902805391027	0.9169187341368648	0.026631817945226174	0.1748097691433127	2.905016894447754	0.2117224850152415	0.2106980562219544	0.30739424476238264	0.2701852140004228	0.18186476508257485	3.1717182113199045
9680000	-3426.1684975800754	-3441.500071161873	15.331573581797686	-3441.500071161873	0.248067897139184	1.4467223000142395	0.9322422625187242	0.06858269411921686	0.26686498633583705	2.7148936347550094	0.2117224850152415	0.2106980562219544	0.30739424476238264	0.2701852140004228	0.22864334994713703	3.8352274574072474
9682000	-3430.7485231998503	-3443.1503799734382	12.401856773587959	-3443.1503799734382	0.2590147117255237	1.4578705115700306	0.9083888494261527	0.062351948161427424	0.25494900156075717	2.9109497239046123	0.2117224850152415	0.20202220076029442	0.31607010022404264	0.2701852140004228	0.23158119850111686	4.253952012392518
9684000	-3425.4076493307393	-3440.4427607430007	15.035111412261521	-3440.4427607430007	0.22668216423384074	1.2997915318988376	0.9287934684471291	0.05388387798173888	0.24536801434416555	2.8651118561535904	0.2117224850152415	0.20202220076029442	0.31607010022404264	0.2701852140004228	0.22853680699558562	4.486108247616004
9686000	-3416.2006235436143	-3449.7714948808793	33.57087133726529	-3449.7714948808793	0.2524207579426805	1.3982334470328106	0.9229142930771078	0.02341820722958422	0.1572514612589259	2.6901020373022	0.2117224850152415	0.2055444014929284	0.31254789949140865	0.2701852140004228	0.15586745385560546	3.7106547866390684
9688000	-3419.516289826642	-3443.407769099328	23.89147927268597	-3443.407769099328	0.23035440709013197	1.3285423065414235	0.9519067866566623	0.030100779710294723	0.1862230232576294	3.064726496294929	0.21737906597067597	0.2055444014929284	0.31254789949140865	0.2645286330449883	0.20574836766780633	2.9455975869927524
9690000	-3410.984871089373	-3441.5238880582638	30.539016968890994	-3441.5238880582638	0.21144560165398762	1.3559203958826156	0.9730085239334074	0.021791770752142232	0.15113426931090912	2.74792350938397	0.19141230832541048	0.21124054250029714	0.3328185161293054	0.2645286330449883	0.17437883410683525	2.960781824959079
9692000	-3403.3592241542983	-3444.9916044963447	41.632380342046496	-3444.9916044963447	0.21751742241479993	1.3287243198996304	0.9640102686061005	0.012307793457014615	0.11465938634581906	2.295872536749274	0.19141230832541048	0.21124054250029714	0.3328185161293054	0.2645286330449883	0.11479347661703576	2.7563748506321426
9694000	-3407.371223882855	-3438.841524686249	31.47030080339447	-3438.841524686249	0.233445031148926	1.3664405007815734	0.9607648850785043	0.021933999414294802	0.14809862479510386	2.851114836296232	0.19141230832541048	0.21124054250029714	0.3328185161293054	0.2645286330449883	0.1349093217769873	3.888099784038182
9696000	-3422.2810539645334	-3441.377786560642	19.096732596108737	-3441.377786560642	0.20214683802742564	1.2521411099418984	0.9841602435223671	0.044793144306564364	0.21005437991210008	3.0577214091346625	0.19749996025090583	0.2051528905748018	0.3328185161293054	0.2645286330449883	0.22646693194534315	3.4456572634165505
9698000	-3408.7757218961815	-3437.9747543240896	29.199032427908346	-3437.9747543240896	0.20620802574657077	1.2136088143655086	0.9737369398363213	0.02128904503231564	0.14284145538720897	3.112906520262633	0.19749996025090583	0.2051528905748018	0.3328185161293054	0.2645286330449883	0.13233991889702748	5.342070175438745
9700000	-3405.990516346641	-3436.993133031847	31.00261668520573	-3436.993133031847	0.19461604639433652	1.2193950567434446	1.03571215664414	0.024393402789773783	0.15399431648874048	2.8144526684596722	0.19749996025090583	0.2051528905748018	0.3328185161293054	0.2645286330449883	0.1636715749806063	3.2541758152314832
9702000	-3405.0514790111556	-3445.173036038511	40.121557027355415	-3445.173036038511	0.20249994529733567	1.2685423502255049	0.9694307098461755	0.015057199004544723	0.12458194630878465	2.682538347249281	0.22489169363440728	0.2276817758608825	0.3146857165352332	0.2327408139694783	0.13742299570237995	4.417504465591476
9704000	-3428.567843035417	-3442.4232805656216	13.855437530204773	-3442.4232805656216	0.2132802621893071	1.3937443419253845	0.9675575324705872	0.07437587270937705	0.27868953979482974	2.299789758456381	0.22215486098663684	0.2103999502955378	0.325804490690545	0.24164069802728164	0.2604220231596233	3.790093890879039
9706000	-3431.419957739957	-3443.9765862551258	12.55662851516834	-3443.9765862551258	0.2030258466637301	1.2779683043675167	1.0207285990983712	0.06916766675172575	0.26007596741399885	2.778442099798947	0.22215486098663684	0.2103999502955378	0.303266285555836	0.2641789031619906	0.22042717142773302	4.085303614255851
9708000	-3411.640666874243	-3442.107114286513	30.466447412270302	-3442.107114286513	0.20387981172106853	1.2401071799780858	0.9747848058852792	0.023484172488780056	0.15448595946898697	2.941535293644339	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.13590759253651993	3.6952631077518103
9710000	-3409.423480607624	-3446.5228143350523	37.09933372742836	-3446.5228143350523	0.21681843296566158	1.335142103944463	1.0236719864587644	0.015457679069694936	0.12416133933872836	2.811368549322733	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.16381912885519648	3.6978141446914816
9712000	-3424.448014237336	-3444.8813585833295	20.43334434599353	-3444.8813585833295	0.22115149346932866	1.3753626758317767	0.9947375257881391	0.04616877085182042	0.2149373765986582	2.9716182171139356	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.22329316772480698	4.434958807678831
9714000	-3420.2087970111666	-3438.7152842998294	18.506487288662978	-3438.7152842998294	0.2073365720379176	1.3700175895066036	0.9367974840014874	0.04063667906885204	0.21815281912909318	2.9092581416415895	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.24713039239161438	4.101595232388169
9716000	-3417.5664264737266	-3445.831118300336	28.26469182660958	-3445.831118300336	0.2263133107535709	1.324723315245445	0.9749597131956379	0.028470424533461474	0.17529886243391535	3.135634735658317	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.19142230642374963	3.1443673013474553
9718000	-3421.9344470658007	-3441.74976631462	19.81531924881956	-3441.74976631462	0.24160233026666356	1.417583668447676	0.8931251556140388	0.03877502048673054	0.2057426931306572	3.2512004450082146	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.23459498542280535	4.321316858300133
9720000	-3425.5072618716817	-3443.7922773920723	18.28501552039064	-3443.7922773920723	0.23392783746481705	1.3490726969812896	0.907811383930588	0.043583135351391356	0.22122476739506164	3.102601257138166	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.2420093320959436	3.3430760327342397
9722000	-3418.7868686412	-3439.197381006707	20.410512365507145	-3439.197381006707	0.20112913488653725	1.2513086385229855	0.9707185219870312	0.050696473566848595	0.22975640464336747	2.5199055948607554	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.22932571996881262	4.576639999624261
9724000	-3430.783883811205	-3442.4772675075105	11.693383696305288	-3442.4772675075105	0.2100808106188101	1.3641043338446133	0.9328351637253162	0.06834923062210725	0.28472340144637004	2.9276650888543947	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.281372301803571	3.6093272828520204
9726000	-3429.5673496789154	-3441.3170181599094	11.749668480993726	-3441.3170181599094	0.23166780394462003	1.3546898149076032	0.9534531795203952	0.07483485287249318	0.2747117510495863	2.733962666585131	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.21895090037079726	4.555552053086776
9728000	-3410.5294069685287	-3442.078086574871	31.548679606342457	-3442.078086574871	0.22474087149863417	1.3468835817521132	0.9585180612022958	0.02482999587377907	0.16097121486338076	2.7170649789471506	0.21455671340530066	0.21799809787687396	0.303266285555836	0.2641789031619906	0.16237490458712764	3.0702349388913697
9730000	-3414.8429472455314	-3444.0525813157024	29.209634070171163	-3444.0525813157024	0.22198814459209568	1.314234491323081	0.9529748246354159	0.020278937363081333	0.15036273902710143	2.631245687555997	0.21455671340530066	0.1921144082975688	0.32914997513514116	0.2641789031619906	0.13421693898485448	3.2245796563374927
9732000	-3420.6718106137973	-3445.3708450545296	24.699034440732465	-3445.3708450545296	0.20655479908891555	1.2499122908922946	0.9735273632331555	0.029331279564610117	0.17555008033937583	2.6593540924983623	0.21455671340530066	0.1921144082975688	0.32914997513514116	0.2641789031619906	0.14261273131228908	3.5309613576998795
9734000	-3422.2617531900264	-3444.5771726455687	22.315419455542127	-3444.5771726455687	0.2308845882892262	1.3419358534655377	0.9248165761804258	0.037496312422048615	0.19191104278212034	3.1398413889864702	0.21455671340530066	0.1921144082975688	0.31845536740846564	0.27487351088866613	0.20752470725890315	3.90973120933
9736000	-3422.912448665541	-3443.994350421556	21.081901756015412	-3443.994350421556	0.22146813796109913	1.3542218921449594	0.9976886329393609	0.04044089456803988	0.195419170908756	2.763517671208477	0.21455671340530066	0.2233013831567814	0.287268392549253	0.27487351088866613	0.18903512614000262	2.9376124355987585
9738000	-3418.4014998732673	-3441.461403044347	23.059903171079966	-3441.461403044347	0.18005531634502914	1.150724831180605	1.0113702141037952	0.03634013796383988	0.1866057153793104	3.043451085919289	0.21455671340530066	0.22249942213323523	0.2880703535727992	0.27487351088866613	0.1828215938219947	3.14839193686134
9740000	-3417.2873734385435	-3443.2716508197636	25.984277381219997	-3443.2716508197636	0.1925233200310376	1.2035164124066928	0.9938362513526829	0.030434784203946	0.1800556859484315	2.9892341937034947	0.21455671340530066	0.21460283084856333	0.33326151167658036	0.23757894406955687	0.18853073003058068	4.040348325650246
