#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7448000	-3411.398975634168	-3438.0705180056148	26.67154237144676	-3438.0705180056148	0.22613077794820793	1.327674693212312	0.986618472900405	0.02947402497685138	0.17435584333537799	2.9653885631307895	0.20089743906564964	0.21506174298258623	0.3163033746141361	0.2677374433376269	0.19295140663078492	3.719131961912673
7450000	-3424.986874436894	-3437.129101566299	12.14222712940483	-3437.129101566299	0.21686769966189187	1.300442965862031	0.912115203310824	0.05391119833978996	0.25388304735488465	2.7554990171227467	0.20089743906564964	0.21506174298258623	0.3163033746141361	0.2677374433376269	0.3156901921210799	2.931411281429526
7452000	-3406.784982751238	-3442.2132413531804	35.42825860194206	-3442.2132413531804	0.2014475268307628	1.2776070441365195	0.9305460821178583	0.016475422149775702	0.13553326323661594	2.7554990171227467	0.20089743906564964	0.21506174298258623	0.3163033746141361	0.2677374433376269	0.1161176936986913	3.3806200613365527
7454000	-3419.7501262680275	-3439.491653883007	19.741527614979457	-3439.491653883007	0.2398853525961605	1.4707664665971307	0.841070686159064	0.04088593772469172	0.22483706364921513	2.7351791654249458	0.1874818203422744	0.21506174298258623	0.3269581129944219	0.27049832368071636	0.22014734448798834	2.982403127706473
7456000	-3424.708076943393	-3441.012679087875	16.304602144481873	-3441.012679087875	0.2459349409164242	1.453660568516203	0.8546493844666717	0.05552702870482452	0.23968447178805513	2.7351791654249458	0.20611181274991222	0.1964317505749484	0.3269581129944219	0.27049832368071636	0.23020233786345642	4.0716091732146955
7458000	-3425.443552947227	-3438.929067272218	13.485514324990865	-3438.929067272218	0.22741673463795067	1.3784835649282274	0.9335658768669298	0.06877011892773577	0.2779307195707817	2.805602724418362	0.21748130581386224	0.1964317505749484	0.3269581129944219	0.25912883061676634	0.2651648773189005	3.047000022627637
7460000	-3411.6346541139783	-3446.4762860858236	34.84163197184512	-3446.4762860858236	0.2346266291011813	1.3868099331282853	0.9648062882490608	0.02192240839592091	0.15233385342106512	2.3188236104940723	0.21748130581386224	0.1964317505749484	0.3269581129944219	0.25912883061676634	0.15900349747475173	3.086725502510384
7462000	-3409.985527851979	-3438.0801220526027	28.09459420062385	-3438.0801220526027	0.2168747594814057	1.3053538930461275	1.002247293556372	0.020763124907294473	0.14535821053290662	3.1290282941873175	0.21748130581386224	0.1964317505749484	0.3269581129944219	0.25912883061676634	0.2228558286342733	3.308871475545719
7464000	-3408.974642348226	-3443.6413436019375	34.66670125371144	-3443.6413436019375	0.21786201484347972	1.2964244590841527	1.0086177478356224	0.018123565940029555	0.1354850282190439	2.8585375052834867	0.21426954338675028	0.1964317505749484	0.33016987542153386	0.25912883061676634	0.16429818325853457	3.086985622603579
7466000	-3423.214485657459	-3439.67569155058	16.461205893120617	-3439.67569155058	0.21383225759231952	1.2965164906437425	0.95929281483444	0.04815700384739988	0.22751065751104782	2.55941304184702	0.19584526819267348	0.22466669978777185	0.32035920140278723	0.25912883061676634	0.27053041629618474	3.3050599256789224
7468000	-3413.401323245369	-3440.5642494664667	27.162926221097816	-3440.5642494664667	0.2178739138190669	1.281560751805728	0.9940791599739457	0.02834675289583265	0.17503504148816146	2.6673120135381994	0.19584526819267348	0.22466669978777185	0.32035920140278723	0.25912883061676634	0.2174446789391024	3.7291878887279624
7470000	-3420.555195469629	-3440.0295317376913	19.474336268062554	-3440.0295317376913	0.21958604531145542	1.3380264794812702	0.9571464600030691	0.0446744983063602	0.2208243710872163	3.114847084736831	0.19584526819267348	0.21344662496174505	0.32035920140278723	0.2703489054427931	0.22879032105528424	3.512141412439652
7472000	-3408.7910091019585	-3437.546227585758	28.75521848379965	-3437.546227585758	0.2160084930123655	1.3480239036580248	0.9181197452463786	0.026599566011144236	0.16997368783611352	2.9191211413506233	0.19584526819267348	0.21344662496174505	0.3053834504859074	0.2853246563596729	0.1785745179501021	3.7082987165729153
7474000	-3415.360864892867	-3446.0730588965516	30.71219400368469	-3446.0730588965516	0.21892899961678464	1.2932534938290752	0.9326212959091891	0.02333864498764129	0.15805421275846232	3.184382780255947	0.19584526819267348	0.21344662496174505	0.3053834504859074	0.2853246563596729	0.18456858605668464	3.503528922852284
7476000	-3393.2807731519833	-3441.50992119058	48.22914803859649	-3441.50992119058	0.21316467935342254	1.251438441953692	0.9546107781025691	0.00830089188380993	0.09393388404630175	2.8563569540096485	0.19584526819267348	0.21344662496174505	0.3053834504859074	0.2853246563596729	0.09365871820483572	3.767685474900864
7478000	-3403.2986848301452	-3440.371075766542	37.072390936397106	-3440.371075766542	0.251707283437015	1.3944071407395235	0.9651159938515275	0.01785582268198429	0.1344906081828447	2.8034555956139755	0.19584526819267348	0.21398112822077248	0.30484894722688	0.2853246563596729	0.13875549575014015	4.828889527883184
7480000	-3433.549089178344	-3443.9845008397447	10.435411661400895	-3443.9845008397447	0.2163763014149486	1.2352767686030308	0.9589576774582085	0.07128566882292912	0.26938548197469253	2.9351925351656556	0.19584526819267348	0.21398112822077248	0.30484894722688	0.2853246563596729	0.23041506361615557	3.4406683337700543
7482000	-3400.028750926566	-3446.7374218479563	46.70867092139057	-3446.7374218479563	0.21829228834193304	1.3071955156700494	0.9928439479579069	0.009426050657369529	0.09711441541247445	3.0191011623519977	0.20699857577311304	0.20282782064033292	0.30484894722688	0.2853246563596729	0.11490246760775426	3.9644289073540566
7484000	-3401.214802577538	-3441.2156683193275	40.00086574178914	-3441.2156683193275	0.22857838815037265	1.2597171631232058	0.9977795819718247	0.01464469195750239	0.1205587745665591	3.199557483388562	0.20699857577311304	0.20282782064033292	0.30484894722688	0.2853246563596729	0.11890173314636956	3.4202453458117303
7486000	-3406.3118677087205	-3438.167151417834	31.855283709113547	-3438.167151417834	0.183730003794886	1.194115221781848	1.0207564276160452	0.02239172507546093	0.1497415128340651	3.1473914072727203	0.20699857577311304	0.20282782064033292	0.30484894722688	0.2853246563596729	0.16222748146900415	3.7108067003927556
7488000	-3409.277819125646	-3443.8887167658795	34.610897640233205	-3443.8887167658795	0.1977462106726795	1.2056801445154204	1.0245382265942033	0.021866009603724333	0.14714070415311867	2.3714555609136663	0.20699857577311304	0.2224560071649628	0.2852207607022501	0.2853246563596729	0.16763751968410454	3.1300859480255783
7490000	-3421.9799349039404	-3443.819591012339	21.839656108398465	-3443.819591012339	0.24092547222935984	1.4937630657653882	0.9341577273840092	0.037475528581439176	0.20936299237373565	2.6904508956637865	0.20699857577311304	0.21219015480474593	0.295486613062467	0.2853246563596729	0.22882211826720514	3.9698516828327004
7492000	-3414.077021673004	-3439.160054279779	25.08303260677523	-3439.160054279779	0.22050790471515333	1.342925965045323	0.9883539287367165	0.02837587952010232	0.1770699953629406	3.149709985226695	0.18599649604075974	0.20987966156390003	0.31879918603566615	0.2853246563596729	0.19537887570614773	4.381263606806237
7494000	-3425.231110259361	-3444.7039655709937	19.472855311632937	-3444.7039655709937	0.23280478791129808	1.3193108508011864	0.9339595614589361	0.039759014029574345	0.20969996081597253	2.697408110592129	0.18599649604075974	0.20987966156390003	0.31879918603566615	0.2853246563596729	0.25168735018510385	3.099046155824535
7496000	-3430.297242318444	-3443.184952284942	12.88770996649787	-3443.184952284942	0.24930422189603418	1.503244388931086	0.8802976474457306	0.06566134584838054	0.27097229135887724	2.5643909734721393	0.18599649604075974	0.20987966156390003	0.31879918603566615	0.2853246563596729	0.2482957993217734	3.1718776146745564
7498000	-3410.50425614857	-3435.881285804266	25.377029655695914	-3435.881285804266	0.2271382105309791	1.3567768103227549	0.9578629307878509	0.026351460937531317	0.1760862271080067	2.8297743016759727	0.19518801586629134	0.20068814173836844	0.31879918603566615	0.2853246563596729	0.21358239052109382	3.5424324216825784
7500000	-3418.224043119916	-3441.6325136685527	23.408470548636508	-3441.6325136685527	0.21516594782953877	1.3459527293772835	0.9112037784500949	0.02841513935195264	0.18065357035673427	3.22429824232339	0.19518801586629134	0.19430573348443556	0.32855949277773117	0.2819467578715408	0.25303842719150055	3.3325626996968865
7502000	-3408.5024781899474	-3445.6959815114237	37.193503321476314	-3445.6959815114237	0.2082274056915405	1.3052419084584703	0.9917481443824495	0.016439166917248206	0.13061972959376628	2.871537229403371	0.19518801586629134	0.19430573348443556	0.36187828924640697	0.24862796140286497	0.13440303504492285	3.8405413398808523
7504000	-3421.075915362693	-3447.499684573078	26.423769210384883	-3447.499684573078	0.18813961115288833	1.2088252681446214	0.9753574350777947	0.03156542222337402	0.17806928463159777	3.0789344193380814	0.19526685431609522	0.2019429985239738	0.36187828924640697	0.24091185791352282	0.1813969703092947	2.8682303934737337
7506000	-3412.297312374513	-3440.8249915453157	28.527679170803076	-3440.8249915453157	0.19752280638922268	1.19613018535455	1.0276509830036087	0.031956854266635276	0.17930771583264396	2.7752375489974583	0.19526685431609522	0.18714759110392065	0.35318672926063926	0.26439882531934367	0.17279812602600242	3.809627638638102
7508000	-3411.294747053451	-3444.2686656191568	32.9739185657058	-3444.2686656191568	0.24207832516428598	1.405906719572074	0.9156085068887935	0.0185511670873517	0.14189856138861703	2.860550078924197	0.20093372471367724	0.18148072070633864	0.35318672926063926	0.26439882531934367	0.18049764872144086	3.4852609399272234
7510000	-3420.198406907147	-3442.443407141168	22.24500023402105	-3442.443407141168	0.2545717148077244	1.4582544435771376	0.8910035787398524	0.0394279282650529	0.2032237121208451	3.1459593057348743	0.22074279226335283	0.18148072070633864	0.33337766171096367	0.26439882531934367	0.19482654849332315	2.9373758311249976
7512000	-3442.118721432688	-3445.6169587785735	3.4982373458856784	-3445.6169587785735	0.23055112845499487	1.319570525003569	0.9311462470346457	0.10638501937136656	0.3252517646381423	2.8746621813159337	0.19506595979090383	0.19464646042761707	0.33337766171096367	0.27690991807051424	0.30189892575466687	2.685037901138633
7514000	-3431.0446850815833	-3445.1446214902867	14.099936408703421	-3445.1446214902867	0.22794987490644117	1.3516617368172734	0.9619858528668409	0.051830186561611404	0.2229344972955256	2.8288006427066086	0.19506595979090383	0.19464646042761707	0.33337766171096367	0.27690991807051424	0.2768093712524988	3.220000757236533
7516000	-3400.4504661749584	-3443.5390276530316	43.08856147807308	-3443.5390276530316	0.19472062627418876	1.2357996403591207	1.003987819567484	0.011884063559370094	0.1104985003864295	2.93203823271691	0.19506595979090383	0.19464646042761707	0.33337766171096367	0.27690991807051424	0.12260728678783395	3.542832914974402
7518000	-3417.7712621565634	-3447.473189366498	29.70192720993454	-3447.473189366498	0.20863738392215245	1.2925174376222148	1.011110367105752	0.02754129573982735	0.16718701693469185	2.6152995460627424	0.19506595979090383	0.19464646042761707	0.33337766171096367	0.27690991807051424	0.1667524790129071	2.9064893331600508
7520000	-3419.199844848178	-3441.710242697533	22.510397849354852	-3441.710242697533	0.2246579415168756	1.3454869098136266	0.8949672104646326	0.03167438637812172	0.19146140834479672	2.9156714167839373	0.19506595979090383	0.19464646042761707	0.33337766171096367	0.27690991807051424	0.22227476547563274	3.7832649773143117
7522000	-3417.1794375759705	-3444.7040194375045	27.524581861533783	-3444.7040194375045	0.21594319995318	1.34861746091093	0.9529781646532351	0.03157757542429118	0.1831664652312206	2.824428397033566	0.19506595979090383	0.19464646042761707	0.33337766171096367	0.27690991807051424	0.18286011552954184	3.5617341490009062
7524000	-3407.102731299664	-3437.770183809489	30.667452509825104	-3437.770183809489	0.2023316964293452	1.2879508430487348	0.9310278224392083	0.022662802469865087	0.1588726704216205	2.718630546932376	0.21434157726000097	0.1978494694290543	0.33337766171096367	0.2544312915999799	0.16729451220116523	3.7903643558999973
7526000	-3416.9915580873007	-3442.0017694963585	25.01021140905764	-3442.0017694963585	0.22265529462770547	1.3227579620227512	0.9650978235694461	0.028937477045121857	0.17614475097315357	2.7420577915715176	0.21434157726000097	0.1978494694290543	0.33337766171096367	0.2544312915999799	0.1906769035579439	5.2387769238769755
7528000	-3409.080723761612	-3441.35469620525	32.273972443638115	-3441.35469620525	0.2245865070214709	1.349820312000761	0.9736111309404054	0.023029016823045888	0.14920563860593697	2.728287221876485	0.21434157726000097	0.1978494694290543	0.33337766171096367	0.2544312915999799	0.1713366121984233	3.4223542534143836
7530000	-3423.538622402442	-3436.2602397776095	12.721617375167465	-3436.2602397776095	0.21570317808589473	1.3059044837637603	0.9707486588639589	0.05419444457828023	0.23019907189327457	2.934948585768203	0.21434157726000097	0.18946931502792516	0.33337766171096367	0.26281144600110906	0.18628384404647952	4.117069914839204
7532000	-3427.9730470491063	-3444.3959875363034	16.422940487197174	-3444.3959875363034	0.219712893430144	1.3012088079064545	1.008447215292512	0.03871799048566241	0.19709329579744994	3.155037543789366	0.21434157726000097	0.1900696238968786	0.33337766171096367	0.26221113713215566	0.14211714103252687	4.007499977775448
7534000	-3419.3074527429017	-3443.709252887589	24.401800144687552	-3443.709252887589	0.2073335619384999	1.2459788108448915	1.0059169594389816	0.029422849980819878	0.17215624910381502	2.5262166678782534	0.21434157726000097	0.19166275615775685	0.3369219179020994	0.25707374868014166	0.13639626424666176	4.730022799144087
7536000	-3412.1763930671777	-3443.3898519908994	31.21345892372146	-3443.3898519908994	0.19296662342084128	1.2293034164060181	0.9649513076930722	0.023524561454208857	0.15643025685118883	2.896062575179328	0.21434157726000097	0.19166275615775685	0.3369219179020994	0.25707374868014166	0.13297889318212164	3.7973552342036543
7538000	-3424.3447208821763	-3442.6357742866126	18.291053404436283	-3442.6357742866126	0.19085492150357078	1.2403694638247686	0.9887715344750061	0.036809218626687866	0.20363031179670393	3.6459587771393145	0.19907670949512812	0.22098851486253795	0.32893450819060555	0.25100026745172727	0.17568003027497714	3.443163529037903
7540000	-3434.7493578499	-3446.301745495142	11.552387645241469	-3446.301745495142	0.1772926745109215	1.2075183058131718	1.0335515765011054	0.06485063389811652	0.2550302127716487	3.0132384997916803	0.19907670949512812	0.22098851486253795	0.32893450819060555	0.25100026745172727	0.3113283087671292	3.7231056910430422
7542000	-3413.5241847081256	-3442.3688923126015	28.844707604475698	-3442.3688923126015	0.2144383710250968	1.3536247176925247	1.0006496781801375	0.021889238704723573	0.14646682227828783	3.190872265360859	0.21811604913019075	0.19666335112261688	0.334220332295464	0.25100026745172727	0.19004612645104793	2.766081707306871
7544000	-3420.5172861611154	-3441.7381367348444	21.220850573729017	-3441.7381367348444	0.2230025970385116	1.255069776357803	0.9699048735787309	0.041664090410073684	0.1949280606272834	2.8887973967039606	0.21811604913019075	0.19666335112261688	0.334220332295464	0.25100026745172727	0.16653823877735172	2.5248205553733896
7546000	-3404.790429833029	-3441.857950303456	37.06752047042695	-3441.857950303456	0.24102511735270046	1.3618334493047655	0.9834419860679294	0.017938006644509626	0.13249572623622316	2.970217929349114	0.21811604913019075	0.21400766687149483	0.31687601654658604	0.25100026745172727	0.13617980926049122	3.467161910558268
7548000	-3419.7469264147862	-3444.7222582065633	24.975331791777283	-3444.7222582065633	0.2364295933724594	1.4279950506219488	0.8878417390335468	0.03163447832379459	0.19189410724044878	2.836077667001445	0.21811604913019075	0.21400766687149483	0.31687601654658604	0.25100026745172727	0.2130540514485876	3.3029234964307634
7550000	-3391.710832738878	-3443.735360005103	52.02452726622524	-3443.735360005103	0.24327202801604234	1.4132176110421253	0.9813890844773696	0.006940816718729313	0.08363215577323946	2.5833596689579004	0.21230693912713358	0.21400766687149483	0.3226851265496432	0.25100026745172727	0.08417553776940333	3.5682709602240097
7552000	-3411.554180555674	-3440.966992227239	29.41281167156533	-3440.966992227239	0.20393007869262914	1.2132779484958502	0.9641263921261676	0.023774796751474835	0.1611974199615025	2.9588185902578954	0.21230693912713358	0.21400766687149483	0.3226851265496432	0.25100026745172727	0.20879485509915194	3.2637448836454306
7554000	-3418.5923984326523	-3440.6678905266826	22.075492094030114	-3440.6678905266826	0.21240617312056884	1.3259424083711515	0.9320966751412433	0.03350129085056643	0.19592940284452856	2.6453525944939864	0.20396829368212085	0.21400766687149483	0.3226851265496432	0.25933891289674	0.2100009619492403	2.9305019349163204
7556000	-3409.002849553578	-3442.2898117333652	33.286962179787366	-3442.2898117333652	0.20796755025457675	1.3353837932023187	0.9412663543997305	0.019230845706803192	0.14117046306007738	2.74959031533032	0.20396829368212085	0.21400766687149483	0.3226851265496432	0.25933891289674	0.182714730011688	4.331567249441164
7558000	-3421.9161605895324	-3441.35147968313	19.4353190935976	-3441.35147968313	0.22574524846992916	1.4367087107836782	0.8916668661633375	0.042663371911521246	0.22256354334792045	2.575755518012371	0.20396829368212085	0.21400766687149483	0.3226851265496432	0.25933891289674	0.21775226715166293	4.360509355818825
7560000	-3395.0020546206774	-3440.437821608347	45.435766987669446	-3440.437821608347	0.1952142287538585	1.2929653051400216	0.9693608489139964	0.008739056490246217	0.095949494938122	2.751677158937636	0.20396829368212085	0.21400766687149483	0.3226851265496432	0.25933891289674	0.10788914222683571	5.284809760159261
7562000	-3424.3308395705635	-3439.6958555992233	15.36501602865984	-3439.6958555992233	0.23630765728813286	1.400572681764237	0.9110512174224208	0.041029986101018226	0.22556702058765965	2.8548474450910666	0.20705802719181285	0.23166743487108288	0.3053744533648235	0.2559000845722797	0.2562116269062872	4.944922003797024
7564000	-3422.953121861831	-3441.2313227997965	18.278200937965654	-3441.2313227997965	0.211520729573534	1.2383618093265196	0.9881302957413375	0.04693850065356499	0.21620376719081194	2.507703837120103	0.20705802719181285	0.20800516886233933	0.3053744533648235	0.27956235058102324	0.1898387047478153	5.1034427900950545
7566000	-3420.106171671643	-3445.2772454799447	25.171073808301536	-3445.2772454799447	0.22161971638593048	1.343092155600211	0.961374577305823	0.029495723931430573	0.18128888531930112	2.43472903134261	0.20705802719181285	0.20800516886233933	0.3053744533648235	0.27956235058102324	0.21895057158532377	4.606167800627223
7568000	-3433.1966289577917	-3442.087899212699	8.891270254907274	-3442.087899212699	0.20879211127677344	1.3537547476360494	0.9524312655267831	0.07809244716020752	0.2860934788174022	2.522511749888307	0.20705802719181285	0.202825683728909	0.33227799868859803	0.257838290390679	0.26009416614953773	2.5105957344614263
7570000	-3412.9839482757234	-3456.4193503252623	43.4354020495391	-3456.4193503252623	0.21377495877551891	1.3680920020505805	0.9373165610131441	0.011434147973990247	0.11215201549855831	2.230079844514037	0.21851949637605975	0.202825683728909	0.32081652950435113	0.257838290390679	0.12737632479533206	3.696067732955936
7572000	-3409.4124394916803	-3440.291702912693	30.879263421012517	-3440.291702912693	0.20937854427654165	1.3496131794030115	1.0115125830734526	0.02369001554318072	0.1584747396150518	2.919420904328179	0.21851949637605975	0.202825683728909	0.32081652950435113	0.257838290390679	0.18278479849645754	3.7423376350068875
7574000	-3394.5905674562173	-3439.0390573695704	44.44848991335319	-3439.0390573695704	0.20652815868384256	1.2637533203761708	0.9866135188065245	0.011648004786512662	0.10927778980931369	2.5926738690818514	0.21851949637605975	0.202825683728909	0.31812355405472836	0.2605312658403018	0.1272122127760621	3.723324286752388
7576000	-3397.2545771291493	-3447.41908465299	50.164507523840776	-3447.41908465299	0.20240465989008924	1.3035149292188872	0.9547004541329884	0.007112749250192133	0.08732171243309032	2.663923200727318	0.21851949637605975	0.202825683728909	0.31812355405472836	0.2605312658403018	0.11737304539411977	3.9529608165932557
7578000	-3416.3214311346132	-3444.195721602785	27.874290468171587	-3444.195721602785	0.21802411147298578	1.348562487748069	0.9737356200980951	0.02513564397930719	0.16368124185823182	3.3918841306917797	0.21851949637605975	0.202825683728909	0.31812355405472836	0.2605312658403018	0.191786262705541	4.136615233250743
7580000	-3396.7056142358483	-3440.1930781779492	43.487463942101144	-3440.1930781779492	0.21237467374571975	1.3278513885304841	0.9691818401780187	0.01096297998390845	0.1050702882390664	3.1190502295838813	0.19652377941634153	0.2215201450290112	0.31812355405472836	0.26383252149991776	0.10582314447715815	4.639868171049556
7582000	-3421.8197741905033	-3448.3564836174387	26.536709426935513	-3448.3564836174387	0.22744921156524012	1.363264685533631	0.9727196587321677	0.0260028307062064	0.16052478731524158	3.156789913861167	0.19652377941634153	0.2215201450290112	0.31812355405472836	0.26383252149991776	0.18999052128255345	4.483800018566558
7584000	-3425.105999781115	-3442.810400336396	17.704400555281364	-3442.810400336396	0.26206811924861956	1.3522713808221352	0.9306091143142516	0.05039121445573155	0.22810252405213566	2.648827943295956	0.21552913812135377	0.1850331797138064	0.31812355405472836	0.2813141281101103	0.23634265536752458	2.749089638545202
7586000	-3413.4206599486365	-3448.4804558345472	35.05979588591057	-3448.4804558345472	0.24011993671368406	1.3478790854533609	0.9715828314874285	0.019554364702138033	0.13971467565724008	2.86082502561315	0.17971728698598813	0.2175019069800598	0.324642269999243	0.2781385360347079	0.1387025718054131	4.42120323758122
7588000	-3416.110658154821	-3448.8842732339103	32.77361507908912	-3448.8842732339103	0.26490872003538535	1.5000410126528563	0.9085188962920723	0.018945212062294377	0.14089413780507123	2.917809374163395	0.17971728698598813	0.2175019069800598	0.324642269999243	0.2781385360347079	0.1613724605034257	3.8450975383375154
7590000	-3430.6945048751886	-3441.3799284468932	10.685423571704435	-3441.3799284468932	0.24704341949111205	1.4088836816939798	0.9162872436004095	0.07602767544708018	0.2781737103176293	3.0349877905406064	0.18239708285115216	0.20830687296512845	0.324642269999243	0.2846537741844752	0.3038970201098259	3.5591952987329303
7592000	-3401.180831794701	-3440.4927094609934	39.31187766629212	-3440.4927094609934	0.20741530411027226	1.2645246216069819	1.0089650825193788	0.014977145448012088	0.1228818855759417	2.6133636154656146	0.18239708285115216	0.20830687296512845	0.324642269999243	0.2846537741844752	0.13501577714067314	3.9754723854304532
7594000	-3414.599843621065	-3443.397626294362	28.797782673297284	-3443.397626294362	0.23016755682207896	1.3232907801723468	0.966600574396673	0.023600131450227685	0.159911786680772	3.3475471238620913	0.18239708285115216	0.20830687296512845	0.32424931536732116	0.28504672881639703	0.1640667929718648	2.6968592555299042
7596000	-3398.4636475351313	-3436.783050361889	38.31940282675772	-3436.783050361889	0.2200233922980269	1.3198428004090375	0.9731673960291801	0.015902214590774278	0.1257959586364915	2.789248189873892	0.19747196873486483	0.20830687296512845	0.32874420037201113	0.2654769579279944	0.14672970288056109	2.9773672379878975
7598000	-3407.0937489494686	-3440.7727705499733	33.67902160050481	-3440.7727705499733	0.22268373539230613	1.280662740087291	1.0193866910264286	0.019342111520912923	0.13699573179216773	3.027259378144515	0.19747196873486483	0.20830687296512845	0.32874420037201113	0.2654769579279944	0.1457816253024344	2.600015512845802
7600000	-3424.8203136511293	-3435.5065342391085	10.686220587979102	-3435.5065342391085	0.20160807565445474	1.1670580694577053	0.9788812746470973	0.07083538178247031	0.2614908960182383	2.9423608140982296	0.19747196873486483	0.20830687296512845	0.32874420037201113	0.2654769579279944	0.26929053495561495	4.010967815342561
7602000	-3412.254882893463	-3443.3464455776066	31.091562684143444	-3443.3464455776066	0.24034001073188274	1.4007297861184176	0.921977992014587	0.027142065025713695	0.1692339842745657	2.9930686294619617	0.22238515569335177	0.20056468516956663	0.32874420037201113	0.2483059587650693	0.17878556439472626	3.9501614774224714
7604000	-3433.9573651532687	-3445.717874668049	11.760509514780228	-3445.717874668049	0.23966942209345918	1.4117936451900237	0.9208274327087941	0.05139266783777641	0.23648030317286997	2.754692703969249	0.22238515569335177	0.20056468516956663	0.32874420037201113	0.2483059587650693	0.2866087254510526	2.1496484661009143
7606000	-3410.9280512587907	-3449.2939314129194	38.36588015412889	-3449.2939314129194	0.2408910645411439	1.4009687577006464	0.9880943471235819	0.013816093084581576	0.12101500705085984	3.0459569346113886	0.22238515569335177	0.20056468516956663	0.32874420037201113	0.2483059587650693	0.14103953970147376	4.180640302184182
