#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7456000	-3406.1601862121347	-3440.9011516343535	34.740965422218906	-3440.9011516343535	0.21168010646977828	1.3271799065452436	0.9840153812763034	0.019808344073647115	0.13986993120795493	2.5742492911936643	0.22103478522734502	0.23776384098895745	0.2915450852273027	0.24965628855639488	0.11678661421257897	3.463853387513135
7458000	-3424.1321127246492	-3448.0474138080695	23.91530108342034	-3448.0474138080695	0.21622892592915893	1.3246481776223455	0.9791189284264088	0.032085673904670445	0.18293237368324147	3.0691465820188966	0.22103478522734502	0.176233975387304	0.3530749508289561	0.24965628855639488	0.19729138671099278	2.6758998444170503
7460000	-3420.1517207810125	-3440.2183353137384	20.06661453272612	-3440.2183353137384	0.22351578343005385	1.3464258383337744	0.9693949697906615	0.04713056094972623	0.2219149695364531	2.602199229034212	0.22103478522734502	0.23253127793303838	0.29740827650568213	0.2490256603339345	0.2316233160668635	2.8833444957546717
7462000	-3423.2771263344134	-3447.8790659242245	24.60193958981127	-3447.8790659242245	0.24769785040795111	1.3960564328304275	0.9156283887946243	0.042055929912738696	0.21241100014335834	2.8854557653201036	0.22103478522734502	0.23253127793303838	0.29740827650568213	0.2490256603339345	0.1998347065855991	3.203935689221497
7464000	-3389.4273870005904	-3439.855093313811	50.42770631322023	-3439.855093313811	0.20632401437553063	1.2331884546303453	0.9712611681566772	0.006995302151454975	0.08430117148297271	3.4298960917176737	0.20546917877007445	0.2170001541491865	0.3285050067468046	0.2490256603339345	0.10422348845984784	2.9084679415362413
7466000	-3417.344674354752	-3449.9359171359883	32.59124278123649	-3449.9359171359883	0.2593578630516654	1.4353736092308804	0.9323052406699351	0.019171164130260553	0.14610303140068368	3.5256467761611345	0.20546917877007445	0.22325092279812037	0.32225423809787074	0.2490256603339345	0.1709240766364644	3.1943842183481146
7468000	-3421.9953219101644	-3440.038183665137	18.042861754972154	-3440.038183665137	0.20889943552545395	1.3518869990338214	0.9067662028069257	0.047717778302200545	0.23874369004433246	2.5270126715132872	0.20546917877007445	0.2069560536883184	0.3249494150565655	0.2626253524850417	0.2594051316800389	3.0745890442515305
7470000	-3419.649472363173	-3440.3341445235847	20.68467216041139	-3440.3341445235847	0.24160421763609632	1.4021323362345184	0.9219272476464997	0.03761078869416034	0.19147003593958875	3.073107098580413	0.20546917877007445	0.2069560536883184	0.3249494150565655	0.2626253524850417	0.2274464677914942	3.991616960892281
7472000	-3425.694449534038	-3441.808674302915	16.114224768876817	-3441.808674302915	0.20856468888897228	1.2701321014221207	1.024163091815728	0.05593932229614457	0.2298439776868631	2.8733769287101665	0.20387850433750038	0.22984903831581097	0.30364710486164703	0.2626253524850417	0.23480559243912896	3.3976102727143154
7474000	-3426.838752200788	-3439.9209176317886	13.08216543100079	-3439.9209176317886	0.20439125437191502	1.2272031201182922	1.0212444510217782	0.06918009927851633	0.26536556653407634	2.7425193605473512	0.20387850433750038	0.22984903831581097	0.30364710486164703	0.2626253524850417	0.25857972635441406	3.468591899361706
7476000	-3408.6681844323502	-3445.1868930961346	36.518708663784246	-3445.1868930961346	0.20132031478655882	1.2320740854007974	0.9895401555886558	0.01623339203133031	0.12756192270794756	3.0353381989813544	0.20387850433750038	0.19429130034664	0.339204842830818	0.2626253524850417	0.16411772595462337	3.4587614573649352
7478000	-3413.5320591547215	-3442.8974142487755	29.365355094054138	-3442.8974142487755	0.20007772415533043	1.2319909132751894	0.9869059927015289	0.028841876427466717	0.17318160045660605	2.4070911780883786	0.22121289445089715	0.19109507789165467	0.3218704527174212	0.265821574940027	0.20397365742098478	3.692209020235438
7480000	-3423.8944871302274	-3439.784700594678	15.890213464450419	-3439.784700594678	0.18532615063532434	1.1199230950698609	1.1028726482114735	0.0462072220124389	0.2016505439194929	3.2919520362980577	0.2167718635137606	0.2060773275745522	0.32285918039265143	0.2542916285190358	0.22902484186705133	2.4104220955915228
7482000	-3431.1906643385346	-3445.598891182684	14.408226844149546	-3445.598891182684	0.17565713092297874	1.1539069508798654	1.0775844232839575	0.04998221643494589	0.20821056622897147	3.1199853617860955	0.22298405957978357	0.2060773275745522	0.3185081942961224	0.25243041854954185	0.2535668274545964	3.9196427520515114
7484000	-3414.061738490328	-3438.714763434284	24.653024943955877	-3438.714763434284	0.2065710135687829	1.2626469339495456	0.9969832389964864	0.027980344998470096	0.16155548701083206	2.663780053745733	0.20639625725418764	0.2060773275745522	0.3185081942961224	0.26901822087513777	0.1595193259842556	5.298043155619293
7486000	-3393.569923207908	-3436.795247880838	43.22532467293002	-3436.795247880838	0.20456015188872495	1.1712908144928629	1.020270031027158	0.011536392470371089	0.10604892706666438	2.70376204638202	0.20639625725418764	0.19751628294269505	0.3185081942961224	0.2775792655069949	0.119119533761344	4.192907781252188
7488000	-3404.0605854147593	-3440.771792388045	36.711206973285805	-3440.771792388045	0.2019121275452106	1.2429011173255033	0.9931215265105838	0.016697709821393014	0.12974820502205656	3.24090266561146	0.20639625725418764	0.19751628294269505	0.32102107313040606	0.27506638667271127	0.14605262113703849	4.368384801913098
7490000	-3426.951636469681	-3448.8148970811662	21.863260611485053	-3448.8148970811662	0.2134360052488724	1.2368925896866492	0.9879019626697172	0.045743978008794435	0.20518067907271142	2.51012990879451	0.20639625725418764	0.22006337814762345	0.31238341890010796	0.261156945698081	0.20556526061259411	4.011936895104529
7492000	-3418.856579837001	-3440.4817881590557	21.625208322054505	-3440.4817881590557	0.1911001178812715	1.1604441130642438	1.046104911914839	0.038217316740659174	0.18960525217003782	2.653410715806686	0.20639625725418764	0.22006337814762345	0.3290392877163501	0.24450107688183884	0.1694507629850364	4.57309851291677
7494000	-3416.6749387907826	-3450.517211009333	33.842272218550654	-3450.517211009333	0.1855791404628009	1.2512377332563525	1.0249284188575414	0.02150737847966807	0.1447428750370094	2.532548005562657	0.20639625725418764	0.22006337814762345	0.3290392877163501	0.24450107688183884	0.13296135292365213	4.236347861495249
7496000	-3404.5914245518356	-3437.1580252969825	32.5666007451467	-3437.1580252969825	0.2109879405608736	1.3011643750371236	0.9892302487231985	0.022210545633175902	0.14819374636500124	2.515726706176902	0.2048238455111164	0.22163578989069468	0.3290392877163501	0.24450107688183884	0.1306860624432321	4.593834650307724
7498000	-3409.0643717372245	-3441.080144928471	32.01577319124641	-3441.080144928471	0.21424561153542862	1.2762037389493623	1.0078067483048871	0.025600282323754164	0.15858983079424976	2.8158404999740907	0.21108127820367836	0.21517365908659983	0.30281457273643025	0.27093048997329167	0.13865347370152176	3.826140249193352
7500000	-3415.845046302859	-3443.259179424461	27.414133121601964	-3443.259179424461	0.19327730796873993	1.2585089250229178	1.005922453876343	0.03394239885513624	0.17983875209187827	2.7839967531583594	0.20699239840000813	0.21926253889027006	0.30281457273643025	0.27093048997329167	0.162072254603266	3.715318268172751
7502000	-3418.0755687216338	-3439.4735459514804	21.397977229846717	-3439.4735459514804	0.1745668442751102	1.163221232492305	1.084959698018983	0.051218968107099604	0.22459166675600842	2.682717706274416	0.21932495295596424	0.22426586271178037	0.29781124891491995	0.25859793541733556	0.16214274020104147	3.6509339457180516
7504000	-3414.7108367772657	-3439.203214547097	24.492377769831442	-3439.203214547097	0.19107558167541047	1.1898622271288692	1.018752467640947	0.034337939055812484	0.1871179001483154	2.716780417845482	0.21932495295596424	0.22426586271178037	0.29781124891491995	0.25859793541733556	0.22217427336320975	3.2946939842213285
7506000	-3434.693546372994	-3451.044172359269	16.350625986274814	-3451.044172359269	0.20401517523766355	1.2474421189328107	1.0478264399344277	0.048679398252391724	0.21780440011427923	2.864589292922738	0.21932495295596424	0.2026730125821191	0.3194040990445812	0.25859793541733556	0.22169332669565878	2.845784793742909
7508000	-3431.261386220019	-3445.194650633437	13.93326441341803	-3445.194650633437	0.20140580385436924	1.3306698235220356	0.9601376714188438	0.05738959145202742	0.2518935359136657	2.911727280136397	0.19490961417865243	0.2270883513594309	0.3194040990445812	0.25859793541733556	0.3012498370257409	3.728145738484101
7510000	-3425.623178315815	-3442.420509760065	16.797331444250098	-3442.420509760065	0.2280835188614795	1.3271528059096398	0.9421974865674171	0.04883947753132572	0.2298995491604315	2.7653626691968753	0.19490961417865243	0.2270883513594309	0.3194040990445812	0.25859793541733556	0.23747991521065834	4.347057861361159
7512000	-3431.461227487542	-3438.088368436962	6.62714094941966	-3438.088368436962	0.23582712537867231	1.452450134746695	0.8836313906937188	0.08600936980755317	0.29091911234359813	3.0862057360891475	0.19490961417865243	0.2270883513594309	0.3194040990445812	0.25859793541733556	0.2688267444118249	2.798105197029277
7514000	-3413.5315522614123	-3439.6394327573958	26.10788049598359	-3439.6394327573958	0.2324024380062399	1.381361918416184	0.9096521261976442	0.032416609912617446	0.1871058527917052	2.678856849608877	0.19907190343304482	0.2270883513594309	0.31524180979018884	0.25859793541733556	0.2021986410237179	3.340916222363942
7516000	-3436.2571965189454	-3448.082052384777	11.824855865831676	-3448.082052384777	0.2647733180892883	1.5621254241788982	0.8428371799663639	0.07116846641030285	0.2806856824202136	2.678856849608877	0.19907190343304482	0.2270883513594309	0.31524180979018884	0.25859793541733556	0.2759982525932712	2.7537201949532646
7518000	-3420.529426633658	-3440.771153060413	20.241726426754465	-3440.771153060413	0.21276975322786382	1.238036582110753	0.9917520995090882	0.04105602293484514	0.19169059351307563	2.8247013332403745	0.19907190343304482	0.2270883513594309	0.31524180979018884	0.25859793541733556	0.20028709161089522	4.0823227477058195
7520000	-3404.180815513916	-3448.248240699519	44.06742518560282	-3448.248240699519	0.20585517941856246	1.287967923615526	0.9969798225393591	0.010204346636266275	0.10101833293673011	3.0398569964201805	0.19907190343304482	0.2270883513594309	0.31524180979018884	0.25859793541733556	0.1184383505522893	2.784870709522261
7522000	-3426.266909572369	-3441.5107310324074	15.243821460038347	-3441.5107310324074	0.2229697610106829	1.3979907223112198	0.9017441074579421	0.063186486895042	0.2621165383699992	2.3716591734557495	0.21957122651089112	0.2065890282815846	0.31524180979018884	0.25859793541733556	0.25124398192126673	2.8007184326498833
7524000	-3417.52340549146	-3443.4873551475816	25.96394965612177	-3443.4873551475816	0.254372289167176	1.3853834117400536	0.9255508600648693	0.027801129043033713	0.1731950790760925	2.923600820373738	0.21957122651089112	0.2065890282815846	0.31524180979018884	0.25859793541733556	0.2052195870492995	2.940047218450432
7526000	-3379.147844068264	-3440.2390403090367	61.09119624077257	-3440.2390403090367	0.21873166223053522	1.2771209616597905	0.9879000151271842	0.0038652300850720114	0.06270479909295575	2.9545870118689623	0.21957122651089112	0.2065890282815846	0.31524180979018884	0.25859793541733556	0.06942419005060538	3.333960479380297
7528000	-3400.7589956003453	-3442.5564704319404	41.79747483159487	-3442.5564704319404	0.20695308198603882	1.223536552141062	1.0162420687760263	0.013158242994243225	0.11401486538905577	2.7073591139000883	0.21957122651089112	0.2065890282815846	0.31524180979018884	0.25859793541733556	0.10613577603151611	3.095791405681071
7530000	-3419.9389443562877	-3445.4690824758054	25.530138119517595	-3445.4690824758054	0.1770154522175881	1.1242103511953683	1.0006941409084709	0.032953756492451455	0.18022867272793186	2.7480853620412358	0.21957122651089112	0.2065890282815846	0.31524180979018884	0.25859793541733556	0.2236040038639459	3.5633296806085366
7532000	-3400.1231429608024	-3440.467388606086	40.34424564528364	-3440.467388606086	0.21813651214068824	1.3383881119264425	0.9671505704757438	0.013437124354113572	0.11888973780805838	2.8286170569047635	0.21957122651089112	0.2065890282815846	0.31524180979018884	0.25859793541733556	0.13901987239000435	3.2044226595027685
7534000	-3423.4849420994274	-3443.3656598661714	19.88071776674401	-3443.3656598661714	0.2409951164087703	1.3769979736606761	0.8874442088305529	0.042486409984778865	0.21163153229513398	2.92466901040014	0.21957122651089112	0.19272261179763023	0.31524180979018884	0.2724643519012899	0.21771562224664612	4.269538691021203
7536000	-3408.856886203305	-3441.0490089902864	32.19212278698174	-3441.0490089902864	0.23266606816448582	1.3434179016481438	0.9803257873284315	0.02571386327611581	0.16229403745811855	2.7843519821348255	0.21957122651089112	0.19272261179763023	0.34279721734658153	0.2449089443448972	0.16077902826934595	3.42867373197903
7538000	-3395.2744061472135	-3442.369183414708	47.09477726749464	-3442.369183414708	0.23667073155728674	1.35237331535021	0.9600769363942391	0.008734945180167262	0.09343659425167043	2.7843519821348255	0.21957122651089112	0.19272261179763023	0.308061338988746	0.2796448227027327	0.10393386342523092	4.490484230718972
7540000	-3436.708384331206	-3455.3503256798244	18.641941348618342	-3455.3503256798244	0.24109121156688956	1.4046374911168273	0.9320580304384065	0.04213800679184577	0.20925248779399366	2.639686137781822	0.21957122651089112	0.19272261179763023	0.308061338988746	0.2796448227027327	0.21053544036887867	5.162312323390912
7542000	-3441.2469853235934	-3445.208544684057	3.9615593604636223	-3445.208544684057	0.22455684163899353	1.2623477797782798	0.9843025315519726	0.08097893284029654	0.28566564407176315	3.139987480825676	0.2106428847832799	0.20165095352524146	0.35643633684640413	0.2312698248450746	0.274245681296754	3.016298313198735
7544000	-3410.747667458039	-3442.223775456323	31.476107998283915	-3442.223775456323	0.20937879646171156	1.2713521612011243	0.9720971130545384	0.02282041462650471	0.1533651565628282	2.615754713198199	0.2106428847832799	0.22682353000359537	0.32793291416809833	0.23460067104502652	0.1854555234017686	3.634153144685368
7546000	-3412.4355035783024	-3446.5034468013823	34.06794322308005	-3446.5034468013823	0.24047045292541894	1.4004003947189865	0.9552085470262469	0.02102724677733447	0.14797469134348995	2.6118513752535772	0.2106428847832799	0.22682353000359537	0.32793291416809833	0.23460067104502652	0.1525671603361391	3.6269410257210586
7548000	-3417.8507788191855	-3446.5569394910053	28.706160671819653	-3446.5569394910053	0.24345521797388514	1.387236517708309	0.9360906620756907	0.02679687469314155	0.16652293453619255	2.502497804897365	0.2078046827091714	0.22682353000359537	0.33077111624220684	0.23460067104502652	0.20429066976774654	4.012429055016928
7550000	-3410.3323521265697	-3440.9263220025027	30.593969875932842	-3440.9263220025027	0.2387093523979002	1.3360995407913927	0.9381823362425796	0.021082411117303627	0.14659331003212778	2.8522236232936637	0.2078046827091714	0.22682353000359537	0.3018272117220513	0.26354457556518207	0.17440127492346286	4.955404317809476
7552000	-3415.066228265317	-3447.061792481411	31.995564216094092	-3447.061792481411	0.21167493045276692	1.2486211780088852	0.9776779289474656	0.023910958343417242	0.1499742141223349	2.301334033781535	0.2078046827091714	0.22682353000359537	0.3018272117220513	0.26354457556518207	0.17046285785896503	4.187874318238058
7554000	-3423.2126156098093	-3447.1628049741557	23.95018936434639	-3447.1628049741557	0.2391589378651266	1.3556167031647122	0.9617680370665884	0.03173989855833987	0.18180487344751017	2.6674922852501575	0.21173494729756714	0.22289326541519963	0.3018272117220513	0.26354457556518207	0.1863642158681484	5.734417772322536
7556000	-3422.021715124549	-3434.5854362738933	12.563721149344644	-3434.5854362738933	0.20979939321986163	1.2990892165693406	0.973480080900711	0.06017434471249514	0.24666276448635643	3.0642338602235673	0.21173494729756714	0.19290818747928443	0.3318122896579665	0.26354457556518207	0.3058167402222071	3.1095193831299213
7558000	-3429.527703012794	-3442.804739113812	13.277036101017842	-3442.804739113812	0.2522292021468448	1.4605855478154601	0.862644411069553	0.0397919035093692	0.22686065563430236	2.1886205107703742	0.2261501966904748	0.19610064121398768	0.3229454828036411	0.2548036792918966	0.36089374294562043	4.571780617238964
7560000	-3435.0697341273785	-3443.831125299415	8.76139117203649	-3443.831125299415	0.2510158557758608	1.392388486119686	0.9426370606516518	0.0851361497308347	0.2869698437720457	2.6200053187710086	0.2261501966904748	0.20940169340570172	0.30964443061192704	0.2548036792918966	0.2770633398233419	4.522303763709488
7562000	-3410.2531925706203	-3442.268709241511	32.015516670890314	-3442.268709241511	0.19520572892482926	1.2385644868873866	1.0151723512413	0.018462691259534657	0.13483901904573836	3.0108784390114187	0.2261501966904748	0.20940169340570172	0.30964443061192704	0.2548036792918966	0.1666160065223303	4.934674745789309
7564000	-3410.570777910534	-3441.6475627086807	31.076784798146697	-3441.6475627086807	0.22570293435311506	1.346380511762348	0.9863621559720193	0.020664452094105022	0.14916207744974316	2.7764071203553105	0.2261501966904748	0.20940169340570172	0.30964443061192704	0.2548036792918966	0.17027449172827527	4.313997911872142
7566000	-3432.940682544655	-3440.057038328212	7.116355783557189	-3440.057038328212	0.18426903834595582	1.1873407948021364	1.0340368329595713	0.08754045284243298	0.3064311806968252	2.8809393562549377	0.2261501966904748	0.20940169340570172	0.323186828762946	0.24126128114087766	0.30881192632424775	3.1596810751061923
7568000	-3419.6480231942746	-3445.3351659441687	25.687142749894267	-3445.3351659441687	0.22012662390650783	1.352022065856015	0.9778763059286859	0.03212699382681602	0.18421821792981616	2.8425566711029395	0.2261501966904748	0.20940169340570172	0.323186828762946	0.24126128114087766	0.1870311427598581	2.8884098810730636
7570000	-3417.470605095107	-3437.251990735566	19.78138564045886	-3437.251990735566	0.20177745175613965	1.2909757542686748	0.9761229473473951	0.0456293926273786	0.22331209048861814	2.7193476294496848	0.2261501966904748	0.20940169340570172	0.30054694631001994	0.2639011635938037	0.24114933451958842	3.2276123331678646
7572000	-3401.5368285323684	-3439.9069891636636	38.370160631295214	-3439.9069891636636	0.19315828796965295	1.2615660282672778	0.9580624762303086	0.015319196200294764	0.12947866636843536	2.6809144915343133	0.2261501966904748	0.20940169340570172	0.3147820716683236	0.24966603823550004	0.12411575284838272	3.5320660929202417
7574000	-3416.587611984028	-3442.2556074580684	25.667995474040424	-3442.2556074580684	0.20587950632346655	1.2970913580741446	0.9713645838300848	0.02792061204153779	0.1673148312086497	2.538208923791399	0.2261501966904748	0.20940169340570172	0.3147820716683236	0.24966603823550004	0.2166299459934311	2.781665906820498
7576000	-3427.6275288999977	-3451.9752126826747	24.347683782676977	-3451.9752126826747	0.20072580608687737	1.3438638769833662	0.9322329867330221	0.03030723944936864	0.17887052129615402	3.239939015988877	0.23243182757621078	0.20940169340570172	0.31747861247362485	0.2406878665444628	0.20871369708006918	4.131126871697165
7578000	-3432.4729316056955	-3448.506500807937	16.033569202241228	-3448.506500807937	0.2622666957473843	1.4670900117365586	0.9263682498270106	0.047931054689108916	0.2404658585522016	2.4940360472773793	0.21755203417293217	0.2242814868089803	0.31747861247362485	0.2406878665444628	0.2500445754470897	3.784821392454899
7580000	-3418.7090093310044	-3447.0628275726067	28.353818241602397	-3447.0628275726067	0.22371169738426044	1.3939827513327263	0.9759903919888321	0.02613011300997906	0.1590580669784512	2.4761264212202168	0.20484830165201418	0.2242814868089803	0.3338700830334501	0.23700012850555557	0.17314011261168813	3.5255307473805253
7582000	-3403.136949375069	-3436.905675252459	33.76872587739011	-3436.905675252459	0.1958121325092188	1.2025619433478605	1.0217372078735203	0.017400319274356448	0.1323492712519207	2.678540240377504	0.20484830165201418	0.2242814868089803	0.3338700830334501	0.23700012850555557	0.13102447577813583	2.09194673815858
7584000	-3402.891239089779	-3443.6074533825945	40.716214292815344	-3443.6074533825945	0.18620230675222166	1.2313716903186227	0.9952877304441065	0.012833393941416546	0.11596070553398533	2.7926613648223775	0.20607675264762032	0.22252497477570085	0.3343981440711234	0.23700012850555557	0.14359583123237057	2.950881276996731
7586000	-3423.526838028978	-3441.2502582041725	17.723420175194363	-3441.2502582041725	0.2056664204029128	1.3169065111120926	0.9128100127203369	0.044876775707108595	0.2221699290770681	2.6676605296824594	0.20140669505423991	0.22147817729391248	0.3343981440711234	0.24271698358072435	0.2947064745497842	3.0280650454184506
7588000	-3415.133434770057	-3449.068686260937	33.93525149087968	-3449.068686260937	0.25698478460471297	1.442828903362104	0.9031378920453129	0.01339834161723541	0.12616878118789435	2.461104560477143	0.20140669505423991	0.21618155648273882	0.33969476488229705	0.24271698358072435	0.16793252879891674	4.886198320357347
7590000	-3424.1076481904247	-3450.2736498005834	26.16600161015884	-3450.2736498005834	0.19441715010966729	1.2993566473705291	0.9756679914959914	0.026895934418155375	0.17012502400169607	2.5897026669133454	0.17781679721450538	0.21417518714181244	0.33969476488229705	0.26831325076138524	0.22747386522116966	4.014460776416835
7592000	-3448.6460689192013	-3448.045767352077	-0.6003015671244749	-3448.045767352077	0.19735532825108135	1.382350170465662	0.9806698359175653	0.12186662580376927	0.3867190654932726	2.7493108145762974	0.1879775266785527	0.21417518714181244	0.3295340354182497	0.26831325076138524	0.45086133065238976	3.5793772994261315
7594000	-3417.1579576901336	-3444.4386767932883	27.280719103154556	-3444.4386767932883	0.20769648954294806	1.3386794603473746	0.9326714443970532	0.02705649610073969	0.17250351832586056	2.793564816761175	0.1879775266785527	0.21417518714181244	0.3295340354182497	0.26831325076138524	0.19937941239312887	2.7986031936022164
7596000	-3415.6955594588317	-3445.204565575485	29.509006116653293	-3445.204565575485	0.2407993481125871	1.3239127272431441	1.0100946760242415	0.020081023533053067	0.1431233961393744	2.7839606994431927	0.17755380715247257	0.22459890666789256	0.3295340354182497	0.26831325076138524	0.1883978895243106	5.253162141136862
7598000	-3422.4323533519355	-3447.060559349201	24.628205997265486	-3447.060559349201	0.21294477566483033	1.2895371978525556	1.0283814680873393	0.032008007544501144	0.17925244046283226	3.0526512253309757	0.17988722476383545	0.22459890666789256	0.3295340354182497	0.2659798331500223	0.20216500045723695	3.904233757309351
7600000	-3414.1271664121086	-3442.306074237146	28.178907825037058	-3442.306074237146	0.1782333636090772	1.1662461853973987	1.0625594969097334	0.028807916547065285	0.16650379015194458	2.9083573985569005	0.20837274501494252	0.20738676132641962	0.315810805491409	0.26842968816722895	0.17982908839962775	3.8255252033775626
7602000	-3405.020676434373	-3445.4984140390725	40.47773760469976	-3445.4984140390725	0.23676765382475548	1.3387427587336462	0.9717524660606112	0.013428664792655521	0.11680769611152063	2.6222066275586555	0.21225906182272716	0.20738676132641962	0.3119244886836243	0.26842968816722895	0.14567181646780966	3.904285946870754
7604000	-3407.8899580376856	-3439.220561903948	31.330603866262095	-3439.220561903948	0.2487395834725952	1.319652681062221	0.9569875385002607	0.019437211180436183	0.1430086901926471	3.2119757364401273	0.21225906182272716	0.20738676132641962	0.3119244886836243	0.26842968816722895	0.19341109108155116	3.8837209674792637
7606000	-3410.7249423195576	-3443.1711398756343	32.44619755607648	-3443.1711398756343	0.24098808434368357	1.3757108327296388	0.9363005732298292	0.022704964208534222	0.1547900496851453	2.5292429219716515	0.21225906182272716	0.20738676132641962	0.3119244886836243	0.26842968816722895	0.16492134069627942	2.9803855806072708
7608000	-3432.0320460670455	-3441.0840235225796	9.051977455533915	-3441.0840235225796	0.22493750089873987	1.3453012336071977	0.9412895485311893	0.09640781600882022	0.33967895676912874	2.549634952458607	0.21225906182272716	0.20738676132641962	0.3119244886836243	0.26842968816722895	0.28402305778298176	4.501792024035671
7610000	-3403.3603367085557	-3436.422694185666	33.062357477110375	-3436.422694185666	0.20214339230496225	1.243587650527696	0.9780091260968751	0.022624171331011522	0.15185193763032026	2.5610845239655786	0.20865417365730776	0.20738676132641962	0.3357358600747086	0.2482232049415641	0.17415594178415625	2.6303523996683658
7612000	-3402.8220554206587	-3438.539598016492	35.717542595833294	-3438.539598016492	0.20458083172374536	1.2454772408751296	0.9819675406445822	0.020709702787886385	0.14296805096895263	2.497268491730327	0.20865417365730776	0.20300084900192836	0.3401217723991999	0.2482232049415641	0.141029663946353	3.224298960665569
