#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9710000	-3419.817407242817	-3444.8913602041994	25.07395296138239	-3444.8913602041994	0.2445890616339364	1.4402911374498262	0.9807952947381882	0.03520852972555281	0.18834569232374943	2.6114887649025444	0.2120431794635544	0.19967254098487333	0.31262238926224345	0.27566189028932914	0.15580833336756958	4.2753300681020505
9712000	-3413.453750567278	-3447.887726647069	34.433976079791165	-3447.887726647069	0.1820049307610117	1.1379328047455193	1.0240943884654008	0.018419375600553716	0.1319558822549537	2.4895711962410845	0.20298962161408377	0.21059244980175368	0.31075603829483367	0.27566189028932914	0.14116148387843014	5.7603775844406675
9714000	-3418.492097537039	-3446.504840761218	28.012743224178838	-3446.504840761218	0.20107162190970132	1.210021446766821	1.071019929759154	0.031020311959606712	0.16965429939985255	2.6082901615160967	0.20298962161408377	0.21059244980175368	0.31075603829483367	0.27566189028932914	0.1924488866823361	3.9914742168204067
9716000	-3408.696194580118	-3439.3810967491036	30.68490216898534	-3439.3810967491036	0.20790825258842843	1.3149214065798236	0.9989079494661655	0.025743422131789036	0.1638173293489561	2.5051682074314683	0.2138397419420786	0.21059244980175368	0.29990591796683885	0.27566189028932914	0.1701402451601107	3.4924723133263242
9718000	-3398.759527946442	-3435.581980145955	36.82245219951317	-3435.581980145955	0.2201134550348862	1.346170819759636	0.970976323429923	0.017345073831743912	0.13556818061752712	2.568344056621878	0.18650696137753436	0.21059244980175368	0.34556335283950024	0.25733723598121194	0.1427985768077436	3.580354351138971
9720000	-3415.803813927164	-3441.474526203805	25.670712276641094	-3441.474526203805	0.20998935159389281	1.2760368924629073	0.9713596563737945	0.028068750744909363	0.1790088341406438	3.258474500889952	0.18650696137753436	0.21059244980175368	0.34556335283950024	0.25733723598121194	0.1967661685119414	3.5851488594906673
9722000	-3428.7274520622964	-3443.01602549144	14.288573429143385	-3443.01602549144	0.20516357629199589	1.3538383435739747	0.8564554381470245	0.042522971678141244	0.22164495082395977	2.875989028753474	0.19855118219774445	0.1985482289815436	0.34556335283950024	0.25733723598121194	0.2953250206196054	2.279269187142719
9724000	-3407.532382118813	-3442.1264922036075	34.5941100847946	-3442.1264922036075	0.21913818815457542	1.3541436965181877	0.9301083640404585	0.01862739445442522	0.14212920471396046	2.7912577020903178	0.19855118219774445	0.1985482289815436	0.34556335283950024	0.25733723598121194	0.1477138587626231	3.2254298030557482
9726000	-3409.4541380174855	-3436.6457634118606	27.191625394374995	-3436.6457634118606	0.20310516576895857	1.214769655419115	0.9621918107293171	0.03215789782816268	0.1876019686466269	2.5678029969335157	0.19855118219774445	0.1985482289815436	0.34556335283950024	0.25733723598121194	0.16541950312792594	2.548257747356481
9728000	-3420.903857330798	-3441.00036547618	20.09650814538171	-3441.00036547618	0.20237146797954705	1.2192673836692196	1.0252498971928599	0.03464424934786033	0.1833286483555095	2.7543540197985124	0.19855118219774445	0.1985482289815436	0.34556335283950024	0.25733723598121194	0.15015568101802382	4.001783016095254
9730000	-3415.554366590077	-3437.9669900039353	22.41262341385861	-3437.9669900039353	0.17913395328844656	1.1680141131268762	1.028053415042137	0.0403433040543318	0.19696605163255487	2.9418098932760826	0.19674248355936574	0.2033046865884369	0.3426155938709856	0.25733723598121194	0.21317048997011756	3.1391179889610368
9732000	-3413.5879920680704	-3439.9132238681286	26.3252318000584	-3439.9132238681286	0.2265259211800334	1.27735764171705	0.9548070412414759	0.0324512109257739	0.1831093871241	2.8168770559180367	0.19674248355936574	0.2033046865884369	0.3426155938709856	0.25733723598121194	0.19643494894944696	3.5193492794660295
9734000	-3423.8051705375865	-3444.195775185666	20.390604648079815	-3444.195775185666	0.2573568374103253	1.4253765550235469	0.9258572649708069	0.045079279214350315	0.2135696237560893	2.9458043967571457	0.19674248355936574	0.2033046865884369	0.3426155938709856	0.25733723598121194	0.20172510669550997	2.6594552545977628
9736000	-3412.572288776873	-3438.991880075261	26.419591298388045	-3438.991880075261	0.21728525752411618	1.3105616914917446	0.9526962790087042	0.024666216565446708	0.16254152473557387	3.0753053674628585	0.19674248355936574	0.2033046865884369	0.3426155938709856	0.25733723598121194	0.1780143243689558	5.2788401631094
9738000	-3426.4848966835966	-3440.204629278401	13.719732594804533	-3440.204629278401	0.19333305830215358	1.1353324110455196	0.9916989477879408	0.05767550254185482	0.2404706762495116	2.584900129505015	0.19674248355936574	0.2033046865884369	0.3426155938709856	0.25733723598121194	0.23160548121384666	2.646571490758692
9740000	-3421.251845464994	-3444.8012507083527	23.549405243358578	-3444.8012507083527	0.19494250939150734	1.2588352191534977	1.0536348701125393	0.038160763584180885	0.19186654818002566	2.6384190874819966	0.19674248355936574	0.20450090155192208	0.3426155938709856	0.2561410210177268	0.18597028806990248	3.4006037263253455
9742000	-3417.7812058878817	-3443.0678850900495	25.286679202167676	-3443.0678850900495	0.20372801498303544	1.2414588386147662	0.9794513594771247	0.037078914831412194	0.19223869591068335	2.5752277407366715	0.2274669190710409	0.20450090155192208	0.3122506341509301	0.25578154522610713	0.19977606036029527	3.5330598515571356
9744000	-3420.8989851214073	-3444.0776721021834	23.178686980776	-3444.0776721021834	0.20258234009747572	1.1948761895729678	1.0426347141386485	0.0360912833580372	0.186489494140819	2.660329361630632	0.24900241606358436	0.1974636178051238	0.3122506341509301	0.24128333198036195	0.21300941781484242	4.005789538588692
9746000	-3416.147643146333	-3442.4410709269364	26.29342778060366	-3442.4410709269364	0.19890205122767202	1.1943315650162636	0.966470513185328	0.03733353835412949	0.19770296041803254	2.7287244151259036	0.2311068760377586	0.1974636178051238	0.3122506341509301	0.2591788720061877	0.215167100493464	3.213501301640245
9748000	-3407.574500421754	-3440.979802923847	33.40530250209286	-3440.979802923847	0.21650191242852895	1.2691555496927311	0.9788702945458576	0.022649205487919735	0.15017354064727498	2.868138472566375	0.21499511828581414	0.1974636178051238	0.3200623603967625	0.26747890351229975	0.1588704819484653	3.286287185123285
9750000	-3420.9575995645228	-3444.230710287845	23.2731107233221	-3444.230710287845	0.2259545971177607	1.3444383788909213	0.94201845406185	0.04428212981735216	0.21502846489420685	2.7003739233898747	0.21499511828581414	0.1974636178051238	0.3200623603967625	0.26747890351229975	0.18876571838689557	4.524619741909312
9752000	-3428.9871337775953	-3441.77641258999	12.789278812394608	-3441.77641258999	0.26119522871678313	1.4894393389869134	0.9432705988513806	0.06549237261262675	0.2600576877049722	3.0801733508642526	0.21499511828581414	0.1974636178051238	0.3201949701643933	0.26734629374466895	0.23829886168095202	4.674276355072821
9754000	-3412.544636826428	-3446.1460026536492	33.60136582722121	-3446.1460026536492	0.2340066718676616	1.3133259414653762	0.9356967777182933	0.020013308724195294	0.14974180714157362	2.737566193234071	0.20726732618995333	0.2051914099009846	0.3201949701643933	0.26734629374466895	0.17966415028204946	3.336353938672429
9756000	-3434.082032905957	-3446.875734977637	12.79370207168017	-3446.875734977637	0.23956102041616337	1.4369831363156014	0.9232787042176566	0.0634259935237247	0.2614188569649549	2.7765475017013976	0.20726732618995333	0.2051914099009846	0.3367718579730404	0.25076940593602187	0.22452754127812477	2.927651974419899
9758000	-3419.359771301003	-3444.317246857578	24.957475556575204	-3444.317246857578	0.18962765773730894	1.204255885193785	1.0018644034320736	0.03467954431724574	0.18782199727781373	2.7391934848938972	0.20726732618995333	0.2051914099009846	0.3203658292341125	0.26717543467494975	0.1819269390863117	4.2423862405581625
9760000	-3399.0897071486233	-3438.7442759261066	39.65456877748341	-3438.7442759261066	0.22939852305856348	1.3683865979041034	0.960993993657754	0.014012773538356255	0.1212803323003401	2.8561193700875096	0.20726732618995333	0.2051914099009846	0.3203658292341125	0.26717543467494975	0.12720519463304725	3.9487687563462908
9762000	-3423.539828774813	-3441.101386328845	17.561557554031822	-3441.101386328845	0.18990371710238238	1.2544362284646353	1.0195974347220893	0.06025039932106989	0.24089454606407693	2.359090596258034	0.20726732618995333	0.2051914099009846	0.3203658292341125	0.26717543467494975	0.23599594395570936	3.5732139136375225
9764000	-3426.6885184294865	-3443.2963639198183	16.60784549033189	-3443.2963639198183	0.185648186612252	1.2032170148115857	1.0218938105655433	0.04968966540539168	0.21700217355980808	2.5907801511473876	0.20534157923507707	0.20711715685586088	0.3203658292341125	0.26717543467494975	0.28066977669715437	4.525440309733788
9766000	-3415.1256607528585	-3443.5816039474385	28.455943194579895	-3443.5816039474385	0.18978692134855585	1.153561205205496	1.0132814817674098	0.022593778321314362	0.1484276372509199	2.633579767544158	0.20534157923507707	0.21211827515756781	0.3153647109324056	0.26717543467494975	0.2236428013528566	3.9289882425288694
9768000	-3409.349191395448	-3442.4966418369763	33.14745044152842	-3442.4966418369763	0.22113207576603497	1.3757554441613473	0.9481459262573254	0.019696808474983143	0.14659818295518148	2.5507546400161245	0.20534157923507707	0.21211827515756781	0.3153647109324056	0.26717543467494975	0.1526958662691363	4.057212331654354
9770000	-3410.4126061306824	-3438.2682852456246	27.855679114941978	-3438.2682852456246	0.2101849453371877	1.2672003467784667	0.9636962451778516	0.027608772058651032	0.1681215880447203	3.204491006671356	0.20534157923507707	0.21211827515756781	0.3153647109324056	0.26717543467494975	0.1849713935284532	3.660260319119629
9772000	-3406.4316628652487	-3443.9731726759933	37.54150981074458	-3443.9731726759933	0.22080920086190628	1.3162901050557871	1.0086766509664098	0.016065877074950007	0.12416068661769676	2.785992980938624	0.20120683145918172	0.2111806704839734	0.316302315606	0.2713101824508451	0.14535850644811563	3.6658739655277452
9774000	-3412.174632584885	-3443.081153292202	30.906520707317128	-3443.081153292202	0.2118685998048325	1.2056884781427328	1.000915147851141	0.025117867072049428	0.15794927298333566	2.8135679008762273	0.1957054075731234	0.2111806704839734	0.32180373949205826	0.2713101824508451	0.15545253355402427	3.1425344357741487
9776000	-3424.5065738396497	-3443.509460964323	19.002887124673197	-3443.509460964323	0.23170769121771637	1.3602451625012977	1.0102442173163826	0.04554164107060292	0.21720329354074583	3.1262765078607533	0.1957054075731234	0.20056459518262207	0.3324198147934096	0.2713101824508451	0.22452611755241658	3.7773794693958176
9778000	-3402.211183619821	-3443.9357711243706	41.72458750454957	-3443.9357711243706	0.20599188417923645	1.2952774725658305	0.9758034989309267	0.013377726950418101	0.11633032754633046	2.7410801284587625	0.1957054075731234	0.20501122233628277	0.3279731876397489	0.2713101824508451	0.13092980793253434	3.3765846634748695
9780000	-3417.4907936591353	-3441.44064434866	23.949850689524556	-3441.44064434866	0.2184131805999584	1.2676645913045452	0.9367891518589976	0.03464343617606473	0.2005806722521915	2.7410801284587625	0.1957054075731234	0.2148386051254756	0.3181458048505561	0.2713101824508451	0.21583588607099682	3.8286103546241987
9782000	-3391.938006022138	-3438.7587696461082	46.82076362397025	-3438.7587696461082	0.21997399058706846	1.3188223964262458	0.9580991665951835	0.009150638140122385	0.09814947514762448	2.9535596027239377	0.1957054075731234	0.2148386051254756	0.3181458048505561	0.2713101824508451	0.11546997829915095	3.7179809069072727
9784000	-3420.725410784168	-3443.2260793238847	22.500668539716745	-3443.2260793238847	0.22277129226017914	1.281171612771738	1.035399944127306	0.037598504718697495	0.1923225185911729	2.6812118498463224	0.19165608113037694	0.20992383731440123	0.3389903078448739	0.25942977371034814	0.21903966037783498	2.8462767113512517
9786000	-3393.647073852498	-3437.27236570612	43.62529185362215	-3437.27236570612	0.2160267534360425	1.2868671746320337	0.9964912508603164	0.012035342840439538	0.10817037411242007	2.761990980244551	0.19165608113037694	0.20992383731440123	0.3389903078448739	0.25942977371034814	0.10705230199870429	2.848165562748429
9788000	-3414.053927379454	-3438.991895727491	24.937968348036858	-3438.991895727491	0.19673364105001306	1.202697224593657	0.9698574799604112	0.030797246705019266	0.1795897522161836	3.252927403100292	0.19165608113037694	0.20992383731440123	0.3389903078448739	0.25942977371034814	0.19919973587718315	2.8415689992678246
9790000	-3428.717399671603	-3439.0525665385603	10.335166866957529	-3439.0525665385603	0.25223287839288483	1.3611024805732255	0.9531452021499651	0.0893075936599132	0.30119694565725635	2.648480852699233	0.19165608113037694	0.20992383731440123	0.3389903078448739	0.25942977371034814	0.28958943574411306	2.738843766742155
9792000	-3418.233452727418	-3444.0302697967345	25.79681706931667	-3444.0302697967345	0.21734406005948975	1.32430113964401	0.9421362879744385	0.028793749936774443	0.17266559564691009	2.620767074629985	0.22884002585768842	0.20992383731440123	0.3018063631175624	0.25942977371034814	0.18064353490622345	5.746597251021
9794000	-3425.8735694617153	-3449.058680671668	23.18511120995246	-3449.058680671668	0.23612584722447652	1.373144120574795	0.9208044689158367	0.0340833599529787	0.18920185218581254	2.4190698306637266	0.22884002585768842	0.20992383731440123	0.3018063631175624	0.25942977371034814	0.21542765812811368	3.9282373474709806
9796000	-3423.383602682859	-3440.156341405846	16.772738722987167	-3440.156341405846	0.19528631795374046	1.1791514243605075	1.0062094419274195	0.05201937335670836	0.21960897225945045	2.9888947882077517	0.22884002585768842	0.20992383731440123	0.3018063631175624	0.25942977371034814	0.19105398621876682	5.36633122925416
9798000	-3414.1626366034484	-3443.9522264283382	29.789589824889788	-3443.9522264283382	0.23769786510740243	1.3520253484109936	0.9864290087112303	0.02957057865093083	0.16585551145919478	2.367201984011012	0.22884002585768842	0.20992383731440123	0.3018063631175624	0.25942977371034814	0.15881192259607546	3.77950136157788
9800000	-3410.4182501832174	-3442.881204449467	32.46295426624959	-3442.881204449467	0.20774634056998412	1.2882630254955767	0.9860023613040234	0.021276209471891426	0.14554712533278533	3.2074298415869773	0.18801755920804894	0.20992383731440123	0.34262882976720194	0.25942977371034814	0.13819669577475066	3.125641494820049
9802000	-3408.763714807045	-3436.7347668082825	27.97105200123763	-3436.7347668082825	0.2113510041477031	1.3025021848882128	1.0044930443823397	0.024738058170033366	0.15539738873699163	3.2743191488066725	0.18801755920804894	0.20992383731440123	0.34262882976720194	0.25942977371034814	0.1860868443768999	2.61936797327185
9804000	-3418.355390370114	-3449.4749322972925	31.119541927178478	-3449.4749322972925	0.21243365514419144	1.2254849621212358	1.012356635068088	0.023065521348043103	0.15184191034249273	3.2246356856641243	0.18801755920804894	0.20992383731440123	0.33695341572025	0.2651051877573001	0.16127465601998595	3.3195729101161677
9806000	-3439.2211532902265	-3449.973068565026	10.751915274799506	-3449.973068565026	0.22002102151347502	1.2441668620304696	1.0045503570393968	0.07076325777301017	0.257882007146247	3.2073409337991117	0.22760531928381164	0.20992383731440123	0.2973656556444873	0.2651051877573001	0.2712222821089464	3.5558591178334584
9808000	-3420.7588421839105	-3438.6850955685	17.9262533845895	-3438.6850955685	0.1887856405352141	1.234609105729054	1.0123526077832814	0.044844125094618464	0.20386045831235272	3.1125786243734597	0.22760531928381164	0.20992383731440123	0.2973656556444873	0.2651051877573001	0.19716106384650411	4.7457036235481835
9810000	-3401.059419208828	-3438.8431557967306	37.78373658790265	-3438.8431557967306	0.2101594554090889	1.2212809938289686	1.0060285178913626	0.01668696045952276	0.12781222188873456	2.984863599979427	0.21921712805714041	0.20992383731440123	0.30575384687115853	0.2651051877573001	0.1249084037575232	2.8816449632750216
9812000	-3403.9683354165973	-3443.2548939119015	39.28655849530439	-3443.2548939119015	0.20165936909352553	1.2750328311898906	1.0221627241500542	0.014483597287764275	0.1162212203307126	2.393155188490556	0.21921712805714041	0.20992383731440123	0.320398139597393	0.2504608950310656	0.11086102195640982	2.524286591553103
9814000	-3412.615718371056	-3444.105392790122	31.48967441906591	-3444.105392790122	0.21806916818798747	1.343640081043274	0.9782734708123958	0.022296099653887416	0.14771703982446618	2.638245554871974	0.21921712805714041	0.20992383731440123	0.320398139597393	0.2504608950310656	0.1806890297648972	2.669095987837857
9816000	-3413.027897439281	-3442.8282758698233	29.800378430542633	-3442.8282758698233	0.2375263841193369	1.3493517123396928	1.0058659534261107	0.024639398415834908	0.15768467100439376	3.1653904117736276	0.21921712805714041	0.20992383731440123	0.320398139597393	0.2504608950310656	0.14964663554895916	3.347262490137694
9818000	-3413.903365699294	-3442.689531630105	28.786165930810746	-3442.689531630105	0.23704710001432536	1.4247918006267182	0.9521493618442063	0.02243518778627979	0.1584763734836373	2.774825997360101	0.21921712805714041	0.20992383731440123	0.320398139597393	0.2504608950310656	0.1391404979772853	3.02977147470929
9820000	-3411.688086631291	-3438.917948359534	27.229861728243137	-3438.917948359534	0.2257653938028847	1.3832982720014275	0.9810615693902649	0.02904943481534491	0.17413675320407426	2.9061155906363187	0.21921712805714041	0.20992383731440123	0.320398139597393	0.2504608950310656	0.16679495379015616	4.1956434489279575
9822000	-3414.2922283860894	-3435.4802377231345	21.188009337044996	-3435.4802377231345	0.2339111405740767	1.3429445688495936	0.9289801111973321	0.04016212446439848	0.20647060388859617	2.8420648272427194	0.19892183462369367	0.2254256398202132	0.31552545767376866	0.2601270678823247	0.2240169484775495	2.740635545492653
9824000	-3422.5693654945967	-3441.4095012486964	18.840135754099936	-3441.4095012486964	0.22465855507355043	1.3344147785992653	0.9107096587459097	0.045255108762988466	0.21479847744081826	3.094412943959636	0.20681475525642895	0.2254256398202132	0.31552545767376866	0.2522341472495894	0.22483934999625246	4.845449581855357
9826000	-3425.7417414535876	-3444.0038220626084	18.262080609020703	-3444.0038220626084	0.2186457296987615	1.3436463440242037	0.9566949219638073	0.05001799142893713	0.2215035587516581	2.990880695676301	0.20681475525642895	0.2254256398202132	0.31552545767376866	0.2522341472495894	0.21375512595199822	3.7294393622624944
9828000	-3433.517111529741	-3449.0269129716694	15.509801441928207	-3449.0269129716694	0.21541946558044672	1.218588154967017	0.9785385958507653	0.054936879690590475	0.24079629889487142	3.134452088461131	0.20681475525642895	0.2254256398202132	0.31552545767376866	0.2522341472495894	0.20354233893628063	2.7342158809236823
9830000	-3410.975449473155	-3446.86400295045	35.88855347729496	-3446.86400295045	0.25142907112990737	1.3414476193603238	0.9535189840654427	0.01728075487576018	0.13210058524917137	2.9245837515792683	0.20681475525642895	0.2254256398202132	0.31552545767376866	0.2522341472495894	0.11742841542437892	3.1102926928795838
9832000	-3428.068811891444	-3442.664016324247	14.595204432802692	-3442.664016324247	0.2403071899094381	1.3419478813109156	0.9879853634892377	0.05406393923313642	0.22177847611553467	3.3735216722861434	0.19531898991700006	0.23692140515964208	0.30714289441799525	0.26061671050536284	0.20564087209497595	3.197214635039349
9834000	-3425.5854940391077	-3442.98313200122	17.397637962112295	-3442.98313200122	0.21901504595183305	1.3863068230981146	0.9124944962505294	0.04202779892320376	0.21120345569336701	2.9333208487251663	0.19531898991700006	0.19961535759347562	0.3444489419841617	0.26061671050536284	0.18929349149514946	3.374793739327971
9836000	-3437.3332575028344	-3445.7913095888744	8.458052086039906	-3445.7913095888744	0.24337493132581603	1.2967055954773097	0.915051660409658	0.06721839888647929	0.27221136742654	2.8340917640918484	0.19531898991700006	0.19961535759347562	0.3444489419841617	0.26061671050536284	0.29852227529328373	3.9459093407763146
9838000	-3415.5783835968673	-3437.3078213607673	21.729437763900055	-3437.3078213607673	0.24877599103224948	1.4738817258597978	0.9312879658542814	0.03658428182719873	0.19718658422310759	2.8784546180598416	0.19531898991700006	0.19961535759347562	0.3444489419841617	0.26061671050536284	0.17487644373926348	3.4872238289389355
9840000	-3424.4895701246214	-3441.3112204179815	16.821650293360275	-3441.3112204179815	0.2409060933361897	1.4081761637865078	0.9285144789530396	0.04207093938290208	0.21262290771823406	3.2517787888344505	0.19531898991700006	0.18677832196389074	0.3572859776137466	0.26061671050536284	0.21398105273571547	2.6176920754586477
9842000	-3397.0437793959477	-3440.67725250595	43.63347311000233	-3440.67725250595	0.20749046419606557	1.307590380175421	0.9783006105891154	0.009919566481361644	0.10186586734788133	2.8162678244397976	0.22064843102118145	0.184300017499261	0.3344348409741949	0.26061671050536284	0.13621392093484327	4.689546502900857
9844000	-3388.784747483801	-3439.10755807525	50.32281059144901	-3439.10755807525	0.22674561304414448	1.307010692376066	0.988557974723983	0.007227772741016802	0.08630018794180914	2.6928261778498306	0.21744516861127658	0.184300017499261	0.3344348409741949	0.2638199729152677	0.08680299872939035	2.8953192336983213
9846000	-3413.283852931768	-3441.2838266528256	27.999973721057767	-3441.2838266528256	0.1999880678424701	1.240655089794207	0.9776020331747457	0.026282973596776078	0.1603735420368435	3.0026514002134888	0.21744516861127658	0.184300017499261	0.3344348409741949	0.2638199729152677	0.19016726221926658	3.673875958446181
9848000	-3403.037702416128	-3446.6595448450503	43.62184242892228	-3446.6595448450503	0.20942553822451684	1.3015254426103242	0.9546759862914674	0.009109386072613626	0.09865567333848858	2.9880966954513224	0.21744516861127658	0.184300017499261	0.3344348409741949	0.2638199729152677	0.12666274974712796	4.151069863277017
9850000	-3406.3519998594097	-3436.995594799009	30.643594939599257	-3436.995594799009	0.18663697608833205	1.2198297384335923	1.0198185931575487	0.023741930391704875	0.1527693963032992	3.029389071725117	0.21744516861127658	0.21626616577463872	0.3024686926988172	0.2638199729152677	0.16321784765424788	3.3311654794735737
9852000	-3413.6341347663165	-3440.52762500106	26.893490234743506	-3440.52762500106	0.23497133375632498	1.3324337562830852	0.9684865707440772	0.028656448183460234	0.16652520745119395	2.458597256131781	0.21371607765919615	0.21626616577463872	0.3274132496348454	0.24260450693131994	0.165174454871339	4.324766697805512
9854000	-3405.560666952377	-3439.9689598909235	34.40829293854662	-3439.9689598909235	0.21969660410443106	1.3321470362951495	0.9674255959845812	0.021227716143040122	0.15043262846668679	2.4727208211525746	0.21371607765919615	0.21626616577463872	0.3274132496348454	0.24260450693131994	0.16028077695541712	4.155543843487114
9856000	-3407.563855290905	-3442.8333042939007	35.26944900299556	-3442.8333042939007	0.23986853103930464	1.36557874705034	0.9374826775037934	0.01946935299230705	0.14429768214944527	2.6136932610993324	0.21371607765919615	0.21626616577463872	0.3274132496348454	0.24260450693131994	0.15406925859781315	3.6402198047101417
9858000	-3428.5062699565306	-3442.7357457923454	14.229475835814984	-3442.7357457923454	0.2617030821435953	1.4695887927971953	0.8873342020308452	0.05004305191926394	0.23022674002138432	2.573161006957011	0.21371607765919615	0.21626616577463872	0.3274132496348454	0.24260450693131994	0.29044107040395195	4.656302131962299
9860000	-3404.877958189328	-3441.6103444788623	36.73238628953431	-3441.6103444788623	0.20161449775131704	1.182205007122773	1.0131369706459152	0.017329696501109618	0.13282343613769945	3.5569339777915117	0.2021645464267238	0.2018226973797371	0.3274132496348454	0.2685995065586939	0.14558339708199386	3.0484732511212225
9862000	-3419.034839485558	-3455.2641007566713	36.229261271113046	-3455.2641007566713	0.2288391303961283	1.3559506703186	0.964454769988079	0.02128429698898866	0.14590592293971943	2.123230440350836	0.2021645464267238	0.2018226973797371	0.3133174471854127	0.2826953090081266	0.16063185361896168	3.7198992864458584
9864000	-3427.6683756120688	-3439.869893678742	12.201518066672943	-3439.869893678742	0.22628858494885423	1.3525518927635813	0.9162865046072023	0.07204011176653666	0.27558612951150807	2.8364781885355703	0.2021645464267238	0.2018226973797371	0.3133174471854127	0.2826953090081266	0.298269977958598	3.383544366892589
9866000	-3428.3237730995847	-3443.332567404635	15.008794305050163	-3443.332567404635	0.23640926277139443	1.414724540029715	0.9652607836827243	0.06875375129902636	0.26260585011385135	2.5546749335421524	0.1980207652776605	0.20031813559223544	0.3189657901219777	0.2826953090081266	0.2704463087969187	3.5477859057188827
9868000	-3406.8911157481016	-3440.431428267745	33.54031251964365	-3440.431428267745	0.19570849114257552	1.2782633406095352	0.9377168345213195	0.019333053344476013	0.14396272313655886	2.5546749335421524	0.197059584117834	0.20127931675206193	0.3189657901219777	0.2826953090081266	0.17206381900338977	3.44594033747249
