#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
138000	-3399.176427161737	-3435.538703288158	36.362276126420895	-3435.538703288158	0.22792932889423406	1.383361211451061	0.9463677036549287	0.013963772739956044	0.12340183661865532	3.001698362572041	0.2000635996116759	0.21167008700717121	0.3358952727343673	0.25237104064678567	0.1775967258023195	3.2975969948989055
140000	-3424.5277590922396	-3438.586272557644	14.058513465404173	-3438.586272557644	0.25807702411896727	1.544994101414936	0.8702391684152754	0.059338162782980944	0.26082231527611344	2.7804779798383463	0.20310354908210715	0.21167008700717121	0.3328553232639361	0.25237104064678567	0.29129100313585327	3.905330549891857
142000	-3432.8397098832247	-3448.144068896058	15.304359012833338	-3448.144068896058	0.21860401319991957	1.2834788541604485	0.9694812123740866	0.04254472520982669	0.22501294130203695	2.6993206979088606	0.20310354908210715	0.21167008700717121	0.3057401280554298	0.2794862358552919	0.3247233832732751	3.4436962569120078
144000	-3414.096599829108	-3447.6279979145606	33.53139808545237	-3447.6279979145606	0.19772261310121955	1.2555992082640566	0.9935629583285317	0.017502238742284716	0.13186331905680196	3.1041011058262327	0.21313168595940016	0.2016419501298782	0.3057401280554298	0.2794862358552919	0.13069237704702116	4.888062237479267
146000	-3411.1267593619327	-3444.364594178474	33.23783481654102	-3444.364594178474	0.20459803062917736	1.3003208617907314	0.974371478270271	0.021913424869777865	0.15097642560614838	2.6881194154586683	0.21313168595940016	0.2016419501298782	0.3057401280554298	0.2794862358552919	0.1574078683238566	4.13489480446325
148000	-3405.821714056717	-3437.8974009924605	32.075686935743455	-3437.8974009924605	0.2051436854358158	1.2304778823157405	0.9586158747734096	0.021326320466790723	0.1478563714607645	3.028426831691878	0.21238518395781303	0.2016419501298782	0.3057401280554298	0.2802327378568791	0.15823798352458365	4.936042763394221
150000	-3407.3978786320945	-3442.209915322804	34.81203669070979	-3442.209915322804	0.22320382794067486	1.3202901098729378	0.9700205236802142	0.01947490475449197	0.1402949244950071	2.88467915084765	0.21238518395781303	0.2016419501298782	0.3057401280554298	0.2802327378568791	0.1686559128527877	3.825528225697085
152000	-3400.8608435153274	-3442.2585468785824	41.39770336325515	-3442.2585468785824	0.25350342065563264	1.3352179398648187	0.9776005621477127	0.012859483132959698	0.11411943423328784	3.140906049329295	0.20923647172088353	0.22604386866066375	0.3057401280554298	0.258979531563023	0.11024701593668305	3.701023261840916
154000	-3405.041225320156	-3445.5112465390325	40.47002121887643	-3445.5112465390325	0.20123302760766681	1.2468376085927715	0.9624153832854964	0.013858455053999005	0.11987015129541129	2.987039828732212	0.17849093669924465	0.20390894242225366	0.3586205893154788	0.258979531563023	0.13469714143003625	3.0670179401588444
156000	-3410.8963640002885	-3446.338849598486	35.44248559819747	-3446.338849598486	0.2265447282352128	1.3757460854082466	0.9447936656972622	0.01663980479772182	0.13078892662624178	3.3918308939444515	0.17380442485865608	0.20681624796624756	0.34982731036036957	0.2695520168147269	0.14403079524850892	3.5924732899530505
158000	-3413.487074291736	-3438.9241619472214	25.437087655485485	-3438.9241619472214	0.2563712011333531	1.5235946183797613	0.8939941686665652	0.027550115502138185	0.17964434469309587	3.2211986689273826	0.1966748544665389	0.2177251343852101	0.3160479943335242	0.2695520168147269	0.19950230210041925	3.454721009736585
160000	-3437.0628600519126	-3445.8992622372944	8.836402185381614	-3445.8992622372944	0.21590842515240663	1.3034874587077339	0.97055747470368	0.11886045903286278	0.3469497342403863	2.5551619605269456	0.2050298959190554	0.2177251343852101	0.3160479943335242	0.2611969753622104	0.2694317109286343	3.6908253124823953
162000	-3402.1707779417775	-3435.6623067905334	33.491528848755706	-3435.6623067905334	0.23932489112507116	1.409787279825391	0.9103252430869009	0.020662114510152388	0.14803441712484844	3.0376989226489948	0.2050298959190554	0.21443092801987626	0.3166990369413538	0.26384013911971466	0.16059201609329762	3.6435097011793007
164000	-3413.6134638372887	-3447.4893676719603	33.875903834671796	-3447.4893676719603	0.218805153180632	1.3384228579905888	0.9196631007070122	0.015902344710600196	0.13257564326818458	3.295200210595524	0.19115414048657073	0.21443092801987626	0.31540159041294086	0.2790133410806123	0.128519582539795	3.8165517026079496
166000	-3404.44755679341	-3442.498597810491	38.05104101708106	-3442.498597810491	0.22212894072381942	1.285900488893282	0.9725721143120535	0.014658226149451342	0.12326945245809676	2.6315316265051747	0.19115414048657073	0.21443092801987626	0.31540159041294086	0.2790133410806123	0.1472542127865583	4.937982609524087
168000	-3415.7602200667643	-3439.071524861036	23.311304794271436	-3439.071524861036	0.23214293726419816	1.4313028467327098	0.9316837867308687	0.034293582287740244	0.19419564610845522	2.800895909816456	0.18649933131429156	0.21443092801987626	0.31540159041294086	0.2836681502528915	0.2255396793265785	2.885262613826144
170000	-3436.115909621324	-3450.7746059702627	14.658696348938326	-3450.7746059702627	0.25131464380148394	1.5114097930567731	0.8747069655224967	0.07005632294544628	0.288416955511001	2.480785662753805	0.18649933131429156	0.20244259301846138	0.32738992541435574	0.2836681502528915	0.2648883290822139	2.9068043755468915
172000	-3409.1691182721493	-3437.6553276027525	28.48620933060314	-3437.6553276027525	0.21721960795144518	1.3125154877359035	1.011645724333965	0.028791062862355433	0.16807422443733344	2.812777978004548	0.18649933131429156	0.20244259301846138	0.32738992541435574	0.2836681502528915	0.17631235241446772	3.2803244546020887
174000	-3413.9745166175203	-3444.705397990482	30.73088137296208	-3444.705397990482	0.23022836404809977	1.4076072352385545	0.9499030370252256	0.02266162859742325	0.1577482952708345	2.438374870947393	0.20788973906668942	0.20244259301846138	0.32419329705357064	0.26547437086127873	0.15012886254266153	3.796823374099994
176000	-3407.8786134443085	-3439.0208523670976	31.142238922789304	-3439.0208523670976	0.22587332822597844	1.3575982001481777	0.9429255581779323	0.02163537915656212	0.1487411897095067	3.3152416989914237	0.20788973906668942	0.20244259301846138	0.32419329705357064	0.26547437086127873	0.13841931878256342	4.369791358445624
178000	-3406.7650161375373	-3439.081821479482	32.316805341944765	-3439.081821479482	0.2125950585406935	1.301984175825622	1.009813032712365	0.02155547987290119	0.1458070232503557	2.9994853050824672	0.20788973906668942	0.20260597293298654	0.3240299171390455	0.26547437086127873	0.12763019275480167	2.8056722878047973
180000	-3429.113668097296	-3444.177338819845	15.063670722549086	-3444.177338819845	0.21885057496160346	1.2915683841614964	0.9546375722578232	0.052737583302488546	0.23974619040742223	3.2535561742827785	0.21597101098711943	0.20260597293298654	0.3159486452186155	0.26547437086127873	0.2641405112279835	4.278418570587408
182000	-3409.9483057201373	-3439.3434075977975	29.395101877660075	-3439.3434075977975	0.20028244986734514	1.2484191850428243	1.017615110987261	0.028099977448193404	0.1674822207646148	2.9800340120719593	0.21597101098711943	0.20260597293298654	0.3159486452186155	0.26547437086127873	0.18768995574021663	3.84129062528237
184000	-3439.4679102777504	-3445.563301919449	6.095391641698155	-3445.563301919449	0.24812264439759954	1.5405564048232383	0.8937647897280419	0.06778582305515249	0.2874929815848036	2.547432747518815	0.21597101098711943	0.20260597293298654	0.3159486452186155	0.26547437086127873	0.39685775952123153	4.8216404607815235
186000	-3410.81991307458	-3441.5869160660022	30.767002991422203	-3441.5869160660022	0.23005588693573498	1.4106253695436979	0.9290154718782976	0.020228254366740295	0.152044280345536	2.721069387944109	0.21597101098711943	0.20260597293298654	0.3159486452186155	0.26547437086127873	0.17528439756976302	2.8241644445108265
188000	-3419.9439419924565	-3436.5310049943164	16.587063001859843	-3436.5310049943164	0.23154245507379997	1.3835897310741259	0.9435180724236508	0.05413146838882124	0.25093156609161377	2.6626415204381852	0.21597101098711943	0.20260597293298654	0.3159486452186155	0.26547437086127873	0.27703811563416036	3.3097753405030508
190000	-3394.598824605689	-3441.0293821400874	46.43055753439844	-3441.0293821400874	0.2229628878774282	1.359615451431364	0.9763877373225889	0.009351406347243843	0.09801541321497313	2.9027862154413238	0.2062646176947122	0.20260597293298654	0.32565503851102273	0.26547437086127873	0.11351265155594725	2.6127896460146465
192000	-3414.9802521911724	-3445.2538657745094	30.273613583336978	-3445.2538657745094	0.1755207136217843	1.1962299247863908	1.0138000392638808	0.02681090153628417	0.16631582610806062	2.7129535522302164	0.2062646176947122	0.20260597293298654	0.32565503851102273	0.26547437086127873	0.17424569025469494	3.405692921978499
194000	-3426.0170132142616	-3442.0821605407637	16.06514732650201	-3442.0821605407637	0.19804742700892417	1.1665817492700472	0.9990166486920806	0.05318406101350581	0.22087157316591674	2.4519799723765434	0.19394874204898704	0.20260597293298654	0.32565503851102273	0.27779024650700385	0.21206699143579358	4.02731779530207
196000	-3433.051807785622	-3441.934102335093	8.882294549471279	-3441.934102335093	0.1854327710783438	1.1151285337944536	1.124299044624103	0.07215751853745153	0.25231122081163304	3.1991913484813526	0.19394874204898704	0.20307645292553517	0.3251845585184741	0.27779024650700385	0.2160394560969982	3.4809286099158423
198000	-3416.8177079993848	-3445.6761513887977	28.858443389413097	-3445.6761513887977	0.19676109214677928	1.201893208332314	0.9780157817047922	0.027817145783967382	0.16491566332141566	2.744944943370378	0.19394874204898704	0.21656752971981957	0.32576200854124115	0.2637217196899524	0.1472508128569007	4.255391635184539
200000	-3429.241221315472	-3448.3794632016234	19.13824188615136	-3448.3794632016234	0.17242072742330394	1.0760629651399316	1.063451487948009	0.04762345162146609	0.20714565594569406	3.0309716361308183	0.18658495201907757	0.24657483423581333	0.3031184940551569	0.2637217196899524	0.162844996675775	4.618943541734789
202000	-3410.90657220871	-3440.2909098720306	29.384337663321045	-3440.2909098720306	0.2091153611988517	1.302477059752691	0.975050352228133	0.028245126097011946	0.17031380836264567	2.5385881041040856	0.19512080447057195	0.23803898178431895	0.3031184940551569	0.2637217196899524	0.18155574570002003	2.929172557627142
204000	-3402.282134130063	-3441.7274898825144	39.44535575245161	-3441.7274898825144	0.20801146706182022	1.2153059590697377	1.0289129587026193	0.015652157165334045	0.1209087337719123	2.5019122910781895	0.19512080447057195	0.23803898178431895	0.3031184940551569	0.2637217196899524	0.11721591024516892	4.123253491764602
206000	-3416.182516016116	-3443.8725803321413	27.69006431602501	-3443.8725803321413	0.21543462351033016	1.2892596557503562	0.9939123735250205	0.028615527922000648	0.17064860752973432	2.993538512383919	0.19512080447057195	0.23803898178431895	0.3166531229446229	0.2501870908004864	0.15985025921340404	2.738709369842525
208000	-3414.6287999919323	-3446.6434452393282	32.01464524739604	-3446.6434452393282	0.19195416266821436	1.1727180123400949	1.0174384703618378	0.024478746189053165	0.15332832441093683	2.8926476662862854	0.19512080447057195	0.23803898178431895	0.3166531229446229	0.2501870908004864	0.17025841959007096	3.92631868351943
210000	-3411.592258827161	-3448.781702788494	37.189443961332806	-3448.781702788494	0.19125065297306093	1.2269355944913891	1.0235372882364058	0.016787769428016384	0.1280004540888496	3.047263059783601	0.1960495652362778	0.1991244379789156	0.3546389059843204	0.2501870908004864	0.14147842843026814	3.322886258407722
212000	-3436.1278870481497	-3444.3618572644923	8.23397021634281	-3444.3618572644923	0.20046051970802412	1.2593854228630499	1.0454997113329811	0.11072841072433026	0.32312977277014404	2.833346814239544	0.1960495652362778	0.1991244379789156	0.3546389059843204	0.2501870908004864	0.2603485107479775	3.8312021361623003
214000	-3421.0264487955333	-3443.19422089279	22.167772097256616	-3443.19422089279	0.20261213272462092	1.2555074984753796	1.008145023280489	0.0407850923847022	0.20132586902224578	2.839873026393994	0.20878096822831588	0.2271791750173991	0.31385276595379885	0.2501870908004864	0.21124295502690504	4.314141206639527
216000	-3414.6369768101918	-3447.1877178584587	32.55074104826691	-3447.1877178584587	0.22564527156593805	1.3847378016346608	0.9888667614277616	0.02227675378310176	0.14778174331953242	2.9883713264909195	0.20878096822831588	0.2165290637438048	0.31385276595379885	0.2608372020740807	0.1381668046443673	3.117736951324873
218000	-3415.654203519381	-3444.1615913052087	28.507387785827795	-3444.1615913052087	0.20545272281515178	1.3532911151477045	0.9934122005752505	0.028435762744900634	0.1664053392015905	2.649188968491124	0.20878096822831588	0.2165290637438048	0.31385276595379885	0.2608372020740807	0.16924622600088166	4.190787905395444
220000	-3420.9848782005038	-3436.4593846740004	15.474506473496586	-3436.4593846740004	0.21812300966596043	1.3514756547124245	0.8989670253372886	0.043060520095616436	0.23101495705481098	2.900103369450277	0.21234376897249205	0.2165290637438048	0.3153467123917229	0.2557804548919804	0.2777823903542812	4.828958610627209
222000	-3415.2627652774477	-3442.9893332073866	27.726567929939065	-3442.9893332073866	0.19017427602481105	1.20845118937469	0.9904858792869061	0.031039790734566555	0.17861801244273823	2.812739289495892	0.2347276714090558	0.22423528144968305	0.2852565922492809	0.2557804548919804	0.1833360800752147	4.389004752494531
224000	-3416.042550249654	-3442.4538149267687	26.411264677114755	-3442.4538149267687	0.23543119352083255	1.4084898273291497	0.9132764201111991	0.02569931006959094	0.17462287842733049	2.560293102835453	0.21524404492699065	0.21499332932348536	0.2849458531087012	0.284816772640823	0.21010095560348316	3.9936852129904508
226000	-3380.258838583366	-3443.288125715929	63.02928713256274	-3443.288125715929	0.21004557454006154	1.3162334496701253	0.9896819693253287	0.0029998922354537143	0.05522574716756392	3.249745098562363	0.23034473991156837	0.21499332932348536	0.2849458531087012	0.2697160776562453	0.06963095020428216	4.651689127238129
228000	-3425.938507420708	-3442.661723843735	16.723216423027374	-3442.661723843735	0.22091768169474935	1.3589190438135506	0.97240501846331	0.06711659355333324	0.2556863654073313	2.726393936994273	0.23034473991156837	0.2201466043191163	0.2849458531087012	0.2645628026606143	0.2532933948703435	3.005491625271433
230000	-3418.5774890704547	-3443.9406450355837	25.363155965129113	-3443.9406450355837	0.23394586468526885	1.2956648736815226	0.9785207035954572	0.04417829596135056	0.2068788367772051	2.4646572294534725	0.23034473991156837	0.2201466043191163	0.2849458531087012	0.2645628026606143	0.18473003668056565	3.3137782998535386
232000	-3421.564796269213	-3448.4363701071998	26.871573837986766	-3448.4363701071998	0.24135194421808615	1.3840275896059697	0.9201343035259916	0.03310948236532498	0.18523327046658383	3.4265199914445796	0.23034473991156837	0.2201466043191163	0.2849458531087012	0.2645628026606143	0.18619806286384744	2.956687535527761
234000	-3436.364860422197	-3453.199275866293	16.834415444096102	-3453.199275866293	0.26926490093578104	1.5441031315543143	0.8944976556077343	0.0512234906103448	0.23697786530932224	2.87119983210811	0.23034473991156837	0.23763919141576978	0.2849458531087012	0.24707021556396083	0.24794512859867077	3.2640067570280022
236000	-3413.0188588948267	-3444.40603509761	31.387176202783237	-3444.40603509761	0.21473366554941695	1.3065438144976815	0.9970506798503822	0.024790119408447903	0.15424219250811186	2.679328343671374	0.21813016260879017	0.23763919141576978	0.2849458531087012	0.25928479286673906	0.1648875832569212	3.3258737641386946
238000	-3444.470681119107	-3449.5379621587454	5.067281039638285	-3449.5379621587454	0.20210909545170083	1.2354582822070796	0.9346620673556265	0.098332247213262	0.3120301788432263	2.728472063194823	0.21813016260879017	0.23763919141576978	0.2849458531087012	0.25928479286673906	0.3198752646483029	3.3633132574635423
240000	-3423.309288154256	-3443.4561085992063	20.146820444950404	-3443.4561085992063	0.21732788902031785	1.3600288802308265	0.9707582536972864	0.03955813805378396	0.1973979355213606	2.7411717412116072	0.21813016260879017	0.22942948212174027	0.29820306939773855	0.25423728587173117	0.17438707431968362	2.1175724467652306
242000	-3423.3609297469984	-3447.632570033276	24.27164028627726	-3447.632570033276	0.2054421635507551	1.2123112510959473	0.9588694833611165	0.0362934580466294	0.19405284623455554	2.942599339632907	0.20318267870385792	0.22942948212174027	0.31315055330267083	0.25423728587173117	0.1939323300482349	2.8555604930116387
244000	-3404.5515891014566	-3444.7738698157605	40.222280714303984	-3444.7738698157605	0.21616245568980472	1.2867948567176115	0.9726577587410712	0.012047037239205066	0.113024402338251	2.9200929651345513	0.18908381531018983	0.22619422871637068	0.31315055330267083	0.27157140267076885	0.11896458997485485	4.9681537472830675
246000	-3396.2079711098045	-3441.8957681648726	45.68779705506809	-3441.8957681648726	0.22113997944067432	1.3353429699304182	0.9834707072371756	0.009346539620837391	0.09849128992535561	2.662017910607976	0.18908381531018983	0.21599157995692841	0.31315055330267083	0.2817740514302111	0.1108389862699247	4.719193751665426
248000	-3424.6142628618795	-3435.1263174989385	10.512054637058807	-3435.1263174989385	0.246913223932883	1.368164119326084	0.9273865784041432	0.07214850203792687	0.2620660117295584	2.8525766722158257	0.18687174062444703	0.21599157995692841	0.3379334642049153	0.2592032152137094	0.26440715810640947	3.682603324290752
250000	-3418.1903354317	-3440.8064970025684	22.616161570868226	-3440.8064970025684	0.2138826313795896	1.3501399525258713	0.9618925834716969	0.03545015394725963	0.19579584950722392	2.936731895857828	0.18687174062444703	0.21599157995692841	0.3379334642049153	0.2592032152137094	0.21937672170825004	4.592895440502607
252000	-3406.277906419646	-3441.2155623237004	34.93765590405433	-3441.2155623237004	0.20177081485455234	1.3117721664724353	0.9616659718791061	0.01814784499389065	0.1381128203663593	2.6835960160429835	0.20128034026008546	0.20158298032129	0.3193846040703134	0.27775207534831137	0.16529537767984753	4.473624616216051
254000	-3389.351383214428	-3439.7601694277505	50.4087862133222	-3439.7601694277505	0.20127506157142946	1.2325490096702683	0.9823559007626933	0.007226046360997054	0.08604125215597169	2.75469907306722	0.20128034026008546	0.20856757016230076	0.3193846040703134	0.27076748550730056	0.1076260183147581	4.660847879499149
256000	-3400.089767467429	-3443.0013386053643	42.91157113793521	-3443.0013386053643	0.2225167991895419	1.2719749550803399	0.9819551113949683	0.012106616287525412	0.10981848861038265	2.7035438184086984	0.2068332596447969	0.20856757016230076	0.3193846040703134	0.2652145661225891	0.1053064378207732	4.089947221689516
258000	-3430.3340994871705	-3445.2721845089322	14.938085021761843	-3445.2721845089322	0.21390516161152662	1.2951751602905552	0.9432158188023374	0.06483263809299186	0.2490956408217967	2.92203285527439	0.2068332596447969	0.2076136442940972	0.32033852993851697	0.2652145661225891	0.22068388336297542	4.085424453060752
260000	-3416.37889481502	-3439.9739663374125	23.595071522392722	-3439.9739663374125	0.22530676904378585	1.3747529698990741	0.9922696097772521	0.03990730727176287	0.19482179132552258	2.6425983847849324	0.2068332596447969	0.2076136442940972	0.32033852993851697	0.2652145661225891	0.1750013347539034	3.329677140615913
262000	-3405.470624019003	-3436.6530346921395	31.182410673136452	-3436.6530346921395	0.18936775650821114	1.2366856646845443	1.037202098562642	0.020742326262802	0.13885983113274525	2.9160105747485665	0.2068332596447969	0.2076136442940972	0.32033852993851697	0.2652145661225891	0.12564592368339894	4.598528814003506
264000	-3414.848680325974	-3440.166861898966	25.318181572992163	-3440.166861898966	0.19979016787210613	1.2756072755001127	0.9847190029022781	0.03377996925667716	0.18447877729207993	2.9550961405883043	0.2068332596447969	0.2173963938118787	0.31318611464272395	0.2625842319006006	0.2171567342276643	3.1700019939822117
266000	-3434.063163916039	-3443.7688141514345	9.705650235395781	-3443.7688141514345	0.22590666664195388	1.3942383790400918	0.9696679287381827	0.07157965217710113	0.278136466642964	2.802993512842872	0.2113772065098928	0.21042454193256876	0.3098548788185502	0.2683433727389884	0.26950176960118616	2.852986665085928
268000	-3419.869864347861	-3448.2798973227655	28.41003297490463	-3448.2798973227655	0.2147207646958892	1.362515266372382	0.9839088684485483	0.027204573048413814	0.16939848353741024	3.0502604138617646	0.2113772065098928	0.21042454193256876	0.30924220654528317	0.2689560450122554	0.18568391813719679	3.490361197136333
270000	-3428.908311114288	-3442.8417637669777	13.933452652689626	-3442.8417637669777	0.19307782600310508	1.183700222422188	1.0334169459947353	0.06098866008817269	0.24137605961985073	2.4982436879730217	0.21405484505937675	0.21042454193256876	0.30924220654528317	0.26627840646277146	0.27588042447419514	2.804413350506501
272000	-3407.9007042881453	-3439.8347555685295	31.93405128038428	-3439.8347555685295	0.2350589363212741	1.4066974835058876	0.9704901150861047	0.0212603631908046	0.14916761895646544	2.9812563970444335	0.21405484505937675	0.21042454193256876	0.30924220654528317	0.26627840646277146	0.13948379483636522	3.939945521574955
274000	-3426.6754855251083	-3440.3689876934895	13.693502168381212	-3440.3689876934895	0.24210124586055007	1.404515322243508	0.8585280457895925	0.04477258174540944	0.22995760622579628	2.9703753051407573	0.21405484505937675	0.21042454193256876	0.30924220654528317	0.26627840646277146	0.17830474470079752	3.6973452408794896
276000	-3424.3065936189855	-3442.3302871168066	18.02369349782096	-3442.3302871168066	0.2288229693536968	1.406394768905103	0.9634448247009646	0.047422076395598714	0.21738189363395827	3.0217576009521325	0.2075859266327227	0.21042454193256876	0.3157111249719372	0.26627840646277146	0.19655981186310495	4.411601682698008
278000	-3389.6057508732515	-3445.0188053453458	55.4130544720942	-3445.0188053453458	0.19319851880231753	1.1785621877343986	1.0304645415031066	0.005730241999421315	0.07475513026018281	2.7660688305097705	0.2075859266327227	0.21042454193256876	0.3157111249719372	0.26627840646277146	0.09097721487567151	3.4063094361648942
280000	-3432.7467933143216	-3447.706394896653	14.959601582331318	-3447.706394896653	0.17618326067488577	1.2023885936554652	1.0629485806298384	0.05451742728515386	0.22633156262587367	2.746555599384054	0.20644977745214085	0.21042454193256876	0.3157111249719372	0.2674145556433533	0.20210233020510784	4.417816760829106
282000	-3421.827443769853	-3438.473154623066	16.64571085321316	-3438.473154623066	0.18656535046530717	1.1788605683589044	1.0297819390262908	0.04723901527254458	0.22521585384077633	2.5565077243505967	0.20644977745214085	0.20652469632588308	0.3196109705786229	0.2674145556433533	0.1956816086424693	2.932883976399606
284000	-3424.219762069546	-3447.0747648383067	22.85500276876067	-3447.0747648383067	0.18595728908024173	1.2232760121486348	1.000892891039345	0.035720661512305275	0.1890189802072739	3.3305735966651646	0.20644977745214085	0.20652469632588308	0.3196109705786229	0.2674145556433533	0.1839645920632629	2.7689582181874535
