#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9338000	-3423.6894514547425	-3444.63951594133	20.950064486587355	-3444.63951594133	0.19904278425807923	1.26698471102132	0.9236170711488609	0.051769534992068184	0.23340030742947973	2.5291845559169293	0.20117307055255065	0.22860564770301953	0.3001367217968049	0.27008455994762526	0.23541752095224905	3.221881674099477
9340000	-3434.349169303716	-3448.086264268128	13.737094964412451	-3448.086264268128	0.205345629204323	1.3113706626689612	0.8994351785774958	0.06736346296699676	0.2738235203878328	2.9758007971736915	0.19147201117310914	0.22890576605727306	0.3001367217968049	0.2794855009728132	0.25377040568833553	4.215346361699018
9342000	-3411.2883523422356	-3441.455491900079	30.16713955784342	-3441.455491900079	0.17046381694403606	1.1684304054233525	1.047607925123681	0.025815269313943612	0.16039650330642483	3.0827519256575022	0.19147201117310914	0.22890576605727306	0.3038642428355513	0.2757579799340668	0.13058435847039834	3.7966557496062814
9344000	-3431.2259372399653	-3442.046232647934	10.820295407968867	-3442.046232647934	0.21052464362954074	1.3872773025096528	1.0010790863716714	0.07945771375939337	0.2771649271605651	2.9078470782305468	0.19147201117310914	0.1990325517677125	0.33018343266327155	0.27931200439590714	0.21515574067518967	3.8295509757941923
9346000	-3411.3256414317684	-3440.394746368505	29.069104936736686	-3440.394746368505	0.18403246148689145	1.216381806742007	0.9871740897469246	0.025512530088423847	0.16413253243010184	2.7452906618976645	0.2169590520460909	0.22443925732359823	0.3046963917902898	0.2539052988400214	0.1593012688291641	2.7143889329679673
9348000	-3398.6022579681	-3441.7956933065843	43.193435338484385	-3441.7956933065843	0.21389627482133347	1.224887853196395	0.9359886898604859	0.012918715856756023	0.11802349434604772	2.4074063871799396	0.19186014746064536	0.22443925732359823	0.32979529637573535	0.2539052988400214	0.11775687589144222	3.888135805119863
9350000	-3424.751532962147	-3437.6251083732295	12.873575411082363	-3437.6251083732295	0.2365742799704029	1.2964418513833227	0.9863502183408771	0.057712859651707075	0.23333921710870478	3.073720813132199	0.19186014746064536	0.22723691253840908	0.32979529637573535	0.25110764362521054	0.2601805777738037	2.6879843446750176
9352000	-3419.0919993330594	-3439.5745062435894	20.482506910529978	-3439.5745062435894	0.20741173630928567	1.2903934673703876	0.9938174430414451	0.04190166355131634	0.19464548642377116	2.8833082756299637	0.19186014746064536	0.22723691253840908	0.32979529637573535	0.25110764362521054	0.20206381624182462	3.0117768873176507
9354000	-3411.4234526478303	-3443.8676505978683	32.44419795003784	-3443.8676505978683	0.21919296432876853	1.3083254858541038	0.9850359443402245	0.022924189464511302	0.15269937269201853	2.8833082756299637	0.19520024191424012	0.22723691253840908	0.31672910045406244	0.2608337450932887	0.13429998714281247	3.968128112315096
9356000	-3403.554200845448	-3443.4772174851346	39.92301663968662	-3443.4772174851346	0.21307116491712902	1.2756376490818282	0.9693610471306799	0.014163259993458955	0.11888210405127415	2.839933655082455	0.21914026982936793	0.22401177903703304	0.3199542339554385	0.2368937171781609	0.11096292260355355	3.180322110050862
9358000	-3426.9133920517393	-3448.8447698120676	21.931377760328356	-3448.8447698120676	0.25385582436738213	1.3606294681947209	0.9719865920102301	0.039048615897545234	0.1956786069466808	2.9951208295264062	0.21914026982936793	0.22401177903703304	0.3199542339554385	0.2368937171781609	0.19778705311987238	3.502971796753157
9360000	-3420.196714292011	-3441.285264085435	21.08854979342357	-3441.285264085435	0.21925015677062637	1.385074955249918	0.9506897747100355	0.03996939136400347	0.20476336852696075	2.850497988301427	0.22415458183703704	0.18043270746894247	0.3199542339554385	0.27545847673858237	0.19979649243332942	3.658880705222431
9362000	-3409.580926079964	-3447.7708052739217	38.18987919395796	-3447.7708052739217	0.19380809672048638	1.2042721159056828	0.9648093458083844	0.016806853520728117	0.13209247500417268	2.403012217775902	0.1802264993778213	0.22436078992815822	0.3199542339554385	0.27545847673858237	0.1478905754912721	3.3204125580554833
9364000	-3428.0485583451455	-3439.109374432384	11.060816087238566	-3439.109374432384	0.2043208478479675	1.2144557540013041	0.9936216558376385	0.06338248413920723	0.25120516790526604	2.645755148125479	0.2022338569547128	0.20438705210427827	0.31792061420242695	0.27545847673858237	0.29200858809867447	4.429736355170008
9366000	-3409.81115882294	-3448.1688271144835	38.35766829154349	-3448.1688271144835	0.2010794039212202	1.2989578270882793	0.9882090659713306	0.015406677698122956	0.12225533640607548	2.9270295810123304	0.2022338569547128	0.20438705210427827	0.31792061420242695	0.27545847673858237	0.13736162765778062	3.331184148866448
9368000	-3418.204399663539	-3445.039842907424	26.8354432438851	-3445.039842907424	0.19164793868837637	1.230858087767207	1.0453912850782203	0.029263661811598018	0.16937171221287606	2.9553898170867656	0.2176893538505705	0.20438705210427827	0.31980091625753915	0.25812267778761244	0.1944122817826679	2.9432253193283846
9370000	-3427.668606599524	-3445.223426108805	17.55481950928116	-3445.223426108805	0.26034126697932014	1.497819298923604	0.887574626188434	0.050622958337514935	0.24264524313645738	2.6128939832723095	0.1948355896210245	0.20438705210427827	0.31980091625753915	0.28097644201715843	0.23695403026752276	3.733591934260317
9372000	-3409.091137571981	-3443.7236534181466	34.63251584616536	-3443.7236534181466	0.2180720574604226	1.3789594429826342	0.9428401286010055	0.01919457367954976	0.14179438022472415	2.469406076577827	0.19700372791656698	0.20438705210427827	0.31980091625753915	0.27880830372161597	0.12983711997466957	3.7531928325824224
9374000	-3408.6905687194385	-3444.004585867356	35.31401714791783	-3444.004585867356	0.22132873918108756	1.2784578290268163	1.0102270529141106	0.020089723368206518	0.14208744238374457	2.6141924006610475	0.19700372791656698	0.20438705210427827	0.31980091625753915	0.27880830372161597	0.14444903788189453	2.920488797596974
9376000	-3405.99101781522	-3437.849397188081	31.85837937286107	-3437.849397188081	0.24048225810788756	1.3250936927753532	0.9613503592575234	0.02124513242591135	0.15080657877780612	2.739454605636422	0.19700372791656698	0.20438705210427827	0.31980091625753915	0.27880830372161597	0.15033697197309445	3.8998579394438373
9378000	-3411.142492944663	-3444.328062649649	33.185569704985724	-3444.328062649649	0.2198328366693704	1.2458767610827708	0.9305430565260921	0.02066977720062845	0.14983826715707702	2.5728733592553876	0.19700372791656698	0.20438705210427827	0.31980091625753915	0.27880830372161597	0.16549381369158364	4.730017294143949
9380000	-3422.472725314598	-3441.7125777615356	19.239852446937473	-3441.7125777615356	0.21365375369631615	1.3012725286380906	0.9641997373629733	0.05095508760733851	0.22608300211993448	2.679401197053381	0.19400865738524292	0.20738212263560232	0.31980091625753915	0.27880830372161597	0.19360108530828588	2.798739325756317
9382000	-3423.958132145123	-3439.351862713464	15.39373056834101	-3439.351862713464	0.23575294359934199	1.32878474854756	0.9866612935196358	0.05238842915140947	0.22836149884964627	2.883686568241307	0.2005308438263151	0.20085993619453013	0.31980091625753915	0.27880830372161597	0.24931574667566833	3.6636068203576304
9384000	-3415.3728989664996	-3444.6385322171636	29.26563325066401	-3444.6385322171636	0.22492018320676369	1.4083605338938967	0.9272258421664694	0.024483787218875896	0.16101479618270337	3.2698641238583064	0.21148663742716983	0.1899041425936754	0.31980091625753915	0.27880830372161597	0.17722738321894455	3.4495877974955698
9386000	-3426.114678138012	-3447.3033982826264	21.188720144614283	-3447.3033982826264	0.21352276342926896	1.236351736903334	1.0092506269205666	0.041104814518110676	0.20316897928496572	3.1044717886467716	0.21148663742716983	0.18660028116159183	0.31980091625753915	0.2821121651536996	0.21799210435497515	4.706511595258195
9388000	-3398.3893376513092	-3441.2900833837375	42.9007457324283	-3441.2900833837375	0.18215093595565965	1.1128048009609277	1.0619619049621831	0.01130613437221951	0.10400829937878142	2.788828003690129	0.21148663742716983	0.18202954835994872	0.32437164905918225	0.2821121651536996	0.13687044996868397	3.6225268552937084
9390000	-3427.9934719968865	-3446.49240047714	18.49892848025368	-3446.49240047714	0.19986223599572822	1.2638145259763482	1.0108352120112445	0.050255848693891575	0.21974385601233884	2.609425573885115	0.21148663742716983	0.20177401801743028	0.3046271794017007	0.2821121651536996	0.24238097283617085	4.563351744250796
9392000	-3403.852709897168	-3444.665454264333	40.81274436716497	-3444.665454264333	0.23819765147827218	1.3653454812045551	1.0024653855178265	0.013538646895692001	0.11463954418303736	2.8652254594701914	0.2037419645927735	0.20177401801743028	0.31237185223609704	0.2821121651536996	0.10592549468850163	4.106203935864657
9394000	-3415.48382222154	-3439.498622231839	24.01480001029924	-3439.498622231839	0.2244712146052732	1.3022951457660983	0.980286262453507	0.037540176139692835	0.1930640916104112	2.634694578593291	0.2037419645927735	0.211279265423026	0.31237185223609704	0.27260691774810386	0.17333859517802103	3.1106217692750655
9396000	-3422.6071284464797	-3440.109849900103	17.502721453623373	-3440.109849900103	0.23450803829620936	1.3965534291937558	0.8961549931541238	0.04929365231977103	0.2333304893792746	2.749402853583689	0.19966415429163092	0.2050483047333832	0.3164496625372396	0.27883787843774666	0.20316948921379402	3.189011148188382
9398000	-3428.2912255918795	-3446.1803710686795	17.88914547679992	-3446.1803710686795	0.19359508540847925	1.2042619211936691	1.0512232530898329	0.05243175062328999	0.22445971774615903	2.299098253968151	0.20789673498114203	0.2050483047333832	0.3082170818477285	0.27883787843774666	0.22346979220248236	2.749749324798825
9400000	-3406.2792277753965	-3444.84338093229	38.564153156893745	-3444.84338093229	0.19959945062997075	1.2606192919323929	0.9737701655896753	0.015153862328122042	0.12661983489905992	2.4883428403324155	0.20789673498114203	0.2050483047333832	0.3082170818477285	0.27883787843774666	0.11279998312272271	3.830436619895535
9402000	-3425.6873374736556	-3444.3605976771655	18.67326020351012	-3444.3605976771655	0.20727185977334384	1.242505122974073	0.9405017444060784	0.0480308189017048	0.2339007631036911	2.5942936879362444	0.20953589984220697	0.2050483047333832	0.3065779169866636	0.27883787843774666	0.22629515918449597	4.212080771733823
9404000	-3418.0915977188806	-3439.712777400874	21.621179681993624	-3439.712777400874	0.1978209403328657	1.2743570314949095	1.0229780510160618	0.04087259700936796	0.20386064188086006	2.5657792207678516	0.20513828828845873	0.20080892352930632	0.3065779169866636	0.2874748711955718	0.217198629929215	2.956021149060406
9406000	-3416.9147934774433	-3442.483636619935	25.568843142491897	-3442.483636619935	0.17750274999934076	1.2085732285818742	0.9554606101537667	0.030839506230719817	0.1808043193869783	2.8519948963445834	0.20513828828845873	0.20080892352930632	0.3065779169866636	0.2874748711955718	0.23167455993580394	4.074972162172186
9408000	-3430.523269979721	-3453.414930841499	22.89166086177794	-3453.414930841499	0.2088405588183168	1.2768204995598735	0.9562009852338191	0.03560487311600344	0.20114272523774365	2.76176987593103	0.20513828828845873	0.20080892352930632	0.3065779169866636	0.2874748711955718	0.250489529025575	3.041271662572162
9410000	-3413.871045920978	-3443.787376597345	29.91633067636731	-3443.787376597345	0.20995773105253082	1.3213188789786023	0.948126982615749	0.02315073741350655	0.15934759017170222	2.9654838639251295	0.20513828828845873	0.20080892352930632	0.346455779164211	0.2475970090180244	0.18574113174308718	3.7856353990406943
9412000	-3420.636633152965	-3444.178680885608	23.542047732643475	-3444.178680885608	0.19875610908788324	1.2917331550319555	0.943937624999895	0.02561012512126982	0.17133979614770892	2.908704968953882	0.20837633886315554	0.20080892352930632	0.34321772858951416	0.2475970090180244	0.17845520521954775	5.1638732803117895
9414000	-3406.3384270714364	-3436.3120655225207	29.97363845108434	-3436.3120655225207	0.2201293396856761	1.36898557174763	0.942722778168041	0.017474070042758933	0.14152849537219983	2.9447971217386555	0.1823348842274329	0.2257948464289511	0.31823180568986936	0.27363846365374705	0.13814325889231124	3.9116519555641998
9416000	-3424.9546639463806	-3446.549666109064	21.595002162683564	-3446.549666109064	0.21719876490003587	1.3682987049026185	0.9537505033236476	0.0450800273953101	0.21599796547814937	2.5553830757647344	0.1823348842274329	0.2257948464289511	0.31823180568986936	0.27363846365374705	0.21948910303057778	3.6723323373026875
9418000	-3413.24198852181	-3446.7006443657674	33.4586558439574	-3446.7006443657674	0.24718222113453622	1.345267823378454	0.9800173135674127	0.01904707934196919	0.1378553932091096	3.2208183221630136	0.1823348842274329	0.2257948464289511	0.31823180568986936	0.27363846365374705	0.14845582398582705	4.2920070422902805
9420000	-3422.070255005254	-3439.2309613014	17.160706296146213	-3439.2309613014	0.21040372917481137	1.3260197878742108	0.9558946490988111	0.04856853489242805	0.22761216737815407	2.93121463174508	0.18381467859331743	0.2257948464289511	0.31927580704858943	0.27111466792914246	0.2600267392318819	3.348232140248319
9422000	-3408.045156089379	-3446.3646266026485	38.31947051326962	-3446.3646266026485	0.20527129306442574	1.2556089521209852	0.9767803001177966	0.01606129212916746	0.1303799687677424	2.7270133205395055	0.18381467859331743	0.21943414677301432	0.3256365067045262	0.27111466792914246	0.13967530302865666	3.4458074483131016
9424000	-3420.968078478311	-3445.565503167459	24.597424689148216	-3445.565503167459	0.2271857434165225	1.4181419522420062	0.9114034484593286	0.025767701189152892	0.17392041336733272	2.9235612462809133	0.22671241923247526	0.21943414677301432	0.2919759535566827	0.26187748043782816	0.23931444168180258	3.2226628037926037
9426000	-3419.5208094357854	-3439.617126907703	20.096317471917615	-3439.617126907703	0.21520574261390749	1.272988596715018	1.0063259091055956	0.04002396509742032	0.20219819402311986	2.9235612462809133	0.22671241923247526	0.18733371990233982	0.3240763804273572	0.26187748043782816	0.22213850558548442	3.5110577368428437
9428000	-3427.022079133685	-3442.4048819309874	15.382802797302187	-3442.4048819309874	0.21770540355332643	1.404953866149306	0.9549467691303897	0.06032930217184878	0.24126373314058142	3.013287607079678	0.22671241923247526	0.18733371990233982	0.3240763804273572	0.26187748043782816	0.2307073087361643	3.95118920593823
9430000	-3424.574048272478	-3446.062757918896	21.48870964641781	-3446.062757918896	0.21093182461302748	1.365008501815613	0.9928955154123458	0.050104559393163876	0.2159775391536317	2.9167594256615694	0.22671241923247526	0.18733371990233982	0.3240763804273572	0.26187748043782816	0.19461526294563367	3.3524105000898357
9432000	-3412.9447083498812	-3440.6607667234302	27.716058373549224	-3440.6607667234302	0.1721890034331244	1.21127399471801	1.0597152427254524	0.03128128653811781	0.17593379250435298	2.6539557073529543	0.19232410411747647	0.22172203501733861	0.3240763804273572	0.26187748043782816	0.17573675945481815	4.786694049171383
9434000	-3420.4462987626343	-3445.276142475579	24.82984371294477	-3445.276142475579	0.2124106913105434	1.3814878200247924	0.9957578776516783	0.031222843326377342	0.175228671414522	2.5497334859924576	0.19232410411747647	0.22172203501733861	0.3240763804273572	0.26187748043782816	0.1796347192983931	5.381022445676743
9436000	-3409.4329561782315	-3441.7139058895955	32.280949711364144	-3441.7139058895955	0.20451184873478317	1.2027315216274028	0.9938397950295429	0.02191611279242153	0.1480529863120223	2.882647916659441	0.19232410411747647	0.22949099864486533	0.3163074167998305	0.26187748043782816	0.1853341926481209	3.6009117320060136
9438000	-3416.2553266911373	-3441.091101816332	24.835775125194687	-3441.091101816332	0.22132644183533373	1.2759208440761993	0.9629653626251349	0.038751885262774996	0.19470145860056373	2.723591334182124	0.19232410411747647	0.22949099864486533	0.3163074167998305	0.26187748043782816	0.19164960999120736	2.8453767095842135
9440000	-3419.0704192971566	-3448.073983541173	29.003564244016708	-3448.073983541173	0.23105173433393222	1.2863432207810293	0.9719192537456637	0.024618889419178565	0.16372351373364774	2.6816375038308147	0.19232410411747647	0.22949099864486533	0.3163074167998305	0.26187748043782816	0.20947444585927097	4.182748345508034
9442000	-3414.9747646918368	-3441.21290970244	26.238145010603134	-3441.21290970244	0.2343146718913003	1.3100950679942611	0.9664145250468787	0.03281502266110152	0.18550378329962736	2.574292180694466	0.19232410411747647	0.20416743083750769	0.3163074167998305	0.28720104824518583	0.1768786582986144	3.075236313168984
9444000	-3414.561944765976	-3443.640090698871	29.078145932894916	-3443.640090698871	0.21088550033341438	1.1820413690326694	0.9939046394892195	0.026160860274976005	0.16080840789069373	2.574292180694466	0.19232410411747647	0.20416743083750769	0.3163074167998305	0.28720104824518583	0.18442361710146682	3.7613866289628963
9446000	-3431.2153173253832	-3449.244865505001	18.029548179618097	-3449.244865505001	0.2199699657847478	1.3241119696276422	0.9472527667778498	0.05167830816836781	0.22902216821348456	2.795410383306892	0.19232410411747647	0.21614927744469833	0.30432557019263984	0.28720104824518583	0.2186886644275549	2.9337607575691593
9448000	-3419.4586821533676	-3443.0116949695207	23.55301281615295	-3443.0116949695207	0.2111819911206825	1.2344790504659333	1.0090994445758592	0.03571287873078571	0.19318968359707786	2.7632750928485423	0.20230980009434416	0.21614927744469833	0.2943398742157722	0.28720104824518583	0.2223093479242354	3.5708379842008027
9450000	-3416.919802534005	-3446.605729318839	29.685926784834002	-3446.605729318839	0.1794366652559842	1.2237127946065827	0.985937857911404	0.021274908283798084	0.15259527528836228	2.913811950179143	0.20230980009434416	0.21614927744469833	0.304251836259088	0.27728908620187	0.17484366748244815	2.7970663235508337
9452000	-3431.069218995226	-3454.7093195420025	23.640100546776424	-3454.7093195420025	0.22244370065964153	1.4465876870462318	0.9966590237875506	0.03946904490185991	0.19819552308005994	2.333939689418889	0.20230980009434416	0.21614927744469833	0.31718858493935037	0.26435233752160764	0.20930368475544586	2.94591255481594
9454000	-3430.0050395776198	-3436.986701099701	6.981661522081028	-3436.986701099701	0.19538247188903524	1.326911608083632	0.9664652271674621	0.06937731282449985	0.2736740770204293	3.133829597034719	0.20230980009434416	0.21614927744469833	0.2939329702126455	0.28760795224831254	0.34825882517179	4.393324955663682
9456000	-3438.3918104898034	-3445.272940482161	6.881129992357736	-3445.272940482161	0.19344927209658896	1.1822954046984346	1.026300346512787	0.0868772824331205	0.27580640556698593	2.5784146466219164	0.20230980009434416	0.21538691178599834	0.29469533587134544	0.28760795224831254	0.268093409085604	3.3930232904504525
9458000	-3411.8507212494724	-3447.118747333197	35.26802608372445	-3447.118747333197	0.22262804382172752	1.3293814986792385	0.9860631303669071	0.019834600829378882	0.1438968158927404	2.723910431085296	0.21849204453591622	0.21538691178599834	0.29469533587134544	0.27142570780674047	0.14473037203263867	3.4241279613323687
9460000	-3416.271536813444	-3439.353833743164	23.08229692972006	-3439.353833743164	0.22760049365305193	1.364117512193999	0.9086642672342023	0.03138849812404876	0.19137972854188323	2.760582601902398	0.21849204453591622	0.21538691178599834	0.29469533587134544	0.27142570780674047	0.21093737384762318	3.2820574412409442
9462000	-3427.362693470065	-3443.6718213118097	16.309127841744772	-3443.6718213118097	0.21634177149513764	1.4143081262751998	0.9338014480394452	0.05160027600608047	0.23215348350612047	2.9183681243129516	0.20389948854586046	0.21893336166949645	0.29469533587134544	0.2824718139132981	0.27585325285525525	4.688854601939055
9464000	-3411.224855184427	-3442.8321323559544	31.607277171527485	-3442.8321323559544	0.21879859627628656	1.3628754391059206	0.9350664090823907	0.022723473920487756	0.15935318907763077	2.6161927755295173	0.20389948854586046	0.21893336166949645	0.2986626728046669	0.27850447697997666	0.16492525885696802	3.715532519978234
9466000	-3412.6999319965034	-3450.52047786002	37.820545863516784	-3450.52047786002	0.23211050546738804	1.352526881195284	0.9928289280813609	0.015614680165087635	0.12841801777974007	2.5274512273966834	0.2046568078976891	0.2181760423176678	0.2986626728046669	0.27850447697997666	0.12005983201108143	2.748798294293521
9468000	-3402.709362220463	-3444.817637794491	42.10827557402787	-3444.817637794491	0.1870174242318624	1.2000247180061505	1.0255278331325477	0.012357464145597899	0.1088973921502352	3.253191181683117	0.2046568078976891	0.2181760423176678	0.3205496309446366	0.25661751884000694	0.11889779576490374	3.60162365815317
9470000	-3415.687578707364	-3441.0550020183914	25.36742331102743	-3441.0550020183914	0.20411288618522583	1.211286710004764	0.9896576922679233	0.03168361108747055	0.18202429154640218	3.1099805401009295	0.2046568078976891	0.21498975801733755	0.32146887458937945	0.25888455949559436	0.20606681252090078	4.192519108637046
9472000	-3409.5815554073156	-3439.7702341628437	30.18867875552802	-3439.7702341628437	0.20877103625365737	1.2647859940603543	0.9830469835275094	0.0262810301127842	0.16277526899001055	3.1099805401009295	0.20006166858207752	0.21958489733294914	0.3226666546851841	0.25768677939978973	0.1560524544987065	3.4994408156736845
9474000	-3396.0754229641725	-3436.9345442475665	40.85912128339387	-3436.9345442475665	0.2143318627641715	1.3133489421664881	0.9463753025469244	0.0111609016460678	0.10946043189825043	3.2726668021420515	0.20006166858207752	0.21958489733294914	0.3226666546851841	0.25768677939978973	0.14451867965621126	3.4184055904084683
9476000	-3410.5004048942446	-3447.5080128606555	37.007607966410994	-3447.5080128606555	0.1867389850510781	1.2461595364235105	0.9955571557448775	0.015579194507559032	0.12840151525857427	2.8482286820823135	0.20006166858207752	0.21958489733294914	0.3241300146015573	0.2562234194834165	0.14866067910672162	2.731821271816653
9478000	-3400.863344447231	-3447.9489700456033	47.08562559837237	-3447.9489700456033	0.20121901773834938	1.2815428368900035	1.019171786068486	0.009421408857435407	0.0964101170196053	2.8177201033864887	0.20006166858207752	0.21664712903718997	0.3241300146015573	0.25916118777917563	0.08929575276661116	3.3485657273445324
9480000	-3421.7823120361963	-3438.5920285247166	16.80971648852023	-3438.5920285247166	0.22693667423272648	1.3123464163027954	0.9151752264814863	0.05455067037540094	0.24550414569038145	2.8938416678146472	0.20006166858207752	0.21664712903718997	0.3241300146015573	0.25916118777917563	0.22570410771592156	2.9477539174367497
9482000	-3407.8069592933134	-3440.4873322478197	32.680372954506446	-3440.4873322478197	0.21237583372615274	1.2594054398301224	1.0166299975787754	0.022746403652235923	0.1472560793852845	3.0546575604611195	0.20006166858207752	0.21664712903718997	0.3241300146015573	0.25916118777917563	0.14599590919702682	3.041661636877615
9484000	-3422.8650229842374	-3441.227182055906	18.362159071668415	-3441.227182055906	0.19216445220516146	1.1197310427894376	1.0648925211928508	0.04787904853256999	0.2160595288511425	2.676232112864867	0.20006166858207752	0.21664712903718997	0.3241300146015573	0.25916118777917563	0.24334202729719348	4.11526849593561
9486000	-3406.4016098414454	-3437.185218186866	30.783608345421026	-3437.185218186866	0.1959752154560182	1.1814791039753805	1.0614068146837443	0.02120220815012949	0.14177879084729925	3.173576233999777	0.20006166858207752	0.21414212664389937	0.3266350169948479	0.25916118777917563	0.13760591487273785	2.5957539989630933
9488000	-3421.486220043819	-3435.519223272564	14.033003228745342	-3435.519223272564	0.21041401902233386	1.2547719106970896	1.0018220772524706	0.0617129638065162	0.2411569448335725	2.90767236941371	0.20006166858207752	0.21414212664389937	0.3266350169948479	0.25916118777917563	0.192269634692087	3.9200968341034064
9490000	-3407.4307468659267	-3439.6223934090353	32.191646543108426	-3439.6223934090353	0.19077972274716556	1.2287992265758712	0.9942839479739611	0.026842058636877397	0.1670296883196206	2.555371475048571	0.20006166858207752	0.21414212664389937	0.3266350169948479	0.25916118777917563	0.15060720345113476	3.032814398843869
9492000	-3415.4986673906806	-3440.330283274507	24.831615883826416	-3440.330283274507	0.2337422284725617	1.3306833672452385	0.9740663197098137	0.032101274632991963	0.1797014453113449	3.1188156393330346	0.20006166858207752	0.21414212664389937	0.3266350169948479	0.25916118777917563	0.19042433264792827	3.421902769477035
9494000	-3420.9705533147626	-3436.2619543023534	15.2914009875906	-3436.2619543023534	0.2254813872589777	1.2896228241212397	0.9737755719198419	0.0489878094544318	0.2096798026259868	2.815445273162938	0.21696999160480826	0.21109561908050342	0.30972669397211716	0.2622076953425716	0.19332964567756403	3.1976591870130924
9496000	-3417.7050345899133	-3443.6112781474067	25.906243557493116	-3443.6112781474067	0.22119929976276848	1.2303552679587813	0.9898257348115564	0.03559121860742543	0.18672242429225255	2.715679316367082	0.2118668068673808	0.21619880381793088	0.32350630495357796	0.24842808436111077	0.1845448623998653	3.767811074282014
