#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8600000	-3403.8316887329993	-3440.8091323469907	36.977443613991454	-3440.8091323469907	0.22031630773862648	1.3105911013761415	0.9951289838259182	0.016312940339275415	0.12623602219950175	2.72630883429249	0.20245878832590292	0.1998666883279268	0.32438452600923734	0.27328999733693254	0.11121566873875545	3.0261957216666566
8602000	-3425.661049171052	-3453.6860706127222	28.025021441670155	-3453.6860706127222	0.20439790577948214	1.3166693364757263	0.9728934284083971	0.027886637252492835	0.17113580479100524	2.6667773591187083	0.20041576178386764	0.1998666883279268	0.32642755255127265	0.27328999733693254	0.21271996090458087	3.8544839167016685
8604000	-3409.225982804269	-3443.4509049464314	34.224922142162555	-3443.4509049464314	0.1665401022808648	1.1208133011003472	1.0473549424958033	0.019964167702717535	0.13820401307836766	2.9312267101960052	0.20041576178386764	0.1998666883279268	0.32642755255127265	0.27328999733693254	0.16139123340640998	3.158139540293295
8606000	-3436.9183459050582	-3447.5572407677932	10.63889486273489	-3447.5572407677932	0.1837037291036161	1.256220353104079	0.9630079049480291	0.08689961591767681	0.3012062521475363	2.4877187221146277	0.20041576178386764	0.1998666883279268	0.32642755255127265	0.27328999733693254	0.27737097391613946	2.9464903200847954
8608000	-3398.2182046514895	-3440.721760722515	42.503556071025145	-3440.721760722515	0.19920046594119936	1.2079086388299651	1.0158133342926388	0.011520621033684036	0.10432987288505545	2.884609533354069	0.2045815700240859	0.1998666883279268	0.32642755255127265	0.26912418909671426	0.12011495451039353	3.7447531477533627
8610000	-3421.6560648798795	-3445.592184931393	23.93612005151353	-3445.592184931393	0.2423440496171101	1.5209745668342243	0.8879787881364362	0.027114557749429558	0.18204582696064456	2.806961247508621	0.192982748041378	0.21114925294437573	0.32674380991753166	0.26912418909671426	0.24560905378810674	3.7732854427483313
8612000	-3419.489689724441	-3450.874348545921	31.384658821479817	-3450.874348545921	0.24209521887824306	1.4335088896410464	0.9593841167349656	0.02260519308053827	0.15514696760872618	2.8944332616532877	0.21276148563280772	0.191370515352946	0.32674380991753166	0.26912418909671426	0.16652811306561774	3.313040642132827
8614000	-3419.0348754484153	-3443.0446031674983	24.009727719083145	-3443.0446031674983	0.20689451179754553	1.3098454246742823	0.9590685483584583	0.03607828532303233	0.1949656122760781	2.5758293685545905	0.21276148563280772	0.191370515352946	0.32674380991753166	0.26912418909671426	0.2071029552615804	3.115119999579806
8616000	-3419.42280420405	-3451.7976806066326	32.374876402582736	-3451.7976806066326	0.20145665654582395	1.2411759931819466	0.9943778774991325	0.02464390945916393	0.15852499111468082	2.8560951275496143	0.21276148563280772	0.22597689909271873	0.29213742617775895	0.26912418909671426	0.14999625459563182	3.6817685937609013
8618000	-3408.824955151825	-3442.4675813073572	33.642626155531914	-3442.4675813073572	0.20400886589564868	1.2796425067347046	1.0131669900797444	0.019396629582573044	0.13672560797589636	2.8341959091021094	0.20994558680716685	0.20801390559449282	0.3129163185016257	0.26912418909671426	0.14569401569721896	4.413778852518499
8620000	-3423.501068669388	-3440.4803590621086	16.97929039272045	-3440.4803590621086	0.2206182748954306	1.2936799014629397	0.9620508933870967	0.048514226567609266	0.2290972259277578	3.0132419286450154	0.20994558680716685	0.20801390559449282	0.3129163185016257	0.26912418909671426	0.27292699900892464	3.367325795411447
8622000	-3417.105777468818	-3439.0984282808904	21.992650812072274	-3439.0984282808904	0.2453634663628997	1.3849751133301464	0.9243860888100554	0.041113623814199786	0.21194231653942114	2.6583317825737383	0.20994558680716685	0.20801390559449282	0.3129163185016257	0.26912418909671426	0.23300821507704375	3.5314353659587754
8624000	-3398.7052312270366	-3442.0684418786714	43.36321065163462	-3442.0684418786714	0.23057811442394355	1.384475689193876	0.9651591837231656	0.01143749431234114	0.10966598921361255	2.5166222243165977	0.19787582197346495	0.20801390559449282	0.3249860833353276	0.26912418909671426	0.10965905380278879	4.052676219322538
8626000	-3424.627894810731	-3444.5279300599063	19.900035249175072	-3444.5279300599063	0.2016758444125333	1.2236836443636698	1.0027413656046271	0.043972473899044816	0.20604814347656378	2.6242656015573553	0.19787582197346495	0.22980276581093326	0.3249860833353276	0.24733532888027382	0.18688750155318412	4.579012589677519
8628000	-3413.2374403357157	-3438.3073914632178	25.069951127502183	-3438.3073914632178	0.18653417987811544	1.2236162304367062	0.9950051085159657	0.03778140601128992	0.1878042485742269	3.040394644491126	0.21280874277912185	0.2229484668774465	0.3318403822688144	0.23240240807461693	0.18577147250272044	3.187474621949398
8630000	-3415.929654385855	-3442.3333081029086	26.403653717053654	-3442.3333081029086	0.2257287265486548	1.352564783811033	0.9721178460547654	0.030097954431594052	0.1759344862901661	2.634621285195973	0.21280874277912185	0.2116538540982555	0.3318403822688144	0.24369702085380793	0.17513416274385393	3.128443876602312
8632000	-3438.36310638168	-3447.4015618816443	9.038455499964337	-3447.4015618816443	0.2504998126813352	1.4504921833442257	0.8895698770025247	0.07373401950973392	0.26717760062821283	2.536980416064186	0.21049178871127172	0.2116538540982555	0.29837246147820773	0.2794818957122647	0.21836557185120162	3.0475635316534375
8634000	-3387.9227409051355	-3441.333102798475	53.410361893339676	-3441.333102798475	0.22149423034182916	1.3092816789208352	0.9762477557755849	0.006693310058506968	0.08253598574058749	2.826664841624176	0.21049178871127172	0.21664796569246272	0.29837246147820773	0.2744877841180575	0.09033908544520439	3.4674120131289756
8636000	-3414.9323658220887	-3443.218748754161	28.286382932072158	-3443.218748754161	0.1918922263993555	1.2396267956108462	0.9909543705349981	0.031542851822011254	0.17391999211493117	3.0296183661104092	0.21049178871127172	0.21664796569246272	0.29837246147820773	0.2744877841180575	0.16145798360010327	3.4298757982650083
8638000	-3430.466782222045	-3441.4241839611714	10.95740173912632	-3441.4241839611714	0.19995668382228057	1.3012633395550641	0.9428832876015726	0.06863057665171739	0.2862753162129309	2.714262562125293	0.21049178871127172	0.21664796569246272	0.29837246147820773	0.2744877841180575	0.25439860310534007	5.091477332278035
8640000	-3417.735620618946	-3442.836281307159	25.10066068821292	-3442.836281307159	0.21546670376626786	1.443348799745869	0.8864902796588654	0.030714678980546285	0.18442274612866785	2.7471291976996235	0.21234144752618503	0.20682139020785537	0.3334344747422284	0.24740268752373087	0.19533801204338952	4.347984474235206
8642000	-3436.7174252141035	-3443.5951083859104	6.877683171806771	-3443.5951083859104	0.22695414284478246	1.2947877884601378	0.9820377994388311	0.10871434360407962	0.32236514509862285	2.984253253572072	0.21234144752618503	0.2133862767037544	0.3268695882463294	0.24740268752373087	0.2612167120803312	3.329410712474351
8644000	-3414.190762102427	-3448.1783033691295	33.98754126670268	-3448.1783033691295	0.2326945893524912	1.3143263078766716	0.9155371007976543	0.020379844643158243	0.14954909492742888	2.5108159495788733	0.21234144752618503	0.2133862767037544	0.3268695882463294	0.24740268752373087	0.15436242490968458	2.9173544359140857
8646000	-3408.1740708491284	-3440.874185297058	32.70011444792975	-3440.874185297058	0.23959312879754197	1.3957875038887748	0.9444129762327764	0.018740338060816646	0.143398582907854	2.816225205858221	0.21234144752618503	0.21514089969586017	0.3268695882463294	0.2456480645316251	0.1507354868012306	5.163797928215442
8648000	-3415.992350303937	-3448.868652023249	32.876301719312046	-3448.868652023249	0.22503740938496072	1.41194347269838	0.9771279922661834	0.0160829975209943	0.1317546368371175	3.1782764320430537	0.21234144752618503	0.21514089969586017	0.3268695882463294	0.2456480645316251	0.1953745062758999	3.5864516624177125
8650000	-3401.346133219255	-3435.2258760113145	33.8797427920596	-3435.2258760113145	0.1987225661770734	1.2863042096118005	0.9771155079381953	0.021408518324332892	0.1483242376522946	2.7628338315410956	0.21267673367643505	0.21514089969586017	0.3268695882463294	0.24531277838137508	0.16694001566876307	3.490064468265245
8652000	-3421.252048730431	-3443.805368164868	22.553319434436844	-3443.805368164868	0.24399322792467165	1.3049190843925385	1.027273496471104	0.0350098604201033	0.18838011352773087	2.7602655678759245	0.21267673367643505	0.21514089969586017	0.3268695882463294	0.24531277838137508	0.2019936908964271	4.603425602424146
8654000	-3414.8285110562247	-3443.5784933799955	28.74998232377099	-3443.5784933799955	0.20321422359463018	1.294706021020032	0.9662448996669731	0.0259234093232576	0.16357628284932627	2.796470551796498	0.21267673367643505	0.21514089969586017	0.3268695882463294	0.24531277838137508	0.18825776855528573	3.4763708195516645
8656000	-3408.0126570857637	-3441.8275469881733	33.81488990240941	-3441.8275469881733	0.24926995434603455	1.3648690062527034	0.9208044034559579	0.01915157483654802	0.1448551586609838	2.5105492312075333	0.21267673367643505	0.225467692389378	0.31654279555281156	0.24531277838137508	0.17939166383376373	3.827744632475162
8658000	-3426.8688399189978	-3438.98292240478	12.11408248578211	-3438.98292240478	0.2494213343301142	1.4817203856243406	0.9005567241567276	0.09550641478983332	0.320805789744351	2.9240640008007857	0.1873619272470917	0.21589505380438812	0.3261154341378014	0.27062758481071847	0.2877178422520882	3.8096744291413236
8660000	-3410.371547468953	-3440.395540700889	30.023993231935748	-3440.395540700889	0.2256981482401099	1.356022796504922	0.9303627560346132	0.024611812392660005	0.16174624403475785	3.0580054529028677	0.1873619272470917	0.21589505380438812	0.3261154341378014	0.27062758481071847	0.15191565633001664	3.5342161425881793
8662000	-3408.909809078048	-3444.9751018564702	36.065292778422354	-3444.9751018564702	0.22452155380771044	1.3109228417032868	0.9485953143635786	0.01500373575747726	0.12475470957048242	3.009240901541137	0.1873619272470917	0.21589505380438812	0.3261154341378014	0.27062758481071847	0.10951871774044641	5.11730179632268
8664000	-3406.320554805529	-3446.1074007341535	39.786845928624665	-3446.1074007341535	0.22393372810799633	1.3232573648726205	0.9628190815581362	0.01542246985558042	0.12746589427447647	3.0142351591973786	0.1873619272470917	0.23954561803270136	0.3160316757849108	0.25706077893529583	0.14950451809893953	3.338516016408614
8666000	-3426.025400490511	-3452.519109306369	26.493708815858316	-3452.519109306369	0.21000745372651006	1.244548803444198	0.9916197405708392	0.03385458393105083	0.18329600637998836	3.0689360889712582	0.1873619272470917	0.23954561803270136	0.3160316757849108	0.25706077893529583	0.16251330447101553	3.175641406228419
8668000	-3413.3252525237476	-3446.03294208673	32.70768956298236	-3446.03294208673	0.22572435182266512	1.2954527263362212	0.984576525184378	0.02094411738377859	0.14511645209063626	3.095610910541741	0.1873619272470917	0.23954561803270136	0.30506403668112186	0.2680284180390848	0.15562497268799746	2.6735149358487287
8670000	-3425.8552386405026	-3442.933977602238	17.078738961735155	-3442.933977602238	0.23644154139181212	1.4207492160766346	0.9314699945320413	0.043569514949862095	0.22294798688167106	3.3024928520177173	0.20630284206007282	0.21657791036568982	0.30506403668112186	0.2720552108931152	0.22701693683423038	4.500068439908881
8672000	-3425.3253492497784	-3443.318930132002	17.993580882223792	-3443.318930132002	0.22889309951035594	1.4444565373568834	0.9142728310415619	0.05002143120389419	0.23742759554037224	2.5846384820185837	0.20630284206007282	0.19663061743685245	0.30506403668112186	0.2920025038219526	0.25801763568984176	3.638437632304272
8674000	-3419.961515886996	-3439.8370681810284	19.8755522940325	-3439.8370681810284	0.22732217133457353	1.4013623812350504	0.9325047874851707	0.04005601716091891	0.20687223027280177	2.945843175652009	0.20630284206007282	0.19663061743685245	0.30506403668112186	0.2920025038219526	0.2719184698976241	3.568563048623574
8676000	-3419.053217770818	-3446.8050202538957	27.75180248307807	-3446.8050202538957	0.2381174847706028	1.3567748833724456	0.9281561765372038	0.02433071260422973	0.163692618833966	2.6590615816531122	0.20630284206007282	0.19663061743685245	0.30506403668112186	0.2920025038219526	0.19322674140408205	4.921615634269603
8678000	-3401.4405445056746	-3437.5510446909125	36.110500185237846	-3437.5510446909125	0.19900646003536654	1.2554868981883598	0.9876080176101272	0.017767605929741224	0.13231515772522148	2.8753170145272486	0.20481240254921534	0.19663061743685245	0.30506403668112186	0.29349294333281006	0.14529378143871016	2.9025045270811427
8680000	-3409.4553133265385	-3445.7887300878283	36.33341676128972	-3445.7887300878283	0.23350488638673805	1.398663975138621	0.9295219484533644	0.01884610848777204	0.14037307294532986	2.6425039483618646	0.20481240254921534	0.19663061743685245	0.30506403668112186	0.29349294333281006	0.13811940179795662	3.9719272865606188
8682000	-3418.5650793206964	-3444.629285494095	26.06420617339854	-3444.629285494095	0.20655958641132105	1.3145168946291694	0.9311578861308487	0.02723653389774147	0.17601500870303172	2.859852094841838	0.20393152941436196	0.23954400456042754	0.3059449098159753	0.25057955620923494	0.19222421057660274	2.6617991827826226
8684000	-3418.99006145071	-3449.216350982197	30.226289531487005	-3449.216350982197	0.2443704349034494	1.3902626610986926	0.9899286211563281	0.02348356633610011	0.15501074937744663	2.395941474793937	0.21407304620926565	0.22940248776552385	0.30822342191549096	0.2483010441097193	0.2110276286267673	3.591311689061716
8686000	-3400.1435821803802	-3441.029336991282	40.88575481090188	-3441.029336991282	0.19951757082650523	1.2669272753624394	0.9678579912955988	0.012864958582361724	0.11640355579605374	2.3650317079265815	0.21793340435353856	0.1968185068833988	0.30822342191549096	0.27702466684757143	0.1432860984445627	4.84250904757594
8688000	-3401.8806262854764	-3442.687749378567	40.80712309309067	-3442.687749378567	0.22055701813817322	1.3177221357339632	0.9940646238759652	0.014047888636006926	0.1211740067349896	3.0469712690898008	0.21793340435353856	0.1963280989554498	0.3087138298434399	0.27702466684757143	0.11905222317035187	3.773321008304615
8690000	-3423.699547779112	-3436.9695600127407	13.270012233628874	-3436.9695600127407	0.2295078109025578	1.3244471757049234	0.9484265319276821	0.0648636333882187	0.2600630255305543	3.083723592450268	0.21793340435353856	0.1963280989554498	0.3087138298434399	0.27702466684757143	0.2783766827809455	3.2351794911305403
8692000	-3425.8724585962	-3444.3473634952215	18.47490489902163	-3444.3473634952215	0.206325076944632	1.2413811850954755	1.0636026194271897	0.04027453901994373	0.1865010130104084	2.673503790294012	0.21793340435353856	0.1963280989554498	0.3087138298434399	0.27702466684757143	0.2063529811934141	2.59254703904165
8694000	-3419.980560856555	-3443.9485762158756	23.968015359320685	-3443.9485762158756	0.2067681431970583	1.2700445965331715	1.0489941807745506	0.03329087344534221	0.18493017709428264	2.934475129400696	0.20452901314924865	0.1963280989554498	0.3221182210477298	0.27702466684757143	0.16439078521003195	4.059869530118352
8696000	-3403.4323782442452	-3446.2014750273715	42.76909678312624	-3446.2014750273715	0.24094424102130238	1.3490770182123655	0.9455156673153021	0.012350802460977724	0.11442287001320295	2.5842056980247805	0.20452901314924865	0.1963280989554498	0.3221182210477298	0.27702466684757143	0.11156575762701273	2.921045361655142
8698000	-3421.7311968807244	-3442.381446789104	20.650249908379582	-3442.381446789104	0.2157863663826103	1.313998208795979	1.023382911012623	0.041316140763803265	0.19869407490879118	2.676831484081094	0.20452901314924865	0.1963280989554498	0.34800995571134896	0.2511329321839523	0.22006149944800743	3.5201931622982436
8700000	-3424.3701204106733	-3447.8692041143304	23.499083703656996	-3447.8692041143304	0.20217136407752695	1.1410795804781035	1.0500358737352766	0.039681984027799	0.19169333961956003	2.676831484081094	0.20452901314924865	0.23560009870356194	0.30873795596323683	0.2511329321839523	0.17246440396837556	3.270350759122546
8702000	-3414.0053305050646	-3437.5006819351097	23.49535143004492	-3437.5006819351097	0.21714202060646548	1.280954433147487	0.9893926189956728	0.034731355881749144	0.17915423655218596	3.254328786458315	0.20452901314924865	0.23560009870356194	0.30873795596323683	0.2511329321839523	0.18039300413746387	3.100127957146417
8704000	-3398.617865258204	-3439.6725134946832	41.05464823647942	-3439.6725134946832	0.21356531978849855	1.284465231604383	1.0173509486187038	0.014215309926004388	0.11734528970614506	2.690553685107549	0.20452901314924865	0.21508089142135878	0.32925716324543997	0.2511329321839523	0.13143561784822455	3.277523466182685
8706000	-3426.324167430777	-3443.1208253236127	16.796657892835626	-3443.1208253236127	0.22075764968350373	1.283453845167738	0.9918975122559462	0.052748099510463144	0.22022875417760576	2.6091528899081644	0.20452901314924865	0.21508089142135878	0.32925716324543997	0.2511329321839523	0.18623214053940335	2.7162967545695427
8708000	-3421.620729400818	-3445.415707562083	23.79497816126465	-3445.415707562083	0.20583466722898788	1.3174020853015374	1.0026710408219008	0.03370801199582541	0.18313250236417342	2.823914172453992	0.20452901314924865	0.21508089142135878	0.32925716324543997	0.2511329321839523	0.1641439515925721	4.153068173119304
8710000	-3416.01756334195	-3444.2404239283214	28.222860586371556	-3444.2404239283214	0.22212398044314013	1.216289842640035	1.032750708724183	0.02912252074584781	0.1703078290161019	2.454189982337258	0.2089603583088779	0.21508089142135878	0.32482581808581074	0.2511329321839523	0.17359032034104968	4.294767353408379
8712000	-3423.7960352819237	-3442.426649611696	18.63061432977239	-3442.426649611696	0.21317403366320298	1.267212990719793	1.0371597070548397	0.04812176457104505	0.2136925414378878	2.8181313110483743	0.2089603583088779	0.23433469149859654	0.305572018008573	0.2511329321839523	0.18743713922101282	3.538213817843728
8714000	-3421.9966007459525	-3444.3875793358634	22.390978589911114	-3444.3875793358634	0.21475410940650486	1.299808282545566	0.9698974396496449	0.04349853762284613	0.20753777520100722	2.527548989911851	0.23714467571375594	0.21082391234999026	0.305572018008573	0.24645939392768051	0.21047336377548623	2.794176200509162
8716000	-3404.897324722247	-3440.434990111764	35.53766538951666	-3440.434990111764	0.2003660713644463	1.2708124361193753	0.9438320213577028	0.019710874222694245	0.145002931710459	2.527548989911851	0.23714467571375594	0.21082391234999026	0.305572018008573	0.24645939392768051	0.1593720761964333	3.8457367694409124
8718000	-3425.0017987912092	-3441.398256952405	16.396458161195714	-3441.398256952405	0.22139187385865286	1.3311992183096386	0.9653415689778376	0.05547949884329983	0.23328050957091515	3.4072502623970884	0.24693722212493216	0.21082391234999026	0.305572018008573	0.2366668475165043	0.20636680009566996	3.023299211834219
8720000	-3419.3553002984004	-3447.5997213146807	28.24442101628032	-3447.5997213146807	0.24837755789864827	1.4450931770642024	0.9200539385667657	0.027176154282451678	0.1711870032070107	2.612620462540196	0.24693722212493216	0.21082391234999026	0.305572018008573	0.2366668475165043	0.19968969957654803	3.3508393314614846
8722000	-3413.0175016848	-3446.006064573177	32.98856288837679	-3446.006064573177	0.2065659895537102	1.2470375971012913	0.9550102321956606	0.021784019948088155	0.1557766936211955	3.2215024969795754	0.24693722212493216	0.21082391234999026	0.305572018008573	0.2366668475165043	0.15058241476697548	3.465848715138209
8724000	-3419.687236360984	-3445.9043225957516	26.217086234767372	-3445.9043225957516	0.18103626667205291	1.194407436270459	1.0491275114773848	0.03713543857181005	0.19172975616603669	2.7447102626063757	0.24693722212493216	0.21082391234999026	0.305572018008573	0.2366668475165043	0.19401591639306667	4.380624522473753
8726000	-3437.52952619818	-3449.4994037915526	11.969877593372427	-3449.4994037915526	0.23534911012879142	1.3513593186805486	0.9499395141362347	0.06218691225346476	0.24939347395021555	3.0170827089656798	0.24693722212493216	0.21082391234999026	0.3050313952940054	0.2372074702310719	0.23559893130138215	3.265022786829975
8728000	-3435.9975264436684	-3448.9728248936867	12.975298450018443	-3448.9728248936867	0.2563244821470006	1.479647097021782	0.8450299737235678	0.06008776741734578	0.2738886469436906	2.468883895983621	0.24693722212493216	0.21082391234999026	0.3050313952940054	0.2372074702310719	0.27837416776397317	3.644150681941211
8730000	-3440.94600240426	-3442.3466453165456	1.4006429122857649	-3442.3466453165456	0.2760862372994988	1.5272512467680406	0.8351746158132293	0.12951395553320982	0.3649979177500863	2.8025191448992115	0.24693722212493216	0.21082391234999026	0.3050313952940054	0.2372074702310719	0.2908202839287934	3.8496146000556775
8732000	-3433.199032879169	-3458.250607826966	25.051574947797082	-3458.250607826966	0.2105054583543274	1.2587188187670764	0.9552643862037611	0.026196417999446355	0.17548395588593385	2.7626256331240024	0.18714650298180235	0.24897980009770648	0.32666622668941897	0.2372074702310719	0.22683837317166414	3.2354891229804164
8734000	-3420.026245286749	-3445.2179455032137	25.191700216464447	-3445.2179455032137	0.22836132525700364	1.3859100339433934	0.9220424202246975	0.030781453673551996	0.18065037011325263	2.668225569498498	0.18714650298180235	0.24897980009770648	0.3217903413835753	0.2420833555369155	0.2087042174959649	2.4769261642875913
8736000	-3425.8267402817064	-3442.6464408291604	16.81970054745405	-3442.6464408291604	0.2313771182501217	1.2889039737849628	0.9708118703430921	0.04466124827523192	0.2125035748512925	2.9860227816344924	0.18714650298180235	0.24897980009770648	0.3217903413835753	0.2420833555369155	0.18456371540125358	2.746609360947746
8738000	-3411.483424782198	-3449.030017328441	37.54659254624273	-3449.030017328441	0.24300626318196222	1.4040926741656308	0.9490495123287076	0.014852713165585455	0.12162376899744524	3.0415202604789595	0.18714650298180235	0.24897980009770648	0.3217903413835753	0.2420833555369155	0.11907802012333221	3.5586586413310757
8740000	-3438.2320678956007	-3449.2598940455905	11.027826149989917	-3449.2598940455905	0.25737302212907953	1.3850872786030926	0.9027103280496229	0.05909119671014018	0.25750540605953454	2.6581547259532208	0.18714650298180235	0.24897980009770648	0.3217903413835753	0.2420833555369155	0.19836831974931032	4.186436867816083
8742000	-3431.016314219705	-3443.732593641187	12.716279421482406	-3443.732593641187	0.25944318469155353	1.538572181102424	0.8270371486655843	0.044050495432610345	0.24779327855648742	2.7322057668070996	0.18714650298180235	0.24897980009770648	0.3217903413835753	0.2420833555369155	0.24507573732616758	2.924869306457151
8744000	-3421.9621838783696	-3441.8042016872337	19.84201780886404	-3441.8042016872337	0.2362961762970319	1.428512396477972	0.899528571890141	0.044579423606445394	0.2260631152896262	2.5715284120278104	0.21001618037749115	0.217483945853977	0.3210614673893402	0.2514384063791913	0.2543596686105461	3.794859032286539
8746000	-3401.072235160204	-3443.647483621039	42.57524846083514	-3443.647483621039	0.21637320167268537	1.3533115537642442	0.9880054416085213	0.011088468667804647	0.10552088079367897	2.892235366123568	0.21001618037749115	0.217483945853977	0.3210614673893402	0.2514384063791913	0.1320651975748612	2.693890930405112
8748000	-3424.911442049953	-3442.4527682578264	17.541326207873425	-3442.4527682578264	0.2786221130024152	1.4664654913454165	0.9125788971626714	0.03785824345983213	0.206869216400407	3.021237652576471	0.21001618037749115	0.217483945853977	0.3210614673893402	0.2514384063791913	0.26718466794053514	4.111525736773171
8750000	-3423.449355567925	-3439.017194541768	15.567838973842719	-3439.017194541768	0.23897182819812218	1.5152632542201228	0.9157934945237336	0.05129085929174513	0.243495018111695	3.020044630460778	0.21899830005697118	0.20850182617449697	0.3210614673893402	0.2514384063791913	0.28915799406847487	3.1273130644642593
8752000	-3423.873942579107	-3439.1232325296232	15.249289950516495	-3439.1232325296232	0.23760221905902046	1.3418493902905124	0.9132089380869	0.04936439340186103	0.23561054309118273	2.764809091546036	0.21556801816959828	0.20850182617449697	0.3244917492767131	0.2514384063791913	0.24701246623516043	4.618740824578617
8754000	-3423.385399092701	-3441.636446974865	18.25104788216401	-3441.636446974865	0.22456582656267898	1.3064076890807022	0.9906761139714638	0.049737956822389774	0.22502741500333387	2.764809091546036	0.21556801816959828	0.20850182617449697	0.3244917492767131	0.2514384063791913	0.2441488178903865	3.715486523628137
8756000	-3418.0009996607214	-3437.2164813807694	19.215481720047844	-3437.2164813807694	0.20434379533485564	1.3101875838048627	0.954882441858526	0.039493373382064996	0.20893627797511305	2.595424902834683	0.21556801816959828	0.20850182617449697	0.3244917492767131	0.2514384063791913	0.26987430961473247	4.833661062639865
8758000	-3440.7344593036223	-3446.6325950251176	5.898135721495157	-3446.6325950251176	0.20994917382439068	1.397144321929804	0.9593196328984537	0.08272787846953608	0.3047147148990858	2.7979922021348855	0.21556801816959828	0.20850182617449697	0.3244917492767131	0.2514384063791913	0.31330217636122665	2.7074182184784292
