#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7392000	-3413.034832576521	-3439.6693186940774	26.634486117556456	-3439.6693186940774	0.1941415149411172	1.2587384549804588	0.9534652913665144	0.03236152676652099	0.18236910854429847	2.7991856265822705	0.20093462395054607	0.19648662912616782	0.3425098191985832	0.260068927724703	0.1730879456190744	4.419368681533287
7394000	-3390.359585112657	-3437.682715591362	47.32313047870481	-3437.682715591362	0.21780266127941947	1.2901591864215807	0.9860772078000636	0.00952089392229662	0.09815591525296731	2.7991856265822705	0.20172207386128466	0.19168076799098843	0.3417223692878446	0.2648747888598824	0.09696442559307863	2.891955922355669
7396000	-3421.1221451882066	-3440.1704216656453	19.048276477438723	-3440.1704216656453	0.21451057006902927	1.271589233366707	0.9722809779033786	0.04565071785336969	0.21715397244729318	2.724027478695876	0.20172207386128466	0.19168076799098843	0.3417223692878446	0.2648747888598824	0.1815646909315663	3.2210475740559175
7398000	-3390.794279457621	-3441.2335219543575	50.43924249673647	-3441.2335219543575	0.2010833116553239	1.274082204397747	0.9866314928486436	0.007906316584564876	0.08928147651872867	2.5119122405431553	0.20172207386128466	0.19168076799098843	0.3417223692878446	0.2648747888598824	0.09200697389393374	4.337924541326778
7400000	-3398.621108084882	-3440.7532469229745	42.132138838092686	-3440.7532469229745	0.21527159711652635	1.3185801681141718	1.0034005171890814	0.012266474706362461	0.11165026142563934	2.6303399460715586	0.1883218793176645	0.20508096253460859	0.3417223692878446	0.2648747888598824	0.12224672969075785	2.727820512345406
7402000	-3426.3705093763647	-3441.7908215345783	15.420312158213395	-3441.7908215345783	0.2078019916416762	1.3406612825502127	0.9026999060119982	0.04666999562748264	0.23497153768522305	2.4549889514729935	0.1883218793176645	0.20642243134372257	0.3417223692878446	0.26353332005076846	0.2868926144615603	2.578125556463462
7404000	-3407.750120876299	-3435.053762456293	27.303641579993737	-3435.053762456293	0.2320603450668126	1.3716026274255098	0.9238005846923297	0.03000572825631416	0.1817363514927529	2.610593288080464	0.2137221560595002	0.2133296708212025	0.309414853068529	0.26353332005076846	0.2011735162061824	3.447891179795653
7406000	-3413.5078772004185	-3445.4868634966547	31.978986296236183	-3445.4868634966547	0.20200266025480146	1.2838625778557802	0.9855607739891376	0.023205122698977745	0.15134210070631082	2.7323195896916763	0.21472007114135336	0.21233175573934934	0.309414853068529	0.26353332005076846	0.1517130358368726	3.074928605291127
7408000	-3424.1712281657574	-3438.875390813975	14.70416264821792	-3438.875390813975	0.20902958065097185	1.2624144985096157	1.0390053998344486	0.05915293025261279	0.24555441484766893	2.8074834659538417	0.21472007114135336	0.21233175573934934	0.309414853068529	0.26353332005076846	0.2681311907786727	3.710553915841655
7410000	-3412.67135260342	-3434.850381052163	22.179028448742887	-3434.850381052163	0.20934091862347476	1.2464734563550095	0.9529819434408686	0.04176512212469698	0.21132468711232974	2.8679217535282158	0.21472007114135336	0.19581165355183577	0.309414853068529	0.280053422238282	0.22590038255141268	3.7222640295802636
7412000	-3434.5278785887585	-3446.3541978071644	11.82631921840584	-3446.3541978071644	0.24319097522280403	1.4503779854432313	0.8428746899105891	0.05742799373300829	0.27144125321089413	3.3777673898316243	0.20264239939493167	0.19581165355183577	0.3362875488255296	0.2652583982277031	0.30926397359694674	2.6760474438232587
7414000	-3421.8245893175113	-3439.0888844632263	17.26429514571509	-3439.0888844632263	0.24209521831007755	1.442608303539612	0.9217260468271562	0.053171858913134626	0.23627954397371367	2.6368107496968647	0.19863760031018377	0.19581165355183577	0.3362875488255296	0.269263197312451	0.24884054955730942	2.8761520285614335
7416000	-3412.848581374562	-3446.061952699965	33.2133713254029	-3446.061952699965	0.24693726138938504	1.3874955449742665	0.9632706006752241	0.019963208630010054	0.14602682573185835	2.991961716204811	0.22946592004292782	0.19852474788870872	0.30274613475591255	0.269263197312451	0.15084311768794018	3.903714304454267
7418000	-3400.7863475173635	-3439.2839224169875	38.49757489962392	-3439.2839224169875	0.23555870992459152	1.3250752691696415	0.9608381637473405	0.01569272307634995	0.1263119695704863	2.9129344409200164	0.22946592004292782	0.19852474788870872	0.30274613475591255	0.269263197312451	0.15124563364775817	4.362305290948906
7420000	-3408.1696680613404	-3442.1283897903268	33.95872172898613	-3442.1283897903268	0.21186428223715764	1.3190788931717974	0.9945306877163446	0.01981688445892099	0.14491608285047883	2.5613806561064454	0.2287064232298314	0.19852474788870872	0.30274613475591255	0.2700226941255474	0.18229036930124107	3.4081695117399704
7422000	-3409.206367038337	-3437.655973362341	28.449606324004208	-3437.655973362341	0.2287139260287794	1.4166827862093974	0.9419026267395109	0.025369487749635385	0.1682701109661598	2.67552946593637	0.2287064232298314	0.21590961646144288	0.30274613475591255	0.2526378255528133	0.17250756320524907	2.7408306515198206
7424000	-3397.7852366063476	-3442.3068759286693	44.521639322321704	-3442.3068759286693	0.21324639393591116	1.4236793431422263	0.9582757730292605	0.009898059158234692	0.10178773872413228	2.7492565903598374	0.2287064232298314	0.20738887511161547	0.3110931472941794	0.2528115543643738	0.09207803401179447	3.977299855022333
7426000	-3408.4052646351474	-3445.6336432975013	37.22837866235388	-3445.6336432975013	0.20085236832966047	1.3083839582158936	0.9752684456764368	0.017943342597148214	0.13697157486000275	2.4887103533787736	0.2287064232298314	0.22400792014875165	0.3110931472941794	0.23619250932723762	0.12218048012479302	3.3309639101241246
7428000	-3429.217700176133	-3448.7827622094305	19.565062033297664	-3448.7827622094305	0.21473944184878702	1.3550812316352607	0.9114442981838006	0.04140142064789939	0.21689089724878874	2.836731435611469	0.18448618812916737	0.22400792014875165	0.3110931472941794	0.28041274442790165	0.23116323453293	2.6614016284501485
7430000	-3423.2860359603606	-3442.6471246561805	19.361088695820097	-3442.6471246561805	0.2547366214839759	1.4936163446262367	0.8558443991017628	0.03972606316949692	0.22338266085196773	2.4345876931987793	0.20012776178633418	0.22400792014875165	0.29545157363701263	0.28041274442790165	0.23052377361305298	3.3761960663065445
7432000	-3418.1297217891147	-3449.069124922795	30.93940313368001	-3449.069124922795	0.22981277150144896	1.31780640445609	0.9698883371093531	0.025770808912542856	0.1644614608297274	3.0061037244362496	0.19194565637628866	0.22400792014875165	0.3036336790470582	0.28041274442790165	0.1657433610075546	2.9913583975412843
7434000	-3423.374748022794	-3442.782048356198	19.407300333404137	-3442.782048356198	0.25941402084432147	1.4425709533214495	0.8985587437240036	0.04112581176035536	0.21846550533900994	2.8382995072586796	0.19194565637628866	0.22400792014875165	0.3036336790470582	0.28041274442790165	0.240757454285251	3.2336300771455693
7436000	-3407.6120353559695	-3441.7374857865766	34.12545043060709	-3441.7374857865766	0.22022171957023876	1.363833378220665	0.9546258423541396	0.02037561031994707	0.14595706073958864	3.0266380580410472	0.2065233761892451	0.22400792014875165	0.3036336790470582	0.26583502461494524	0.17819203170143835	3.686626148196415
7438000	-3420.563860610266	-3445.8023499136075	25.23848930334139	-3445.8023499136075	0.1850034967905966	1.2325079918601176	0.9481742318500282	0.03736982178374733	0.2011212753647733	2.8096816828001523	0.2065233761892451	0.22400792014875165	0.3036336790470582	0.26583502461494524	0.18864283399886705	3.954938592942261
7440000	-3429.6545761642124	-3445.7212803141306	16.066704149918227	-3445.7212803141306	0.1846910159278416	1.2242017078895449	1.0226707543383033	0.04982954548614245	0.2298226478744574	2.9894780879450824	0.21654679474710736	0.19508088287912909	0.3325607163166807	0.2558116060570829	0.23306073921569045	2.427034213908837
7442000	-3418.276982766817	-3442.470774244951	24.193791478133573	-3442.470774244951	0.1972578693866612	1.2832784617468478	0.9762974127356016	0.032267450145569684	0.19190132998835938	2.688193068324492	0.22727631695375664	0.19361729596719365	0.32329478102196685	0.2558116060570829	0.17390818091837995	3.5518218259295677
7444000	-3416.9527339358224	-3446.42039703132	29.46766309549765	-3446.42039703132	0.19638434045728853	1.3424077806382826	0.9966273432516274	0.02553673563555762	0.16533875418081354	2.830763637691365	0.19084240114205234	0.19361729596719365	0.32329478102196685	0.2922455218687872	0.1657310355275614	3.695136203097502
7446000	-3416.6388685851666	-3445.5246317252186	28.885763140051736	-3445.5246317252186	0.20609955982904724	1.2730535935000642	0.9646163967484591	0.03154151499218358	0.18598166547817457	2.747755076316768	0.20647962146115928	0.19361729596719365	0.3076575607028599	0.2922455218687872	0.17928784115200305	3.609952217529051
7448000	-3427.347905977751	-3444.709774228623	17.36186825087164	-3444.709774228623	0.2182135927766579	1.2402375657165379	0.9975059117197353	0.04681430841627236	0.2217613069055083	2.6765810527104374	0.20647962146115928	0.19361729596719365	0.3076575607028599	0.2922455218687872	0.2331679417926588	2.5180258289399573
7450000	-3418.031910518139	-3453.5924850677206	35.560574549582036	-3453.5924850677206	0.23429825780114572	1.3273550438417443	0.9730129354172911	0.017487272964308846	0.13369032703332315	2.4977957240114588	0.20647962146115928	0.19361729596719365	0.33159765165247396	0.26830543091917314	0.17674225199428628	3.0687593279423897
7452000	-3419.0651346464874	-3444.348886063903	25.283751417415914	-3444.348886063903	0.2196792536633304	1.293934130053431	0.9678375520145773	0.03897776958568108	0.1996425287527669	2.6124467148616017	0.21162006529797245	0.18847685213038048	0.33159765165247396	0.26830543091917314	0.17752129252024967	3.876727680441991
7454000	-3432.3072465676028	-3444.375118754412	12.067872186809405	-3444.375118754412	0.22274989026523231	1.3791179099812643	0.9565644712114292	0.1295481438017057	0.3853930375682465	2.8627637714171565	0.21162006529797245	0.21487698769771746	0.33159765165247396	0.24190529535183616	0.2737536184119739	3.901184871007734
7456000	-3428.0421406554206	-3441.3560740897115	13.313933434291044	-3441.3560740897115	0.22714825533057686	1.3663903554039718	0.9472795527294448	0.05776949799902666	0.251687945797519	2.686094144036949	0.21116564756371334	0.21487698769771746	0.33159765165247396	0.24235971308609527	0.2502899900637005	4.872498967596581
7458000	-3422.792740751034	-3444.5992922459523	21.80655149491822	-3444.5992922459523	0.23741651748976433	1.4674252543406712	0.8877144875285072	0.030291804772701485	0.18769298204333623	2.5231109088236323	0.21116564756371334	0.21487698769771746	0.33159765165247396	0.24235971308609527	0.28068870585062117	3.327739978384602
7460000	-3406.872158699122	-3435.6603813102233	28.78822261110158	-3435.6603813102233	0.18592818507995462	1.2260489267535535	0.974320960054239	0.028746329498142265	0.17512476652396256	2.9642404731147525	0.19333936267894888	0.21487698769771746	0.33159765165247396	0.26018599797085973	0.17525846436358747	3.345309378921615
7462000	-3413.7582756674256	-3444.547266516294	30.788990848868355	-3444.547266516294	0.19747779070489424	1.329351800460919	0.986395920406127	0.023804181313041815	0.15481138442606007	2.9427244311167415	0.19333936267894888	0.21487698769771746	0.33159765165247396	0.26018599797085973	0.17003720000636727	4.0443094627298475
7464000	-3418.935205197913	-3443.548384643004	24.613179445090864	-3443.548384643004	0.18374298344420525	1.230383224508736	1.0085539829422325	0.03320951086981543	0.18361729841489072	3.0841318131603264	0.19333936267894888	0.21487698769771746	0.33159765165247396	0.26018599797085973	0.1755506371822979	3.1920501614685994
7466000	-3426.0108638225743	-3443.315221851897	17.304358029322934	-3443.315221851897	0.17425725479827436	1.2176188535160337	1.0107977477606984	0.05084156972027629	0.23320150552448854	2.9967143817021222	0.19333936267894888	0.20490469841982786	0.3043742756750726	0.29738166322615067	0.24257780019983508	3.2525537997451583
7468000	-3423.0494115207107	-3441.425355585221	18.375944064510314	-3441.425355585221	0.2246182099726367	1.3497907735299985	0.9713029390296216	0.049862334029072725	0.23631507780166372	2.7630919196325023	0.21454852706545385	0.1836955340333229	0.3043742756750726	0.29738166322615067	0.26605569657895906	3.2687754104369735
7470000	-3407.4261757500467	-3449.5046655942183	42.07848984417148	-3449.5046655942183	0.2218690408506646	1.299446442434507	0.9778543202740011	0.012831853271708481	0.11473814096735857	2.898529260892177	0.21454852706545385	0.19171153570027732	0.3043742756750726	0.28936566155919624	0.11085377488210736	3.401632076210773
7472000	-3420.812046294895	-3449.904136036585	29.092089741690042	-3449.904136036585	0.20996126781754187	1.3188043965351683	0.9647097312687525	0.030679053742878132	0.17808571213958826	2.576463847690764	0.22035960076811695	0.18590046199761423	0.3043742756750726	0.28936566155919624	0.17832242092622344	3.4011937971473265
7474000	-3395.4840373997113	-3441.813071011717	46.32903361200556	-3441.813071011717	0.21550685711616066	1.3009742081017472	0.9727446593455735	0.008907234720213793	0.09692682611309202	2.9109326752288895	0.20389880424584889	0.18590046199761423	0.32083507219734064	0.28936566155919624	0.12471636692684808	4.219703648379873
7476000	-3419.2227730794084	-3439.9804224504805	20.757649371072166	-3439.9804224504805	0.2218904227301128	1.2956951592315331	0.9574506460558622	0.0468973089408139	0.22331564370675164	2.5712134528671378	0.20389880424584889	0.20177890111930735	0.32083507219734064	0.2734872224375031	0.20641978097281963	4.271836850871914
7478000	-3414.075404656503	-3442.892597727918	28.817193071415247	-3442.892597727918	0.21876348440347598	1.3457051051309827	0.9708577877616175	0.026661193523950705	0.16875679407080404	2.680980313845913	0.20389880424584889	0.20177890111930735	0.32982181909806024	0.2645004755367835	0.1570059395295933	4.46634877827214
7480000	-3431.145633548838	-3437.516780378191	6.3711468293532505	-3437.516780378191	0.19945355727240002	1.2511012296515924	1.0529012567618037	0.08123684954448562	0.28139550951965564	2.500650254120404	0.20389880424584889	0.20177890111930735	0.32982181909806024	0.2645004755367835	0.33440031151155425	4.244766955908125
7482000	-3415.044708843525	-3448.116204756886	33.07149591336124	-3448.116204756886	0.24284550160627769	1.4239944199901697	0.934612385538831	0.0216954697779647	0.1522486774858607	2.705444629480405	0.20389880424584889	0.22412780578134298	0.30747291443602465	0.2645004755367835	0.17451631168923146	3.4122935506677994
7484000	-3430.9484072060723	-3449.6682471298814	18.719839923808912	-3449.6682471298814	0.23291763789963213	1.3976156576097376	0.9179551130395326	0.044852910174297	0.2259477671333236	2.795088038053345	0.20389880424584889	0.22412780578134298	0.30747291443602465	0.2645004755367835	0.22359718783106577	3.509352170493467
7486000	-3415.94583677329	-3438.65171643091	22.705879657619906	-3438.65171643091	0.2184581624775638	1.2650293466665696	1.0401115336072804	0.031994606986577856	0.17542290273698416	3.2467804233852187	0.19108632015281293	0.22412780578134298	0.32028539852906057	0.2645004755367835	0.2324098742959859	3.72061998648742
7488000	-3406.517249447968	-3444.6469395536105	38.12969010564249	-3444.6469395536105	0.21619578853860685	1.2843482956890193	0.9915519374022816	0.018242518475304875	0.13510297242125108	2.402646808782026	0.19108632015281293	0.22412780578134298	0.32028539852906057	0.2645004755367835	0.1403212036974776	4.026916190900813
7490000	-3404.5390476412526	-3440.433085273379	35.89403763212638	-3440.433085273379	0.22019271220028538	1.3308408391087072	0.9732105014288023	0.017120601678381368	0.13247241773307472	2.894544552797634	0.21157345252699317	0.22412780578134298	0.32028539852906057	0.24401334316260329	0.12116699810203801	2.831267631649008
7492000	-3405.3339092928095	-3439.2925061934066	33.95859690059687	-3439.2925061934066	0.19158434085640286	1.205677797490408	0.96892008504115	0.02268371955464194	0.15518301489974884	2.811229430324321	0.21157345252699317	0.22412780578134298	0.3054681780013819	0.258830563690282	0.151090783088417	3.181865021123545
7494000	-3417.207594936014	-3444.9332171129436	27.725622176929175	-3444.9332171129436	0.20484542342679865	1.2800893186143956	0.9935017996195257	0.02690410620619489	0.16165471620897778	2.7863795479378255	0.21157345252699317	0.22412780578134298	0.3054681780013819	0.258830563690282	0.16753226411747854	2.68100149986015
7496000	-3407.606375216553	-3438.071882213071	30.4655069965182	-3438.071882213071	0.2222737577422025	1.3881927420817646	0.9417837906751502	0.02298067104829852	0.15983272395834996	2.9512508182611468	0.2080978950060258	0.22760336330231035	0.3054681780013819	0.258830563690282	0.1570439536057039	2.803187094110308
7498000	-3424.3307255015425	-3442.0904416283074	17.759716126764754	-3442.0904416283074	0.27700401785463746	1.5204828169177753	0.8659904850742806	0.040309283254872076	0.22849675209634254	2.720288976178505	0.2080978950060258	0.20295411375419847	0.315226203587725	0.2737217876520508	0.23261850460132721	3.3274096863584326
7500000	-3431.854474079199	-3440.3398434925075	8.485369413308561	-3440.3398434925075	0.2636223472766667	1.612479349357802	0.8462493511921829	0.05660619846101791	0.28701234321591634	2.4204886849688947	0.2080978950060258	0.22763776491063453	0.315226203587725	0.24903813649561474	0.3229639660115988	3.3205814511856233
7502000	-3412.892391764884	-3447.078058055586	34.18566629070199	-3447.078058055586	0.2137012638527792	1.2763350588550948	0.9558578081237764	0.019925312850184732	0.1448894993028403	3.001775422599574	0.2080978950060258	0.22763776491063453	0.31611480534016206	0.24814953474317772	0.18038581608980475	3.861426067369305
7504000	-3413.3123457630622	-3450.130399943701	36.81805418063861	-3450.130399943701	0.20614403584683533	1.2496582263134093	1.0006601363769363	0.015139468199750029	0.12210513497662297	2.65548179806192	0.21380901469465874	0.23562001022190215	0.30242144034026147	0.24814953474317772	0.16987297691522601	4.102862966721982
7506000	-3397.3211085938883	-3440.657678811087	43.33657021719854	-3440.657678811087	0.18600679200363807	1.2288166331191415	1.0000971349893526	0.012997439431004282	0.11444049576976831	2.532125318989619	0.21380901469465874	0.22286638153931265	0.315175069022851	0.24814953474317772	0.12629145690996924	4.160703660734334
7508000	-3419.7307684585635	-3436.633365334645	16.902596876081596	-3436.633365334645	0.18251332273340867	1.1972828262057897	1.044192572074717	0.05687976875109452	0.23981378995799082	2.8578153206618717	0.21380901469465874	0.22286638153931265	0.315175069022851	0.24814953474317772	0.23196807237828715	3.4855491371275904
7510000	-3392.3518892211437	-3440.910364896868	48.55847567572458	-3440.910364896868	0.23849943326362805	1.296752964390534	0.9941385123220219	0.008102941683171895	0.0906367550675345	2.602371967599168	0.21380901469465874	0.22286638153931265	0.315175069022851	0.24814953474317772	0.0993735165593222	2.4617048814182505
7512000	-3410.189061942	-3437.573967971565	27.384906029564835	-3437.573967971565	0.20178809006450524	1.2819844088763221	0.9631775973575908	0.031810366176231605	0.17773527069065756	2.9303871747753756	0.21380901469465874	0.22286638153931265	0.315175069022851	0.24814953474317772	0.1900744659852693	3.897231026274772
7514000	-3420.0290688477435	-3438.065680094988	18.03661124724424	-3438.065680094988	0.2252382314872354	1.2826240493900571	0.9974208643870354	0.043032445383584944	0.2037275519739854	3.001383116509042	0.21380901469465874	0.23018717076550282	0.315175069022851	0.24082874551698755	0.2442175039175585	3.469950788760555
7516000	-3407.299672660937	-3446.1954723566964	38.8957996957594	-3446.1954723566964	0.21957270693635175	1.2862009604723756	1.000401118479055	0.013204804119449139	0.11340963613659802	2.855703147592396	0.21454918054242508	0.22253961110553502	0.32208246283505243	0.24082874551698755	0.158419396360735	3.5419462990089277
7518000	-3404.553644149491	-3436.5650212152577	32.011377065766624	-3436.5650212152577	0.21927020185209747	1.3120647084232442	0.9540560026088356	0.025750422425154375	0.1640302778825944	2.6881819797206945	0.21242977809208566	0.22253961110553502	0.32420186528539185	0.24082874551698755	0.155511728626928	3.833434445874521
7520000	-3400.7715148574744	-3441.197416336163	40.42590147868843	-3441.197416336163	0.20237276809795895	1.2309509353501675	0.9958794826521252	0.014689917942116744	0.12157855128835068	2.9858939298808127	0.21242977809208566	0.22253961110553502	0.32420186528539185	0.24082874551698755	0.12601078388823153	3.604189968070572
7522000	-3422.5276440836997	-3446.6681402952127	24.14049621151283	-3446.6681402952127	0.22490893079566573	1.283793501938392	0.9723411694877951	0.036750844861161105	0.1897720782147042	2.907710587273214	0.21242977809208566	0.22253961110553502	0.3099960477613059	0.25503456304107347	0.1861979978562589	4.12033809852862
7524000	-3407.396295406189	-3441.4791729895855	34.08287758339669	-3441.4791729895855	0.21948834944812912	1.3029235182271928	1.0034969788711467	0.017412255045633585	0.13269804212500602	2.9400042263376225	0.18974272863673589	0.21269251594203004	0.31706564463854703	0.280499110782687	0.11993639619389497	4.374480384505627
7526000	-3417.5985438044722	-3443.5985451031383	26.000001298666028	-3443.5985451031383	0.21557153656096908	1.2934994493039542	0.9346994699923751	0.03425893611289857	0.18415121078504784	3.065822018955578	0.18974272863673589	0.21269251594203004	0.31706564463854703	0.280499110782687	0.17228580928447654	3.7911318402742724
7528000	-3423.8346253495224	-3442.1830786210708	18.34845327154814	-3442.1830786210708	0.22020417477376886	1.353065488661202	0.9470756117712403	0.04456980734764895	0.21825770613188208	2.828270477822141	0.18827474605082645	0.21269251594203004	0.31706564463854703	0.28196709336859643	0.2545019277664378	2.837798763542314
7530000	-3400.9478285087066	-3445.533221330447	44.58539282174038	-3445.533221330447	0.20308503361452113	1.2637684758100796	0.9912261803440735	0.011643963077992314	0.10831929967181884	2.548599674173362	0.18320145728615048	0.217765804706706	0.31706564463854703	0.28196709336859643	0.10371496363707185	2.8299273927146027
7532000	-3411.1026633526426	-3438.3182652079036	27.21560185526088	-3438.3182652079036	0.20416740964774488	1.1710402769259691	0.991292210961644	0.028689158868319468	0.17117614448402171	2.8161322652877767	0.18320145728615048	0.217765804706706	0.31706564463854703	0.28196709336859643	0.14804803127968727	4.808882916759598
7534000	-3414.0635223548534	-3438.046734605503	23.98321225064939	-3438.046734605503	0.2296172993083926	1.3523573903653856	0.8974821571778921	0.03273001646093854	0.1849875697157237	2.8547585464723957	0.19775633921288122	0.20058530702389168	0.3499403117880821	0.2517180419751449	0.20689074374253377	4.853971550014634
7536000	-3404.784614859123	-3444.076530245557	39.29191538643418	-3444.076530245557	0.2396394321571451	1.4549864784050337	0.9381784415422078	0.014000714410609892	0.12254357109849039	2.75947496046203	0.19775633921288122	0.20058530702389168	0.3499403117880821	0.2517180419751449	0.14607072806298382	3.665518960559386
7538000	-3408.969828002525	-3438.699108212223	29.729280209698057	-3438.699108212223	0.2317966933470859	1.3610441175106822	0.9396956360650471	0.023101998940773465	0.1528354724730348	2.872109057687325	0.21827288635689737	0.22072458364745737	0.30928448802050024	0.2517180419751449	0.17029333091610627	4.31078816533431
7540000	-3402.9780297644274	-3440.935115335565	37.957085571137696	-3440.935115335565	0.20418696668294398	1.3028581673005755	0.9644631640076111	0.01658256009915082	0.13228654069874876	2.807693291001712	0.22233924680467335	0.22072458364745737	0.30928448802050024	0.24765168152736894	0.1351934624437599	3.421843099756425
7542000	-3415.8708988583307	-3446.49012367249	30.61922481415914	-3446.49012367249	0.2534941978346775	1.4613256542089927	0.9238828558449454	0.02356812026297887	0.15830737476798276	2.6342259415917026	0.22233924680467335	0.22072458364745737	0.30928448802050024	0.24765168152736894	0.19158512851057694	2.928677487680965
7544000	-3409.4540854103375	-3434.5636717803154	25.109586369978118	-3434.5636717803154	0.2389485401786941	1.3174192533838698	0.9068361707371412	0.0304456352834963	0.1846963302329667	2.870214771922562	0.22233924680467335	0.20770411619792034	0.32230495547003724	0.24765168152736894	0.19888021381315515	2.7111882353001713
7546000	-3422.3125062951244	-3451.2314446763025	28.918938381177938	-3451.2314446763025	0.24575396981893638	1.399922168157393	0.9157318719390135	0.024675684318385634	0.16964665963445955	2.4974189223821734	0.2122508487941272	0.2177925142084665	0.32230495547003724	0.24765168152736894	0.18425723438302427	3.3765890312961733
7548000	-3414.598407513363	-3442.28017897586	27.681771462497206	-3442.28017897586	0.22861759552905803	1.3621248573266245	0.9239638879934783	0.029620814424141127	0.17401782123194623	2.777263105415359	0.2122508487941272	0.2177925142084665	0.32230495547003724	0.24765168152736894	0.15127069591445794	3.7587931191311044
7550000	-3408.8666218203093	-3437.2013141603206	28.334692340011127	-3437.2013141603206	0.22580638247587195	1.3586886835439518	0.9663686861313429	0.027290853519445553	0.16625891729772313	3.1292765540565557	0.2122508487941272	0.21111192468853723	0.32230495547003724	0.2543322710472982	0.14715585016420538	3.5726577673015614
