#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15930000	-22371.7977339824	-22432.26363842468	60.46590444228228	-22432.26363842468	0.2083350335269987	3.759634871750279	27.35008428488158	7.272604040070746	0.13233889790253336	2.8255463310657554	1.0	0.13895804806246564	1.0022229661472868	0.01730243534727061	0.13025430355176376	0.26942852861997124	0.28087001007441953	0.11825932810998921	0.33144213319562
15935000	-22376.436392918917	-22425.181503484662	48.745110565746955	-22425.181503484662	0.19536727579115265	3.6893513959310633	26.68978094276607	4.966294247911317	0.07908669282121243	2.8255463310657554	1.0	0.14403786006313235	1.0161285830363298	0.02443403218427524	0.15193942133586422	0.26942852861997124	0.28087001007441953	0.11825932810998921	0.33144213319562
15940000	-22398.26147815639	-22442.043272736588	43.78179458019872	-22442.043272736588	0.20332315930649442	3.728641059757856	26.08951363095938	5.57578256239119	0.35248061832938404	2.982204223828201	1.0	0.17595079993858836	1.0448714288157688	0.025420956063363042	0.15204294694382364	0.2751874352435083	0.2708807029378046	0.11825932810998921	0.3356725337086979
15945000	-22374.324453465615	-22437.00361234898	62.679158883364536	-22437.00361234898	0.198519505188907	3.693575257914674	24.98380604329258	4.04377003735568	0.5138813536811055	2.9805312000003763	1.0	0.12158462820160991	1.0068923545758914	0.013321276271983712	0.11251971199482688	0.2709803716432772	0.2708807029378046	0.11935269391788	0.3387862315010382
15950000	-22369.42275996342	-22425.579760955483	56.15700099206328	-22425.579760955483	0.2123291836309362	3.940048813721628	26.252384734698005	6.918087121331551	0.1031001875149471	2.842594302111112	1.0	0.1323238804774938	0.9517859555180176	0.018558957284460643	0.1402103005244888	0.27280976016580116	0.2708807029378046	0.11752330539535608	0.3387862315010382
15955000	-22383.774891932822	-22435.04588634726	51.27099441443569	-22435.04588634726	0.20386164103695484	3.751560756213083	27.398303661114134	6.356498397352533	0.14018641840889232	2.842594302111112	1.0	0.1437310790711421	0.9708236178319165	0.02275463694348785	0.15192375220078558	0.27280976016580116	0.2708807029378046	0.11752330539535608	0.3387862315010382
15960000	-22376.930904664012	-22422.606249720928	45.675345056916754	-22422.606249720928	0.22211324457251416	4.098477358736569	24.172051080344616	4.725826428188672	0.10205439602587356	2.833200123465365	1.0	0.16501197361960293	0.9231080936972059	0.025197361316319725	0.16733816193550197	0.27280976016580116	0.2708807029378046	0.11752330539535608	0.3387862315010382
15965000	-22377.87327324536	-22426.42157688618	48.54830364081749	-22426.42157688618	0.2176734749786376	3.9803241120508837	22.95960909893435	3.640476699197348	0.49569726163959743	2.833200123465365	1.0	0.15555849458112933	0.9925771654163371	0.023227409429490205	0.15406547021546382	0.27280976016580116	0.2708807029378046	0.11752330539535608	0.3387862315010382
15970000	-22379.081270859708	-22416.60736533662	37.52609447691244	-22416.60736533662	0.21402164949758662	3.832471661357864	27.624824101512417	7.031407893751564	0.007586367159780987	2.833200123465365	1.0	0.17719736019768073	0.9919802810482496	0.041648473394495254	0.20324333805600722	0.27280976016580116	0.2708807029378046	0.11752330539535608	0.3387862315010382
15975000	-22363.62153549455	-22422.58884932989	58.96731383534441	-22422.58884932989	0.211268533153805	3.8683441994057133	26.064818677570933	6.7079553678305555	0.20200065429284156	2.833200123465365	1.0	0.13418869393009736	0.9690745798521024	0.015899492369186915	0.1284439186520081	0.27280976016580116	0.2708807029378046	0.11752330539535608	0.3387862315010382
15980000	-22376.902253221124	-22434.60047586066	57.698222639537924	-22434.60047586066	0.20838695802366633	3.815822653069862	25.930057540753566	8.375418590592055	0.16163713692296	2.8970799297736036	1.0	0.13520613959668573	1.0145114291616817	0.01744416510253203	0.1299100108498862	0.27280976016580116	0.2712550220716387	0.11752330539535608	0.3384119123672041
15985000	-22371.489705131877	-22442.638617833454	71.14891270157587	-22442.638617833454	0.2085326659421711	3.734720650679003	27.405803321090232	8.328658951542693	0.09612063681718232	2.8970799297736036	1.0	0.12394836423955526	0.9639935609000799	0.010123661205610422	0.10386690129549765	0.27280976016580116	0.2712550220716387	0.11752330539535608	0.3384119123672041
15990000	-22380.222394597997	-22426.65602642962	46.43363183162386	-22426.65602642962	0.21259761536064475	3.8897743348890073	26.45398783089553	6.779359879227362	0.13037681132388118	2.9831770796723793	1.0	0.1735301310188561	0.9671485285969966	0.02565879464506532	0.16441340790266692	0.27280976016580116	0.2712550220716387	0.11752330539535608	0.3384119123672041
15995000	-22367.451417973767	-22422.67211134398	55.22069337021396	-22422.67211134398	0.2222355980133844	4.124972830370013	25.349311095729874	7.723741772601489	0.0037560420675627373	2.9356476245297802	1.0	0.14106128461732348	0.9257893511369191	0.016916920912655117	0.13515716014200313	0.27280976016580116	0.2712550220716387	0.11752330539535608	0.3384119123672041
16000000	-22356.945297212827	-22427.044833940534	70.09953672770506	-22427.044833940534	0.20283542260427886	3.8685604906664914	26.36133422664412	5.426458153045946	0.007425548561539163	2.9356476245297802	1.0	0.09083517135400343	0.9929433414522035	0.01058917749130151	0.10193107780942713	0.28842550307423004	0.2712550220716387	0.10851871572175491	0.3318007591323764
16005000	-22365.84492420692	-22436.39301861738	70.54809441046172	-22436.39301861738	0.20637269221625415	3.8327895506496796	23.26782112175885	4.521405572336318	0.5523667558871617	2.9356476245297802	1.0	0.09758629343911453	1.0005989145091452	0.009851485706986771	0.09855557723976335	0.28842550307423004	0.2712550220716387	0.10851871572175491	0.3318007591323764
16010000	-22371.60275345652	-22427.127641712013	55.5248882554948	-22427.127641712013	0.20914289784009446	3.8502729782537064	27.161321677697934	7.696587220287837	0.047261145380279965	2.9836808727176356	1.0	0.11436842954404046	0.9953422952673561	0.020015999401634958	0.1410490669684977	0.28842550307423004	0.2712550220716387	0.10851871572175491	0.3318007591323764
16015000	-22364.892406356696	-22431.933109705868	67.04070334917202	-22431.933109705868	0.20694716839187408	3.7901168737769195	27.09317679489516	5.847943694191427	0.09774670239969836	2.9836808727176356	1.0	0.10778910377820908	1.0202544264387867	0.012471518869245793	0.10947769284547218	0.2829969133929816	0.2712550220716387	0.10851871572175491	0.3372293488136248
16020000	-22380.789289980785	-22435.2849398002	54.49564981941599	-22435.2849398002	0.19405426206785584	3.6527364554513437	25.11942698409778	3.6801936638356074	0.370005148922659	2.9836808727176356	1.0	0.1217959575559078	1.015296211492319	0.01795832189091334	0.130486567859671	0.2833552955632958	0.2712550220716387	0.1081603335514407	0.3372293488136248
16025000	-22370.689963041496	-22427.43812373948	56.748160697984105	-22427.43812373948	0.19982516052793362	3.6941500210431792	28.304886869646474	6.7003129402241655	0.05302709664129368	2.9836808727176356	1.0	0.12865747230449615	1.0155807456090495	0.017867508409432558	0.13048585141113095	0.2833552955632958	0.2712550220716387	0.1081603335514407	0.3372293488136248
16030000	-22367.177487668523	-22424.01160180242	56.83411413389857	-22424.01160180242	0.19821060929420667	3.6895446316548512	27.86684040187361	6.0716752801890035	0.10182539266857824	2.9836808727176356	1.0	0.13898777681303523	1.012422125611665	0.01903718032601855	0.13552716434453424	0.2833552955632958	0.2709784906689777	0.10843686495410168	0.3372293488136248
16035000	-22369.6116745629	-22432.91160938192	63.29993481902186	-22432.91160938192	0.20519350062057554	3.6892536735209336	27.06913389579164	6.288609397086193	0.263253823629855	2.9836808727176356	1.0	0.10983474717970602	1.0010371279574413	0.015630709274736122	0.12478722375305108	0.2833552955632958	0.26984388984058644	0.12194926816121343	0.3248515464349043
16040000	-22378.938248640883	-22432.550282182277	53.61203354139306	-22432.550282182277	0.20805550679415385	3.8082074884542316	26.977292509449082	7.042620488545186	0.13905655612847553	2.9836808727176356	1.0	0.15444445318943661	0.9809872549303228	0.020652896044779122	0.14687769660372316	0.2833552955632958	0.26984388984058644	0.11325915574116649	0.3335416588549513
16045000	-22370.52749661968	-22417.989912377354	47.46241575767187	-22417.989912377354	0.1935574523117479	3.6632508687972107	28.70750010978221	8.414932077044297	0.013751439899633925	2.9836808727176356	1.0	0.15283856155385434	1.020023959689027	0.02357669249884023	0.14632642812734398	0.2809412424899634	0.26984388984058644	0.11325915574116649	0.3359557119282837
16050000	-22378.813298845966	-22424.477145467572	45.66384662160777	-22424.477145467572	0.20442857955407293	3.7780447346996815	26.235398490538472	6.233010466369122	0.27759525977685306	2.9836808727176356	1.0	0.14766279809635344	0.9946600491493645	0.02765111402741799	0.16589518839423592	0.2809412424899634	0.26984388984058644	0.11325915574116649	0.3359557119282837
16055000	-22360.72478370038	-22428.83522189637	68.11043819598707	-22428.83522189637	0.20632855429846197	3.757123766750231	24.51133078405552	4.223129528904222	0.008748062659296016	2.941888311807718	1.0	0.1127863418096498	0.9982138554460743	0.01153015077357525	0.10683833009563445	0.2872501798838168	0.2669539626313418	0.11325915574116649	0.33253670174367495
16060000	-22381.996681016804	-22434.099389721883	52.10270870507829	-22434.099389721883	0.21525384692410102	3.799606106105518	26.45825594295522	5.21620710784887	0.09672461722193768	2.8062118932635696	1.0	0.12930005231118202	1.0185233113163321	0.021441211250385596	0.14233623323268732	0.2774533570461084	0.2669539626313418	0.12367453378287935	0.33191814653967044
16065000	-22386.620153914326	-22420.564767821535	33.94461390720895	-22420.564767821535	0.20837087756519868	3.8177234829326205	26.248936401041398	5.9528272142758984	0.24575748670718775	2.8062118932635696	1.0	0.19035673142609483	0.9917794850363555	0.04059724625614335	0.19585333487657436	0.27837255117058285	0.2669539626313418	0.12367453378287935	0.330998952415196
16070000	-22402.703709191952	-22423.441176663047	20.73746747109484	-22423.441176663047	0.2075474892149956	3.8954089813452937	21.081974487326125	4.625382432533831	0.6279265640889294	3.0063412363375104	1.0	0.2299384175288596	0.9728563449626249	0.06347908706045435	0.24313245783364662	0.28133739669966823	0.2669539626313418	0.120709688253794	0.330998952415196
16075000	-22395.496742183415	-22426.150120451046	30.65337826763234	-22426.150120451046	0.22430492214004596	4.000634127462808	24.45661999448761	5.07468732353611	0.31611201381796833	3.0063412363375104	1.0	0.21331916863692846	0.9553059642693117	0.04569910856579853	0.21777642896229057	0.28383079279612355	0.2689382319559174	0.11623202283276313	0.330998952415196
16080000	-22392.225971686887	-22426.635514843645	34.409543156757	-22426.635514843645	0.20488930404488584	3.7812570367304366	26.520824770750455	5.18757815989161	0.06015723364346458	3.0063412363375104	1.0	0.2068677863701378	1.025142090043321	0.038925861718836795	0.19068833379992756	0.27970871229351185	0.2702106101306456	0.11517596230612202	0.33490471526972054
16085000	-22380.11934192599	-22422.904757214477	42.78541528848501	-22422.904757214477	0.20271243784843657	3.6923120052640455	28.02852240344315	6.023779727959409	0.007226828960482007	3.0063412363375104	1.0	0.20288521787455985	1.0373414319198	0.026934040851043426	0.1591568404198021	0.27970871229351185	0.2702106101306456	0.11517596230612202	0.33490471526972054
16090000	-22360.762071490266	-22433.658144389454	72.89607289918709	-22433.658144389454	0.19657460383428033	3.6663491252472458	28.776700384944526	7.070241445069632	0.014872989779077618	3.0063412363375104	1.0	0.10084805529053525	1.0130772386735787	0.011592150290555396	0.10692551197705352	0.27970871229351185	0.2702106101306456	0.11517596230612202	0.33490471526972054
16095000	-22379.891328919497	-22436.413744442143	56.52241552264627	-22436.413744442143	0.20641049325518146	3.8957589844156018	26.023977201880562	7.794240169245946	0.12646090038770819	2.9315136718649732	1.0	0.15602642456631283	0.9760973636834998	0.018502926605977642	0.13819428212992482	0.27970871229351185	0.2702106101306456	0.11328176774319046	0.3367989098326521
16100000	-22375.396010707263	-22428.3431187858	52.947108078537696	-22428.3431187858	0.21325687271607982	3.7329958921261706	26.37676985490332	8.120344137638115	0.20351887505312075	2.9315136718649732	1.0	0.14872823769433452	1.005617574205568	0.0216655994520101	0.14650531811834924	0.27785105491300316	0.2752901561347282	0.11507351943754857	0.33178526951472015
16105000	-22380.480943194747	-22419.633511920594	39.15256872584781	-22419.633511920594	0.21022245474389584	3.8283860801271494	24.47351538570867	3.986149862179274	0.2371550971605203	2.9315136718649732	1.0	0.1904352695370567	0.9977165608222063	0.03383130909304688	0.18455463866610472	0.27785105491300316	0.2752901561347282	0.11598121573816914	0.3308775732140996
16110000	-22371.917713988707	-22433.61690005221	61.69918606350291	-22433.61690005221	0.20484615635012882	3.773413594110884	22.876627384336242	2.7074084761387724	0.6608516236039037	2.9315136718649732	1.0	0.12893038127653716	0.9966327768360808	0.013113147797260232	0.11418394000847755	0.27785105491300316	0.2752901561347282	0.11598121573816914	0.3308775732140996
16115000	-22367.964986759678	-22431.012381989898	63.047395230218825	-22431.012381989898	0.20401309185515448	3.659806887881827	27.725036979469664	5.869757962518295	0.16987058030562324	2.8920117938397936	1.0	0.12158922453610838	1.0060627614008522	0.014843158921216855	0.11946601752214964	0.27785105491300316	0.263668427287273	0.11598121573816914	0.34249930206155477
16120000	-22373.265574768102	-22421.414982989154	48.14940822105284	-22421.414982989154	0.1983877075377432	3.587238138995856	28.738233906723654	7.89607610552353	0.11232666072596734	2.8920117938397936	1.0	0.1359617815263088	1.041549787540209	0.026831954727553075	0.15966539090076207	0.27785105491300316	0.263668427287273	0.11598121573816914	0.34249930206155477
16125000	-22392.597607022486	-22440.872827354982	48.27522033249511	-22440.872827354982	0.2071629499286607	3.7653201502336193	26.78537707458193	6.443291690754648	0.22044071353930564	3.164929595657696	1.0	0.12794866948272424	1.0037093061594473	0.02463534107138555	0.15436610436485498	0.2769493280343854	0.263668427287273	0.11598121573816914	0.34340102894017255
16130000	-22387.027650398202	-22432.401883408987	45.37423301078607	-22432.401883408987	0.19785625433820386	3.666579258396519	28.121353898733982	8.211207259466882	0.08951598410858999	3.164929595657696	1.0	0.14314540793874087	1.0230373805714594	0.02862206053575485	0.16453705223864382	0.2769493280343854	0.263668427287273	0.11598121573816914	0.34340102894017255
16135000	-22404.579469074717	-22433.60250962186	29.02304054714265	-22433.60250962186	0.20525733804666532	3.720926378026229	26.87271555956157	5.212961045142035	0.14731150646041433	3.164929595657696	1.0	0.163931585340398	0.9994078995757754	0.04254648837344017	0.202232956334449	0.2769493280343854	0.263668427287273	0.11598121573816914	0.34340102894017255
16140000	-22370.79844825026	-22439.256548714176	68.45810046391635	-22439.256548714176	0.20929852191856677	3.8559730213511108	26.188012752749792	9.013799766424965	0.05841687916558377	2.798459212257869	1.0	0.11054673940430185	0.9833269152053117	0.0119755492058106	0.11155161687613295	0.2769493280343854	0.2666011166606391	0.11304852636480302	0.34340102894017255
16145000	-22366.174498894266	-22440.240126140816	74.06562724655065	-22440.240126140816	0.20960898385713056	3.8665526339615393	26.85175742990569	6.541345039501515	0.09613399577413043	2.905441936746638	1.0	0.10000171735081982	0.9945200566283269	0.009984249037454773	0.10097729673725343	0.2769493280343854	0.2666011166606391	0.11242223073358018	0.3440273245713954
16150000	-22364.512790589906	-22426.25653481754	61.74374422763537	-22426.25653481754	0.20512221326389013	3.7928410646151307	27.07455732871014	5.842871908359724	0.0939215862702491	2.905441936746638	1.0	0.1164802309025969	0.9969749522611321	0.016792635801313398	0.1277292163066205	0.2769493280343854	0.27279969879982346	0.11242223073358018	0.33782874243221106
16155000	-22385.420766269675	-22426.027943999565	40.60717772988873	-22426.027943999565	0.20370315414742052	3.794085603721056	27.606718511550714	8.323590417666319	0.017696392383568443	2.944853468276497	1.0	0.17099671022904242	1.0059775128449535	0.03797056573552824	0.18845145716960532	0.2690214454997429	0.27279969879982346	0.1189859621617523	0.33919289353868143
16160000	-22383.732769918217	-22420.88275449552	37.149984577303414	-22420.88275449552	0.20315759435620714	3.6852841025421017	27.734385437857334	9.775791477396712	0.007253411825333811	3.019990089430525	1.0	0.165668690726262	1.0039037950923542	0.038155317128904534	0.18974681808512886	0.2690214454997429	0.27279969879982346	0.1189859621617523	0.33919289353868143
16165000	-22379.981105211464	-22427.021416731524	47.04031152006134	-22427.021416731524	0.22290833765310603	3.9612835281328693	26.267191103295936	7.727256654448616	0.04662498255032294	3.0598540012874236	1.0	0.18177737933816102	0.9549931790200531	0.02753348532566367	0.17017317411736888	0.26830461858656895	0.27225903356740244	0.1189859621617523	0.3404503856842764
16170000	-22377.248123033743	-22430.399453628	53.151330594258155	-22430.399453628	0.21397552959826138	3.827881761594945	26.808798526326797	5.9288478077356865	0.12598321270448973	3.0202795313096837	1.0	0.1508199783891944	0.9799518266471257	0.020666578984875377	0.14809122268181618	0.26830461858656895	0.27225903356740244	0.1171546900139817	0.342281657832047
16175000	-22358.861669024354	-22431.672461736278	72.81079271192284	-22431.672461736278	0.2033969727715724	3.6791532287052093	27.328557082603538	5.37386701802214	0.021555549425544607	2.783719426005882	1.0	0.11639723736141251	1.0106135795870668	0.010955456255495847	0.10351480009339221	0.26622803644305565	0.27225903356740244	0.1171546900139817	0.3443582399755603
16180000	-22386.897979130477	-22427.391602443608	40.49362331313139	-22427.391602443608	0.18909352775261726	3.5008418806884043	29.797234266632366	7.437269206486506	0.0696429509315404	2.9065239630793505	1.0	0.16659138533443588	1.054612033126353	0.037741040006911135	0.1854520617533376	0.26622803644305565	0.27535799149479734	0.11405573208658679	0.3443582399755603
16185000	-22397.584853274762	-22427.48792550453	29.903072229768224	-22427.48792550453	0.22012893258202545	3.7190226651742524	26.856800041574292	5.236350815192352	0.19373268036307326	2.9796413536827155	1.0	0.1919207412883892	1.045090385456514	0.045675268380931715	0.20587864391615332	0.26622803644305565	0.27535799149479734	0.11405573208658679	0.3443582399755603
16190000	-22397.429046792637	-22420.862601776193	23.433554983554703	-22420.862601776193	0.2060152155013277	3.6411237258176667	26.164106261954963	4.42972048380333	0.39455154751490673	2.883411817774623	1.0	0.26817588934330255	1.0464870919433	0.05705920919366464	0.23062365185760578	0.2754546295898532	0.27535799149479734	0.11405573208658679	0.3351316468287628
16195000	-22387.00924708579	-22429.686889100252	42.67764201446408	-22429.686889100252	0.21689351372343552	3.6889408012283047	27.925010655411064	7.837265590667315	0.10997797619123308	2.8288839695979844	1.0	0.21412530217944595	1.026426930810261	0.02781031222898481	0.1626676640097347	0.27052471407928386	0.27535799149479734	0.1189856475971561	0.3351316468287628
16200000	-22402.850205998133	-22444.733952818875	41.88374682074027	-22444.733952818875	0.1979995415510878	3.61377103222763	28.019528408894693	10.083970217874223	0.022403020746436863	2.8288839695979844	1.0	0.17565196446538126	1.031909166245481	0.03161905784697078	0.16996454239148945	0.26734409416300003	0.2630846820384629	0.11977223816504785	0.34979898563348927
16205000	-22391.92154009165	-22431.48496230666	39.563422215005886	-22431.48496230666	0.2063315905192978	3.7784721860114203	26.030416181541995	4.8623919925718395	0.23706894885003216	2.997777431352813	1.0	0.20886104370472355	0.9988140449116117	0.033096822597579054	0.18226001453359877	0.26734409416300003	0.2630846820384629	0.11977223816504785	0.34979898563348927
16210000	-22388.5714117988	-22434.24319302644	45.67178122764061	-22434.24319302644	0.2091069634047252	3.8011863644149306	27.56875010916114	7.730886275382998	0.043972392164757505	2.8326945206036522	1.0	0.17728450955015773	0.9955597492126483	0.02798976633202838	0.16487300302295477	0.26734409416300003	0.2630846820384629	0.11977223816504785	0.34979898563348927
16215000	-22364.92774452085	-22429.877742024524	64.94999750367396	-22429.877742024524	0.2161590804569602	3.8298482649543604	24.42258721839806	3.9041640175408183	0.400408389132423	2.7943702824239605	1.0	0.1025001186175719	0.9961339866138407	0.012727188199764861	0.11308354302868791	0.27451391807214653	0.26497951845022855	0.11317551549138886	0.34733104798623615
16220000	-22366.698792881813	-22430.217730667104	63.51893778529062	-22430.217730667104	0.2031023441397837	3.8318100692235895	27.04736664526832	8.586239490824699	0.027417964900378306	3.1754235454005255	1.0	0.12013919557942804	0.9959494994710321	0.014787528355956595	0.12020604907771533	0.27451391807214653	0.26497951845022855	0.11317551549138886	0.34733104798623615
16225000	-22365.722237214915	-22425.118023783158	59.39578656824279	-22425.118023783158	0.21037984772756735	3.8732967309360844	25.814902964252223	8.655086710227426	0.10471015755654944	2.991463281161913	1.0	0.11810780411842062	0.9747157135058047	0.016339285120961968	0.12840251250717125	0.27451391807214653	0.26497951845022855	0.11317551549138886	0.34733104798623615
16230000	-22386.99525375651	-22433.57578713882	46.58053338230804	-22433.57578713882	0.20541020843339552	3.7961333625890314	26.09553810119399	5.001355169253985	0.005786048890581552	2.823932011942872	1.0	0.1370316037695809	1.0053039286220509	0.028583664489009883	0.1675796944555724	0.2779765663108308	0.262941836350403	0.11317551549138886	0.3459060818473774
16235000	-22385.363659173774	-22433.279617988886	47.91595881511367	-22433.279617988886	0.20510040419679074	3.7103168078315685	25.454979620416474	4.387438765183709	0.08179898564933415	2.823932011942872	1.0	0.155935650466581	0.9928017377135755	0.026333022628839377	0.1601370085219246	0.2748932014693174	0.262941836350403	0.12591613298242793	0.33624882919785176
16240000	-22387.335942732607	-22434.461532006262	47.12558927365454	-22434.461532006262	0.2008188956173853	3.7784453791024073	25.929474628084602	4.737093023426004	0.1938166313356904	2.9007620888686887	1.0	0.17211423907870305	0.9985330255209065	0.023817447998467776	0.1539531571729872	0.2748932014693174	0.262941836350403	0.12591613298242793	0.33624882919785176
16245000	-22383.584838072322	-22424.29209213587	40.70725406355026	-22424.29209213587	0.20932688658220244	3.835755887460733	26.29854147384188	6.3042272402042885	0.21547429232152882	2.9007620888686887	1.0	0.1615903821333898	0.9876143070158624	0.03422099905753357	0.18160797282084784	0.2893767266018546	0.26650863273914815	0.11143260784989074	0.33268203280910663
16250000	-22356.434939691047	-22434.497864501336	78.06292481028888	-22434.497864501336	0.2077141135925536	3.901896501227094	26.91379374070349	7.530422648893905	0.03285921917510188	2.9007620888686887	1.0	0.08822974536475675	1.0014002198831036	0.008714599123750262	0.0930515642800293	0.2893767266018546	0.27072524128647923	0.11143260784989074	0.32846542426177555
16255000	-22381.218401369337	-22421.624001104698	40.40559973536109	-22421.624001104698	0.19939084461272333	3.701255675671919	26.347544000493397	5.877376439291526	0.3342527255285885	2.8710602403433434	1.0	0.1770321973580713	1.0152849449039703	0.0324490599725087	0.17564458997486612	0.28418925730656724	0.27072524128647923	0.11143260784989074	0.3336528935570629
16260000	-22379.713682979305	-22432.181596168903	52.46791318959596	-22432.181596168903	0.20403961079677524	3.696695442165783	27.675116450781537	6.674997422990347	0.1653250235555305	2.980226671834842	1.0	0.12014811907037007	1.016320624310799	0.021669546346154298	0.14366337120610798	0.28418925730656724	0.27072524128647923	0.11143260784989074	0.3336528935570629
16265000	-22380.8157315685	-22423.638664172402	42.822932603905386	-22423.638664172402	0.2165197859715755	3.8439255397463565	25.34235652044824	8.494335677326776	0.18098861070563876	3.020338434178312	1.0	0.17702233814874882	0.9947244960395853	0.026594769385785033	0.16272898596762536	0.27322333902345286	0.27072524128647923	0.12239852613300511	0.3336528935570629
