#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16135000	-22394.673304236312	-22426.63541190674	31.96210767042934	-22426.63541190674	0.21035600037957164	4.050174666922605	25.336238140550243	5.759122405970232	0.1104611301790436	2.9789252085610127	1.0	0.20114545616355264	0.9586338727957311	0.044390915908421834	0.20885517290245023	0.2628758845643905	0.27598190300920467	0.12117270085356668	0.3399695115728389
16140000	-22386.051955338356	-22429.39358776704	43.341632428685955	-22429.39358776704	0.20635823561179747	3.7398625583225042	27.1626270809813	7.512992036969819	0.16495187386225724	2.8990261298141813	1.0	0.16222726188106523	0.9994567085890774	0.02869175818941951	0.16583943199913473	0.2628758845643905	0.27598190300920467	0.12117270085356668	0.3399695115728389
16145000	-22374.959550872758	-22422.510283907355	47.55073303459752	-22422.510283907355	0.21084983907591587	3.7914406988616274	24.3458978254983	8.942164297483236	0.24642833371579326	2.8802411088756172	1.0	0.17130153834310954	0.9848565410920792	0.02222913613189931	0.15027842896690735	0.2667214472250347	0.27044282066661846	0.12117270085356668	0.34166303125478087
16150000	-22378.82286939537	-22428.585867786627	49.76299839125667	-22428.585867786627	0.20014348795252415	3.672030280346482	28.485826694887386	7.348804357343013	0.0676082168994892	2.8802411088756172	1.0	0.17599931372062466	0.9904168590924606	0.023536657053724975	0.15414826966124368	0.2729427550241333	0.2642215128675199	0.12117270085356668	0.34166303125478087
16155000	-22376.204434308245	-22420.31836992076	44.11393561251356	-22420.31836992076	0.20971595480277105	3.7606149516086003	27.35005798589252	6.953184278143461	0.14023105219675405	2.931733045775744	1.0	0.18133921187644858	1.0027050033230918	0.02982476705231637	0.17284970537473587	0.2729427550241333	0.2642215128675199	0.12117270085356668	0.34166303125478087
16160000	-22373.703364660767	-22426.73932714534	53.035962484574995	-22426.73932714534	0.20848985351564486	3.8689587211936898	26.72690944491647	5.759603312712778	0.01015805689298165	2.931733045775744	1.0	0.14125751086796196	0.9499628802823536	0.0200145626779731	0.14549977755114885	0.2730331995413709	0.2699839097297624	0.1153198594740866	0.34166303125478087
16165000	-22384.02191386708	-22425.132099838665	41.110185971585345	-22425.132099838665	0.20347077667587946	3.760403763278465	26.786438460325844	9.871870504092925	0.01812571207900728	2.9616774046806094	1.0	0.18222061135181322	0.998301661286069	0.032548280310136124	0.17700818105768432	0.2730331995413709	0.2699839097297624	0.1153198594740866	0.34166303125478087
16170000	-22372.279409942214	-22432.00984292625	59.73043298403826	-22432.00984292625	0.20158558693069176	3.7327461947098253	28.029594936227937	6.802387500751638	0.06162615643023662	2.788328262175139	1.0	0.12562860553367422	0.9953066066338957	0.016845951741732382	0.12752246725847902	0.2730331995413709	0.2699839097297624	0.1153198594740866	0.34166303125478087
16175000	-22380.01397966658	-22437.570388259268	57.55640859269012	-22437.570388259268	0.20157058261554275	3.7592424182647908	28.024900319337043	7.520400458276336	0.03186602557053377	2.788328262175139	1.0	0.14473753831183483	0.9874943806373525	0.018832460938274825	0.1369402600549046	0.27371831004035246	0.2692987992307808	0.1153198594740866	0.34166303125478087
16180000	-22388.743833658027	-22435.129666633	46.38583297497321	-22435.129666633	0.20635123278198447	3.920359653265009	24.09415501487706	8.70829152174628	0.19683571718824464	2.788328262175139	1.0	0.1625748078550243	0.9904801644647716	0.02424429727932854	0.15325123288849604	0.27371831004035246	0.2692987992307808	0.1153198594740866	0.34166303125478087
16185000	-22373.590693704165	-22425.76912953812	52.17843583395396	-22425.76912953812	0.212068688349367	3.8848264643536954	27.085770644043702	7.236199536179514	0.03588017827414669	2.7657974311802858	1.0	0.1592759663569351	0.9741669630002767	0.02233159430410231	0.150730835134905	0.27371831004035246	0.2692987992307808	0.1153198594740866	0.34166303125478087
16190000	-22388.00252909684	-22425.571967255804	37.569438158963194	-22425.571967255804	0.21320628287243942	3.78885495283734	27.12130593846255	6.5308794764183915	0.15039949270361683	2.966163483692157	1.0	0.19812174153698608	0.994657057117941	0.03354663596519115	0.18047717840931313	0.27371831004035246	0.2692987992307808	0.1153198594740866	0.34166303125478087
16195000	-22372.379595594582	-22437.199623805784	64.82002821119988	-22437.199623805784	0.2002742115675041	3.7035027718670612	27.25174632568011	6.666859124711768	0.21369165271452215	3.0750313586465645	1.0	0.10649181186184457	1.003469471102342	0.01355035805791547	0.1149201028055101	0.2832393908181708	0.2597777184529625	0.1153198594740866	0.34166303125478087
16200000	-22373.236776747883	-22428.84400681158	55.60723006369705	-22428.84400681158	0.20754957650104405	3.840739728297093	25.25160937133713	4.997922576608173	0.3507788626007286	2.9191781183128414	1.0	0.1310528735090834	0.9919885017216795	0.01925343626276007	0.13965147323955854	0.2809129753085932	0.26210413396254006	0.1153198594740866	0.34166303125478087
16205000	-22377.979924640254	-22430.740390248255	52.76046560799943	-22430.740390248255	0.21703153007927703	3.807042973427135	26.27511609510678	7.209599001832226	0.20840969262692155	2.9191781183128414	1.0	0.12931752811889438	0.9930141058856025	0.02150069873817581	0.14755656752537397	0.2809129753085932	0.26210413396254006	0.1153198594740866	0.34166303125478087
16210000	-22391.01525083547	-22425.953460598455	34.93820976298423	-22425.953460598455	0.21050961870913684	3.921821053416375	25.31954644809861	5.301419956554693	0.2585923316950306	2.95516851017753	1.0	0.17810682712109993	0.962148925096965	0.04349169319457699	0.2083209851588639	0.2860253441726887	0.2757134683603213	0.1153198594740866	0.32294132799290415
16215000	-22376.388603401585	-22425.823445302434	49.43484190084968	-22425.823445302434	0.20736333165099596	3.809686376595473	26.28160114069197	5.226626242660387	0.18386824798932944	2.95516851017753	1.0	0.15455297323992107	0.9985588745731993	0.023313235248252767	0.15184992106804335	0.2860253441726887	0.2757134683603213	0.1153198594740866	0.32294132799290415
16220000	-22384.302359092297	-22427.99661611226	43.69425701996428	-22427.99661611226	0.20582735927433352	3.7407266240821158	24.100149768530606	3.3340702794639214	0.4195794585869934	2.95516851017753	1.0	0.17904446540686575	1.002092738874622	0.0281609428595967	0.164235760792276	0.2870561389396575	0.2757134683603213	0.11789890426208761	0.31933148843793435
16225000	-22372.945077371336	-22434.329450664434	61.38437329309883	-22434.329450664434	0.21007434245582604	3.780675149569659	27.641702489432532	8.41135886953554	0.022285343198591153	2.95516851017753	1.0	0.13489328185207175	0.9908101753965931	0.01635956358548398	0.12751704948093387	0.2870561389396575	0.2757134683603213	0.11789890426208761	0.31933148843793435
16230000	-22377.09783586829	-22430.859247531294	53.7614116630046	-22430.859247531294	0.2088539168574371	3.6407591878262076	27.806167028935633	5.563870205192158	0.014676225483914066	3.027227905213807	1.0	0.15085163838888122	1.0302849525157929	0.01973273004116835	0.13684848802667285	0.2870561389396575	0.2757134683603213	0.11789890426208761	0.31933148843793435
16235000	-22381.63615635938	-22419.802754138684	38.166597779304034	-22419.802754138684	0.20252873848733222	3.6773007942467637	28.02084726878143	6.50912366083862	0.12593979820717338	3.027227905213807	1.0	0.18432623361462297	1.0272824001368175	0.036034436892417886	0.1831690526346297	0.2870561389396575	0.26769097669116027	0.11789890426208761	0.3273539801070954
16240000	-22374.246818494357	-22419.166247979403	44.91942948504456	-22419.166247979403	0.20317583661760374	3.6802754712101913	26.154939843704284	4.894197641744677	0.386236825634276	3.027227905213807	1.0	0.15717362576032762	1.0244744393400123	0.025239260295288047	0.15270818906651562	0.28607170197591275	0.268675413654905	0.11789890426208761	0.3273539801070954
16245000	-22368.900194997983	-22423.390683064015	54.49048806603197	-22423.390683064015	0.20941114810107322	3.7668758189146807	27.718008435602304	7.782605077954771	0.058550876756684925	3.027227905213807	1.0	0.14795210440459353	1.0021037372867607	0.021522532827366804	0.14465313656172257	0.28607170197591275	0.268675413654905	0.11789890426208761	0.3273539801070954
16250000	-22379.193427488168	-22423.38425313092	44.19082564275145	-22423.38425313092	0.21404031244344296	3.8191986091629	25.488862823040208	5.554393509002911	0.3501059681797591	3.027227905213807	1.0	0.1845489103238519	0.977330841971523	0.028175230293777023	0.16930283870895552	0.28607170197591275	0.268675413654905	0.11789890426208761	0.3273539801070954
16255000	-22369.449848065382	-22427.571177424983	58.12132935960142	-22427.571177424983	0.2073901577472774	3.7009366166404654	28.584054122923508	7.412436902162773	0.013389958211716346	3.027227905213807	1.0	0.12257067259743623	0.9993078855284008	0.01941085631180287	0.13944063618291375	0.2850608759407862	0.2696862396900315	0.11789890426208761	0.3273539801070954
16260000	-22385.538942581792	-22433.46122736666	47.9222847848684	-22433.46122736666	0.2179021353077288	3.7258294881534604	28.45222179243622	7.291632742452473	0.001743654507627246	3.027227905213807	1.0	0.16977687341993442	1.0118439265853971	0.0310948874072687	0.17036209567951793	0.28320132821234334	0.2715457874184744	0.11789890426208761	0.3273539801070954
16265000	-22390.51039849298	-22432.13757352511	41.62717503212805	-22432.13757352511	0.20921125045416794	3.743832050777059	26.986202379495182	5.417277576894681	0.11355847184642119	2.782646530877276	1.0	0.1433256286777053	1.0049056506151075	0.02990355764978729	0.16786032762583974	0.28320132821234334	0.2715457874184744	0.11789890426208761	0.3273539801070954
16270000	-22376.176351750608	-22419.223252910608	43.046901159999564	-22419.223252910608	0.20278438417044672	3.64100746325485	27.84489739598138	5.652091267149218	0.11350176640173519	2.7584693993898	1.0	0.17460502468744607	1.0435934418933064	0.03365890576435656	0.1764015043685275	0.28320132821234334	0.26896615201786367	0.12047853966269835	0.3273539801070954
16275000	-22385.616384232235	-22436.49696595283	50.88058172059372	-22436.49696595283	0.20202477319210935	3.7632940946147384	28.10787094592112	7.89774669470151	0.0049380184411570585	2.9258550756101256	1.0	0.14652605422977336	1.0048928859845476	0.024214170951779506	0.15176627782070085	0.26402235478994196	0.26896615201786367	0.12047853966269835	0.34653295352949676
16280000	-22370.01274919752	-22424.324204480665	54.31145528314188	-22424.324204480665	0.20971416160765446	3.89888751683893	25.35227408694774	5.983587247480313	0.2766383449323723	2.9258550756101256	1.0	0.13363346796090875	0.992800602228036	0.019851700433253752	0.14044809529889143	0.2890579207137874	0.26896615201786367	0.12047853966269835	0.32149738760565133
16285000	-22363.543070169708	-22429.153981655516	65.61091148580805	-22429.153981655516	0.20935211857998018	3.9047648670620076	25.78964879932436	5.19375014855431	0.11824833091495245	2.9258550756101256	1.0	0.10496888416619603	0.9648881005205502	0.013281753761143333	0.11739388635585224	0.28609836539512457	0.2690943596435318	0.12330988735569304	0.32149738760565133
16290000	-22364.707682664888	-22425.79752743409	61.08984476920145	-22425.79752743409	0.2053297901384842	3.9312361601143295	26.088945220734935	7.655927858143026	0.09784461995440855	3.035122806740301	1.0	0.1280260804852293	0.9569874405284404	0.015693907166461005	0.12745884421230205	0.28609836539512457	0.2690943596435318	0.12425547038573467	0.3205518045756097
16295000	-22389.37358293879	-22430.621272940378	41.247690001587074	-22430.621272940378	0.21510580939220603	3.8944622030071296	23.533298705396152	4.805322413661431	0.49363969505284033	3.0469174838481443	1.0	0.18154431080960493	0.9703238804655624	0.028491777318491965	0.1729271157210376	0.28350504974949636	0.2690943596435318	0.12165556076210013	0.32574502984487247
16300000	-22392.715004321897	-22434.149666322806	41.43466200090771	-22434.149666322806	0.2068228360014594	3.812964834012666	27.067871349609987	7.8927928110910255	0.08533529427845535	3.0469174838481443	1.0	0.18562330167691132	0.9972646320624535	0.03334650649124593	0.18225302509462074	0.26127117501694275	0.2690943596435318	0.12165556076210013	0.3479789045774261
16305000	-22377.17078361687	-22432.38874319567	55.217959578797135	-22432.38874319567	0.2075416464138024	3.839255406262739	27.28473619058302	6.542596276690583	0.04785400626132963	3.0469174838481443	1.0	0.17894039971436898	0.9949091729304574	0.016185275505462036	0.12739941306815364	0.26127117501694275	0.2826913604848351	0.12165556076210013	0.33438190373612275
16310000	-22362.366066104325	-22430.795012113427	68.42894600910049	-22430.795012113427	0.19926056289384989	3.671454703775072	27.90545553764804	6.78015314308618	0.1592386191293237	3.0469174838481443	1.0	0.12236135731424685	1.0198512541226332	0.01231640922444762	0.10919233206193338	0.2647985738986382	0.2826913604848351	0.12165556076210013	0.3308545048544273
16315000	-22389.275474071554	-22422.01793796454	32.74246389298765	-22422.01793796454	0.19557193271088902	3.5969619141117035	27.87515607103359	7.792784189683668	0.1997831144510791	2.878115844093145	1.0	0.19973778459452748	1.0450528372531138	0.044945610255971075	0.2005509805825383	0.2647985738986382	0.2777779998573469	0.12165556076210013	0.3357678654819155
16320000	-22393.422985376084	-22428.102299483104	34.679314107019515	-22428.102299483104	0.19751990310374445	3.641737322407064	28.4774279702678	6.9101436887063485	0.10778709351329659	2.9005867568501045	1.0	0.18531762040481037	1.0472514231624845	0.039839618590501835	0.18786427504218955	0.27701099657939415	0.2658469474715302	0.1213741904671609	0.3357678654819155
16325000	-22391.917022319045	-22431.713928108493	39.7969057894495	-22431.713928108493	0.21088537509679006	3.8067807570358645	27.754367512938675	7.239027604033374	0.021052442992239725	2.9885478110363315	1.0	0.18087123577162956	0.9765375146876933	0.03441669080878576	0.18248769530024284	0.28186805241028273	0.26552040452793063	0.11651713463627232	0.3360944084255151
16330000	-22361.712377249023	-22421.152909157023	59.440531908001105	-22421.152909157023	0.2096855521450403	3.7767865504085254	26.837510255884414	6.770274193237471	0.193779135657806	2.9885478110363315	1.0	0.11855996974501382	0.9995931244187194	0.01887020927835378	0.13726756102548457	0.28186805241028273	0.26552040452793063	0.11651713463627232	0.3360944084255151
16335000	-22371.088433750425	-22425.739433237042	54.65099948661776	-22425.739433237042	0.20334962248563776	3.8753692040745182	26.947486228332203	6.4140613869987675	0.05795509460285016	3.0082699552322447	1.0	0.12234262788187097	0.9707396305140998	0.020727354624013757	0.14371641377914637	0.28186805241028273	0.26552040452793063	0.11651713463627232	0.3360944084255151
16340000	-22373.964525785697	-22425.100364880993	51.135839095296646	-22425.100364880993	0.20665484669886697	3.868891157685671	27.023259969868857	6.732773999026454	0.0649990888680174	3.016452718766131	1.0	0.12969528436984273	0.9620761379404905	0.02215444555401885	0.15333997858680487	0.28245029577257813	0.26493816116563523	0.11651713463627232	0.3360944084255151
16345000	-22357.048818420095	-22421.486797121725	64.43797870162865	-22421.486797121725	0.20639632258726603	3.715214246757106	26.184349937617785	4.843923669470444	0.0015876042256466156	3.016452718766131	1.0	0.13648677112186638	0.9928711201627322	0.013360569035239345	0.11546356177396805	0.28245029577257813	0.26493816116563523	0.11651713463627232	0.3360944084255151
16350000	-22363.05105699671	-22437.063318221855	74.01226122514599	-22437.063318221855	0.20138307678467238	3.8017854870522734	26.92745926666322	9.482411282334747	6.328136641069147E-4	3.016452718766131	1.0	0.10604798686070459	0.9938069054555037	0.010119640101640905	0.10058027632573827	0.283584682402102	0.26493816116563523	0.11651713463627232	0.3349600217959912
16355000	-22374.26309020203	-22433.355973961145	59.092883759114756	-22433.355973961145	0.20559439216840836	3.721171997068767	24.366759791198035	11.955045762769933	0.041189345295550545	3.016452718766131	1.0	0.11504920759764967	0.9879707142529559	0.015803707204101642	0.12759354116374969	0.283584682402102	0.26493816116563523	0.11437116373544612	0.3371059926968174
16360000	-22392.28203903663	-22435.16259815054	42.88055911390887	-22435.16259815054	0.23357408134393626	3.9249177092326657	24.720516924628093	4.454689112059225	0.2565116577574465	2.814924395192022	1.0	0.1863934765561937	0.9839138556523924	0.03198062573568093	0.18306646838938154	0.283584682402102	0.2740361790862916	0.11437116373544612	0.32800797477616106
16365000	-22399.943102125515	-22438.479715997764	38.53661387224862	-22438.479715997764	0.2105519156333102	3.7657921589386727	28.020389030298766	8.037366915559051	0.009546754921811229	2.829972485940906	1.0	0.19362548218988254	0.9914378401788191	0.03722481460993535	0.19369944195407374	0.26480121083596303	0.2740361790862916	0.12559530444407616	0.33556730563367
16370000	-22368.810161892372	-22425.077086156292	56.26692426391965	-22425.077086156292	0.20786913098610127	3.7783083963947828	25.150616532011977	4.2195669564497456	0.21968558064492996	2.9670478739118193	1.0	0.13254109317792598	0.9836221910490316	0.017611664298171542	0.13361694205053143	0.2726971403555708	0.26304469461783847	0.11769937492446836	0.3465587901021231
16375000	-22370.977891270384	-22425.14114895293	54.16325768254865	-22425.14114895293	0.21685002380990218	3.885729711086902	25.7687745895903	7.9342644157978555	0.1516402195256923	2.9670478739118193	1.0	0.1334291658491443	0.9697433620166467	0.02030527026429918	0.14502252265776375	0.2726971403555708	0.26304469461783847	0.11769937492446836	0.3465587901021231
16380000	-22364.35817241728	-22420.871990045216	56.51381762793628	-22420.871990045216	0.20617706360726	3.8671797405511095	22.96911004808072	5.958667211443028	0.47464705405189445	2.9670478739118193	1.0	0.1100996391253765	0.9812102925533762	0.015850409517011582	0.1253542160360793	0.2882515188943314	0.2675279491722353	0.11321612037007153	0.33100441156336247
16385000	-22354.842804290383	-22430.187618069256	75.34481377887116	-22430.187618069256	0.198411426179717	3.7111306487778433	27.137069980971777	5.356145046138461	0.0493542889565988	2.9670478739118193	1.0	0.0922546844861514	0.9907546733085705	0.009679560531629256	0.09859341452070254	0.2872381209569773	0.2675279491722353	0.11309976920398866	0.33213416066679946
16390000	-22374.800203195824	-22438.303573920235	63.5033707244105	-22438.303573920235	0.21152126400956445	3.9386434552168743	24.30468501265436	4.2370676628155985	0.2261391978480747	3.0234209953179496	1.0	0.12950226232952566	0.9837630886055613	0.013353043527113922	0.1173743380645826	0.2872381209569773	0.2633537222830004	0.11309976920398866	0.33630838755603437
16395000	-22387.94636651614	-22435.741079993422	47.79471347728247	-22435.741079993422	0.2110139620082062	3.8553497989772296	26.62097874576309	6.086719968212218	0.13777964169321483	3.0234209953179496	1.0	0.15151429666875468	0.9888447209300174	0.02547944008957029	0.158016540752713	0.2872381209569773	0.2633537222830004	0.11309976920398866	0.33630838755603437
16400000	-22368.65810330988	-22422.876994874223	54.218891564341064	-22422.876994874223	0.20883506844499272	3.7593648416541847	26.96781859120313	5.907163353633787	0.19396759767218838	3.0234209953179496	1.0	0.13406727166363958	1.019189050445505	0.021007713660714276	0.14221074936566588	0.2872381209569773	0.2612558980975381	0.11418744513160052	0.3373185358138848
16405000	-22363.787048563147	-22428.001959051264	64.21491048811833	-22428.001959051264	0.20612477471268667	3.7705689836836105	27.22860880886821	5.7277322302345945	0.040523486056016196	3.0234209953179496	1.0	0.1288373176225569	0.999672486367098	0.01445474074392605	0.12063896281593406	0.2685522780054444	0.279941741049071	0.11418744513160052	0.3373185358138848
16410000	-22381.822684120223	-22426.60493225407	44.782248133849635	-22426.60493225407	0.20464908656021855	3.7429289332535802	27.997452394834074	8.657950160247662	0.003936652895093931	3.0234209953179496	1.0	0.18794637001784148	1.0123067364039557	0.02914784421233034	0.16859379061634241	0.2747701071200394	0.2789058967610855	0.11418744513160052	0.3321365509872753
16415000	-22372.82320636664	-22428.34841034813	55.52520398149281	-22428.34841034813	0.2127090617363167	3.7889862391920848	27.29330012169522	6.285950191623184	0.10595821219125473	2.878867335352172	1.0	0.14931789622600034	0.9877734842107793	0.01932464260391539	0.13831139668873	0.2860543991227218	0.26762160475840313	0.11418744513160052	0.3321365509872753
16420000	-22372.13603639605	-22430.557171715773	58.421135319724144	-22430.557171715773	0.20848851998718548	3.9700073434764196	25.329820929208186	5.885638669350376	0.21534974497762746	2.878867335352172	1.0	0.1366077570897201	0.9555273277847619	0.0176913101597453	0.1351214216630173	0.2860543991227218	0.26762160475840313	0.11418744513160052	0.3321365509872753
16425000	-22387.396498951464	-22432.898148890898	45.50164993943449	-22432.898148890898	0.20314672933896494	3.8818176889936193	25.37264781945315	4.809640004422161	0.22704726654402746	2.878867335352172	1.0	0.14800700235969802	0.9597479156461077	0.027132261801649644	0.16609644743343982	0.2860543991227218	0.26762160475840313	0.11418744513160052	0.3321365509872753
16430000	-22377.574380432437	-22431.22816895001	53.65378851757118	-22431.22816895001	0.21003866445036612	3.9329887597880977	26.08074999980543	5.644382245920446	0.09108943168050587	3.036453623378177	1.0	0.16582749414214654	0.9515585804612554	0.018465148323742797	0.13992103452015137	0.2839628385116375	0.26762160475840313	0.11418744513160052	0.3342281115983596
16435000	-22374.607170480707	-22428.72499036825	54.1178198875421	-22428.72499036825	0.20845014403986442	3.891925468111784	26.29648955644636	6.769184068234265	0.14921407552625468	2.986026730509408	1.0	0.1449054216449952	0.9423784772538963	0.020156444336630806	0.1469974149267603	0.27527100097776813	0.26762160475840313	0.11418744513160052	0.34291994913222895
16440000	-22370.49044097639	-22428.54577473753	58.055333761137135	-22428.54577473753	0.21232841406710798	3.864876434940387	26.944778226177128	7.033087231882122	0.08410624653767144	2.986026730509408	1.0	0.11944064183745269	0.9748368684492899	0.017239480143855217	0.13211297668011546	0.27951271785242743	0.2726784175675636	0.11559590752319097	0.33221295705681875
16445000	-22375.567705603593	-22428.223405541146	52.6556999375543	-22428.223405541146	0.21652870786725348	4.07339631173391	24.86236561349353	8.910951421476065	0.007829999261283081	2.986026730509408	1.0	0.16339435468047314	0.9340720455522125	0.01730018858171296	0.13763114479879324	0.2703111292544491	0.2726784175675636	0.11559590752319097	0.34141454565479706
16450000	-22390.919944735062	-22427.3728773571	36.45293262203711	-22427.3728773571	0.21609614269543337	3.9357584970544273	26.614930496956422	6.556300518623368	0.05191031826271236	2.956676473350766	1.0	0.1559393312064306	0.9770797801819061	0.03565547846158096	0.18935999828388742	0.2703111292544491	0.269254069649134	0.11902025544162059	0.34141454565479706
16455000	-22368.666334388538	-22425.25759428836	56.59125989982257	-22425.25759428836	0.20620792194251772	3.8480066205918098	24.944179461906803	4.981975508640213	0.38318731818935825	2.956676473350766	1.0	0.13515252319114454	0.9817865312116102	0.01742570678320652	0.1333568921599832	0.2703111292544491	0.269254069649134	0.11902025544162059	0.34141454565479706
16460000	-22365.130643824083	-22426.477361208646	61.34671738456417	-22426.477361208646	0.2187450370666483	3.8832371981146614	26.51861446925304	6.262975968720319	0.12905343432280553	2.956676473350766	1.0	0.13835683892458286	0.9914256842656656	0.01566872133720566	0.1252785690189923	0.28060751810909473	0.2697244051030374	0.11902025544162059	0.33064782134624804
16465000	-22384.655045702224	-22420.313726447017	35.6586807447929	-22420.313726447017	0.21150924489018852	3.8050765030600733	26.473994518123362	5.267434401934223	0.1076199152402621	2.956676473350766	1.0	0.21502327163492213	0.9968184458356111	0.04016565370160158	0.20017641932372754	0.2787459346493641	0.2697244051030374	0.12088183890135124	0.33064782134624804
16470000	-22376.169166603897	-22435.78269288364	59.6135262797451	-22435.78269288364	0.2060363318815305	3.725223503941909	26.1095959769442	7.70177668076737	0.2584232035377547	2.956676473350766	1.0	0.11561284752669744	1.0226864832184668	0.015765593881675168	0.1239429381731231	0.28226568441547045	0.27480697990380254	0.11579926410058614	0.3271280715801417
