#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18900000	-22369.51736816261	-22417.50873795555	47.991369792939	-22417.50873795555	0.21668491786301355	3.9001642848509923	22.48682203336367	7.659002043036557	0.3776153189098685	2.8632569205833085	1.0	0.15092930779645683	0.9804279003449432	0.022582157416086362	0.15031211480577192	0.27419910153373983	0.2693475328613638	0.11462504387684043	0.3418283217280566
18905000	-22377.250600526364	-22430.232411319932	52.98181079356922	-22430.232411319932	0.2146002382868724	3.905044404525918	25.926532295962645	5.247303911809685	0.011397000741320593	2.82940588457814	1.0	0.14784157294150005	0.9627383155166701	0.020111237047132285	0.14611062029681185	0.27419910153373983	0.2693475328613638	0.11462504387684043	0.3418283217280566
18910000	-22374.197483345808	-22432.226444497788	58.02896115198047	-22432.226444497788	0.21197790229195715	4.012281420083371	25.215817688837408	5.359947549648726	0.14994551202062875	2.82940588457814	1.0	0.124958887158606	0.9621050298700478	0.01587698300472774	0.12919440462194193	0.27419910153373983	0.2693475328613638	0.11462504387684043	0.3418283217280566
18915000	-22367.39684480978	-22428.130275419287	60.7334306095084	-22428.130275419287	0.20618768508841828	3.8301172980768605	26.971353015168578	8.406994851863118	0.04910239536502273	2.975100347367378	1.0	0.12327989024807375	0.979101527131513	0.016762786579087294	0.13004802943317922	0.27419910153373983	0.2688123944185115	0.11486846553497278	0.34212003851277656
18920000	-22391.554723289795	-22428.8347766628	37.280053373005956	-22428.8347766628	0.21019197589264302	3.879400204106836	26.28353958770448	6.0667855737743706	0.16850155741767395	2.756257356098584	1.0	0.21209467108211796	0.9686139333734471	0.036759036962703044	0.19319373968944403	0.26368806345937845	0.2766756940400903	0.11751620398775536	0.34212003851277656
18925000	-22381.163096884837	-22439.988110050283	58.82501316544565	-22439.988110050283	0.2054648796750368	3.836449051376369	26.42118244894091	6.03883457970239	0.19287077204676503	2.992200714905155	1.0	0.13848326814332015	0.9752522945382067	0.016337998927815928	0.1271935629645675	0.26368806345937845	0.2766756940400903	0.11751620398775536	0.34212003851277656
18930000	-22357.365365756228	-22427.813336467658	70.4479707114307	-22427.813336467658	0.2011659854514548	3.756667959129238	25.763984370284014	5.56037509360287	0.36238231090969175	2.992200714905155	1.0	0.10112738291021175	1.0066161885348013	0.011388368057585379	0.10501344316896388	0.26368806345937845	0.2766756940400903	0.11751620398775536	0.34212003851277656
18935000	-22368.07824336218	-22427.832268538186	59.75402517600671	-22427.832268538186	0.20897164103893168	3.8842224553119875	25.36163171737682	4.7619729867292	0.12861193289838224	2.992200714905155	1.0	0.11958355781016446	0.9746735248730676	0.016231164322867957	0.1292323826117223	0.2668950872714234	0.2766756940400903	0.11751620398775536	0.3389130147007316
18940000	-22366.654888722547	-22427.176171654995	60.521282932447605	-22427.176171654995	0.20793991528964348	3.8376208116590957	26.782233627935014	6.790188356225112	0.14013760485616142	2.992200714905155	1.0	0.13112352634322644	0.9817098608122709	0.0154020206918949	0.12335083604606174	0.2668950872714234	0.2766756940400903	0.11751620398775536	0.3389130147007316
18945000	-22379.094867656964	-22429.902262457683	50.807394800719926	-22429.902262457683	0.21203693198737064	3.8726340928551926	26.90094243439954	6.035813635827771	0.0254787957934551	2.992200714905155	1.0	0.16547566244232464	0.9948916917367036	0.021823595490619834	0.14960552755021386	0.2668950872714234	0.2766756940400903	0.11751620398775536	0.3389130147007316
18950000	-22376.203763646157	-22429.440325109375	53.23656146321868	-22429.440325109375	0.20108520226538223	3.8287514783856915	27.25540753004635	7.219914256754912	0.07133002010998893	2.992200714905155	1.0	0.13802122945995268	0.9928268156315982	0.022161749689755712	0.14810569990869818	0.2668950872714234	0.2766756940400903	0.11751620398775536	0.3389130147007316
18955000	-22379.617342131995	-22428.34071596111	48.723373829112816	-22428.34071596111	0.20861404939290268	3.987174891693538	25.24426729170249	9.11617094932144	0.02561435550017587	2.992200714905155	1.0	0.1468177830981636	0.966776548917078	0.026659455385312246	0.1646701284092106	0.2668950872714234	0.2766756940400903	0.11751620398775536	0.3389130147007316
18960000	-22370.9600682246	-22425.20809564809	54.2480274234896	-22425.20809564809	0.20459079101113956	3.877321374436987	25.839506219753606	5.425010526681541	0.2182154835233523	2.9357718692855235	1.0	0.15416146735995523	0.97343658938357	0.019530271276042656	0.14123628599373064	0.2668950872714234	0.27708033415424105	0.11751620398775536	0.33850837458658084
18965000	-22372.380423000614	-22433.471734990875	61.091311990263094	-22433.471734990875	0.20330300074310834	3.7534731505589742	27.806415162381317	6.871266010454327	0.07656583766135974	2.9357718692855235	1.0	0.13295622790773629	1.017730495138323	0.01602549651060402	0.12362088154286009	0.27017619961200756	0.27708033415424105	0.11751620398775536	0.3352272622459967
18970000	-22384.668012003982	-22422.504790822513	37.83677881853042	-22422.504790822513	0.20159508536690815	3.632595312099198	27.37087576131919	5.871316046612654	0.28272362613037155	2.9357718692855235	1.0	0.1720969355417999	1.0374288667551808	0.036011015766855954	0.18251317474294823	0.2785383736712434	0.2687181600950052	0.11751620398775536	0.3352272622459967
18975000	-22397.12182103469	-22431.833369517313	34.71154848262466	-22431.833369517313	0.19978726834138377	3.543507796046644	29.337020758315504	6.9655730963488125	0.08621516588630937	2.789962054206176	1.0	0.20842947938883888	1.060814030847185	0.041903620628371815	0.1943355248035162	0.2785383736712434	0.2687181600950052	0.11751620398775536	0.3352272622459967
18980000	-22370.14451368146	-22429.864515633577	59.720001952119844	-22429.864515633577	0.20033704259768328	3.5677060439436756	28.534310086152047	6.157966867757684	0.16905924629450936	2.789962054206176	1.0	0.1299391307686502	1.0101094137797242	0.01919565339248113	0.13928527580159808	0.2785383736712434	0.2687181600950052	0.11751620398775536	0.3352272622459967
18985000	-22367.887939925542	-22427.39716810686	59.50922818132113	-22427.39716810686	0.21154729843088926	3.9042518558647554	26.051636785721684	9.162958358181726	0.018659854275910805	2.886101025954095	1.0	0.12867505798302253	0.9687649930638543	0.01640138245631852	0.12912182245537457	0.2785383736712434	0.2687181600950052	0.11751620398775536	0.3352272622459967
18990000	-22370.326952800304	-22421.78826403799	51.46131123768682	-22421.78826403799	0.2122276915606361	3.9206369680322153	23.357536966897314	3.545559889092513	0.46760078671777827	2.886101025954095	1.0	0.13108233219647888	0.9655928934435435	0.02107315135897471	0.1474759927152233	0.2785383736712434	0.27375217408949964	0.11751620398775536	0.33019324825150226
18995000	-22376.20196642907	-22423.34947938729	47.147512958217085	-22423.34947938729	0.21486773946059048	3.880075824653269	26.349172930294394	7.80132744112987	0.10807692708562287	3.115024989010548	1.0	0.18391308361919587	0.9695752800799597	0.022494066701330948	0.15532730152622892	0.2785383736712434	0.27440385174999327	0.11751620398775536	0.32954157059100864
19000000	-22385.21069945529	-22434.16947343186	48.95877397657054	-22434.16947343186	0.2118527680886333	3.7858345064648753	25.986353184957846	4.821902406381262	0.22558989108116395	2.8899975230011403	1.0	0.16779056976398485	0.9922972093346513	0.024295931257359384	0.1564498545003144	0.2785383736712434	0.2805019839682368	0.1174498999718578	0.3235097423886627
19005000	-22379.132389743016	-22433.014497964028	53.88210822101301	-22433.014497964028	0.2133438694999837	3.7202246753672337	28.074959281681483	6.8794393240576435	0.07275541634567767	2.8899975230011403	1.0	0.14709446684121108	0.9876028584545232	0.022016624511653548	0.1484545522625165	0.2785383736712434	0.2805019839682368	0.1174498999718578	0.3235097423886627
19010000	-22369.40703413108	-22429.32691437519	59.9198802441111	-22429.32691437519	0.1988769793798363	3.7505380576561036	26.89262215033076	6.165815483370693	0.21919345397779147	2.885225287573853	1.0	0.13190173935178848	1.0157962422259472	0.015168658654586156	0.12110025864890524	0.2785383736712434	0.2620544736612726	0.10995787826252605	0.3494492744049586
19015000	-22391.479504093233	-22432.296440803017	40.816936709783675	-22432.296440803017	0.19981642066147673	3.778353649015979	27.69959871097506	6.262450451753441	0.0025959834587488736	3.028502916774505	1.0	0.20824261173263853	1.002526548930257	0.03303325324652157	0.1792770255588286	0.2785383736712434	0.2620544736612726	0.10995787826252605	0.3494492744049586
19020000	-22414.379626411806	-22435.605761388942	21.22613497713468	-22435.605761388942	0.21768914324490743	3.926295973333361	26.02253126005927	6.8932005958930835	0.1510697441409457	3.028502916774505	1.0	0.2881276070961032	0.9589767326213557	0.06505102276936489	0.25168307790951855	0.27564705730390265	0.26463161279312625	0.11394611687929641	0.34577521302367537
19025000	-22400.845567666816	-22440.103007225844	39.25743955902769	-22440.103007225844	0.21327477118337682	3.9210351894955635	26.959230712757584	6.76903416155644	0.009613072449156213	3.028502916774505	1.0	0.2310235963643124	0.9792810368448641	0.030665201499581577	0.17914336690701094	0.28031937195138	0.2599015439927824	0.11400387103216288	0.34577521302367537
19030000	-22393.775520830397	-22438.190535695863	44.415014865466915	-22438.190535695863	0.20596623360827707	3.7836925952315537	26.700795388794393	6.53559777044482	0.2085647132151549	3.028502916774505	1.0	0.1642385768048478	0.9937967878198435	0.029103849170472963	0.16866814349134265	0.28031937195138	0.2665443809810917	0.10736103404385361	0.34577521302367537
19035000	-22381.015539033055	-22430.746168236532	49.73062920347709	-22430.746168236532	0.2086316408877547	3.844535425645748	27.357291170713662	6.50251739025633	0.01811881118610245	3.028502916774505	1.0	0.18595287420854162	0.9854683050166029	0.021513959465274787	0.14635212564857653	0.2819954226581043	0.27342212677034083	0.10736103404385361	0.33722141652770193
19040000	-22376.130187198327	-22433.571151051266	57.44096385293939	-22433.571151051266	0.21829082842167757	3.819897897471202	27.430899473622247	7.066731112187866	0.06034763455070274	3.028502916774505	1.0	0.13777209563593595	1.0078565804067927	0.01955283268426653	0.13967552046741644	0.2819954226581043	0.26882474737515316	0.10736103404385361	0.3418187959228896
19045000	-22380.38148099731	-22424.92059726353	44.53911626622441	-22424.92059726353	0.21863442644574263	3.8832484695983225	25.423224445570973	4.788676647961858	0.11748549749731593	3.026459164479573	1.0	0.20072513497781524	0.9777909739440008	0.027203994962081843	0.17002898335200875	0.2746796481618919	0.26882474737515316	0.11467680854006602	0.3418187959228896
19050000	-22353.792458123946	-22415.452689220805	61.660231096860926	-22415.452689220805	0.20505825827250912	3.8309371653804094	25.69780499891927	6.236749122855098	0.2858473169642611	2.962275978350027	1.0	0.1277154571106893	0.9812333367005412	0.015425648185459181	0.12609190401082288	0.2834356856217394	0.26882474737515316	0.11467680854006602	0.3330627584630421
19055000	-22388.808492275442	-22434.14446683052	45.33597455507754	-22434.14446683052	0.21173895146765323	3.9916156635286155	24.877938922765154	7.148145951599922	0.1991688000020535	2.962275978350027	1.0	0.1825019323325672	0.9630161207578004	0.024706036710268088	0.1597499864009379	0.2834356856217394	0.26882474737515316	0.11467680854006602	0.3330627584630421
19060000	-22391.937455583888	-22427.114560436537	35.177104852651325	-22427.114560436537	0.21414931960132313	3.9521614903547153	25.30653890299946	6.6504262275975785	0.21823302890563012	2.962275978350027	1.0	0.17460903823200102	0.9394501281521119	0.040792133563124125	0.20622488775199851	0.28286115525528394	0.26889885216753184	0.11668671563884246	0.3315532769383424
19065000	-22367.426764959833	-22429.518507753288	62.09174279345344	-22429.518507753288	0.20480939187603125	3.7380165824785907	27.340952721187527	7.922028353635852	0.1246176689845939	2.962275978350027	1.0	0.15268103962636856	0.9958522734560648	0.01349439409833956	0.11666634347943071	0.28286115525528394	0.26889885216753184	0.11668671563884246	0.3315532769383424
19070000	-22382.172465430842	-22430.508451130605	48.3359856997618	-22430.508451130605	0.20917413839372465	3.82141306619231	26.21589834093684	6.155874872560293	0.24653635549477904	2.9733614360175222	1.0	0.16293056895055266	0.9840503206339151	0.02710840284573557	0.16484598194579816	0.28286115525528394	0.26889885216753184	0.11668671563884246	0.3315532769383424
19075000	-22383.282478232297	-22428.177760567152	44.89528233485595	-22428.177760567152	0.21714718262442723	3.94665549589173	25.53829111414639	5.51083931473371	0.19997324857291518	2.9733614360175222	1.0	0.14919886763772286	0.9630742359649268	0.028074421572516134	0.16915857053025	0.28286115525528394	0.26889885216753184	0.11668671563884246	0.3315532769383424
19080000	-22368.980806987085	-22427.56552921577	58.58472222868819	-22427.56552921577	0.1983080657401268	3.7858837588262015	26.88469548446312	6.490000916263924	0.18252703567501874	3.0813577333978133	1.0	0.12340093087984513	0.9904333484783702	0.01795773264385221	0.13243659403874244	0.27496591933222325	0.26889885216753184	0.1237220052184391	0.33241322328180645
19085000	-22376.60343186352	-22432.192404507525	55.588972644004954	-22432.192404507525	0.2077349570665301	3.7595226058057634	25.245320720425028	4.162581938492997	0.3441595683098356	3.0813577333978133	1.0	0.1072552295972325	0.9957078705573165	0.016990174878427463	0.13170292397454902	0.27496591933222325	0.26889885216753184	0.11849671317994016	0.33763851532030537
19090000	-22382.211437344795	-22421.657434247398	39.44599690260251	-22421.657434247398	0.20591633065786605	3.7302478254119724	24.731551753397397	7.72626289502774	0.3435581363685067	3.002900506271774	1.0	0.16685095269992437	1.0201847539577626	0.030607950209330066	0.1682772909993596	0.27485833463849774	0.26889885216753184	0.11860429787366569	0.33763851532030537
19095000	-22386.86089660338	-22430.26759271389	43.40669611051227	-22430.26759271389	0.2039936194478954	3.670484915838812	26.34679003212999	4.5652188029024146	0.2277410473139845	3.002900506271774	1.0	0.16677613991380477	1.018524482182156	0.029642575065064694	0.16648964236444358	0.27485833463849774	0.26889885216753184	0.11860429787366569	0.33763851532030537
19100000	-22384.711543924233	-22427.546868491645	42.835324567411405	-22427.546868491645	0.20681991072566053	3.680275444672246	27.06491984370465	5.6701831953800115	0.27073903717690284	2.9322877593583763	1.0	0.16958816399984789	1.02887334502674	0.029425498287418327	0.16540768868410227	0.26764579994244103	0.27611138686358855	0.11860429787366569	0.33763851532030537
19105000	-22371.00425239117	-22422.20356259906	51.199310207891465	-22422.20356259906	0.21330220237485067	3.888700893583233	26.19189940222672	5.558210548234271	0.1254554048869509	2.9322877593583763	1.0	0.16837567275928284	0.9931554518402512	0.022748645827060127	0.15288043271448049	0.26764579994244103	0.27611138686358855	0.11860429787366569	0.33763851532030537
19110000	-22368.95834992052	-22428.581289862574	59.62293994205704	-22428.581289862574	0.20586664436097213	3.7948227537838553	26.916681313976163	7.061639541146313	0.1558223647532258	2.899933314714461	1.0	0.12622952944529262	0.9897593302736665	0.016575046504883145	0.12831772471331426	0.26764579994244103	0.27611138686358855	0.11860429787366569	0.33763851532030537
19115000	-22356.1816004805	-22427.65020940522	71.46860892471847	-22427.65020940522	0.2081326054839813	3.854531008739014	23.80852675274973	4.001789999882913	0.5075747863142399	2.9080878160048615	1.0	0.10168466380548029	0.9803235751261458	0.009624528195230195	0.09966710354003679	0.26764579994244103	0.26633635313608534	0.11860429787366569	0.3474135490478086
19120000	-22361.27458250262	-22425.4547710634	64.1801885607776	-22425.4547710634	0.19556543300052343	3.640802798939864	26.908209578247224	11.147703213762261	0.001518195222641591	2.9080878160048615	1.0	0.12850086952867293	1.0126797245334536	0.014116532171367751	0.11880820510868209	0.27631649291881843	0.26633635313608534	0.11860429787366569	0.3387428560714312
19125000	-22367.93612805718	-22428.742537521557	60.806409464379485	-22428.742537521557	0.19870871338108803	3.703748275195381	26.775457792239667	5.072513564734941	0.168680953742715	2.8500454605813994	1.0	0.11170526023497232	1.0114380615877878	0.01580551833740931	0.12443731847865325	0.27631649291881843	0.26633635313608534	0.11860429787366569	0.3387428560714312
19130000	-22352.91933222353	-22427.66703188073	74.74769965720178	-22427.66703188073	0.2054979301630485	3.7467261086405936	27.876869620226636	7.840385593538533	0.05645401965596792	2.8500454605813994	1.0	0.07523394205878979	1.0107058774911317	0.009325022607499903	0.0957420559440116	0.27631649291881843	0.26633635313608534	0.11860429787366569	0.3387428560714312
19135000	-22364.499982556266	-22429.332964881643	64.8329823253755	-22429.332964881643	0.20084967552259547	3.79575955707464	27.645767182602818	6.675799032907616	0.041195010613515264	2.8500454605813994	1.0	0.13557534565586513	0.9945524186891137	0.01442705592994852	0.11922847024379178	0.277282981699627	0.26633635313608534	0.11860429787366569	0.3377763672906226
19140000	-22376.498015093304	-22430.176283667894	53.678268574588444	-22430.176283667894	0.2074723867301757	3.8889112729623143	25.678428721834035	6.484562571408857	0.23141308823763865	2.9430945617698505	1.0	0.13882346870444817	0.9786759030126035	0.019573738313472724	0.14139267252577237	0.28109942618980843	0.26633635313608534	0.11478785338348427	0.3377763672906226
19145000	-22379.143448535073	-22429.202876469786	50.059427934712865	-22429.202876469786	0.21166870202433524	3.881181622081405	26.98229965234819	6.324593434701834	0.03234910826796144	2.850520549939792	1.0	0.17041770335237638	0.9767032967415172	0.023286684750858367	0.1546031296368812	0.28109942618980843	0.2742599946437397	0.11478785338348427	0.32985272578296826
19150000	-22379.246268978557	-22430.00474280698	50.758473828424485	-22430.00474280698	0.2152445848265968	3.868430691403945	26.767628211728145	7.976219221436283	0.06318513106878687	2.850520549939792	1.0	0.13485864736190545	0.9647560826626692	0.020773016243629632	0.1514954435630952	0.28109942618980843	0.2727715577159478	0.11627629031127613	0.32985272578296826
19155000	-22376.84546546941	-22423.3975446049	46.552079135489876	-22423.3975446049	0.20270232644404962	3.91369853003538	25.951498341312316	5.939423436896624	0.17826299490045397	2.850520549939792	1.0	0.15119691591477744	0.9750724839302959	0.02617001964945098	0.16062450832454103	0.28109942618980843	0.2727715577159478	0.11627629031127613	0.32985272578296826
19160000	-22375.53482480533	-22427.10154683658	51.56672203124957	-22427.10154683658	0.21144781392371587	3.9042150605637236	25.764459429369428	5.436654414707554	0.19465155053205424	2.850520549939792	1.0	0.16717434037785647	0.9748394297920953	0.021268131156978592	0.1498228650139991	0.27136561885643856	0.2727715577159478	0.11381639399811477	0.3420464294294995
19165000	-22377.16044881348	-22437.536755763023	60.376306949542986	-22437.536755763023	0.21144313235598272	3.8835400117850343	25.679144484147677	6.64916465777136	0.2338733074463933	2.850520549939792	1.0	0.11583283257338035	0.9849010327528883	0.015220919244403181	0.12415310864252843	0.2718257189530993	0.2727715577159478	0.11381639399811477	0.3415863293328387
19170000	-22384.013041146965	-22427.822977985354	43.80993683838951	-22427.822977985354	0.2206604304301225	4.109135864364768	25.15482357633401	6.542135438770135	0.09567230300458943	2.850520549939792	1.0	0.17711785030978555	0.9216126173909646	0.025230558640360206	0.16823933448541903	0.2718257189530993	0.2727715577159478	0.11381639399811477	0.3415863293328387
19175000	-22379.82188237593	-22424.307903056506	44.486020680575855	-22424.307903056506	0.20709976157321974	3.7804312953189214	26.785499292218205	9.655839539475123	0.018335099562948647	2.850520549939792	1.0	0.18695556592283408	0.9852495915037246	0.026098482115619655	0.1614516361904032	0.2718257189530993	0.2787493795004793	0.11381639399811477	0.33560850754830723
19180000	-22386.243705465808	-22432.121768207995	45.878062742187076	-22432.121768207995	0.20975937337508477	3.747706658477433	27.16046875045746	5.57457205666853	0.0930158389419643	2.850520549939792	1.0	0.17447192102511574	1.005159649786795	0.02952177802509724	0.17180844549709573	0.2718257189530993	0.2787493795004793	0.11381639399811477	0.33560850754830723
19185000	-22372.007969073267	-22424.42082909008	52.412860016812346	-22424.42082909008	0.21014316798171884	3.714374595202547	28.285899707780054	8.000570370688592	0.03239431631620477	2.890708917489875	1.0	0.15390030506962557	1.022959864098988	0.023186162351819257	0.14912313394871468	0.2718257189530993	0.27950400406303083	0.11381639399811477	0.3348538829857557
19190000	-22379.778650879864	-22422.980450152594	43.20179927273099	-22422.980450152594	0.19197933263308048	3.6273802839141265	26.616322352212773	5.279028453577777	0.3799928915100186	2.9607721409289427	1.0	0.15443822661258913	1.0406667574665247	0.02893683886718318	0.1611209159610504	0.2831793622524531	0.267609324797981	0.11381639399811477	0.33539491895145174
19195000	-22374.95350990996	-22431.88301570226	56.92950579230148	-22431.88301570226	0.20876565834184208	3.7985857885768697	27.796513073724153	7.959648441694053	0.006879666297433226	2.9607721409289427	1.0	0.13363959189069308	1.0076652061314606	0.019730128757296617	0.13675549129315162	0.2831793622524531	0.267609324797981	0.11381639399811477	0.33539491895145174
19200000	-22329.4116416916	-22435.467120621186	106.05547892958458	-22435.467120621186	0.20691923559015515	3.781027031675187	27.347069128121255	8.434219504809574	0.052720269436352774	2.9534721511978717	1.0	0.0523913072210271	0.9993316158726556	0.003218486750700463	0.056868182165765474	0.2845666103166771	0.266222076733757	0.11381639399811477	0.33539491895145174
19205000	-22393.19008212498	-22433.9271751036	40.73709297861886	-22433.9271751036	0.2113146781724815	3.90757569147006	26.42242745903971	5.826291771094226	0.0686343543488758	2.9534721511978717	1.0	0.17520553648027748	0.9707959957661544	0.03422896247751443	0.18690406066481433	0.2845666103166771	0.266222076733757	0.11381639399811477	0.33539491895145174
19210000	-22385.33441883748	-22436.153906812342	50.81948797486412	-22436.153906812342	0.21611833996121138	3.8904681537138117	26.586932241958866	7.881044828947219	0.06878177584485448	3.0357632967541766	1.0	0.16078713033516392	0.9815628265149892	0.02143314208858555	0.14849195692620085	0.2845666103166771	0.271782480893997	0.11185173675410269	0.3317991720352238
19215000	-22375.509656861235	-22429.571658137833	54.06200127659746	-22429.571658137833	0.206898192536771	3.7918041796829507	26.498488965225924	8.832187810461267	0.09831096581432294	3.0357632967541766	1.0	0.14196589094187223	0.9876569757568966	0.019725485778284924	0.13896172864469727	0.28562993681082094	0.2626559577714751	0.11991493338248078	0.3317991720352238
19220000	-22373.742430293758	-22434.569823687365	60.827393393607224	-22434.569823687365	0.20934834960652304	3.7555472356719375	25.77124355091079	4.566272085204379	0.3023616045220379	3.0357632967541766	1.0	0.11728114268556249	0.9804103221529407	0.01499340768855299	0.12384845842242531	0.2888669111868048	0.2626559577714751	0.11667795900649691	0.3317991720352238
19225000	-22365.858301008062	-22430.63110849749	64.7728074894277	-22430.63110849749	0.21084252397718317	3.817404648273779	26.999036884751355	8.968720061555622	0.0190838925069354	3.0357632967541766	1.0	0.11770243964247054	0.9838480200897068	0.013665643542068114	0.11924995613799536	0.2888669111868048	0.2626559577714751	0.11667795900649691	0.3317991720352238
19230000	-22368.72165336173	-22434.334663131154	65.61300976942513	-22434.334663131154	0.19753568766192806	3.747617066787145	26.796007220788074	6.059575118803262	0.23108438380585478	3.0357632967541766	1.0	0.12829561439735326	0.9666616288676464	0.013767108239622499	0.1203986406930673	0.2888669111868048	0.2626559577714751	0.11667795900649691	0.3317991720352238
19235000	-22384.026541549705	-22428.87234147594	44.84579992623411	-22428.87234147594	0.2082030394011531	3.8296354761487557	26.42872994936198	6.298237871078616	0.19975824031288278	2.8036071894725763	1.0	0.1840537517177661	0.9681929741126898	0.028894612257424013	0.17486022730390594	0.2888669111868048	0.2626559577714751	0.11667795900649691	0.3317991720352238
