#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38680000	-6976.279470351608	-6996.140688240171	19.861217888562415	-6996.140688240171	0.22066041110827392	1.3267341417110414	0.8903596922068624	0.04274569432994084	0.2168783907489446	2.118072317118044	0.2555635186141827	0.2292072427432132	0.2789591517856454	0.23627008685695616	0.2569994545915713	4.6875203380384916
38684000	-6977.379243457388	-6993.936952319745	16.557708862356698	-6993.936952319745	0.250759496716099	1.43091676564344	0.8124211426387552	0.044672979663112594	0.2376676554622243	2.3182523747187123	0.24600078823503235	0.23876997312236353	0.2789591517856454	0.23627008685695616	0.2375996303321165	3.5001131485479178
38688000	-6975.7314658976875	-6993.799669548962	18.06820365127463	-6993.799669548962	0.22138401002362953	1.393036625171895	0.9330037023471162	0.05980691871487169	0.2536741714171347	2.0814791603441587	0.2468093150367824	0.21797549122460452	0.2956206449826861	0.23959454875592442	0.250424156313276	3.5680770288145767
38692000	-6975.519721250979	-6993.291034296586	17.771313045606863	-6993.291034296586	0.24157865738575934	1.4266392687122869	0.9117057485579715	0.04688039080256401	0.2289592150314965	2.327613342022038	0.2282632082460861	0.21514763271214601	0.2956206449826861	0.2609685140590793	0.26748594796431696	4.603276574780474
38696000	-6960.749615610586	-7000.915127286627	40.16551167604035	-7000.915127286627	0.23792851182925465	1.3741572467712992	0.9158365753935245	0.013971965331047402	0.12276756101247162	2.354742067607906	0.2282632082460861	0.2557230027561082	0.2922801397054729	0.22373364929233025	0.14334212195978002	3.0230208587662557
38700000	-6955.273010372361	-6990.301281824994	35.02827145263312	-6990.301281824994	0.19915199927334384	1.240063620049561	0.96961423597545	0.02108482990920595	0.14950930982693836	2.2135192303170643	0.22548141064946486	0.23649203552196815	0.3042032453443256	0.23382330848423885	0.17428951283929034	3.797009037243702
38704000	-6972.352455718898	-6996.294072337582	23.941616618683867	-6996.294072337582	0.20539100277009723	1.2781188995218382	0.9952731635808393	0.04051934533850731	0.20598407064943336	2.3925897897959323	0.22017914862277913	0.22626137406767058	0.31061169276458306	0.24294778454496474	0.1945125871631055	3.7777026154281375
38708000	-6980.89914554902	-6998.466005289982	17.5668597409609	-6998.466005289982	0.2032984694675292	1.3304502872196735	0.9747530913001898	0.05682880809572925	0.23628341884719786	2.4623264610748654	0.243830078901844	0.22626137406767058	0.28696076248551816	0.24294778454496474	0.20615960570933645	3.5360948171767745
38712000	-6976.371609554195	-6991.037499368417	14.6658898142226	-6991.037499368417	0.1896513896803417	1.2283736967456582	1.0116921825047678	0.06676711255139774	0.2514450854022004	2.0526315131975466	0.243830078901844	0.22626137406767058	0.28696076248551816	0.24294778454496474	0.2550507587797109	3.819016871115432
38716000	-6956.111884411567	-6997.6245023087795	41.51261789721229	-6997.6245023087795	0.23180424758935197	1.3041236455496985	0.966427069370319	0.015106126610039253	0.12488887466911971	2.2770170464411366	0.24358975027972746	0.22626137406767058	0.29918743247788565	0.23096144317471382	0.11466692747417051	4.29597663832292
38720000	-6976.2030093662315	-7002.242100020691	26.0390906544597	-7002.242100020691	0.19055496334642116	1.1479921573945395	1.0564125918657508	0.021701154222683983	0.1416397375232411	2.4252016602334723	0.22252225225488473	0.21332025356580084	0.29918743247788565	0.2649700617014263	0.12042505387197576	6.884192677402857
38724000	-6962.210876064439	-6993.966847575599	31.755971511160162	-6993.966847575599	0.2392457945783424	1.3087121910893234	0.9256726139627437	0.024450558024985778	0.16163406623730217	2.4427637076485813	0.2336517748660893	0.22178284951580968	0.30387528690321775	0.2406900887148808	0.1754679205817653	4.127048267731711
38728000	-6974.19625700043	-6990.686508729888	16.490251729458382	-6990.686508729888	0.22264934022634034	1.3659084284450216	0.9472249859827863	0.058641108109378566	0.24997803545375707	2.270280549472772	0.2336517748660893	0.22978846976944708	0.31703317752805127	0.21952657783640986	0.24531428135866665	3.149407512405939
38732000	-6969.865371992429	-6992.17106341108	22.305691418651072	-6992.17106341108	0.23297582286318463	1.3860239434854107	0.9233444223421373	0.03666495905483055	0.196522682833127	2.1198579628915204	0.2336517748660893	0.22655960203593845	0.32006742252283826	0.2197212005751315	0.19860393877456242	5.310115756075884
38736000	-6966.897736007287	-6998.495582447415	31.597846440128222	-6998.495582447415	0.21613423186021274	1.3064606767181492	0.9580775363100034	0.02735696063957778	0.16517699776699635	2.2169929191752775	0.2124129096247197	0.2318587448119685	0.32006742252283826	0.23566092304047104	0.17755578696084268	3.676464636374061
38740000	-6967.730024689178	-6990.982009461133	23.251984771955073	-6990.982009461133	0.2094416561808835	1.2475519122586298	0.9446707249032795	0.04162583736408539	0.2095746915374033	2.2602856402271563	0.2404214163845312	0.21309446236841334	0.31082319820658194	0.23566092304047104	0.2349698694015659	3.145154684563779
38744000	-6964.621969195575	-6995.979436045058	31.357466849483377	-6995.979436045058	0.1980821952946086	1.2632131056289584	1.0042629682428144	0.02508051774803831	0.15630818460169005	2.326768085031712	0.22766773741944415	0.2242790998054148	0.31082319820658194	0.23722996456855663	0.15774829664202197	2.8951928656092534
38748000	-6973.253190637626	-6988.174374889229	14.92118425160216	-6988.174374889229	0.21594970473814012	1.2774972997035985	0.9056277539959948	0.06607469660349871	0.2696579767614392	2.2255528197256833	0.22766773741944415	0.2334812615672662	0.30162103644473054	0.23722996456855663	0.288605835642911	3.378305693607202
38752000	-6965.749944180722	-6997.860689530034	32.11074534931152	-6997.860689530034	0.22014075636047925	1.2680107114942587	0.9773913394110868	0.023905715993350812	0.1508808379515531	2.3841842867234986	0.22766773741944415	0.2334812615672662	0.30162103644473054	0.23722996456855663	0.16259254974061818	2.885200791955752
38756000	-6975.386353470798	-6994.127658814618	18.741305343820734	-6994.127658814618	0.2521962675267442	1.5008016367204278	0.8153989850938689	0.048996100538751565	0.24234447800529774	2.387553410016332	0.22766773741944415	0.2334812615672662	0.30162103644473054	0.23722996456855663	0.240921199963426	3.7074459226776217
38760000	-6969.979671275782	-7003.354677420263	33.375006144481894	-7003.354677420263	0.23254381792228243	1.3715051363792998	0.9590051650940223	0.02354304389644741	0.15473778814073078	2.148205731776041	0.22766773741944415	0.21689961044939537	0.30737196556175916	0.24806068656939884	0.13490137937412527	3.7331832489968417
38764000	-6987.219912554909	-6998.959016910232	11.739104355323756	-6998.959016910232	0.24882933617257294	1.3574604902204908	0.8867097844087346	0.07977571156629704	0.27700791601185865	2.106064383518132	0.23143856765835186	0.21447911111091483	0.3067219317386555	0.24736038949207534	0.23561194443588035	3.013411779140067
38768000	-6971.756911093348	-6996.78778782489	25.03087673154224	-6996.78778782489	0.23423937052981705	1.3099016708226854	0.9656791255327551	0.038407897291383074	0.19283370201908784	2.304080450690018	0.22902458581508833	0.23599439770328043	0.2947878461242205	0.24019317035740825	0.18734746549783918	3.7002777760293433
38772000	-6975.449204176536	-6992.430605920505	16.98140174396815	-6992.430605920505	0.22490137517677966	1.298648825447033	0.9510488955651056	0.05740047678605901	0.24044800834946858	2.317273519188636	0.22902458581508833	0.23310075917657444	0.2976814846509265	0.24019317035740825	0.21377187506345882	3.8777932534475603
38776000	-6974.565533085134	-6996.921474511552	22.355941426417793	-6996.921474511552	0.21217470805974334	1.353961528988686	0.924667406389896	0.041784133730621675	0.21149433976129564	2.5657420373091204	0.22902458581508833	0.24146720061304425	0.28931504321445667	0.24019317035740825	0.24415516105569463	3.9115128625209445
38780000	-6982.926933398755	-6991.790331209243	8.863397810487879	-6991.790331209243	0.2673650994812218	1.395271707458805	0.8997638835869025	0.10454490212734542	0.31652523228233853	2.171780161998359	0.22902458581508833	0.2394129532726899	0.30640292811026426	0.22515953280195503	0.26148978070212037	3.4461196600176094
38784000	-6970.8700670815715	-6996.264860170646	25.394793089074486	-6996.264860170646	0.17686613438473578	1.1652176229207525	1.0024647110128169	0.042259408870535836	0.2029343565797599	2.31478050231987	0.2505737439057534	0.2178637951820249	0.30640292811026426	0.22515953280195503	0.20745367061340905	3.5287394953204787
38788000	-6977.726694739489	-6999.568763933676	21.84206919418677	-6999.568763933676	0.19724042581837348	1.2691406816452013	0.9905664734498758	0.045658142087552665	0.205661924303562	2.086673583102172	0.2465457279447364	0.23537691439441272	0.2929178248588934	0.22515953280195503	0.19680842357605732	3.9251042437143497
38792000	-6972.862478448682	-6996.383508441441	23.521029992759377	-6996.383508441441	0.24254994240675873	1.292970860285018	0.9686738460234363	0.03659551827350226	0.18782834542928575	2.333689521300493	0.24343355657685264	0.21084737305882947	0.3100294417539291	0.23568962861038634	0.21751475180910512	3.945289648535525
38796000	-6965.725672076297	-6989.767775938035	24.042103861737772	-6989.767775938035	0.21794391320756473	1.2380692356439282	1.024730269422863	0.035597516157633916	0.1770856260084102	2.312574721294399	0.24343355657685264	0.23620350868274087	0.28244857376481397	0.2379143609755901	0.18055495829735943	3.5652093915820395
38800000	-6975.4972041258	-6991.964403404969	16.467199279169538	-6991.964403404969	0.23331059437947	1.3807975512565118	0.9172632878955265	0.05708448890853657	0.25802597415910183	2.007879952532073	0.24343355657685264	0.23620350868274087	0.28244857376481397	0.2379143609755901	0.26250015235093394	4.037411866072341
38804000	-6976.282066525968	-6992.901864018941	16.619797492973053	-6992.901864018941	0.22392913733620376	1.4172740387129035	0.9017946054088938	0.0572230009568835	0.24526900741347377	2.271436739018175	0.24343355657685264	0.2099627432078718	0.3037663643571702	0.2428373358581029	0.20577754858494368	4.584423426506128
38808000	-6962.749446438042	-6992.624887044549	29.87544060650708	-6992.624887044549	0.19952259004945247	1.2606921295380622	0.9809652407673065	0.02724643657089075	0.16153701972603896	2.355991660450352	0.24094754026896836	0.21094348538478355	0.30390169472434586	0.24420727962189978	0.18896300135517935	3.8544054647149677
38812000	-6963.142236471955	-6994.857351989252	31.715115517297093	-6994.857351989252	0.19704722028754926	1.2654282664258407	0.9953723357180235	0.025005060935909998	0.15623685865479228	2.1735187799975404	0.24168927380672042	0.22172684189894487	0.2923766046724325	0.24420727962189978	0.178270412934028	4.021769303568488
38816000	-6968.300196649658	-6993.93439656563	25.634199915971777	-6993.93439656563	0.2000631751755123	1.3010071380722366	0.9485029773862966	0.03578429768987826	0.1919176737045333	2.0907445358899364	0.23599751500696234	0.21754139837963843	0.30010491843613385	0.2463561681772629	0.19663700636558473	4.046413477349751
38820000	-6989.054071005793	-6996.698092364955	7.644021359161921	-6996.698092364955	0.2209586503651987	1.320127128456409	0.9114789791868523	0.10725045853748966	0.3279190399251102	2.208114213791266	0.2534682760958235	0.21800421885037435	0.28294963320844335	0.24557787184535634	0.2948762902431452	4.260818648461432
38824000	-6979.934504546282	-6991.732368776171	11.797864229888553	-6991.732368776171	0.21778842708297186	1.2818395425063107	0.9959679667934958	0.07206105682017737	0.2500408052925973	2.184228313325339	0.22976218733365422	0.23467632686168552	0.30377355259438144	0.23178793321027635	0.23545101370009117	4.538692779929699
38828000	-6963.198398040547	-6992.900562183292	29.702164142745424	-6992.900562183292	0.20801660118230691	1.3641429761858364	0.9324965416858101	0.029078649938386537	0.17842354003717392	2.33835050997455	0.23748265738212818	0.23467632686168552	0.28779228291516534	0.2400487328410185	0.18379519286760557	3.0544139601307183
38832000	-6987.515064779238	-6995.27480378898	7.759739009741433	-6995.27480378898	0.22060262615517934	1.373025701154691	0.9039931398537755	0.09046491826531443	0.31689599986179584	2.468686819561797	0.23748265738212818	0.2279363088256906	0.28779228291516534	0.2467887508770134	0.3483778424243096	2.377590987702192
38836000	-6973.046699666023	-6997.227545425397	24.180845759373366	-6997.227545425397	0.209550078853536	1.272022806497884	0.9747816309463768	0.04215169086864805	0.20780110839898272	2.135588613346347	0.21535414893715374	0.20961881178745284	0.315700336488054	0.25932670278733694	0.21071520324073267	3.09715354538629
38840000	-6986.71735203862	-6994.577762388446	7.860410349825945	-6994.577762388446	0.18011174886358758	1.2118499945806835	1.0312676319573164	0.09781804850820523	0.3096987490588003	2.392623381142715	0.21535414893715374	0.24552253446629485	0.315700336488054	0.22342298010849493	0.2920221258879828	2.928167848513869
38844000	-6995.421495436442	-6997.262485393129	1.8409899566877175	-6997.262485393129	0.21358533130415663	1.4598470178982352	0.8836103449230454	0.10970548309332996	0.37076796742874335	2.619130552223656	0.21535414893715374	0.22173117372510837	0.315700336488054	0.2472143408496814	0.3461285820956036	3.0046787549913208
38848000	-6972.483709295712	-6997.97082677216	25.487117476447846	-6997.97082677216	0.20426230815808075	1.3323129756386418	0.9678325681178205	0.037971417012124226	0.20406371856443098	2.165032314033348	0.21535414893715374	0.22173117372510837	0.315700336488054	0.2472143408496814	0.20695158902428035	3.8553800419156907
38852000	-6967.077519484916	-6991.096548693437	24.019029208521726	-6991.096548693437	0.19688515568681464	1.2461232758648102	1.0005890353109406	0.04151726858142464	0.2030811624649	2.327291686992025	0.2121690270142869	0.2270091454399836	0.3136074866960456	0.2472143408496814	0.2099610812646974	3.081186835502065
38856000	-6971.613607166223	-6992.07321838542	20.459611219196223	-6992.07321838542	0.1960305612822131	1.307256618884157	0.9844008639097644	0.0437555515875862	0.20844509059930913	2.06427131114983	0.2121690270142869	0.22701496015815423	0.3136074866960456	0.2472085261315108	0.22608344186137921	4.171120760382461
38860000	-6970.764849712321	-7002.491662782593	31.726813070271977	-7002.491662782593	0.20221601826182292	1.2505369092970813	1.020651473546902	0.024292115930034046	0.14910035917292638	2.2508887798635384	0.2121690270142869	0.22701496015815423	0.3136074866960456	0.2472085261315108	0.15689412742761244	4.2445631471916
38864000	-6950.376970939313	-6991.900120860015	41.52314992070187	-6991.900120860015	0.22287016211272598	1.2552187395609329	0.9597216545252648	0.013049667909344143	0.11436788068581058	2.2137552848368256	0.22440234327125588	0.22701496015815423	0.3013741704390766	0.2472085261315108	0.10059261401513173	4.232000008368598
38868000	-6965.175696148766	-6994.193120269042	29.017424120275717	-6994.193120269042	0.20565003709157834	1.2681421574689828	0.9362442456724971	0.031969122556539845	0.17877578717548465	2.391834362153037	0.24364775139142736	0.22701496015815423	0.28212876231890516	0.2472085261315108	0.17547927577659292	3.154643605011314
38872000	-6973.253871157486	-7000.036999619164	26.783128461677716	-7000.036999619164	0.19937696423418916	1.2712361088179913	1.0154142946719351	0.03550085735557851	0.1887452618195556	2.477297694826876	0.24364775139142736	0.20638306410156892	0.30276065837549043	0.2472085261315108	0.17077328861439275	3.8150328449584525
38876000	-6967.25984248031	-6996.843204839133	29.583362358822992	-6996.843204839133	0.20596470077168633	1.309490265873513	1.0202116947467048	0.029092067761454926	0.16642059359413158	1.9739596466409182	0.22928959525889722	0.20638306410156892	0.32220954782831185	0.24211779281121945	0.1970066627529273	4.452130823150001
38880000	-6971.775251062787	-6998.295081303426	26.51983024063865	-6998.295081303426	0.2187255532115905	1.3665977985116542	0.91649194919148	0.036135115670760706	0.19499598994355163	2.4669118579690754	0.24760562281662257	0.2076505803283259	0.30262600404382956	0.24211779281121945	0.18674680128289867	2.9491292968516185
38884000	-6961.485035155404	-6996.177883162144	34.692848006739666	-6996.177883162144	0.1981285025268415	1.2189424896052974	1.0393083706993609	0.0206967714340136	0.14094492663391678	2.1060801818557824	0.24760562281662257	0.23720281348619035	0.2730737708859651	0.24211779281121945	0.17540899184043937	2.9987403081815187
38888000	-6973.273918939223	-6997.515328931403	24.241409992179534	-6997.515328931403	0.19574592194410667	1.2528166093004225	0.972585740345638	0.037846104365097985	0.19512751510577458	2.3622528491459347	0.24760562281662257	0.23720281348619035	0.2730737708859651	0.24211779281121945	0.16551280015171738	3.299371028549188
38892000	-6970.406147163943	-6995.247816305922	24.841669141978883	-6995.247816305922	0.232815216799926	1.3336704597011861	0.9553576712046955	0.04368587243773907	0.20703814512587307	2.047526597941284	0.24760562281662257	0.2246627663374592	0.2856138180346962	0.24211779281121945	0.20708892881537344	3.276848819798785
38896000	-6982.878743651392	-6993.176421155095	10.297677503703369	-6993.176421155095	0.2373653635353642	1.5016373676005186	0.8422462177604068	0.07897995244730265	0.3039746086083394	2.254348853196049	0.23782863323389913	0.2246627663374592	0.2979284588094694	0.23958014161916968	0.3405251973957488	3.462485828220828
38900000	-6972.4998701427485	-6999.873157598123	27.373287455374214	-6999.873157598123	0.1964402724005537	1.1945429754494796	1.0241117007347795	0.036042076469916605	0.1867766348723414	2.3349246990181736	0.22360974173099624	0.24512029066283814	0.2740981121675919	0.2571718554385712	0.1843147134004623	3.7150297647921056
38904000	-6969.666032759216	-6990.697865396179	21.03183263696249	-6990.697865396179	0.19929363138582812	1.2521857864584869	0.953771417193895	0.054072984023192446	0.23639239489367586	2.170715755163306	0.22553402376302323	0.20551308274554056	0.30933400470574424	0.25961888878568945	0.17130596479402616	3.776587772581764
38908000	-6975.197763468965	-6995.816732135588	20.618968666623264	-6995.816732135588	0.2183366530701559	1.3435834531219955	0.9590259631140949	0.04506676994432554	0.22021283767934285	2.1219493522145996	0.23435309960352535	0.20551308274554056	0.30608768804041925	0.2540461296105123	0.2047404296931983	4.356832586335207
38912000	-6983.679468968497	-6994.780961894181	11.101492925684683	-6994.780961894181	0.2436775344720529	1.471977424900102	0.8259731832997078	0.06817126214222806	0.27587865548219137	2.180824828066696	0.23945988961835646	0.23668881574776357	0.30098089802558814	0.2228703966082893	0.23103659145298683	4.900640175038076
38916000	-6968.692078569214	-6985.879241999555	17.18716343034171	-6985.879241999555	0.22326480316029826	1.3749182047658983	0.9054927035164313	0.07257921493956127	0.2850030384394996	2.291179421874851	0.23954760527329633	0.20723433695678184	0.30098089802558814	0.25223715974433114	0.2678097888849264	3.2383487344456734
38920000	-6973.958070434927	-6997.29758330693	23.339512872003404	-6997.29758330693	0.20044554769367465	1.3005225406854952	0.9050842717279236	0.03953247010308449	0.21642023171468344	2.024160516990967	0.2180956906179725	0.24014366568740503	0.31214707139479814	0.2296135722998218	0.22815131652852758	3.793524735048728
38924000	-6973.430294783758	-6992.795764988857	19.365470205098976	-6992.795764988857	0.23050002920282586	1.44689990630046	0.8951162481859944	0.042912499736223644	0.22798620797045208	2.3522747076033457	0.2180956906179725	0.23303614776643994	0.3192545893157632	0.2296135722998218	0.2258099167619018	4.317215438098421
38928000	-6973.8740255429575	-6994.519067457163	20.645041914205425	-6994.519067457163	0.20510489412059077	1.2904562404023356	0.9379095825672301	0.04820848110196527	0.22444289260113387	2.4491009315468784	0.22336430626853412	0.22583142380009197	0.32119069763154956	0.2296135722998218	0.24374931994293061	3.3901818273648647
38932000	-6974.655065092774	-6995.726674281202	21.071609188427534	-6995.726674281202	0.20649683260419968	1.3429003137258557	0.9079215015944957	0.041889487159806185	0.2174567248329632	2.1861985427766797	0.23005773416802056	0.21913799590060554	0.32119069763154956	0.2296135722998218	0.25757634227173937	3.3176697127616017
38936000	-6971.60560143788	-6988.983217808059	17.377616370178863	-6988.983217808059	0.21849773164098796	1.3675131437715438	0.8929599021691624	0.0450431737280622	0.23556813802300436	2.393318452492562	0.23005773416802056	0.21808813550550685	0.32119069763154956	0.23066343269492048	0.2510635136278741	2.493857730943056
38940000	-6956.9231965304225	-6987.0234979199795	30.10030138955705	-6987.0234979199795	0.22208467389743744	1.2941168270251975	0.9488313749398216	0.02560667684759355	0.1700702934422491	2.228823844093003	0.23005773416802056	0.2247684727990222	0.3058491195308395	0.23932467350211523	0.2063659677710611	3.272271674274407
38944000	-6965.491640745504	-6990.818807254011	25.327166508506448	-6990.818807254011	0.1940983469742104	1.2692345864372767	1.0200946695425355	0.034544959271012005	0.19319128755203607	2.242703779262346	0.21636270223765358	0.22720154346679397	0.31165033323620583	0.2447854210593441	0.21675837557771416	3.9806970853368497
38948000	-6972.207009969872	-6993.722445281903	21.515435312030355	-6993.722445281903	0.21909354115241683	1.416991265147793	0.9205457657008226	0.06499532346616292	0.26351642076770865	2.120549540680247	0.21636270223765358	0.24321518478766727	0.31165033323620583	0.2287717797384708	0.24333338554677203	3.354543405434215
38952000	-6954.411164662559	-6990.00942828675	35.59826362419142	-6990.00942828675	0.20803353702631497	1.2808523499060047	0.9932099196313812	0.022106218682572683	0.14530563110866007	2.248555787944588	0.21636270223765358	0.21909406403714063	0.3178512937490457	0.24669193997615757	0.15056193642775967	3.142145332524097
38956000	-6961.340533107958	-7000.3958235809	39.05529047294121	-7000.3958235809	0.2117977135530195	1.2776401128035029	0.9701168230242403	0.017337670909431436	0.13459018516028246	2.2374681394166407	0.2189354786654849	0.21909406403714063	0.31121501072533664	0.2507554465720353	0.14464747597918776	3.343077268450478
38960000	-6969.638726624993	-6994.816937054803	25.17821042980976	-6994.816937054803	0.2058803753586421	1.3253292929106273	0.9661733181030364	0.03738835242162436	0.19620246472849986	2.331785705884542	0.22130578221164587	0.21940573178113695	0.32015934131570767	0.23912914469150698	0.20912006907984607	3.1382704433135276
38964000	-6959.3677691997555	-6988.966296310512	29.59852711075637	-6988.966296310512	0.22275569967054304	1.3452670806972216	0.9074721589124475	0.02867009695752028	0.17920795900497324	2.413182422867927	0.24370563388815208	0.21940573178113695	0.2978580577147307	0.23903057661597776	0.19537078429132754	3.3983245355289053
38968000	-6980.12634898306	-6996.550295817031	16.423946833971186	-6996.550295817031	0.2157048960773233	1.295950016998785	0.9537037430590438	0.06823184564033262	0.257158777951047	2.113251783301364	0.21874308464652364	0.23847799298631558	0.3096937895640756	0.23308513280308263	0.23920917659484248	3.7070696027553636
38972000	-6989.6099137241	-6996.009299937008	6.399386212908066	-6996.009299937008	0.2406972140721809	1.500341704402245	0.8341429595461192	0.08846730672085752	0.3069505445630655	2.4318382084717767	0.21874308464652364	0.23847799298631558	0.30738291173200627	0.235396010635152	0.28402944144056624	3.5471759988876723
38976000	-6966.455778489753	-6990.956980605399	24.501202115645025	-6990.956980605399	0.22699855780264042	1.3762755268119076	0.9420293926148668	0.03371610417343805	0.19113600548073761	2.20696629575109	0.21874308464652364	0.23847799298631558	0.30738291173200627	0.235396010635152	0.2284564183939574	3.0947132377559154
38980000	-6969.479570662891	-6992.165646147265	22.68607548437362	-6992.165646147265	0.2447804428801219	1.3865971638361054	0.8802473652264713	0.03555683114682107	0.19947241745447483	2.2890249691680746	0.233052604287957	0.22716098099401863	0.3002561292398406	0.23953028547818134	0.2349515485645749	2.459727774373084
38984000	-6967.320045760338	-6990.761222386617	23.441176626278857	-6990.761222386617	0.21454799450431672	1.3516740456032776	0.9058989016072877	0.045902175352455894	0.2214563926470493	2.156144516210698	0.233052604287957	0.22716098099401863	0.3002561292398406	0.23953028547818134	0.19851271563618977	3.7592348805585254
38988000	-6960.402756516689	-6990.757535737087	30.354779220398367	-6990.757535737087	0.19393854288666815	1.2022639089194633	0.9917158834526397	0.027349720259367674	0.17112542308156012	2.109989562324267	0.22541284238568954	0.22716098099401863	0.307895891142108	0.23953028547818134	0.15110375814628246	4.377605654847293
38992000	-6958.735307187007	-6989.753934935887	31.01862774888058	-6989.753934935887	0.22111741158417844	1.2778137667198732	0.974363728963265	0.02631818649781626	0.1645152989941738	2.2921915943476914	0.22541284238568954	0.22716098099401863	0.307895891142108	0.23953028547818134	0.13213258682196347	3.750305502653523
38996000	-6953.78405136188	-6987.385154809921	33.60110344804106	-6987.385154809921	0.21005969575467454	1.2419293752400393	0.9971403674521986	0.01884563880311548	0.14007909579519667	2.1805813358690855	0.22541284238568954	0.22716098099401863	0.307895891142108	0.23953028547818134	0.20361617019717385	3.340793477923534
