#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27848000	-6987.874881708812	-6991.656715212313	3.781833503502113	-6991.656715212313	0.1976402196694272	1.3461354293192556	0.9367628434856815	0.08643081847639163	0.3036950292877512	2.481992116664899	0.2228461222563857	0.22324547814481135	0.29898647447207305	0.25492192512673145	0.2816919400493047	4.362645545866987
27852000	-6980.215146274749	-7003.035532443098	22.82038616834995	-7003.035532443098	0.2247854496077424	1.3577226399217994	0.9553377541887683	0.041997790765761475	0.20561056159314	2.1007027562895506	0.2445139525365807	0.22324547814481135	0.30409752192241973	0.22814304739618974	0.19285424548546012	2.328768697270052
27856000	-6968.935600264169	-6994.670665726231	25.735065462062007	-6994.670665726231	0.20002744749778184	1.2300460646873057	0.9317676122549545	0.0429515447789462	0.21078010887517967	2.363148084156814	0.24177536925635978	0.21657911609358643	0.30409752192241973	0.2375479927276356	0.20959635740407176	3.2284755260858846
27860000	-6969.845962134146	-6994.778895706561	24.932933572414928	-6994.778895706561	0.2174802485496671	1.340143759995341	0.948322718455212	0.03777053791398511	0.19810229197809986	2.3751712636961386	0.22265771302756546	0.21962301393145675	0.3064163903987013	0.25130288264227807	0.20216206744359866	3.80608887565998
27864000	-6968.179915003094	-6990.371744172641	22.191829169547706	-6990.371744172641	0.21829208731832697	1.362528703611971	0.946506853510161	0.05102548800923909	0.22788507787227927	2.1841452059623836	0.22344984905681967	0.21962301393145675	0.30562425436944707	0.25130288264227807	0.2314494619572358	3.16825726569087
27868000	-6976.949689808649	-6996.32044776959	19.37075796094046	-6996.32044776959	0.23560993582100334	1.46424468550591	0.8823242472680615	0.04088067197759987	0.20830625973001357	2.213783816931451	0.2143551517329107	0.22871771125536572	0.30562425436944707	0.25130288264227807	0.2511311208784622	5.087955489502546
27872000	-6956.356152095022	-6996.342190936056	39.98603884103389	-6996.342190936056	0.22549677498620094	1.3821045536962537	0.946083727651436	0.012242058201314862	0.11545954064441367	2.2768481844954676	0.2304756457528839	0.21259721723539252	0.32007421100139816	0.23685292601032698	0.1106133134904324	4.934759921695648
27876000	-6982.478739888301	-6996.208713466047	13.729973577746204	-6996.208713466047	0.2653801111653121	1.535309586587049	0.8272953691946202	0.06608275098369792	0.2813578806420337	2.1572281289738973	0.2304756457528839	0.21249293526687674	0.32229222182264133	0.23473919715759958	0.27181473041424314	4.279136043927588
27880000	-6968.590949669677	-7003.642639921745	35.05169025206857	-7003.642639921745	0.21137164201363282	1.2822767116339573	0.9896516314569443	0.021975971996826337	0.14733111472248875	2.1170761941598197	0.23245896581530012	0.2105096152044605	0.32229222182264133	0.23473919715759958	0.13807453626452978	3.599071866577604
27884000	-6970.317143597263	-6994.144279574023	23.827135976760538	-6994.144279574023	0.18898707554124458	1.2002495862742297	1.0069553074301603	0.04820471069760636	0.21988050274901952	2.0407540595791245	0.23245896581530012	0.2255474245849109	0.3072544124421909	0.23473919715759958	0.2206109234225521	3.44050085341406
27888000	-6972.781002596309	-6988.073482461439	15.292479865130321	-6988.073482461439	0.17562542271858392	1.1883650187237418	0.9916499559319654	0.06421737966827595	0.24133474010451547	2.2769280029302044	0.23245896581530012	0.2255474245849109	0.3072544124421909	0.23473919715759958	0.24449104565967036	3.2520871213066247
27892000	-6982.28587572769	-7000.348518591366	18.06264286367576	-7000.348518591366	0.23807206449538795	1.4167155323734	0.9318839808609629	0.05257420177469119	0.23524066161653553	2.167277854267284	0.21739103064336182	0.22894995877771665	0.3072544124421909	0.24640459813673213	0.2405030719782248	3.9174404213799847
27896000	-6976.008615246138	-6996.147453149295	20.138837903156784	-6996.147453149295	0.20864003304374432	1.394387474332953	0.9456414959638847	0.03450218950866719	0.2021415162914974	2.346366804501767	0.22249871460772597	0.22894995877771665	0.3072544124421909	0.24129691417236798	0.18530421654327667	2.8943457779653583
27900000	-6966.002399782325	-6993.706473954804	27.704074172479086	-6993.706473954804	0.22103317512236678	1.2796355315314774	0.9673809852646293	0.0323001009221108	0.17924091296341	2.158836976870438	0.21481547773899537	0.2144844716615942	0.3194090201567613	0.2512910304426506	0.16806593328566663	5.025212244245945
27904000	-6979.089278355587	-6997.549904014187	18.460625658599707	-6997.549904014187	0.21747731270248466	1.3215204846579804	0.9347044718111963	0.04521628095307627	0.229120736333539	2.1803041116251425	0.21213268780472555	0.22124566928058748	0.3194090201567613	0.24721262275792716	0.2506791396021345	4.206880038378443
27908000	-6971.98089769787	-7001.2031860298885	29.222288332017925	-7001.2031860298885	0.2136874747333537	1.3337248184810022	0.9610625807092177	0.03112450304793522	0.17661424460509614	2.1769471981659496	0.21213268780472555	0.22124566928058748	0.3194090201567613	0.24721262275792716	0.16678528931865078	4.168202362779049
27912000	-6963.8647029705635	-6993.386961439149	29.522258468585594	-6993.386961439149	0.21569610285541926	1.31468387176293	0.9475814629265522	0.02261339103283494	0.154612353122669	2.2872345075573683	0.21213268780472555	0.22124566928058748	0.328472662807985	0.2381489801067035	0.18100798076388802	5.672217960046563
27916000	-6979.3322403746115	-6999.609613019357	20.277372644746208	-6999.609613019357	0.22296135929053423	1.4742346189719695	0.8755800743024201	0.03619331529397429	0.21020377497552808	2.1113607624875463	0.21841619504643758	0.22718135048301	0.30881622855442087	0.24558622591613305	0.23528320886161727	2.244318640857824
27920000	-6974.201730450515	-6998.962542708341	24.760812257825584	-6998.962542708341	0.18902950115098147	1.242436152087027	1.0134932941743489	0.0375762795917167	0.1894862905150141	2.0581639426023774	0.23788232778806945	0.22718135048301	0.30208874061348145	0.23284758111544057	0.20047065922773855	4.3278453010946025
27924000	-6970.6364469634345	-6989.764378023182	19.127931059747425	-6989.764378023182	0.20848830620516964	1.385666925921085	0.9618650558810778	0.04962372263107767	0.22205225791134767	2.2133802675159844	0.2338800441168412	0.22432787369556184	0.3004432573510238	0.24134882483657463	0.2530123565923815	3.894274541660248
27928000	-6956.897708199413	-6992.729681672305	35.831973472892265	-6992.729681672305	0.20715265496940025	1.2658609088948574	0.9672274802756615	0.0206427905325385	0.14374835195085686	2.366294267084059	0.23126815556841746	0.22551158334014001	0.30305514589944754	0.24016511519199646	0.1412566724547695	3.668805351167031
27932000	-6959.942807358856	-6990.832968958419	30.89016159956284	-6990.832968958419	0.22601816197165991	1.3341543158367635	0.9523432750701118	0.028057783049356803	0.17157780742262121	2.1343630191892835	0.23126815556841746	0.22551158334014001	0.30305514589944754	0.24016511519199646	0.19874468715194304	3.6016851515092196
27936000	-6970.437796113674	-6986.063377402545	15.625581288870018	-6986.063377402545	0.2037814369163243	1.2697199416066423	0.9729842927580482	0.062158299417006194	0.24167049191178502	2.163930688389791	0.24265333765804173	0.23649513228071012	0.2920715969588774	0.22877993310237218	0.22880722236411935	3.4134315970419618
27940000	-6966.368559452537	-6985.136132059139	18.767572606601913	-6985.136132059139	0.22508953271279267	1.390628455497734	0.86482090532603	0.04820272806519073	0.23182533214365278	2.20526618133472	0.22877407904753763	0.2284989451989678	0.3118933838145299	0.23083359193896613	0.27457910590936824	3.8593004124354353
27944000	-6968.798177705047	-6991.3767069650685	22.57852926002157	-6991.3767069650685	0.22030861891116973	1.348485536314026	0.9318399209104862	0.04652045247420428	0.22275065671685942	2.105356435508432	0.22877407904753763	0.2284989451989678	0.3118933838145299	0.23083359193896613	0.22982155518839886	3.2687335486582887
27948000	-6974.938643042225	-7001.420882061626	26.482239019401455	-7001.420882061626	0.21332640449709114	1.3288226642177818	0.9276574899741326	0.03712609525806759	0.19283091662128563	1.974370633105116	0.23308477155325033	0.2284989451989678	0.302709502203819	0.23570678104396436	0.21266879142149986	3.5910283865504105
27952000	-6987.747447285918	-6993.384437989745	5.636990703826751	-6993.384437989745	0.3055118839590657	1.66230743042578	0.7612497049129855	0.08945371775790911	0.336216996982223	2.528651139380599	0.22560546328400805	0.22374137985192755	0.302709502203819	0.2479436546602469	0.3915009373060716	3.031474163861021
27956000	-6969.845535718013	-6991.1698444081	21.32430869008786	-6991.1698444081	0.24211728038777788	1.353569441933072	0.9030785021851961	0.049503498533975884	0.23040077020260422	2.4691676494547106	0.22560546328400805	0.22374137985192755	0.302709502203819	0.2479436546602469	0.21482324397495686	4.132406088050532
27960000	-6985.661953163756	-6994.842973627661	9.181020463905325	-6994.842973627661	0.2062503927560324	1.359487910549774	0.942456095598924	0.09892687098443598	0.33132894802928986	2.0692646539893547	0.23245818101553326	0.22485212794347076	0.302709502203819	0.23998018883717848	0.3145073790270875	3.179294205949211
27964000	-6966.713403395741	-7000.568805750689	33.85540235494748	-7000.568805750689	0.20292248140036187	1.2578566829735913	0.9703339021120843	0.02317266568147906	0.15380752508020598	1.9204838373303006	0.23467374250509823	0.2272565331416198	0.3019079041039681	0.2361618202493153	0.15144255683501107	3.932859811513412
27968000	-6969.195490362601	-6989.128611371642	19.933121009041397	-6989.128611371642	0.21645283199962195	1.2528934887687448	0.9147260271251905	0.04653720520473687	0.21722436021175678	2.26139745889009	0.23467374250509823	0.2272565331416198	0.2966400333566531	0.24142969099663034	0.17741752575296652	4.440666553637974
27972000	-6982.829739138977	-6992.624262643844	9.794523504866945	-6992.624262643844	0.20731128730009465	1.2057488675429173	1.0029952241838958	0.08014676001742861	0.27031729039989116	2.317197805036049	0.23467374250509823	0.2272565331416198	0.2966400333566531	0.24142969099663034	0.2220262449466636	3.2012845596442348
27976000	-6975.8952171898145	-6990.158279569575	14.263062379760127	-6990.158279569575	0.24952729905380164	1.6348026190623233	0.7791778778910268	0.04753157680923423	0.259307035644752	2.073968488403624	0.23467374250509823	0.22982506213144982	0.3002135642860782	0.23528763107737524	0.36397878787587973	3.2261811440217736
27980000	-6983.632507848562	-6997.004230956757	13.371723108194635	-6997.004230956757	0.18079538970282	1.169805990724197	1.0597831076594069	0.06988298567720723	0.2554070673234772	2.080934351638543	0.22539852875006838	0.22982506213144982	0.3002135642860782	0.2445628448324051	0.23992473452721938	3.567245205461572
27984000	-6968.086428043624	-6994.448825405852	26.362397362228116	-6994.448825405852	0.21857009312579112	1.3116415929750047	0.9311284378654838	0.03910972255246571	0.20011167396419227	2.0153298035095184	0.22539852875006838	0.22982506213144982	0.3002135642860782	0.2445628448324051	0.19524567053945885	2.9127895256513776
27988000	-6980.341433176065	-6989.543473091865	9.202039915800427	-6989.543473091865	0.20735902590778818	1.3165647982263198	0.9170318862143039	0.06511557893309422	0.2828035160440663	2.1568397497236496	0.22539852875006838	0.22982506213144982	0.311346438490989	0.23342997062749432	0.354118709910341	4.316216902520002
27992000	-6957.524149277971	-6998.843325395462	41.31917611748987	-6998.843325395462	0.22557999064467435	1.3262618189154747	0.930781352516948	0.012935178648227396	0.11960560777589728	2.3303095624446204	0.22539852875006838	0.2055474133519637	0.31889809831166394	0.25015595958630554	0.14891070879317328	3.4145765152681014
27996000	-6970.555392299125	-6997.6026253631635	27.04723306403895	-6997.6026253631635	0.22167521079485644	1.3271278137117433	0.9228117826763123	0.03483384902477573	0.1956180350244057	2.1638450599027115	0.2439733026886143	0.2297248971215597	0.29719629771926453	0.22910550247056294	0.21521984902122104	3.7838375351187397
28000000	-6975.391504139463	-6998.565066082854	23.17356194339152	-6998.565066082854	0.20491365395748604	1.2413906777048132	0.9570252220400218	0.051828496687923775	0.23018642156755217	2.533915669463693	0.23363678236415397	0.24006141744602003	0.28986111617187765	0.23644068401794982	0.21920825610851594	3.5227059312039013
28004000	-6978.5296258232165	-6994.149218982141	15.619593158924474	-6994.149218982141	0.24133553219817097	1.3385384581407118	0.9388511595819644	0.0614371673349264	0.24356422219264962	2.1061794048848808	0.23363678236415397	0.21814660658878743	0.28986111617187765	0.25835549487518245	0.24078957599066994	4.20127636550283
28008000	-6970.384568883981	-6991.357121634293	20.972552750312197	-6991.357121634293	0.2380356474739866	1.3297082013483907	0.940008229876831	0.04535497546762964	0.21498982579491735	2.3182251879993188	0.23363678236415397	0.2303046860507196	0.2939602374913139	0.24209829409381406	0.18604752236454314	4.29026194048685
28012000	-6971.77279776217	-6994.6874690157165	22.91467125354709	-6994.6874690157165	0.2037586630703607	1.2699598851581737	1.0071065517892852	0.04849394336360057	0.2087124048753877	2.2472587291180806	0.23879050488840986	0.22298667161425104	0.30127825192778246	0.23694457156955817	0.18373001011317336	3.6471276245969393
28016000	-6971.162242434012	-6997.890145834743	26.727903400730458	-6997.890145834743	0.19201102465622236	1.1967690487287392	0.9995770012151212	0.031133273725223478	0.1744839020904478	2.395993630195492	0.21783466783609942	0.22547058959360933	0.30127825192778246	0.2554164906425103	0.20461925562592875	3.0869570309654493
28020000	-6960.785147917563	-6988.335859416201	27.550711498637803	-6988.335859416201	0.19740256866333114	1.2713884451149093	0.9725466924954995	0.03181349114678713	0.18605642211166817	2.324107192028638	0.22043033758121713	0.22547058959360933	0.2986825821826648	0.2554164906425103	0.19827231139797208	3.1849050352765835
28024000	-6990.588289492871	-6996.06940737809	5.481117885218779	-6996.06940737809	0.2299834678688079	1.4152515545776012	0.9083975310959143	0.11542154526945811	0.3634802196760672	2.6717446066168873	0.21165195382213847	0.23280070873745665	0.30013084679789614	0.2554164906425103	0.3181180740922307	3.217834488196844
28028000	-6977.233138807447	-6992.426010219485	15.19287141203801	-6992.426010219485	0.22338907438950395	1.3472646638916523	0.956424298264603	0.06872831065300981	0.26026364662312546	2.167169272054709	0.23241460609995315	0.24057509317280093	0.2894234996972336	0.23758680103001392	0.25322858359958617	3.3934471000963895
28032000	-6967.979677299944	-6989.74143360754	21.761756307595157	-6989.74143360754	0.195520781704848	1.270031178449454	0.9463766783374552	0.04659046150870208	0.22539987041862108	2.26354353914831	0.2295664531397763	0.21534845313718834	0.3040072821224331	0.2510778116006039	0.22484270057447842	3.3756841626942453
28036000	-6983.60549822123	-6997.151770977639	13.546272756409211	-6997.151770977639	0.23468130476186014	1.4602932286623158	0.8841315575355851	0.06584427663159849	0.27676376387597884	2.0964830832390557	0.21791804077845536	0.24568355306400066	0.3023939124330616	0.23400449372448406	0.21081757279893437	3.274002696834776
28040000	-6992.763262238643	-6997.623278005268	4.860015766625079	-6997.623278005268	0.2553314372439973	1.4472563724360898	0.8097253487765927	0.10237221959524027	0.3500531098272203	2.365773459566102	0.21791804077845536	0.24568355306400066	0.3023939124330616	0.23400449372448406	0.3499102918386092	3.7496688841578516
28044000	-6988.054493494045	-6998.472719054753	10.41822556070752	-6998.472719054753	0.20907127235060263	1.4488065506933316	0.8666614251350717	0.08175078511952534	0.30407908634064906	2.106190689211334	0.22478682701327957	0.24568355306400066	0.3023939124330616	0.22713570748965986	0.29472000919058144	4.039902549098986
28048000	-6994.569826639387	-7005.147010169217	10.577183529829066	-7005.147010169217	0.1867585216794259	1.2604240278854153	1.0429155617340033	0.0781276498678721	0.277137012163317	2.4130872908289978	0.22513898431604398	0.2515984296904396	0.30295831166333165	0.2203042743301864	0.27359770462934146	2.8670674992439262
28052000	-6975.020556520789	-6995.204076915052	20.183520394262963	-6995.204076915052	0.20993975317674066	1.428619470329328	0.9057402319908875	0.04196784400439166	0.2189991613776093	2.5355870460753605	0.22292533953440077	0.22613848113100113	0.30971037436776366	0.24122580496683604	0.2101655420171602	4.357256779760515
28056000	-6974.746635192611	-6991.761787216584	17.015152023972718	-6991.761787216584	0.19541514023123344	1.2752006970671708	0.9780929917042591	0.05310634239194961	0.23879516778352394	2.149808590550983	0.22292533953440077	0.22613848113100113	0.30971037436776366	0.24122580496683604	0.2628772625329047	3.167546587183672
28060000	-6988.67334290769	-6992.963477965142	4.290135057451889	-6992.963477965142	0.21098104921631727	1.2913061225020934	0.9391813644039001	0.10207818674974392	0.32886560754828953	2.4524320064931016	0.21720353743712642	0.23041389941953877	0.3111567581765004	0.24122580496683604	0.33653953440681655	2.9445517554943517
28064000	-6986.2028660697015	-6999.298105793802	13.095239724100786	-6999.298105793802	0.226483770148064	1.2749024294222415	0.9058453693025866	0.07931634713815705	0.27966889065806594	2.1933962627849475	0.21689680521017585	0.23041389941953877	0.31146349040345095	0.24122580496683604	0.24875338702930308	3.978073888036836
28068000	-6969.424512040191	-6990.0305553350445	20.606043294853293	-6990.0305553350445	0.21268033576142742	1.3338925193567281	0.8960465988410015	0.046994370837934764	0.22656295759235448	2.130893690654769	0.22269621194472428	0.23041389941953877	0.31146349040345095	0.23542639823228761	0.23229793235875046	4.260729890675557
28072000	-6979.98206711993	-6994.079402769386	14.097335649456111	-6994.079402769386	0.2507004362029099	1.4641443464660733	0.8532998225152938	0.058205255833629434	0.26002391814836706	2.067796994746965	0.23114495926710973	0.21244060994423933	0.3000083416316094	0.25640608915704316	0.2110530644597514	3.5836829473897422
28076000	-6980.569013692923	-6990.7510710786555	10.182057385732564	-6990.7510710786555	0.2268290100698871	1.3891491785360643	0.8901333010206163	0.08497104845464168	0.30493782014756315	2.3446680476416746	0.25241169640961014	0.21986979509915144	0.27131088860981767	0.2564076198814224	0.3102903556491823	3.5592458619213527
28080000	-6953.451230958946	-6995.096261063702	41.645030104755605	-6995.096261063702	0.22535002288171466	1.3366537381547359	0.945068326577845	0.014071240765025354	0.12223982267327752	2.3003187526188165	0.25241169640961014	0.2280836280217283	0.27131088860981767	0.24819378695884556	0.14452575775943707	4.294488406616503
28084000	-6978.501333977555	-7007.51634026355	29.015006285994755	-7007.51634026355	0.25065602397135583	1.416749138940903	0.9408113927852595	0.029166926685122465	0.17683428984861455	2.320772737815449	0.24357411361512427	0.2280836280217283	0.3037690345008217	0.22457322386232742	0.19638068878255677	2.8882217939859354
28088000	-6985.080246998353	-6993.248000494596	8.167753496243831	-6993.248000494596	0.25452740867429546	1.450276114635209	0.8540601439102447	0.09153568374857707	0.29719157069530255	2.3277904546281145	0.24357411361512427	0.2280836280217283	0.3037690345008217	0.22457322386232742	0.25359676350060767	3.412205061811984
28092000	-6988.459366448911	-7002.743430769064	14.284064320152291	-7002.743430769064	0.22032582357981806	1.3575295086525823	0.9225667699891301	0.06379367916262908	0.2564546866933594	2.442500696565439	0.2390586887945763	0.21479922930164086	0.2983837543851922	0.24775832751859234	0.3020408180291936	4.294178855168208
28096000	-6978.456219531286	-7001.716354290768	23.2601347594832	-7001.716354290768	0.19696075142226926	1.2348070062194065	0.9565776179939639	0.03741700441370084	0.20163829201437491	2.050927156654514	0.2390586887945763	0.21479922930164086	0.2983837543851922	0.24775832751859234	0.25046132850832575	4.894532460509894
28100000	-6967.927144810589	-6993.841616354684	25.914471544095342	-6993.841616354684	0.20381134449815635	1.2404504778114427	0.9594264260786989	0.024817543072295382	0.16321290839161048	2.4136658454687665	0.21547807628219123	0.21479922930164086	0.3131048591917651	0.2566178352244045	0.24486955978196795	2.995117811711134
28104000	-6961.748532281341	-6994.259012405896	32.51048012455549	-6994.259012405896	0.21476112699569272	1.2314194814634911	0.9758523539169189	0.027474236622904453	0.16775959592711506	2.20992404886264	0.23223542894536978	0.21479922930164086	0.2972242208055626	0.2557411209474285	0.16874636921116784	3.6779185097881806
28108000	-6975.787387341937	-6992.752671919036	16.96528457709983	-6992.752671919036	0.21053574712199105	1.2683000238935904	0.978367882480233	0.04905780382279889	0.22726059098406054	2.304462485415065	0.23223542894536978	0.22410035999081887	0.28792309011638456	0.2557411209474285	0.27998151571007884	4.404320573620082
28112000	-6960.288856239074	-6992.340079746909	32.05122350783484	-6992.340079746909	0.2075977386917262	1.3532684961267774	0.9333676941338698	0.024885917407560833	0.16584499759173252	2.0526827632172377	0.23223542894536978	0.23563714459919216	0.3094072878727449	0.2227201385826949	0.1811668661405211	3.2590867690992633
28116000	-6976.7685178015045	-7004.2054496007895	27.436931799285272	-7004.2054496007895	0.2064427272029854	1.3180442848160119	1.056133373669653	0.03146062061890202	0.17236043234752918	2.250401867741161	0.23223542894536978	0.2423280249231507	0.2807888964092737	0.2446476497222076	0.1546462427590799	3.793943005935438
28120000	-6977.8617138311065	-6992.839125009339	14.977411178232279	-6992.839125009339	0.21133830640748702	1.2950176435024694	0.9952060917068133	0.06046703714505347	0.24022674068645	2.2739380574775683	0.2413615631710866	0.23004644460790125	0.28394434249880635	0.2446476497222076	0.26172008314116185	2.997663485028875
28124000	-6982.972227945504	-6994.018250162156	11.046022216651702	-6994.018250162156	0.2197621312048864	1.323880205431423	0.9334815557076503	0.08521502932986026	0.29700713529474626	2.2285446312452524	0.24565461728924115	0.21069463087736842	0.31614942953274916	0.22750132230064302	0.26921517595343764	3.4863890042914845
28128000	-6988.254193326761	-7000.0598843314665	11.805691004705716	-7000.0598843314665	0.21752211500659976	1.3417002340029722	0.9749950968891177	0.08242107828819498	0.2860900129860116	2.1718940242822775	0.24458010282188464	0.21176914534472494	0.31545992489753855	0.22819082693585363	0.2873481342315808	3.195664020503486
28132000	-6973.364055527429	-6993.310775292614	19.946719765185545	-6993.310775292614	0.1914533826260072	1.18168736190059	1.0028406535492793	0.03652145463675374	0.18092428167092023	2.347384298585355	0.24458010282188464	0.23300311857339084	0.29422595166887267	0.22819082693585363	0.1894297261438592	6.184495769135484
28136000	-6979.595564311727	-6992.800763660516	13.205199348789076	-6992.800763660516	0.23319227361452932	1.4046910849278316	0.9231740428635004	0.0630149349869824	0.26454876790120996	2.1376376806401973	0.24458010282188464	0.2157534109466781	0.3114756592955854	0.22819082693585363	0.2845901439018432	3.809518457613472
28140000	-6991.412618599351	-6991.331103079699	-0.08151551965223014	-6991.331103079699	0.2667249670613929	1.4573999584770847	0.8513494622774208	0.1230609332982305	0.3511982288766095	2.148282084106572	0.2311380415209924	0.22919547224757034	0.3114756592955854	0.22819082693585363	0.40122476329474455	3.072609078872643
28144000	-6971.238126809544	-6989.222461992789	17.98433518324483	-6989.222461992789	0.2172010990880655	1.2687038843097804	0.9365049523576316	0.05276450155151362	0.24279456592318777	2.163790789185762	0.2311380415209924	0.22552946870274093	0.3114756592955854	0.23185683048068303	0.20446282469475385	2.884158606006406
28148000	-6950.350037076824	-6994.5170315952755	44.166994518451595	-6994.5170315952755	0.20491342775779858	1.2144363138020022	0.9942567853624726	0.012760339021118589	0.11090478691736402	2.0225721490015593	0.2311380415209924	0.22552946870274093	0.3114756592955854	0.23185683048068303	0.10737200193399886	3.8662823499795533
28152000	-6963.862405554225	-6997.692495887537	33.83009033331199	-6997.692495887537	0.2285434693013357	1.3254011915790063	0.9719429276190592	0.02245608575801024	0.15368930829568728	2.2895787999544512	0.2311380415209924	0.22236242172582935	0.3114756592955854	0.23502387745759462	0.17798989757432843	3.5900981530254343
28156000	-6978.659925563711	-6996.8634285021935	18.203502938482334	-6996.8634285021935	0.20034848697319038	1.2985782282050256	0.9412725326773913	0.055712239796038364	0.24947269859845025	2.1185515282612855	0.2311380415209924	0.2312634076935462	0.3025746733278686	0.23502387745759462	0.27557496040335494	3.3601839077034867
28160000	-6982.861059012961	-6996.154615740956	13.293556727995014	-6996.154615740956	0.22005437929669658	1.303045416763372	0.9271303863759552	0.06675339927257518	0.26165485537285615	1.9863609842794694	0.2311380415209924	0.2181100557314084	0.3157280252900064	0.23502387745759462	0.28590995012281184	4.172015687039776
28164000	-6978.087733809873	-6987.789687317593	9.701953507720225	-6987.789687317593	0.20734508158505396	1.2603030978738947	0.9422932308513423	0.08034591725934145	0.28304899798626115	2.243259721425312	0.2311380415209924	0.22735986718358453	0.3044371508630837	0.2370649404323412	0.3048144093515574	3.3134627537113452
