#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34168000	-6972.770848491373	-6993.375027608376	20.6041791170028	-6993.375027608376	0.220771129683685	1.3527879574443258	0.9223727981765423	0.04259676730445772	0.22158522834770594	2.1456321777755685	0.22899597147805245	0.22725718798421468	0.2918482492377229	0.25189859130000586	0.25422514934075663	3.091686295548471
34172000	-6972.593339816775	-6988.635806768937	16.042466952161625	-6988.635806768937	0.21157437329604165	1.3279429215698018	0.9455903455303541	0.06736941793430966	0.26680821400085963	2.0456848682824997	0.22899597147805245	0.22492237227546774	0.2918482492377229	0.2542334070087528	0.27123389612507537	4.099025994683015
34176000	-6977.673730066197	-6990.577982721685	12.904252655487486	-6990.577982721685	0.2054491583753252	1.2312499734223723	0.9545802774909729	0.07206542100720487	0.26707721869169887	2.3834444097616605	0.23081812441438526	0.22492237227546774	0.30475750781271443	0.23950199549742845	0.26197777759704244	2.747983759140716
34180000	-6977.26621493233	-6993.167094276879	15.900879344549594	-6993.167094276879	0.18401095316153593	1.2024561621228782	0.9807728874670155	0.06530583151915965	0.27739980221514887	2.2423639181567263	0.23081812441438526	0.22377075985220302	0.30590912023597916	0.23950199549742845	0.2881900325824093	3.9808394969959617
34184000	-6954.266215958456	-6987.386450207533	33.12023424907703	-6987.386450207533	0.19056616397055445	1.2200946151218717	0.9766222023228818	0.025149441749563788	0.1630403561375962	2.2130021794771935	0.2337198088316802	0.22377075985220302	0.30590912023597916	0.23660031108013352	0.17558093764243082	3.6129250012373166
34188000	-6981.640404213515	-6995.305495193681	13.665090980166557	-6995.305495193681	0.20350957237735764	1.259010389157598	0.9795777036516604	0.06654096494085988	0.25162676688586194	2.436005048399334	0.23150261305305134	0.22598795563083188	0.30414330196403144	0.23836612935208126	0.25868920471038936	3.8451277997581714
34192000	-6971.892458688078	-6988.580604335068	16.68814564698967	-6988.580604335068	0.24118270236014788	1.4702311984478265	0.8793388803896299	0.05948784090890581	0.2521732668947507	1.9829197067233946	0.23150261305305134	0.2273059257889138	0.30414330196403144	0.23704815919399935	0.23461193982182305	2.8189503313478412
34196000	-6973.937495672436	-6989.657239078579	15.719743406143106	-6989.657239078579	0.23119626328119247	1.4014007920779104	0.9034013458171912	0.0632416033328259	0.24807090844680924	2.23872222613915	0.2487977156274679	0.2273059257889138	0.28684819938961487	0.23704815919399935	0.21108432944094385	4.141982520103226
34200000	-6977.029075129248	-6992.315015305675	15.28594017642761	-6992.315015305675	0.21781830375885064	1.3705112729557483	0.9119152116971261	0.06482842531797722	0.24770701335697617	2.153475020759309	0.24247995500924832	0.2344831700526449	0.28598871574410334	0.23704815919399935	0.2326850997805839	4.119693068486403
34204000	-6981.54479275762	-6997.57041910664	16.025626349020126	-6997.57041910664	0.20144153807427007	1.2594924241330205	1.0207145117994496	0.0495672679355839	0.2139620953665695	2.342663804535198	0.2297649279408605	0.2214076868451165	0.30091268500276114	0.2479147002112578	0.2501283950481495	3.9191569630257064
34208000	-6960.602529221775	-6996.352335875681	35.74980665390654	-6996.352335875681	0.21447180448369602	1.3159415358420241	0.9587238639983547	0.017937890029918014	0.13864233643010324	2.3558426873211773	0.2340490999238265	0.2304683235690319	0.3050187874919037	0.23046378901523387	0.15352862502215564	4.820317660429021
34212000	-6968.3330779648895	-6988.389706366438	20.05662840154845	-6988.389706366438	0.22549634678228767	1.417690874719541	0.9300167916444083	0.04154966507066826	0.2147974344042138	2.351190723497625	0.2340490999238265	0.2304683235690319	0.3050187874919037	0.23046378901523387	0.19764865036567536	2.8669503120246924
34216000	-6964.987934667561	-6998.661575802223	33.673641134662084	-6998.661575802223	0.20998520776038523	1.28608075471897	0.9624653993008829	0.02476777798351454	0.1573834296024051	2.1035496766322237	0.2340490999238265	0.2304683235690319	0.3050187874919037	0.23046378901523387	0.16126997305282717	2.952582539999661
34220000	-6967.325042479446	-6994.6767289287645	27.351686449318393	-6994.6767289287645	0.2022512273528962	1.210952502915556	0.9346085691479711	0.02993297025643862	0.1827384548477106	2.165111346254673	0.23090958865383962	0.21961653198531417	0.3050187874919037	0.2444550918689385	0.22787943820454065	3.0046757829708763
34224000	-6965.3362600771225	-6992.723055290891	27.386795213768856	-6992.723055290891	0.20410049031499264	1.2340158533189447	1.0208649289694518	0.03527899182076695	0.18762027889716587	2.115470359444029	0.23860379814829769	0.21961653198531417	0.2973245779974456	0.2444550918689385	0.1806236956897082	3.739713603822145
34228000	-6965.919149077807	-6996.7365129110385	30.817363833232314	-6996.7365129110385	0.22200040837900858	1.3618669373089587	0.954408824864966	0.025219386434243388	0.1619605853223203	2.5456831286333363	0.2283353569515849	0.21961653198531417	0.3075930191941584	0.2444550918689385	0.1446342205949916	3.6180681255087483
34232000	-6981.661545584291	-6995.2086857030445	13.547140118752955	-6995.2086857030445	0.21881452398091655	1.398799313581059	0.9098701871054377	0.06518629006751722	0.2647825862325764	2.4077071386821696	0.22872180681325535	0.21961653198531417	0.30720656933248797	0.2444550918689385	0.2450098988215442	4.077174486405931
34236000	-6972.110140294653	-6987.050096554476	14.93995625982277	-6987.050096554476	0.21963139146855934	1.3894756068747838	0.9140673611032087	0.06312295795703762	0.2620892942026212	2.265461889626016	0.24605282409136944	0.2268101054079008	0.2898755520543739	0.23726151844635185	0.26341226762936204	3.101244747505143
34240000	-6968.867300258815	-6993.52569432752	24.65839406870471	-6993.52569432752	0.23025650487303811	1.3239458129140331	0.931763612956407	0.03497240772986615	0.19501011870486948	1.9829965240680352	0.2208586092494672	0.2389526148897183	0.3029272574144586	0.23726151844635185	0.18585699069682785	4.440390350449805
34244000	-6957.323456607842	-6992.612608724966	35.28915211712414	-6992.612608724966	0.19979199953777205	1.2705304425098356	0.9840307604292442	0.01860440216537581	0.13713625306042618	2.097936300345502	0.2221588674331221	0.2235432614223952	0.3016269992308037	0.25267087191367493	0.1614105943949368	5.349257112429369
34248000	-6981.74393120188	-6990.127969255283	8.384038053402799	-6990.127969255283	0.1835363128320692	1.184701534023971	1.0112710575204933	0.07190279080891797	0.2671829481413782	2.110909662988255	0.2221588674331221	0.2235432614223952	0.3003914307844358	0.25390644036004284	0.23525212936666798	3.8400060371080404
34252000	-6946.759596271007	-6991.25125748178	44.49166121077338	-6991.25125748178	0.19512983628600003	1.2024647566194702	1.0189710723935541	0.012101214372511188	0.10860489032823839	2.256516194643285	0.2144802114074675	0.21630240744171483	0.3153109407907708	0.25390644036004284	0.11789342469030561	2.9474872157722753
34256000	-6954.102457867224	-6994.770973940163	40.66851607293876	-6994.770973940163	0.19084503525647697	1.2167783352170145	1.0310996724287	0.01454661677359173	0.11677332874910865	2.1836859162925526	0.21291880199582813	0.2329887989241352	0.3263993059027328	0.22769309317729985	0.10829394171990155	3.491667251553985
34260000	-6969.120934751125	-6990.032246860986	20.91131210986107	-6990.032246860986	0.22098309873522287	1.3690816221694617	0.909026326135782	0.0431065171722252	0.21365548579603702	2.13759396479787	0.24292899371609775	0.2329887989241352	0.29198943592849574	0.2320927714312673	0.17113713307552567	3.7453917175366755
34264000	-6980.194245828705	-6990.456036610486	10.261790781781	-6990.456036610486	0.21998259058171044	1.3761703339442901	0.9376669324428557	0.0633101745137225	0.2665240395844923	2.345198317612707	0.24292899371609775	0.23462068353397322	0.3003740341833719	0.2220762885665531	0.2536365365986669	4.6549468283008615
34268000	-6962.575431271236	-6986.864193279636	24.28876200839978	-6986.864193279636	0.20157305952247961	1.2885479356434884	0.9220422509210929	0.028480248461334737	0.18454672502704142	2.242527801507925	0.232447175852801	0.22456323162899747	0.30713453981348804	0.2358550527047095	0.19960050841719384	2.9003443801379856
34272000	-6958.18083581466	-6995.988101812418	37.80726599775773	-6995.988101812418	0.2131397221485471	1.3097049720120824	0.9894530342650627	0.018048612312356258	0.13397629192168856	2.0506092079056764	0.2367289026180907	0.22456323162899747	0.30713453981348804	0.2315733259394198	0.1267358896673211	4.8317194435875175
34276000	-6973.847258508394	-6995.16175952896	21.314501020565913	-6995.16175952896	0.22157986505302574	1.2783090591001711	1.0034515429617181	0.048062215986590134	0.21087052131676973	2.2296928888043066	0.2394542753000678	0.22456323162899747	0.3120405975058425	0.22394189556508823	0.1926816343782586	3.138101876100376
34280000	-6959.838545145107	-6993.810873191051	33.972328045943655	-6993.810873191051	0.19533259105906964	1.2287544496961829	0.9995385941727759	0.023418306172268637	0.15863551124524175	2.024808174411577	0.24443984118167708	0.2238579379493804	0.3057266733690399	0.22597554749989862	0.14918094733172466	4.5416058492335445
34284000	-6966.51259101873	-6995.256348448254	28.743757429524322	-6995.256348448254	0.20750297367234868	1.2304965116483222	0.9763276463008234	0.033900638387127355	0.1862952665675546	2.0134572422547343	0.24038261928732912	0.21223715335761523	0.3057266733690399	0.24165355398601174	0.16539673163823465	3.655935388746836
34288000	-6976.807969587867	-6994.326273641738	17.51830405387113	-6994.326273641738	0.22556500134098853	1.3238229769038938	0.9185234740512624	0.05276558641706819	0.2370425698008047	2.2645667678582098	0.23665973280617605	0.22875571673918624	0.2956663455889634	0.23891820486567036	0.2658147128352599	3.6052656815633015
34292000	-6967.701978459609	-6994.51900727313	26.817028813521137	-6994.51900727313	0.17014602684672334	1.1481956362797807	1.002236381829811	0.039059832834172005	0.1974433530514197	2.2665435691909113	0.23530456186707438	0.22875571673918624	0.2956663455889634	0.24027337580477204	0.17505047694960846	2.915597018379788
34296000	-6975.8450720764195	-7007.76075700458	31.915684928161035	-7007.76075700458	0.18112056585659808	1.218725162689706	0.981935707256458	0.027216695464448413	0.16920601646881053	2.342660253468137	0.23530456186707438	0.21906095583351176	0.2956663455889634	0.24996813671044651	0.1771830258170947	3.585333684715898
34300000	-6981.916795355722	-6999.742737676706	17.825942320984694	-6999.742737676706	0.20220326481615958	1.2136688513243803	1.0146782243986057	0.0606130434115314	0.24344852339509096	2.105852903165676	0.21955741533771192	0.21906095583351176	0.3263444596268926	0.23503716920187973	0.23596023119166282	4.604912501198468
34304000	-6968.40588478236	-6994.463690156075	26.05780537371552	-6994.463690156075	0.20201605456232868	1.2674576432068008	1.0328000627687415	0.02570368988545914	0.1525636001059819	1.9982362688152135	0.2418282927755939	0.22100309909898455	0.3021314389235379	0.23503716920187973	0.20688370417006388	5.144229096654849
34308000	-6986.303612958047	-6994.393269890823	8.08965693277641	-6994.393269890823	0.2142276688754311	1.3554734126534007	0.9266836636026488	0.08378668213139033	0.2924089441024065	2.5781927032485337	0.2418282927755939	0.23195268909406097	0.2951533977585258	0.2310656203718154	0.2704674573875342	2.3953356302267172
34312000	-6963.287419473368	-6995.444841856646	32.15742238327871	-6995.444841856646	0.2211445804357667	1.3248330541069324	0.954023209127463	0.028104330391247434	0.1673414372569879	2.0986946818225722	0.22590990143129136	0.22556128635086187	0.31107178910282834	0.23745702311501451	0.16273416978855185	3.7696692665535645
34316000	-6963.892297640726	-6993.075354659788	29.18305701906242	-6993.075354659788	0.198392510644254	1.311434280634924	0.9724361132875924	0.029608591626777977	0.17170220864660304	2.2598323296955556	0.22586469467259135	0.22560649310956188	0.3051542706734449	0.24337454154439794	0.20020396342173555	3.524483850137323
34320000	-6975.92337353318	-7003.512346751816	27.58897321863567	-7003.512346751816	0.20656441950483737	1.3059202940758368	0.9938693063275071	0.040960260627312936	0.20638995729019244	2.159577639866491	0.22586469467259135	0.22560649310956188	0.3051542706734449	0.24337454154439794	0.18542059761040747	3.3346662299058663
34324000	-6962.778490485534	-6998.838240224775	36.05974973924112	-6998.838240224775	0.18261316265082395	1.1649654605251345	1.0157018694031934	0.022765292710574838	0.1501255324828714	2.2914480759659264	0.24302786854677297	0.22560649310956188	0.28960415468767786	0.24176148365598338	0.1432248657724601	3.9129138839855426
34328000	-6974.509877844718	-6997.257107132925	22.747229288206565	-6997.257107132925	0.21236658389911664	1.2507828898489353	1.014296405685091	0.039155641264575484	0.19584751480722398	2.2120723618669	0.23366036658371309	0.23497399507262176	0.2780891220380608	0.25327651630560044	0.22268225492832178	4.194981460097169
34332000	-6986.432995915273	-6995.571930073992	9.138934158718723	-6995.571930073992	0.1959683424815256	1.1673008672853264	1.0388673600367633	0.08636386687131377	0.26680275574587137	2.2876268089300025	0.23366036658371309	0.23497399507262176	0.2780891220380608	0.25327651630560044	0.2346604877631208	3.040769226576884
34336000	-6995.541125486673	-6995.940721220835	0.3995957341620904	-6995.940721220835	0.22631968752200152	1.3668716531005856	0.919045967220641	0.19667170440363071	0.4594945671019436	2.171549031080264	0.2422764910606141	0.2400630815974992	0.2741876815021703	0.24347274583971246	0.36519683396991753	3.5497593104645846
34340000	-6981.860790838504	-7007.19106533507	25.330274496566044	-7007.19106533507	0.19930071450474968	1.254768216907629	1.0033897611537432	0.038189782705694945	0.189098757357024	2.094784599027014	0.21803680216284935	0.23865195708926046	0.307505018873736	0.2358062218741503	0.1991205492559136	3.228742571548055
34344000	-6982.011692099802	-6998.017944859123	16.006252759321566	-6998.017944859123	0.19847231541169896	1.2540364620904942	1.0100527143081723	0.05140998631802151	0.22063738959911142	2.288989672027907	0.21383911176613576	0.2358262467312043	0.307505018873736	0.24282962262892002	0.2078982816198757	5.9069290035833735
34348000	-6983.106321833011	-6994.034117100865	10.927795267854266	-6994.034117100865	0.18210249285178315	1.1671412816744926	1.0420905101594844	0.09730131450915522	0.31105560642635455	2.1826685732916893	0.21601016179156138	0.2358262467312043	0.307505018873736	0.2406585726034944	0.27481506794912025	3.8891823108666292
34352000	-6981.844962368303	-6996.052098529959	14.207136161656276	-6996.052098529959	0.20641676273485504	1.313419167004081	0.9627686804717208	0.06045442925718569	0.2549323264198164	2.3034243873027576	0.21601016179156138	0.2358262467312043	0.307505018873736	0.2406585726034944	0.2326721762137298	3.6840703179877066
34356000	-6987.989427707781	-7004.561913510747	16.57248580296592	-7004.561913510747	0.22672369095577388	1.4104164807931352	0.8955994966038987	0.05357760303669539	0.2541313741088574	2.1239682257090724	0.21601016179156138	0.21248504255866638	0.307505018873736	0.2639997767760323	0.26515440768800436	3.106355737455348
34360000	-6978.716661658042	-6996.135621004139	17.418959346096557	-6996.135621004139	0.2024254887862825	1.2428687799639673	0.9865947956313562	0.060208888103156645	0.24596043912161497	2.2426471376532384	0.21649157075692999	0.21248504255866638	0.30702360990836736	0.2639997767760323	0.2582435144027701	3.0392393695588575
34364000	-6967.9315878878015	-6986.319588451502	18.388000563699823	-6986.319588451502	0.22853540038171044	1.338912930474513	0.9684802863998712	0.053146848041461484	0.23038309745271335	2.231742520937777	0.21649157075692999	0.21248504255866638	0.30702360990836736	0.2639997767760323	0.22520220405198693	5.393898870891544
34368000	-6970.265893791934	-6992.199990958252	21.93409716631739	-6992.199990958252	0.2437092640799044	1.3905861851499353	0.9254824669662205	0.04202636247756999	0.2098046973164325	2.33801333388033	0.2431662830479736	0.21616443138024008	0.28949804326436845	0.2511712423074139	0.2333972969247507	3.1302232698913177
34372000	-6970.434685360991	-6996.695733998523	26.261048637531722	-6996.695733998523	0.20523532953717286	1.2654931515040868	1.0381045101684723	0.03406166761584946	0.17653191581800062	2.4447814468885425	0.22986565271555034	0.22946506171266334	0.30501510618556055	0.23565417938622177	0.16718102430164278	3.941864875624996
34376000	-6981.108522092954	-6994.633919920713	13.525397827758924	-6994.633919920713	0.19345269469648202	1.2362692203411356	0.9941223320407888	0.07244308153960355	0.2659213717681255	2.129051548192764	0.23245930591695968	0.22226627457898718	0.3024214529841512	0.24285296651989793	0.276319306722379	3.1748757895934934
34380000	-6954.515936460832	-6998.969967773688	44.454031312855975	-6998.969967773688	0.18685839249502398	1.2039226556558809	0.9794168783056254	0.013415342219587373	0.1172746473441118	1.9605150269778306	0.23245930591695968	0.22226627457898718	0.2991053490475333	0.24616907045651587	0.12649544827099282	3.7644836226840597
34384000	-6984.440653832771	-6998.281515801065	13.840861968294092	-6998.281515801065	0.21448978397982635	1.3463180638361738	0.9454092976009046	0.07098411365309569	0.2626744837237633	2.2506094269233916	0.23268695364478548	0.22831028174871743	0.310868253444033	0.2281345111624601	0.2558063013368708	4.447476389096163
34388000	-6973.811020057726	-6987.1003292264595	13.289309168733954	-6987.1003292264595	0.22646271143908037	1.3458533956519796	0.9128462875555254	0.07727499408896796	0.28251723604581336	2.2259428117505142	0.23268695364478548	0.22831028174871743	0.310868253444033	0.2281345111624601	0.2548666379015	4.423107389094508
34392000	-6972.469244360214	-6986.37994906902	13.910704708805783	-6986.37994906902	0.19582976290942164	1.257480749134698	0.9849698650957169	0.06302113519915203	0.25185411122546886	2.2152417164277063	0.22699113631950968	0.22831028174871743	0.310868253444033	0.2338303284877359	0.22816930418509046	2.6829048552527355
34396000	-6966.248358299248	-6992.036580883797	25.78822258454901	-6992.036580883797	0.19601442980576309	1.1887058227840983	1.0026064036036195	0.0369439001069719	0.18967074280854057	1.981023931711196	0.23704295918055093	0.21973557492869306	0.3110974108956559	0.23212405499509617	0.18295000396170571	3.6417771710161913
34400000	-6983.281309552621	-6997.1171960696565	13.835886517035567	-6997.1171960696565	0.23561475560212952	1.3824545241136028	0.9048074517756867	0.0753726613763371	0.28143102394836195	2.1167458206361083	0.23169309876399846	0.21973557492869306	0.30580138064492113	0.24276994566238339	0.28141409056726424	3.7224056748466814
34404000	-6960.1056632555565	-6989.795010064252	29.689346808695895	-6989.795010064252	0.22071475301472251	1.295367104752609	0.9530155048278921	0.023514059747711313	0.16111884092397927	2.149620773391285	0.22942060170143797	0.21973557492869306	0.30580138064492113	0.24504244272494385	0.1810263921016274	4.815272486592781
34408000	-6969.005796069543	-6988.02324011069	19.01744404114681	-6988.02324011069	0.17779796301520243	1.1980856809115574	0.9896038856228744	0.058036322949077714	0.2399327489656767	2.093886031474894	0.2281149405046872	0.22350501117514024	0.315967600897774	0.23241244742239456	0.21756042889833024	3.5583943862176297
34412000	-6967.529410008372	-6993.810038943961	26.28062893558971	-6993.810038943961	0.215124402476197	1.2871187919492248	0.9837064661962208	0.040247215828311686	0.19641910041119331	2.031445081754819	0.2281149405046872	0.23077232277219045	0.30453803333997836	0.23657470338314	0.1842704843399273	3.505880267781541
34416000	-6963.6304327955	-6997.847536373714	34.217103578213695	-6997.847536373714	0.1967918852011801	1.2635427447066956	0.9902577443139756	0.02378461935350751	0.15464585428292008	2.210833638187409	0.2281149405046872	0.23150590690001224	0.30453803333997836	0.2358411192553182	0.1442461471083258	3.4754097385501668
34420000	-6960.253919175292	-6995.438628620477	35.184709445185085	-6995.438628620477	0.2163639255613958	1.272729878318035	0.982596653105067	0.022072285648671038	0.15027288131650154	2.366723707646761	0.23050921058861337	0.23150590690001224	0.30228286617223465	0.2357020163391357	0.14684964848758644	3.332934334845496
34424000	-6980.969611939767	-7000.223811086084	19.254199146317973	-7000.223811086084	0.21145455791873252	1.343620044602127	0.9230177522120383	0.058093342968112346	0.24449387144924023	2.2446006085066252	0.23266603788833423	0.22934907960029138	0.2942905091715738	0.24369437333979657	0.22354172633468558	3.2067423807072672
34428000	-6971.913764909397	-6985.082497245274	13.16873233587638	-6985.082497245274	0.19707645639286886	1.2898661493129493	0.9306275587374402	0.05381520118059829	0.24866179607789923	2.469272527466214	0.23266603788833423	0.22504646828643649	0.2985931204854287	0.24369437333979657	0.2353256903838861	5.517590547293057
34432000	-6979.010674999001	-6988.621008261245	9.610333262244284	-6988.621008261245	0.20684615779265306	1.3405199530709835	0.9527872930044132	0.07925435150256516	0.274476798690677	2.298067960763423	0.23266603788833423	0.23542646169377562	0.28821312707808955	0.24369437333979657	0.28124185433468396	4.347904648822731
34436000	-6969.733638736641	-6992.671205267247	22.937566530606453	-6992.671205267247	0.2365112172740554	1.4329934243170388	0.872915736069428	0.041117713590730506	0.2107673594722859	2.381448947542652	0.2467175685849933	0.22836065753542886	0.2926484604858483	0.23227331339372548	0.23316465842586898	4.043867779636125
34440000	-6967.105876091493	-6995.61800752236	28.512131430867	-6995.61800752236	0.23252439867421323	1.2735853678495845	0.9541544842791657	0.03223974829057548	0.1798314069435607	2.1714247824621693	0.2538865070005888	0.22119171911983337	0.2926484604858483	0.23227331339372548	0.1906146740004136	4.099569680425051
34444000	-6971.403420810463	-6993.93570214794	22.532281337477006	-6993.93570214794	0.2129621611926319	1.242497972037717	0.942277476799729	0.03350446116504812	0.18142628369936112	2.5591806612426087	0.22548102859410388	0.22808546331580748	0.30735677178745024	0.23907673630263435	0.23929513698180124	2.9547758925324725
34448000	-6954.214977169998	-6994.051988378876	39.837011208877406	-6994.051988378876	0.21881438459910255	1.296283400565196	0.9693663889658599	0.01685994906187388	0.13234731027536303	2.3122207168997773	0.2273979883377207	0.22388582541956756	0.3041016591659339	0.24461452707677378	0.14863682890695643	3.5939870343487454
34452000	-6977.03110213504	-6991.987904748099	14.956802613059212	-6991.987904748099	0.19946953617348534	1.2762986436946115	0.9363491805450016	0.052147242638100076	0.240383071590328	2.4147914471862317	0.2273979883377207	0.23980217269657841	0.30935077798867944	0.2234490609770174	0.263290653713307	2.7440627185710653
34456000	-6988.333091512134	-6993.537797841596	5.204706329462411	-6993.537797841596	0.21715846668481215	1.4008359926268896	0.8931994654701758	0.08271581652984229	0.32496620302732726	2.2471893999630654	0.22682998064222223	0.2082253065528744	0.3192719857800085	0.24567272702489082	0.40876991884231006	3.6702438105971025
34460000	-6977.741489849038	-6995.326530603392	17.585040754353518	-6995.326530603392	0.21616418485700986	1.2905453667477744	0.9486565076754718	0.06176199448838326	0.25224950873185426	2.1757287884413525	0.2229031041804951	0.23165640302130625	0.3156739090593133	0.22976658373888129	0.23887210152200003	4.520193445722681
34464000	-6976.016463939627	-7002.855645218742	26.839181279115135	-7002.855645218742	0.2065808609846442	1.317495189588158	0.9642467092585775	0.03079962903929914	0.18516999822554686	1.8934411582407695	0.21353741399525045	0.24794851517954064	0.3087474870863236	0.22976658373888129	0.17427961657587882	4.587686593643114
34468000	-6967.147780714949	-6991.168883669757	24.021102954807876	-6991.168883669757	0.21031897157842108	1.2901454552284863	0.9567894034611371	0.03886329036895095	0.20324522110507323	2.172312351346614	0.21353741399525045	0.24794851517954064	0.3087474870863236	0.22976658373888129	0.17857240924855075	3.4287896921064056
34472000	-6963.083463093544	-6991.392337009453	28.308873915908013	-6991.392337009453	0.21430116618800776	1.2731006657820492	0.980746236827136	0.032065142754285396	0.1852167923125211	2.301683234614811	0.21767673756661937	0.23089860959858977	0.3157226955378691	0.23570195729691779	0.1962499647332027	4.203406761620065
34476000	-6972.862998751128	-6988.621755308217	15.758756557089509	-6988.621755308217	0.19978207672019932	1.2322593635290002	0.9913506302851229	0.06468781341031359	0.2510775375056147	2.3220717014509424	0.21767673756661937	0.23089860959858977	0.31142537542981397	0.2399992774049729	0.24569708548282085	3.7640013342605836
34480000	-6973.673036130162	-6990.062282896438	16.38924676627621	-6990.062282896438	0.2001777504445769	1.2675578424817229	0.9544966750354842	0.05548206326926833	0.2503225407572714	2.2990718785342366	0.21851422270346108	0.2214645912258731	0.31587310284580905	0.24414808322485282	0.3027264126402409	3.7806350742054216
34484000	-6980.1115649273415	-6993.015298393666	12.903733466324177	-6993.015298393666	0.22996808183990286	1.464794133590194	0.8545692430666354	0.05691049107802101	0.26258876473094966	2.317213449277935	0.21690688560083954	0.2214645912258731	0.31587310284580905	0.24575542032747436	0.29536950470028495	5.01393313275617
