#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37768000	-6965.28636388908	-6987.949937985047	22.66357409596683	-6987.949937985047	0.2139846478571481	1.4092204695399133	0.8668755326342705	0.03669362008801532	0.21214053446678313	2.2745788992733575	0.2274985513408908	0.23293945063577498	0.3040083383763889	0.2355536596469467	0.26838281230423516	3.0969465405155345
37772000	-6971.429093946005	-6993.448715384836	22.019621438830765	-6993.448715384836	0.22762790527661825	1.3090440744225427	0.9295331355699541	0.0480420426868518	0.21801467703092123	2.1341759480552858	0.2274985513408908	0.23293945063577498	0.3040083383763889	0.2355536596469467	0.2412066082546853	3.313918479198281
37776000	-6982.878234599603	-6997.738834856229	14.860600256625432	-6997.738834856229	0.2039730336051886	1.2530452438176887	0.9573645365822011	0.07322864429807306	0.28466883300312157	2.180352463237366	0.2274985513408908	0.2204572548846315	0.3040083383763889	0.24803585539809017	0.22963534319432705	4.577355525444979
37780000	-6964.541018123719	-7000.699498124832	36.1584800011126	-7000.699498124832	0.2089552324865243	1.312147789347884	0.9565554279840497	0.020072873201949972	0.14564944802853905	2.2418755014937393	0.2115602329925263	0.23324450802187643	0.3040083383763889	0.2511869206092097	0.16461271280518627	3.4919838252226185
37784000	-6959.059951425807	-6992.872454292643	33.81250286683516	-6992.872454292643	0.2130620239613509	1.2344642656842966	1.002096232745754	0.024885426989026016	0.15361664092603158	2.2873486882191045	0.212382159336187	0.23324450802187643	0.30734643812267726	0.2470268945192606	0.14127851656088242	3.0341405008004534
37788000	-6961.453658022553	-6997.354029207759	35.90037118520603	-6997.354029207759	0.18584268989641578	1.2271731405054536	1.0025431485890641	0.02002694888564721	0.13719916159332599	2.492672220527	0.21842893130691732	0.23502644100429526	0.3057749467266471	0.24076968096214163	0.14313710681175268	3.5719100543910134
37792000	-6980.212987908878	-6993.635999570174	13.423011661296464	-6993.635999570174	0.1828386677763305	1.1766241813049436	1.0739045469016688	0.0590112099055713	0.22974760814255452	2.448979136962968	0.23090467482532417	0.23502644100429526	0.29329920320824027	0.24076968096214163	0.25718361102999393	3.816403095286994
37796000	-6978.458783354959	-6995.89227394777	17.43349059281089	-6995.89227394777	0.18385834871181625	1.1799468013131493	1.0499841663966556	0.06209366244441051	0.23978054372978078	2.3204412203068676	0.23090467482532417	0.2232909762853325	0.29329920320824027	0.2525051456811044	0.23514919831718634	3.860966475446019
37800000	-6974.711428959321	-6991.956076559614	17.244647600293487	-6991.956076559614	0.23705424636935352	1.3464177268249005	0.9332406559956874	0.05517161645524819	0.23762228817236866	2.1738705756948202	0.22957489076904297	0.21066966100649492	0.3234833700714474	0.23627207815301604	0.253860663834129	3.1044733804783764
37804000	-6958.81009058571	-6992.806136905179	33.99604631946938	-6992.806136905179	0.22417023940130426	1.3160306337507683	0.9466957745360693	0.021981629489775497	0.14848106479673956	2.327035987685164	0.22957489076904297	0.21066966100649492	0.315856742301115	0.24389870592334842	0.1803643887230068	3.538028659259757
37808000	-6977.340883419755	-6991.4987966464105	14.157913226655092	-6991.4987966464105	0.2322041172732758	1.3531116012600113	0.9177110454989017	0.07204059069745668	0.2670223788123167	2.408777993530645	0.22957489076904297	0.23126211842298594	0.29636635860732546	0.24279663220064698	0.2561842597823759	2.9742090305642606
37812000	-6971.866084302561	-6989.650661312836	17.784577010274845	-6989.650661312836	0.19713252735160264	1.2393206273065356	1.0068109270110979	0.048568294669629426	0.2234069138655383	2.2083269727419417	0.22547430442620145	0.23042195995468806	0.3204167198722833	0.22368701574682853	0.2940635951129322	3.494225178812287
37816000	-6971.705548456948	-6989.174406206574	17.468857749625354	-6989.174406206574	0.18293839380235002	1.1696158848585247	1.0310706019110303	0.0528110236581929	0.22913962400545104	2.4488603717545034	0.22547430442620145	0.23042195995468806	0.29900755356709297	0.2450961820520189	0.25520568507583047	4.052639008179883
37820000	-6985.146200010367	-6990.252669127895	5.106469117529283	-6990.252669127895	0.20190892205939517	1.325517256496224	0.9052238526721822	0.12150470230782096	0.34078602571083166	2.3129937579890805	0.22547430442620145	0.23042195995468806	0.29900755356709297	0.2450961820520189	0.36981323896435037	3.999256664582662
37824000	-6983.634826699499	-6991.23883880318	7.6040121036812796	-6991.23883880318	0.21609653847597093	1.3238950782991636	0.888155094856814	0.0991839290997911	0.3186430240852401	2.232671506111403	0.22547430442620145	0.21371532433389873	0.3157141891878823	0.2450961820520189	0.31895058981825014	4.291481060563421
37828000	-6969.83912332473	-6987.67436984966	17.835246524929754	-6987.67436984966	0.21932573159070387	1.258818239249186	0.9198412989711874	0.06515811885591191	0.2601014355574569	1.9871017611078574	0.22547430442620145	0.23203380389874284	0.2973957096230382	0.2450961820520189	0.25110695556533424	3.1694086030996202
37832000	-6979.005028558966	-6997.299721063885	18.294692504918856	-6997.299721063885	0.24034406787765666	1.345580431305058	0.9210889877794136	0.05242087550686201	0.22882801405468395	2.43787051508335	0.2447305396145721	0.23203380389874284	0.2973957096230382	0.22583994686364825	0.20694503425900013	3.4032349050913244
37836000	-6972.80487527279	-6991.96231565629	19.157440383500592	-6991.96231565629	0.2230489698157776	1.2899859247483587	0.9630214696310754	0.04951734864942286	0.22190574149451786	2.1555089450088865	0.2426589065939659	0.23203380389874284	0.2861668513794823	0.23914043812781036	0.263951521372444	3.5013966692462812
37840000	-6980.163084296401	-6993.0569134316465	12.89382913524496	-6993.0569134316465	0.186768265962381	1.1627948756240225	1.087683777591619	0.07104714692702874	0.2486120653970207	2.11013635789503	0.23556195526887783	0.23203380389874284	0.307602148135524	0.22480209269685672	0.2431658302798011	2.9123319627190987
37844000	-6979.8940681354925	-6993.311880013708	13.417811878215826	-6993.311880013708	0.20609093601861758	1.3357025634985753	0.9317738572707145	0.06454261919665295	0.27215732044040974	2.2653169555159227	0.23556195526887783	0.23203380389874284	0.307602148135524	0.22480209269685672	0.2963771164339166	3.3296159611711813
37848000	-6972.898726678639	-6990.361576658201	17.462849979561465	-6990.361576658201	0.2179711075621142	1.355627346582755	0.9305087064064901	0.04501905305725017	0.22601221852244507	2.474328174996647	0.23096328856711423	0.22562435763364228	0.3122028900108766	0.23120946378836832	0.2624233209293728	4.959569373445847
37852000	-6973.9704993525565	-6995.39437637545	21.42387702289349	-6995.39437637545	0.21175190241816738	1.291309746478261	0.9409887519449586	0.03943086903519727	0.2027333655579191	2.124851781781253	0.23096328856711423	0.21860388684447532	0.3122028900108766	0.23822993457753527	0.22346094501696226	4.6940403987091495
37856000	-6974.229763480385	-6990.5019326366455	16.272169156260578	-6990.5019326366455	0.2179705033930426	1.3158805371727753	0.979210386280452	0.05897937790116418	0.23858863006327183	1.9744501633283555	0.2441068642418885	0.21860388684447532	0.29905931433610233	0.23822993457753527	0.23930620284505713	2.1234075538963455
37860000	-6968.935279729941	-6989.649933055878	20.714653325937665	-6989.649933055878	0.18536816107004128	1.1998918387719337	1.0409869880006652	0.04490168765037843	0.20756368709014078	2.2587280733967123	0.2351397334969402	0.21860388684447532	0.29905931433610233	0.24719706532248356	0.20465608572633187	4.403715077690015
37864000	-6983.797048805783	-6999.811764149097	16.014715343314545	-6999.811764149097	0.1833753617988518	1.2474398003533786	1.0339418370208502	0.06565483111781459	0.2504081010812764	2.1304420343402977	0.2351397334969402	0.21860388684447532	0.29905931433610233	0.24719706532248356	0.21178007485504655	3.1641918802040383
37868000	-6964.3719861708805	-6995.023028687124	30.651042516243507	-6995.023028687124	0.1851284419830665	1.2263462379289565	1.023269085545059	0.03215867907761269	0.1842266785330842	2.1770478202218038	0.24631045044602817	0.22227491383701017	0.29905931433610233	0.23235532138086074	0.18488003718701998	4.310285495088813
37872000	-6980.535190007297	-7000.15948604304	19.6242960357418	-7000.15948604304	0.19866321580723492	1.1920505440800624	1.0502988051014253	0.058565031451624415	0.23093118947091154	2.155823607756238	0.24631045044602817	0.22330514432787255	0.2940086315239198	0.23637577370218088	0.18762342311506142	3.3916359250073085
37876000	-6959.623083576241	-6997.094291617285	37.471208041044605	-6997.094291617285	0.1893369488681405	1.205942637640984	0.9862952165951416	0.0183133615941501	0.1397163449949971	2.1798468745666906	0.2215111243879841	0.22330514432787255	0.3131856245729472	0.2419981067111976	0.15442052588204616	3.2130742600533946
37880000	-6974.218755144205	-7002.784279620098	28.565524475892623	-7002.784279620098	0.22081560127057362	1.4433325255028284	0.8657272124419587	0.023699592462227193	0.1670633992628435	2.2819323239151865	0.2215111243879841	0.22560089648775367	0.30773735677501063	0.24515062234925303	0.20603205533652136	2.9138281904244434
37884000	-6972.8230507372655	-6991.910209754038	19.08715901677276	-6991.910209754038	0.1852113361028176	1.2431795224807822	1.0035102254466775	0.05909197849738763	0.23971291836071518	2.168681108687969	0.23528081230659134	0.23060825595145523	0.30272999731130906	0.23138093443064578	0.2207556317192229	3.2749134777906517
37888000	-6974.310916618865	-6998.94155902306	24.63064240419479	-6998.94155902306	0.19463537083939586	1.2549208443937305	0.9654474125054551	0.040397907282249367	0.20039464088645184	1.9902405061899042	0.23528081230659134	0.21446440629284635	0.31887384696991794	0.23138093443064578	0.1805616112700446	3.8152294023609854
37892000	-6965.406169827937	-6997.284590363458	31.878420535520647	-6997.284590363458	0.20423980134323483	1.3037554634448532	0.9416970863439156	0.02206214755053719	0.15882408485470728	2.257122933560902	0.23528081230659134	0.22854722890563567	0.3047910243571286	0.23138093443064578	0.17901209495829545	4.001487157343162
37896000	-6970.452357379853	-6996.0732286474795	25.62087126762595	-6996.0732286474795	0.21467312946223913	1.3397941737707273	0.9316782697298382	0.032777276189380346	0.19522395817204444	2.0028228023137316	0.22722912727760172	0.22854722890563567	0.3070711044832002	0.2371525393335638	0.18998736947268816	4.3477359921432726
37900000	-6961.880760196505	-6990.01213690151	28.131376705004335	-6990.01213690151	0.21456555597056562	1.360158664760861	0.8791913643801853	0.02716940253117015	0.17886809084572355	2.2396199403747414	0.22651524280997268	0.22854722890563567	0.30778498895082923	0.2371525393335638	0.2135050245145713	3.1817684694683797
37904000	-6973.936810474048	-6995.893124072229	21.956313598180767	-6995.893124072229	0.23008534401349026	1.3610831742753249	0.9164469037739191	0.05324945707930107	0.2364776292951128	2.1755782705651328	0.22651524280997268	0.2381535012903506	0.29817871656611433	0.2371525393335638	0.22322788866869803	3.8060355607204985
37908000	-6975.514902962485	-6992.120682990949	16.60578002846297	-6992.120682990949	0.20104960064920124	1.284143069128113	0.9389383035159155	0.06214757823974205	0.25618804025509695	2.437072565362216	0.22651524280997268	0.2149537063791142	0.3213785114773507	0.2371525393335638	0.27595061135205046	3.5154203633493037
37912000	-6975.373723140901	-6992.613954670891	17.240231529989213	-6992.613954670891	0.2597723602340146	1.4157669831131248	0.9287701240569503	0.06163565864313797	0.24574512857141126	2.167572893758534	0.2320962085131265	0.23243679271006806	0.311356440900202	0.22411055787660486	0.19339757160170068	3.3872552972038235
37916000	-6967.45611389561	-6989.93491773479	22.478803839181086	-6989.93491773479	0.19895623885438946	1.2848611826655847	0.9810435931163667	0.044357551068779574	0.21515884887785236	1.97158158167111	0.2320962085131265	0.22922806166864193	0.311356440900202	0.227319288918031	0.23581722174721031	2.4977238150816237
37920000	-6959.013013674306	-6991.392932902937	32.379919228630826	-6991.392932902937	0.19193112947768273	1.2368002855907325	1.0041445171036694	0.026380251531495303	0.16469847708426377	2.195322408699448	0.22505560554827644	0.2302873358933837	0.311356440900202	0.23330061765813928	0.20121400081323654	3.7667148872805236
37924000	-6952.23869812385	-6987.127404182575	34.88870605872588	-6987.127404182575	0.21295215500028605	1.2222808991073781	0.9934980539211744	0.023974241259072323	0.15474240802694	2.3253084059676064	0.22505560554827644	0.2302873358933837	0.29155494875316645	0.2531021098051748	0.16843836461333772	3.189882814319405
37928000	-6978.174114507071	-6993.5982249645895	15.4241104575183	-6993.5982249645895	0.2451609070192496	1.3919881604944015	0.9283184596667852	0.061320880204256495	0.25897864853332564	2.091033299472701	0.23807948596408737	0.2302873358933837	0.28710929088050297	0.24452388726202734	0.2747316677340662	3.2233751059149
37932000	-6976.227664890213	-6994.535347882023	18.307682991809553	-6994.535347882023	0.2208975184542164	1.269562052772344	1.0067244383244895	0.05088444060927918	0.2203415582271079	2.1654672813366846	0.22797610603856022	0.22990451518522248	0.30132053863948777	0.24079884013673095	0.20943110932124037	4.674595354043868
37936000	-6961.934333969452	-6988.6346237813905	26.700289811937726	-6988.6346237813905	0.232968365583539	1.3506942369678703	0.9201907942333817	0.027250713578928196	0.17356611453175377	2.279621476221955	0.22797610603856022	0.2321361187801275	0.3043223889676963	0.23556538621361736	0.1608644921370522	4.759470341132763
37940000	-6976.034786580888	-6993.43188308835	17.397096507462482	-6993.43188308835	0.22707915846135954	1.307226586409367	0.9300366552757172	0.06325711030096377	0.26142960513902463	2.2104786306241015	0.226881204515155	0.2321361187801275	0.3043223889676963	0.23666028773702258	0.2582245704773894	3.154293904405829
37944000	-6971.308144732637	-6988.613765439339	17.305620706702197	-6988.613765439339	0.22796042725985716	1.3901602397875756	0.8694804140864564	0.056077189789094095	0.25746248641413205	2.2198792384230397	0.2284246276609533	0.2243647323298909	0.302778965821898	0.24443167418725917	0.270851131208159	3.4082897300480623
37948000	-6987.135510286851	-7000.122019694878	12.986509408026908	-7000.122019694878	0.21665383569152724	1.4122258152929597	0.8957737187110442	0.06902439358230364	0.2716654162513629	2.149810032961233	0.22875460390155888	0.2243647323298909	0.302778965821898	0.2441016979466536	0.2530057604661937	4.15788780974687
37952000	-6956.820830304761	-6988.801592213496	31.980761908734664	-6988.801592213496	0.18292564908140133	1.2105544877689411	0.9891134256046038	0.026002222950836706	0.162409761401934	2.2494467584111124	0.22875460390155888	0.22577729588619114	0.3013664022655978	0.2441016979466536	0.15041880291888993	4.33432515382186
37956000	-6989.969376950245	-6994.604200329492	4.634823379247997	-6994.604200329492	0.19195613925159224	1.2612247141074473	0.9600587101535233	0.09963038098981376	0.3415800772663001	2.5220613375042604	0.22277516883195672	0.22577729588619114	0.3077339006441054	0.24371363463774814	0.3273414691197755	3.727131915360515
37960000	-6968.462952206651	-6990.428656406164	21.965704199513645	-6990.428656406164	0.208597287753859	1.320721049184727	0.9611168417013869	0.05072088038666951	0.22273133788708968	2.1380631089739186	0.22277516883195672	0.22577729588619114	0.3044830305170593	0.2469645047647942	0.21943050295905117	3.068334123358128
37964000	-6970.949502548825	-6993.930805694451	22.981303145625958	-6993.930805694451	0.19528308668407993	1.2777370588494361	0.9445921836550009	0.04506621250825227	0.21954561624253788	1.9707342736554476	0.2240575321330854	0.22635903086490564	0.30320066721593064	0.24638276978607973	0.2122026548200907	3.688655504815587
37968000	-6974.131099467599	-6992.235697976349	18.10459850875018	-6992.235697976349	0.19463223729363627	1.2437809799777821	0.9902596284351208	0.054636396723595444	0.23830710768508073	2.3221035261705394	0.23812841666454748	0.21500265894948464	0.30320066721593064	0.24366825717003865	0.23881309541849846	4.068785127636463
37972000	-6969.214212761465	-6988.855361130385	19.641148368919577	-6988.855361130385	0.19743337749667922	1.2509884305710892	0.9991789825950246	0.0523721453540791	0.2253019563458074	2.026080048406208	0.23017868838123137	0.22370317809665835	0.30244987635207304	0.24366825717003865	0.2354977863783837	3.741126296794985
37976000	-6974.369370724885	-6994.490447869759	20.12107714487441	-6994.490447869759	0.23951008296649587	1.3882689331062685	0.9025589580332563	0.04757981685444242	0.2277002854112323	2.2866560149266415	0.22810318983428973	0.22370317809665835	0.30244987635207304	0.2457437557169803	0.23234872036790327	3.4777012940087038
37980000	-6972.608800834861	-6990.488670689165	17.879869854304275	-6990.488670689165	0.2186116461768441	1.3132556207480128	0.9363862627278355	0.0577978709911384	0.24773590751904018	2.0788511490129906	0.2300314831352705	0.21427977949780252	0.30244987635207304	0.2532388610148554	0.27276799070489094	4.029403103565431
37984000	-6973.27715036445	-6995.853278383739	22.576128019289463	-6995.853278383739	0.2324793705446948	1.3560206411410745	0.9377682006273725	0.04528602086902017	0.21362919558396296	2.3507067880085377	0.2146432373144812	0.22427833740643682	0.3158034879213779	0.24527493735770553	0.20238331964612624	3.790641305209866
37988000	-6982.173512321944	-6994.433383846735	12.259871524790203	-6994.433383846735	0.2747632356893145	1.491042805420068	0.8628862597358695	0.05793641330010988	0.25609466493093747	2.1174261024159122	0.23137401688968381	0.22427833740643682	0.3058954863270857	0.23845215937679512	0.2901907492607405	4.444093950836297
37992000	-6976.378457898791	-6992.5089195570545	16.130461658264185	-6992.5089195570545	0.1800158885863573	1.1766291056414013	1.0144847209579748	0.06514221251679699	0.24241636302411548	2.0632900654015804	0.23137401688968381	0.22427833740643682	0.3058954863270857	0.23845215937679512	0.25565066710359474	3.7341014517198863
37996000	-6966.162353406426	-7000.664998067874	34.5026446614483	-7000.664998067874	0.20446035226649	1.2703558869973908	1.0011937419845491	0.021521483944382483	0.1453605449213302	2.481325267687411	0.22636325474753657	0.24005458350161407	0.3058954863270857	0.2276866754237651	0.13595731164171235	3.657468353849712
38000000	-6968.28705997497	-6993.771302365091	25.48424239012118	-6993.771302365091	0.21770355042317788	1.328540906660483	0.9218145502183009	0.03454300879138712	0.18768605585542325	2.1266495530723857	0.2281415968800163	0.23827624136913433	0.3058954863270857	0.2276866754237651	0.23260005653019644	3.6349000886663134
38004000	-6973.9018151050595	-6998.680165318953	24.778350213893653	-6998.680165318953	0.1871146516110029	1.1508874425006543	1.0672524287399083	0.0353558448525361	0.17914028557942824	2.025059526567266	0.22102934221184478	0.24321006346164964	0.3009616642345704	0.23479893009193664	0.22579180186944586	4.402244868413018
38008000	-6962.548232568719	-6994.606018386912	32.05778581819337	-6994.606018386912	0.2131240352277725	1.3681337463422323	0.9220275780671616	0.024282445515514922	0.1610690052931879	2.3043036606786957	0.22102934221184478	0.2365247815804064	0.3009616642345704	0.24148421197317987	0.16617010117808065	3.5840836550460464
38012000	-6978.153582485306	-6998.5429381527565	20.38935566744988	-6998.5429381527565	0.23212608647241764	1.3456771973079054	0.8959540090876215	0.049022741950588464	0.23377143654722826	1.968958059588372	0.22102934221184478	0.2365247815804064	0.3009616642345704	0.24148421197317987	0.2137694342336559	4.872943675020897
38016000	-6986.370900819901	-6985.607681368716	-0.7632194511852194	-6985.607681368716	0.1995401637242199	1.3645054992688772	0.9274976806577966	0.1723450714316402	0.3951324080992722	2.4474441812486925	0.22351325857764623	0.2365247815804064	0.3009616642345704	0.23900029560737843	0.33332000522716215	3.688146273888695
38020000	-6956.7526627573025	-6990.535502287281	33.782839529978716	-6990.535502287281	0.1960521770247095	1.228666541734634	0.982776556263008	0.023012498287927695	0.15300389789429142	2.162303722827042	0.23937253741643486	0.22066550274161778	0.3009616642345704	0.23900029560737843	0.14610163371438503	3.557541206084226
38024000	-6970.824489270202	-6993.637898072011	22.813408801808336	-6993.637898072011	0.19222084215566715	1.1691149036501156	1.042722296009288	0.039327982675744506	0.1936645156848066	2.349956195303361	0.23808061397453278	0.23969923606055143	0.2875918175112325	0.23462833245368478	0.20934829317213124	2.8167364202842617
38028000	-6977.679256581758	-6990.223552954546	12.54429637278815	-6990.223552954546	0.21849838556246315	1.300487469201158	0.9789237269584157	0.0696130823542531	0.25796974179399434	2.1884019958189507	0.22606851366676287	0.23969923606055143	0.2875918175112325	0.2466404327614547	0.24356359160139723	3.4823704757569907
38032000	-6971.0236205285255	-6987.663196753925	16.639576225399573	-6987.663196753925	0.23375728576104315	1.272165356757984	0.9663158417517278	0.0716022809779198	0.2608337401345968	2.2264696545430334	0.22606851366676287	0.23969923606055143	0.30198906016061944	0.23224319011206773	0.21815409108313236	2.9597970452349234
38036000	-6967.056209250068	-6992.307738070109	25.251528820041383	-6992.307738070109	0.22772945265701092	1.385716138055807	0.8881232298429853	0.03977923561866379	0.21166119899947725	2.198774721791481	0.228592626675765	0.23164026039991759	0.3100480358212533	0.2297190771030656	0.1861109471614741	3.5904615284871686
38040000	-6984.876297462803	-6995.210477056773	10.334179593969806	-6995.210477056773	0.22199814799131226	1.3666980190397564	0.8874775246898413	0.08234404389205048	0.294978142215079	1.9746513039404399	0.228592626675765	0.23164026039991759	0.310265348816079	0.2295017641082399	0.2934468618396104	3.904663436317085
38044000	-6966.9606478410005	-6996.666111342307	29.705463501306852	-6996.666111342307	0.21347261486145086	1.3111238849160305	0.9594785287893255	0.030505138002312405	0.18260216230980178	2.1422614225597076	0.2398406504700036	0.22336837919580602	0.30877645423643496	0.22801451609775686	0.17038316042328247	3.052961169002913
38048000	-6972.744844877168	-6995.025527520621	22.280682643452895	-6995.025527520621	0.22816643303154494	1.3794503214200062	0.9091631007135855	0.04427738618192488	0.21570633451596438	2.1838125991732396	0.23685489307218688	0.22635413659362275	0.3019188574168202	0.23487211291737167	0.2233639756192253	2.8693683553011495
38052000	-6964.08251382726	-7000.785988375709	36.70347454844925	-7000.785988375709	0.19850246503001642	1.1740730355317968	0.9862319243613491	0.02039347638850351	0.14228030601991362	2.1926957887888503	0.23685489307218688	0.2105648129081719	0.3082984823781473	0.24428181164149543	0.1458825667862328	3.757292461717761
38056000	-6964.349261367991	-6993.978324997745	29.629063629754377	-6993.978324997745	0.1997116160059062	1.270026087985389	0.9808816175443124	0.02755506097324955	0.17470277725322558	2.196738194632901	0.23685489307218688	0.22550364544590118	0.3082984823781473	0.22934297910376614	0.1910813975442934	3.922113845773415
38060000	-6972.1693068377235	-6989.822333990314	17.653027152591175	-6989.822333990314	0.1764372958674395	1.1477611416688016	1.0414458022607789	0.05282090619116204	0.2190327924541466	2.185132247206374	0.2174999979490483	0.24345830053621803	0.2983456511495345	0.24069605036520061	0.2340128864675827	4.564776872072506
38064000	-7000.016991208048	-7003.65885212184	3.641860913791447	-7003.65885212184	0.17412134814553232	1.1371752627340985	1.1105812446993757	0.07919910003394778	0.2612921578823928	2.4119277589810557	0.23397311576191282	0.2320248185431292	0.3050853152311939	0.2289167504637655	0.1845101015177202	2.7293592968931684
38068000	-6978.175068264294	-6996.027220302469	17.852152038174246	-6996.027220302469	0.19948060084476738	1.2276608976052874	1.0250329625860821	0.05449156577964666	0.23320092745139065	2.472404618862442	0.23397311576191282	0.2320248185431292	0.3050853152311939	0.2289167504637655	0.246635759783106	4.293508003040654
38072000	-6977.336247962328	-6994.201983382637	16.865735420308788	-6994.201983382637	0.19160900370864856	1.2213448064375219	0.9967473188913903	0.05410750968323745	0.22675482967799734	2.261936909954899	0.23397311576191282	0.21969488659565126	0.31741524717867187	0.2289167504637655	0.24732339771376213	2.9422262067886047
38076000	-6982.7924936309655	-7001.579048242897	18.78655461193171	-7001.579048242897	0.20467546677976503	1.2630604663016871	0.9282291205984127	0.0660388865052732	0.2598386562516672	2.14601793916278	0.23397311576191282	0.22674411084359977	0.31741524717867187	0.22186752621581698	0.25545098386870246	4.16875668956802
38080000	-6973.932591692363	-6992.1728923007595	18.240300608396883	-6992.1728923007595	0.2049034232815446	1.3143368172549725	0.9345262022257804	0.045274401482289874	0.2240375380119657	2.4040525155594454	0.23273524829420336	0.22798197831130923	0.29602439300948313	0.2432583803850057	0.24675479825835167	2.4272140485389624
38084000	-6986.45705958777	-6991.609217381861	5.152157794089959	-6991.609217381861	0.18734394752421926	1.2699663826221326	0.9840693600899424	0.10499647347642811	0.34320214448561864	2.522354602505357	0.23537648753208681	0.22534073907342578	0.29602439300948313	0.2432583803850057	0.3611860801004819	3.7097103078487326
