#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28284000	-6984.07220826999	-6994.835719716215	10.763511446224136	-6994.835719716215	0.22336885477007584	1.3378216001015666	0.9569112459051659	0.08673287625411102	0.29375814580484577	2.381110193119894	0.23218908968015975	0.22492218765620137	0.2994540121087931	0.24343471055484445	0.23033943837206844	2.509256024434576
28288000	-6970.869671507185	-6995.15518715972	24.28551565253583	-6995.15518715972	0.2216648962388889	1.416408914654754	0.9313205802238529	0.039435575974188626	0.21094717549159772	2.254917789684609	0.23218908968015975	0.22492218765620137	0.30487889849000077	0.23800982417363672	0.21013504067287755	2.587477076600817
28292000	-6978.132544009429	-6991.148092470257	13.015548460828773	-6991.148092470257	0.1843713741909864	1.2077927715535148	1.04206849866068	0.07241587674939894	0.26422476188302313	2.387722163065799	0.22421256219488991	0.22492218765620137	0.30487889849000077	0.24598635165890656	0.23464695874014085	4.780768027590453
28296000	-6980.281072844513	-7000.183290988551	19.902218144038116	-7000.183290988551	0.21327082631308403	1.2869919432554515	0.9811557076434418	0.05649077953247208	0.24370975224726446	2.2823096271325687	0.22421256219488991	0.22240786283168662	0.3073932233145155	0.24598635165890656	0.2255024272581871	2.656327432446557
28300000	-6978.726213966042	-6994.588225294289	15.862011328246952	-6994.588225294289	0.20200277854206858	1.3054992893067705	0.9101672407548672	0.0584385671283134	0.25244996864906005	2.2933591622425133	0.217574294499838	0.22240786283168662	0.3140314910095674	0.24598635165890656	0.27483644599471224	3.245047643111127
28304000	-6964.273233556103	-6991.254141427442	26.98090787133903	-6991.254141427442	0.22702926500228104	1.327357966230956	0.9463175168905734	0.03725189926594681	0.19943541297842632	2.408700774751723	0.22504456202945602	0.2217934579488811	0.31105268358853755	0.2421092964331239	0.17587237662369756	2.5596848050778007
28308000	-6962.325269133211	-6990.795948475056	28.470679341845813	-6990.795948475056	0.18545917907293913	1.2218665622597389	1.0220090744685073	0.03342768474276421	0.18084461810531244	2.2289918423127895	0.22504456202945602	0.2217934579488811	0.31105268358853755	0.2421092964331239	0.2020485199391221	3.5307440541866235
28312000	-6970.101548868766	-6995.463853575582	25.362304706815586	-6995.463853575582	0.2252913667809417	1.3909296175749688	0.9192034205205176	0.03507209924035348	0.19120224315480094	2.1726350556258294	0.23711615205205522	0.2217934579488811	0.30999024412130927	0.231100145877753	0.21118122574160797	2.964062138548584
28316000	-6981.536083823643	-7000.243646711301	18.707562887658494	-7000.243646711301	0.24584602833071534	1.4201475689332161	0.9193290200428056	0.051239913231440025	0.2312027026612858	2.1882137853606447	0.23711615205205522	0.2217934579488811	0.30999024412130927	0.231100145877753	0.24227434322445385	4.746040434742331
28320000	-6956.271319371637	-6995.719440040521	39.44812066888318	-6995.719440040521	0.20084995845696385	1.262726886870084	0.9886800164921546	0.01636028950902055	0.12702076231369172	2.2732734802386023	0.2421028181441995	0.2284698390173411	0.298327196960705	0.231100145877753	0.1536809755566917	2.681667805687634
28324000	-6968.334762484325	-6993.866522189275	25.53175970494937	-6993.866522189275	0.19120275870328482	1.1667689314531473	1.0629712268159286	0.038086622438748226	0.1911166254350804	1.9233699751452245	0.2421028181441995	0.2284698390173411	0.298327196960705	0.231100145877753	0.2099300953035025	4.150384593034988
28328000	-6966.788824971114	-6986.289103863405	19.50027889229088	-6986.289103863405	0.18339194842867396	1.2163339638098993	0.9726329864349056	0.05031552021698198	0.23079089360570088	2.258228637493927	0.2407850090639485	0.2176696789351179	0.3104451661231792	0.231100145877753	0.22309692483803456	3.158448181945677
28332000	-6969.913735931038	-6985.881683754334	15.967947823295606	-6985.881683754334	0.22921561856051803	1.3697073940611348	0.9053842528242381	0.04533609744709366	0.22849163320142568	2.1176868662766206	0.2407850090639485	0.22037117750046573	0.2987218037551389	0.24012200968044548	0.2363773273775517	4.2538584162722
28336000	-6975.007325866173	-6993.102221539344	18.09489567317126	-6993.102221539344	0.2230700628525149	1.3634515703566135	0.9179871678609874	0.03829717596168742	0.20450165406213838	2.033488141007062	0.24262116339724893	0.2185350231671653	0.30662835165875035	0.23221546177683405	0.3218589732420078	3.3747626930699735
28340000	-6987.772937077282	-6996.42412266537	8.651185588088355	-6996.42412266537	0.2593857376608537	1.650390280485744	0.7584758791101421	0.06514652926502373	0.3196073424937502	2.2235422560881277	0.2345804199836883	0.2185350231671653	0.31159125743774496	0.23529329941140006	0.34967423184359303	3.2276603288258365
28344000	-6975.083945089195	-6992.238395718761	17.15445062956587	-6992.238395718761	0.21862852691302165	1.3517203348986413	0.9105873474406545	0.05114809101315188	0.22931125359262589	2.0804326102242117	0.2423305364583988	0.2185350231671653	0.31159125743774496	0.22754318293668957	0.23864478910955764	2.174055786585024
28348000	-6968.064950382031	-6999.130257703342	31.065307321310943	-6999.130257703342	0.19312429672542825	1.2457214789397721	1.0220211256702247	0.02505572634275726	0.15655140953242866	2.4555422810361582	0.2478258565472268	0.21670601104880485	0.30792494946727744	0.22754318293668957	0.18466537736391386	2.746212757443126
28352000	-6973.668264265551	-6990.681909177977	17.01364491242522	-6990.681909177977	0.2354801864160373	1.4699197269156254	0.8957806532470309	0.057496064126391494	0.2539695486833244	2.2114381683896385	0.21486001959878898	0.24967184799724268	0.30792494946727744	0.22754318293668957	0.2576565633546701	3.186291674420488
28356000	-6957.505623238288	-6995.526310691938	38.02068745365088	-6995.526310691938	0.2298926739085973	1.2794753451232486	0.9536155396298392	0.018333737480186595	0.13696573704033335	2.549908500944565	0.22503816668429147	0.2384018179704643	0.2977468023817749	0.23881321296346794	0.13643776051927914	2.7578721178791663
28360000	-6971.126409705732	-6991.623030004453	20.496620298720426	-6991.623030004453	0.2213482122864556	1.345486148218056	0.9202944819084607	0.03925035012083073	0.21149175597841066	2.040629895788783	0.22646337404777275	0.2384018179704643	0.2977468023817749	0.23738800559998666	0.1998513172726254	2.1776603029308523
28364000	-6978.597787298402	-6989.575693678132	10.9779063797293	-6989.575693678132	0.22686984068568838	1.3689088879600608	0.8850012091893015	0.08318329612105545	0.30207598059441376	2.0243143231384715	0.21575321831558691	0.23250433841918414	0.30415432467176856	0.24758811859345903	0.2941987891021668	3.6336871629340837
28368000	-6974.740539685267	-6995.085808180207	20.345268494939354	-6995.085808180207	0.2567038388163766	1.4507808454286357	0.8734445173273577	0.033620452371696904	0.1963472965344926	2.161059531586113	0.21575321831558691	0.23250433841918414	0.30415432467176856	0.24758811859345903	0.2852100016516425	2.8013460188290344
28372000	-6982.739928230889	-6991.26224187282	8.522313641931163	-6991.26224187282	0.22574787627456977	1.3947000715489863	0.9005850881201137	0.11844177546825695	0.34899392222058023	2.358456843289608	0.21841523865127668	0.23852021836302906	0.30614658500220204	0.2369179579834908	0.3244437530165826	3.920222717999286
28376000	-6976.718982303934	-6991.318158114681	14.59917581074626	-6991.318158114681	0.2798922911460015	1.6842178283227682	0.7699734127230714	0.03982363269010154	0.23477321767930837	2.3731244619489886	0.22469746584685943	0.22464976080197588	0.30461623156450574	0.24603654178665757	0.32301032398261903	3.9414625087899973
28380000	-6968.90042321521	-6993.990174004889	25.089750789678792	-6993.990174004889	0.21793445009301518	1.2756034439825603	0.9652057155329957	0.037560446235655645	0.1973368248857145	2.2675030081249403	0.2481195125379917	0.2164265316536278	0.30368495161929754	0.23176900418908156	0.21615667834575955	2.9301314620426897
28384000	-6948.5674492666585	-6992.705609193694	44.13815992703549	-6992.705609193694	0.22175372097429644	1.3414032609441997	0.9743733807494525	0.011589570364172293	0.1095889669551297	2.4935116463975437	0.23150801253789433	0.22638745037001057	0.3135387942171959	0.22856574287489778	0.09962187450454425	4.369009369815374
28388000	-6973.999965912742	-6995.090794280559	21.090828367817014	-6995.090794280559	0.23023858520244006	1.3681047027753817	0.9494591219707377	0.04288924285081193	0.20846575683611462	2.2069928355352055	0.23094020895979653	0.20788813017834687	0.3135387942171959	0.24763286664465928	0.23185031531804773	3.0617081365086642
28392000	-6953.527801942833	-6997.75032806325	44.222526120416624	-6997.75032806325	0.19818991977150804	1.2753176618450484	0.9296793488838782	0.009581138849298936	0.10381083736653474	2.1213869330535737	0.23094020895979653	0.2328080358473963	0.28861888854814644	0.24763286664465928	0.1484909609298339	3.142519594034034
28396000	-6964.228832555632	-6990.096710774982	25.867878219349894	-6990.096710774982	0.22623298556957736	1.3297217513831658	0.9453763897726571	0.0333962854781243	0.18715874884471076	2.4243709486393854	0.24565703623659182	0.21239752101399995	0.2943125761047475	0.24763286664465928	0.18960907012901282	3.962550568191687
28400000	-6962.999233051637	-6992.083546480008	29.0843134283713	-6992.083546480008	0.22325922152803582	1.2985940346102944	0.9498421114233844	0.02930593106213537	0.17421048370484854	2.1100539532789324	0.23660745551380452	0.22407899776122103	0.2913852387624546	0.24792830796251836	0.2004733670338248	3.2815107071441614
28404000	-6954.930429133127	-6994.4348553142545	39.504426181127315	-6994.4348553142545	0.21488477944245493	1.3145098079887865	0.9844103768069358	0.017146431149636886	0.1331981499932936	2.0071428258127058	0.23200032390324984	0.22798685512224878	0.2959923703730093	0.2440204506014906	0.13790772728223039	4.191322014163086
28408000	-6938.167029118613	-6998.450869750492	60.28384063187851	-6998.450869750492	0.1958120254252951	1.2404872204256754	1.0040449254927464	0.00460346532033719	0.06854613726252913	2.1798322054799275	0.23200032390324984	0.21496141469916016	0.2959923703730093	0.2570458910245792	0.0784726600473449	3.369067514798352
28412000	-6977.045580582765	-6993.410517645983	16.364937063218115	-6993.410517645983	0.2161490840563251	1.283759693050827	1.0131424438234562	0.05461508412892289	0.22606987616042443	2.3404544150920077	0.221268462005249	0.23301101959186493	0.2959923703730093	0.24972814802987528	0.2333757981494976	4.446477394372318
28416000	-6982.806445824905	-6994.224887767093	11.418441942187783	-6994.224887767093	0.1783044072846415	1.1849308540205228	1.0171862513793855	0.08876007269454449	0.3004998148879944	2.2745848141520164	0.22205722649395795	0.22870368144582415	0.2995109440303411	0.24972814802987528	0.30469431254799584	3.3744926379579367
28420000	-6958.065791078915	-6994.498762410378	36.4329713314627	-6994.498762410378	0.18870566514865622	1.188800566564365	1.035566144376235	0.019583067921035847	0.13565578202413967	2.32721889901698	0.23408974938643015	0.214072240466408	0.2956773790066246	0.2561606311405358	0.14755347625770546	4.399003669860423
28424000	-6968.717781443542	-6994.189371081831	25.47158963828939	-6994.189371081831	0.18974692892057912	1.1961973232353678	1.0036521442255364	0.03680858921372283	0.19416014157666736	2.225008909309933	0.24535060676415738	0.214072240466408	0.3009201707259513	0.2396569820434819	0.1944024973808104	4.7932338867168305
28428000	-6972.493722233053	-6998.093575923269	25.599853690215838	-6998.093575923269	0.22273260341734352	1.3682444030877097	0.9030608014452002	0.036548686553438285	0.2009346935077113	2.2353661397743902	0.24535060676415738	0.214072240466408	0.3009201707259513	0.2396569820434819	0.2024997975074905	3.6871913785152524
28432000	-6971.914480022647	-7001.935128266744	30.020648244097153	-7001.935128266744	0.2119206606929411	1.3431614685081157	0.9544192032513223	0.03220894503062037	0.1815253147185526	2.0691749350639506	0.23670922744361708	0.22544738722179342	0.30956155004649155	0.22828183528809648	0.16447794350340375	3.2975552971327575
28436000	-6973.256426814738	-7001.534796945874	28.27837013113596	-7001.534796945874	0.199919409652863	1.2752478238818317	0.8902368883452891	0.025797749916839422	0.1761801363952543	2.336519169069658	0.24058344336334572	0.22544738722179342	0.2970095154085072	0.23695965400635222	0.21085564747714847	3.8509456642060726
28440000	-6961.972329437156	-6983.1841211774035	21.211791740247254	-6983.1841211774035	0.24066407294840908	1.402420967674298	0.8486588690842315	0.036746909396908986	0.2096660410456183	2.368776455860431	0.2433563857537869	0.22544738722179342	0.2970095154085072	0.23418671161591104	0.22853195708566948	3.645563891000633
28444000	-6957.631392322387	-6991.990386178369	34.35899385598206	-6991.990386178369	0.20079771742342803	1.2388182509702577	0.9960132874895614	0.024251849866717395	0.15535872782428306	1.9563258321403656	0.2433563857537869	0.22640490915149936	0.2970095154085072	0.2332291896862051	0.15841143755336703	4.927264962916851
28448000	-6965.259414469141	-6993.8486788817345	28.58926441259352	-6993.8486788817345	0.20801386940115404	1.3136991539884029	1.0082861016942308	0.02769796052723659	0.1597090670589444	2.610040377968231	0.2433563857537869	0.22640490915149936	0.2970095154085072	0.2332291896862051	0.14609538942146671	3.9899018419540067
28452000	-6968.215008085543	-6991.44198048487	23.22697239932768	-6991.44198048487	0.23015911445534296	1.3287617230950657	0.9596829169083649	0.039120134196449975	0.1919672626332821	2.163521283343726	0.24273121255791286	0.22640490915149936	0.29763468860438125	0.2332291896862051	0.21744801772722328	3.9738783585619077
28456000	-6978.968508250935	-6994.30693520159	15.338426950655064	-6994.30693520159	0.24824110597292193	1.410810527490001	0.9068076924433082	0.05346709529194921	0.2526095922115293	1.8891551338169699	0.24453361980122398	0.21637671063200978	0.2908463450224122	0.2482433245443526	0.22833705038764035	5.224114505958888
28460000	-6968.113769991819	-6996.675953487478	28.562183495658807	-6996.675953487478	0.20553878837967712	1.312362252182046	0.9831389480622911	0.02945938698973717	0.17354758744178148	2.202864759945203	0.22801252697266686	0.22693756953553834	0.31244837642436457	0.2326015270674288	0.21559698841410535	3.665552147055345
28464000	-6960.775274380615	-6998.101666156853	37.326391776237706	-6998.101666156853	0.19857217265857602	1.221963474810592	0.9792097420038964	0.0180851367931983	0.13268359993364312	2.1864538690268063	0.23670408714137442	0.21689779738505485	0.29636213897373515	0.25003597649983417	0.12228053879998803	2.503764271086544
28468000	-6974.121665220159	-6988.645846641595	14.524181421436356	-6988.645846641595	0.2179019494324916	1.2650918558443185	0.9813436339881919	0.058312070887378706	0.24380130397722966	2.2657259376510703	0.23670408714137442	0.21689779738505485	0.29636213897373515	0.25003597649983417	0.3040439433495236	2.3536981322198347
28472000	-6957.076551653403	-6990.757846308444	33.68129465504068	-6990.757846308444	0.21196569480502553	1.2842445459847815	0.9202520061693442	0.024749245960466838	0.15959909664506539	2.1196935020132965	0.23670408714137442	0.21689779738505485	0.29636213897373515	0.25003597649983417	0.16144827106995024	3.6368769574776505
28476000	-6967.737765952744	-6988.933918538337	21.19615258559319	-6988.933918538337	0.2676155653870484	1.478770590813687	0.830051707498556	0.04117244193053103	0.20997255314489474	2.4001168893578764	0.21079214074498542	0.22418570733526907	0.3149861754199099	0.25003597649983417	0.21037277872631163	3.9750565126849127
28480000	-6967.436475393497	-6988.027410026069	20.590934632572772	-6988.027410026069	0.24357432887778352	1.394043450140951	0.8983039598548911	0.04238737579594965	0.2100256491172946	2.4605835146681176	0.22551822758276588	0.22418570733526907	0.28894038228995783	0.2613556827920058	0.22739915314396358	4.274213207973742
28484000	-6966.758428323352	-6997.873630192379	31.11520186902766	-6997.873630192379	0.2120250316708563	1.3152003743749354	0.9464262107933364	0.02520566852618364	0.1675425646569279	2.4662350797852257	0.2221964886181908	0.22418570733526907	0.28894038228995783	0.2646774217565808	0.19727115844246315	3.8135025001571567
28488000	-6958.968886601033	-6989.601915833606	30.63302923257318	-6989.601915833606	0.22664025222818282	1.3690880014929798	0.9208778141014237	0.02673573489593133	0.16767015438136085	2.359356758443222	0.22313057498208586	0.22325162097137402	0.30822756251540195	0.24539024153113667	0.1736832532191077	4.6212377368686335
28492000	-6958.253526657139	-6994.185843879432	35.93231722229175	-6994.185843879432	0.201346406923795	1.2643425082440372	0.9812400782978703	0.022176917775403857	0.14993909534359906	2.053719320229633	0.22313057498208586	0.227404951022792	0.30822756251540195	0.24123691147971868	0.15572760944178862	3.61865285885197
28496000	-6968.871687937306	-6992.931500820162	24.05981288285638	-6992.931500820162	0.25403638690703717	1.5062508992847652	0.8719044730151414	0.032191475215313736	0.19372697644775438	2.3506226811880797	0.24355428012872957	0.227404951022792	0.28780385736875824	0.24123691147971868	0.2365927415291625	3.59498041957934
28500000	-6989.677194121073	-7003.100473945164	13.423279824091011	-7003.100473945164	0.1886734535375456	1.233768620636655	1.0064373728891778	0.07132289846082228	0.2700701566164836	2.34571261673084	0.25402541989400673	0.22625367864448231	0.28780385736875824	0.2319170440927512	0.27673675183082524	4.183666527599504
28504000	-6964.434705170407	-6990.118123624523	25.683418454115756	-6990.118123624523	0.22160181611357957	1.3404382422162586	0.9335362890525126	0.03381928464275694	0.18888471534662846	2.258627380376194	0.24577283509374515	0.20504939050415355	0.3064737367555825	0.24270403764651732	0.18766781457348664	3.4828744737521893
28508000	-6958.785452825586	-6995.581080917787	36.79562809220152	-6995.581080917787	0.2034818268974968	1.2454297169963116	0.9567965961994789	0.021324501635988896	0.14599545715682238	2.221375968769693	0.24577283509374515	0.20504939050415355	0.3064737367555825	0.24270403764651732	0.13524026497623962	3.5036560710955515
28512000	-6952.180236636094	-6998.945616016839	46.76537938074506	-6998.945616016839	0.2064057003718678	1.2378174993986835	1.0272831396087376	0.01122561197937703	0.10432362132328939	2.0465470019296466	0.24460795849440303	0.2159372462432407	0.3064737367555825	0.23298105850677228	0.09711483517512431	3.032693420117728
28516000	-6969.831862262566	-6995.644174075549	25.812311812983598	-6995.644174075549	0.20136457266079133	1.284197118404109	0.9628002830254706	0.03709567565813401	0.19410488256262312	2.2312252605013208	0.22788119300789927	0.2159372462432407	0.3155585679020891	0.24062299284676947	0.19637890471732422	4.401923266603244
28520000	-6961.010497800053	-6991.055939593214	30.045441793161384	-6991.055939593214	0.21361492807416665	1.3034233395455648	0.9492945134225677	0.027185354201021153	0.17352176113148954	2.0695779686824958	0.22788119300789927	0.24175441889468108	0.28974139525064874	0.24062299284676947	0.19426317959902578	3.3517330335012234
28524000	-6969.722835645449	-6997.430859480186	27.70802383473695	-6997.430859480186	0.2093493678357387	1.3092721528469997	0.9552093796358875	0.030226924059780336	0.18935667520837574	2.2028241259936086	0.211850316645743	0.24175441889468108	0.305772271612805	0.24062299284676947	0.18549258152182135	3.8778608178069827
28528000	-6956.366048806602	-6989.7780309407035	33.41198213410162	-6989.7780309407035	0.19703035027926086	1.235176863967897	0.9502496401689893	0.023552926905498605	0.1572166931865	2.357989149530415	0.24135253351622654	0.23106303768125727	0.2890770950209436	0.23850733378157116	0.1426039806793977	3.7973235760628374
28532000	-6973.335742560759	-6989.281650513106	15.945907952346294	-6989.281650513106	0.2249403031303484	1.3575150152794264	0.9296353320178432	0.06297872037374257	0.2578208826550016	2.2042075789029316	0.24135253351622654	0.23106303768125727	0.2890770950209436	0.23850733378157116	0.23074141874959295	2.8195919917068886
28536000	-6975.174181804529	-6988.358036974592	13.183855170062698	-6988.358036974592	0.23718618849580653	1.5250787752999526	0.8163457209749871	0.06301952372141972	0.2766164485123473	2.2454962065514033	0.24135253351622654	0.23106303768125727	0.2890770950209436	0.23850733378157116	0.2646218724877279	3.9234009795512006
28540000	-6985.109236995629	-6988.659074027525	3.549837031896846	-6988.659074027525	0.18177830797827155	1.2417235995715812	0.9682876874385565	0.13874283631302456	0.396841095020655	2.21433776585193	0.21875130753708902	0.22478235866170895	0.31795900001962946	0.23850733378157116	0.300941457940412	4.247788359707677
28544000	-6978.019764688354	-7002.854327209355	24.83456252100055	-7002.854327209355	0.1934240666784543	1.2158308615192857	0.9663845308419778	0.03897186970100485	0.19743414396288603	2.104249240706513	0.22253314837542681	0.22113889462339972	0.31795900001962946	0.2383689569815426	0.16642306868046636	3.6533770185732037
28548000	-6970.825363962764	-6993.835034207321	23.009670244557572	-6993.835034207321	0.21449487996034844	1.2881827879915302	0.9965597897034046	0.04983516955451239	0.2233362840944132	2.101364399271441	0.22253314837542681	0.2170867012176694	0.3009906315462536	0.25938951886064876	0.21145442845347243	3.521065179222696
28552000	-6967.882403881872	-6999.5332072734545	31.650803391582738	-6999.5332072734545	0.20338774622584618	1.2412983307028662	1.0011672327517085	0.0245189001406559	0.15880165122317808	2.1090599153695595	0.2295620357087941	0.22295651892424678	0.2954618084218085	0.2520196369451492	0.16223706159396317	4.782037939828881
28556000	-6957.049063906782	-6990.959545241007	33.91048133422462	-6990.959545241007	0.211447833594684	1.2783498386376797	0.977034729608393	0.02265708884915739	0.15344632578075293	2.3552814665104513	0.2285373454603447	0.22145723482789995	0.29798578276660476	0.2520196369451492	0.1776374123539097	3.1456516534269814
28560000	-6961.901061051858	-6989.111059005441	27.209997953583162	-6989.111059005441	0.2053845377908465	1.3218308534228502	0.9616802500765436	0.02934786175847891	0.17635373400321044	2.126183095837777	0.21807075079931973	0.22419735143604255	0.31343104149260403	0.24430085627203224	0.17145979355623825	4.330315774633764
28564000	-6971.507223844263	-6995.356186192266	23.848962348003546	-6995.356186192266	0.20405344384189872	1.2527133352082955	0.946847201713656	0.03307380425502903	0.19095046309111974	2.2015950042985395	0.21807075079931973	0.23487125462258518	0.3027571383060614	0.24430085627203224	0.21727014585254098	2.3369783288101225
28568000	-6985.875296850698	-7000.374030688317	14.498733837619953	-7000.374030688317	0.19516502209710007	1.2484626704252044	0.9645111457185167	0.05171350456992918	0.2406362554667683	1.8247498829921325	0.2320723783821593	0.23487125462258518	0.2973985721916449	0.23565779480360916	0.3273498465826628	2.5980347586469255
28572000	-6954.199354595499	-6992.621107539238	38.42175294373934	-6992.621107539238	0.19752910078007563	1.2837435343268266	0.9750579176810431	0.015938566819164824	0.12633084991373278	2.3295810691757817	0.2320723783821593	0.22130540824820485	0.31096441856602525	0.23565779480360916	0.1296957021957007	4.920802144027273
28576000	-6964.583345415787	-6995.266453522896	30.683108107108637	-6995.266453522896	0.19302381037137453	1.2098183966132252	1.0338932015786724	0.029324811982544267	0.16708569091303324	2.440634857391004	0.2235594381159622	0.22981834851440194	0.2944511465340585	0.2521710668355759	0.15375323720867579	3.5928928107418803
28580000	-6982.263289756264	-7009.731714095156	27.468424338891783	-7009.731714095156	0.21794401672055222	1.303246574217161	0.9909166917596247	0.031053466166169105	0.1793448429337761	2.2258497185531514	0.254168298356648	0.24230341853362686	0.2819660765148336	0.22156220659489012	0.1437973011048373	3.367140274528362
28584000	-6968.0946846241895	-7004.675821877516	36.58113725332619	-7004.675821877516	0.21925693197484672	1.3608477536920334	0.9514080398755823	0.01523305467592189	0.12390286457418505	2.3986372739275432	0.22102678036554027	0.2416994471385097	0.28950969249193137	0.24776408000401723	0.10307676577591195	2.283037761660695
28588000	-6968.483940711322	-6991.137531214975	22.653590503652225	-6991.137531214975	0.21386673168685294	1.3151357291068417	0.9406811839697133	0.03998128377307582	0.21600932626578287	2.2620260947578497	0.2441237280596072	0.21860249944444277	0.28950969249193137	0.24776408000401723	0.23906797633489615	3.1123322042789576
28592000	-6965.697771197273	-6992.309377967017	26.611606769743783	-6992.309377967017	0.2608617784943113	1.4837865550133846	0.8948619667017575	0.031651598859028525	0.18842700436412282	2.25101080175843	0.2441237280596072	0.23212876972170296	0.28950969249193137	0.23423780972675703	0.22137992396199452	4.056307019465513
28596000	-6976.435303243346	-6995.118872092986	18.683568849639283	-6995.118872092986	0.20927460332061762	1.3102633614226398	0.9794331025551336	0.04476876852461287	0.2106433556778863	2.225319076984047	0.21994481678717034	0.23212876972170296	0.30842715567607176	0.2394992578150535	0.2678986539229978	4.347340813544891
28600000	-6976.972634978859	-6987.426092881421	10.453457902561773	-6987.426092881421	0.22206724058366026	1.4468750838111908	0.8916255405812318	0.08041744910880569	0.30172824876168397	2.3045496702199815	0.2190281156661621	0.23212876972170296	0.30842715567607176	0.24041595893606174	0.2989039252747852	4.229745647700022
