#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32796000	-6973.644299915813	-6987.200768349268	13.556468433455635	-6987.200768349268	0.20085009978314616	1.3034501933607456	0.9483518478635851	0.06819620770034579	0.26469222657591757	2.108330003677217	0.22242414691032977	0.22478219132933425	0.3133517234377929	0.23944193832254407	0.22341234613663202	3.0505310523665323
32800000	-6971.9946045559855	-6992.765431807101	20.770827251115175	-6992.765431807101	0.2182922457347237	1.2732401502714565	0.9741890533247651	0.042806847571317586	0.2039907109486589	2.461324961385222	0.22180626856521415	0.21756383571194152	0.3139696017829085	0.2466602939399368	0.1930391118807085	2.9511078305300154
32804000	-6966.954778859228	-6992.44905985264	25.49428099341224	-6992.44905985264	0.22286973652218348	1.313276309167704	0.9109585574123242	0.0341416722947385	0.1955085100414217	2.13840631693795	0.21405645613124252	0.21756383571194152	0.32171941421688016	0.2466602939399368	0.17134121754253648	3.0919704594174595
32808000	-6958.97075210405	-7000.277854766344	41.30710266229379	-7000.277854766344	0.21193574820107725	1.2784783953496668	1.0019141723599996	0.01495886276119701	0.12175607840357187	2.2602067590033963	0.21146565836045267	0.21756383571194152	0.32171941421688016	0.24925109171072665	0.13828560941826806	3.9351060091239796
32812000	-6979.363606615968	-6993.988446020567	14.624839404598585	-6993.988446020567	0.2131037583873185	1.3636140581538665	0.9389222623116267	0.06190078052683559	0.2682756459775445	2.4636407867076904	0.23318301345159048	0.23546582046645	0.28210007437123386	0.24925109171072665	0.2907254762831065	3.730811594830421
32816000	-6969.386948097668	-6997.052633048719	27.6656849510506	-6997.052633048719	0.20553066234764558	1.2109057527346683	0.9707663758347964	0.02669641503811789	0.16338911143294307	2.1711483448115003	0.23318301345159048	0.2167461318130279	0.2953629174696841	0.25470793726569846	0.17643082316222736	5.356761921028122
32820000	-6979.936032312283	-7007.057031008009	27.120998695726286	-7007.057031008009	0.20079243804522365	1.156266257041615	1.0602076977638373	0.03218004300023029	0.17191681127089148	2.1886246949586754	0.2371761042115643	0.23120749010082084	0.2953629174696841	0.23625348821793168	0.19162797082460403	3.9718032756007235
32824000	-6966.678001141794	-6993.651757763966	26.973756622172182	-6993.651757763966	0.21912844337472456	1.339931322145498	0.911452232872835	0.03293350647769493	0.1926666930714819	2.3434364433016577	0.2371761042115643	0.23120749010082084	0.2953629174696841	0.23625348821793168	0.2177211445699292	3.422614857106889
32828000	-6965.830127928991	-6985.532655755811	19.702527826820322	-6985.532655755811	0.22129051340482733	1.417641751335333	0.8939065423168822	0.03996344666171623	0.2092142134684257	2.177950003244776	0.2371761042115643	0.22609217454656844	0.2953629174696841	0.2413688037721841	0.258925498386097	3.3731259602117367
32832000	-6978.883845273143	-6991.467162142443	12.583316869300031	-6991.467162142443	0.25297718112901185	1.5065194152422103	0.8358836665501802	0.04650628918902908	0.23411267277246797	2.259709683023849	0.215287249733701	0.23160315214730287	0.29378207490121006	0.25932752321778696	0.33661536309135726	2.3107091704853153
32836000	-6965.839410852842	-7001.332057881459	35.49264702861762	-7001.332057881459	0.22620118168398046	1.2972579736341991	0.995510531069268	0.020185545192837214	0.14484813535182897	2.259709683023849	0.2213669359809034	0.22552346590010047	0.29378207490121006	0.25932752321778696	0.15010823396587453	3.3993438171422463
32840000	-6972.64945082195	-6994.645724842384	21.996274020434	-6994.645724842384	0.18786948627543468	1.2107427835605138	1.0144189933685301	0.04255942565098087	0.2087730380881405	2.2633874398727953	0.2213669359809034	0.22552346590010047	0.29378207490121006	0.25932752321778696	0.1968005502827573	4.652055111180693
32844000	-6986.483501459015	-6996.765175582546	10.281674123530882	-6996.765175582546	0.2110152970414199	1.3720733347603713	0.9255372403404312	0.06586847218489454	0.26389423354964453	2.35667593545297	0.21989956364807944	0.21273297707010885	0.30803993606402563	0.25932752321778696	0.3284769704912375	4.603946595328105
32848000	-6966.770370116171	-6996.956496995572	30.186126879400614	-6996.956496995572	0.21310048783457441	1.2583940214160685	0.9928197236014537	0.028433215415072426	0.1682924668320348	2.182135147541209	0.21989956364807944	0.21266250220304422	0.30811041093109026	0.25932752321778696	0.17457269311231474	3.1312695033134306
32852000	-6955.5059539126005	-6992.630542357067	37.12458844446569	-6992.630542357067	0.21479054534561176	1.3061127812425857	0.9697332568081624	0.019536496530134183	0.14401478801091475	2.0643128589002573	0.23713211793139644	0.23729195892370178	0.2904920883515105	0.23508383479339215	0.1376303763966527	3.414170336303263
32856000	-6962.5287654940885	-6994.398323087296	31.86955759320791	-6994.398323087296	0.19994663385987116	1.258022325575808	0.9834470975661086	0.02276657552376274	0.15643034199072708	2.250250709597114	0.23960659734852555	0.23542088186454352	0.28988868599353973	0.23508383479339215	0.2025912137209711	3.9816197976023067
32860000	-6970.732700331206	-6992.751156228635	22.018455897429256	-6992.751156228635	0.20547005249351036	1.3133423394882504	0.9162226914621359	0.03538957394695054	0.20322471819607726	2.3869022345627466	0.23960659734852555	0.23614802903777138	0.28916153882031187	0.23508383479339215	0.19515880085312387	4.358072371973241
32864000	-6976.080494013843	-6992.556850981296	16.476356967452407	-6992.556850981296	0.25060020357692675	1.4967717275518388	0.8798394289115322	0.03957822588744885	0.22733737342610486	2.220333709232537	0.23960659734852555	0.23614802903777138	0.28916153882031187	0.23508383479339215	0.28879534703904314	3.2528219765455257
32868000	-6969.038566684239	-6990.379656544749	21.34108986050964	-6990.379656544749	0.22037264941554235	1.369463478320121	0.9353931440893611	0.04512677340564533	0.22311783949526504	2.1463261954614827	0.22464372394768722	0.23614802903777138	0.30412441222115016	0.23508383479339215	0.24491218881084256	3.5135350084288315
32872000	-6970.788634472687	-6987.6209323457215	16.832297873034552	-6987.6209323457215	0.1954026064368559	1.151585187370988	1.0614374336840797	0.04773935774579857	0.2042206086610701	2.18954600155345	0.22464372394768722	0.23614802903777138	0.30412441222115016	0.23508383479339215	0.18078626198628597	4.9977847681494305
32876000	-6963.718186045886	-6992.59703772034	28.878851674454804	-6992.59703772034	0.21050236495917757	1.3078024144228029	0.9811371253512087	0.028335666421285433	0.17308742238599734	2.1118415764990104	0.234974040285045	0.2258177127004136	0.30412441222115016	0.23508383479339215	0.16568197855568315	3.4901969980405814
32880000	-6971.596992776726	-6990.364432030832	18.767439254105444	-6990.364432030832	0.2125589988500873	1.3721143393528639	0.9279101712439697	0.045216438638712136	0.22951736867682943	2.0875762601549894	0.223384980463673	0.2258177127004136	0.3044853191634813	0.246311987672433	0.2404688068353395	3.6988214202312957
32884000	-6975.089553443117	-6990.132021293372	15.042467850254793	-6990.132021293372	0.22967498751058668	1.3877666470524002	0.9265740059105627	0.058115878678547665	0.27722521344616485	2.319906390207583	0.223384980463673	0.24046234747346162	0.30428315372936254	0.2318695183335037	0.2772780748491908	2.9711189842810755
32888000	-6976.653105495314	-6994.6941867376	18.041081242285856	-6994.6941867376	0.22113327266502805	1.425332629615773	0.873278014235009	0.049481454586567164	0.24671920875141284	2.1670802281664203	0.223384980463673	0.24046234747346162	0.30428315372936254	0.2318695183335037	0.2557554569904624	3.139439408220512
32892000	-6975.91352759374	-6991.753916388549	15.840388794809542	-6991.753916388549	0.2135321164382261	1.4073188526945974	0.8960851534192874	0.057827445461645886	0.2590368970643018	2.348382592047332	0.223384980463673	0.24046234747346162	0.30428315372936254	0.2318695183335037	0.2538057193546432	3.03121787529096
32896000	-6987.756526430631	-6995.161628032881	7.405101602249544	-6995.161628032881	0.1881201528356177	1.2629679424920268	0.9610578322754435	0.10796569005367719	0.3340453414884589	2.2100113684354667	0.223384980463673	0.22279080296810339	0.3078273015295784	0.2459969150386461	0.3405781712022148	3.396739434717247
32900000	-6990.86846513803	-6994.695889275741	3.827424137711462	-6994.695889275741	0.1863858702335301	1.3172614823281679	0.9452051188904255	0.10560274728573282	0.3240561834723869	2.2551411311903324	0.22538544100968522	0.22279080296810339	0.3078273015295784	0.24399645449263388	0.3022843166854268	2.8949033254423266
32904000	-6977.733444154265	-6996.126141276158	18.392697121892546	-6996.126141276158	0.2114216412413202	1.2834391844375392	0.9479634861382719	0.05559909318613462	0.24462766740525504	2.0880040983850834	0.22538544100968522	0.21877484791670015	0.3078273015295784	0.2480124095440371	0.2147309197155851	3.835429328172253
32908000	-6991.989355693471	-6998.051224168412	6.061868474940549	-6998.051224168412	0.21902094246104753	1.366935793626826	0.9363455520946892	0.09917583205493949	0.31800908073718936	2.1736137382082994	0.23915580183624421	0.2204041737441134	0.2924276148756061	0.2480124095440371	0.2769133319804229	5.399887347068109
32912000	-6977.560420651843	-6988.517333329851	10.956912678007512	-6988.517333329851	0.20888185479129612	1.3137356151227377	0.9322850219421435	0.07363122044640204	0.2900551478538891	2.1917713975341706	0.23915580183624421	0.2204041737441134	0.2924276148756061	0.2480124095440371	0.2929094404031813	3.799690283469831
32916000	-6968.454151797467	-6987.591648012043	19.137496214576817	-6987.591648012043	0.2155055197090356	1.361670606605564	0.8740139489660766	0.04394762160822882	0.22645979774206484	2.186592451390636	0.23129679630129452	0.24580088896839591	0.29154803217330877	0.2313542825570016	0.23318900204013115	3.0892816757403603
32920000	-6955.453170098724	-6996.583262392858	41.13009229413475	-6996.583262392858	0.20484842572158438	1.3175870958993017	0.9469261028470005	0.014008068138154452	0.1243949274974596	2.051621590500687	0.23129679630129452	0.24580088896839591	0.29154803217330877	0.2313542825570016	0.1399231868762465	3.6555169869875264
32924000	-6963.1158757594985	-6992.043305605149	28.927429845650202	-6992.043305605149	0.20223084682796186	1.3430611176611766	0.9423392558016441	0.027575932064218354	0.1764907078948251	2.169805190277729	0.23129679630129452	0.23666621911349442	0.29154803217330877	0.2404889524119031	0.1862671915767712	3.251780479286992
32928000	-6985.049553739113	-6997.297240839864	12.247687100749783	-6997.297240839864	0.21369862355745606	1.2868707920164841	0.9472171968499085	0.08860264991115133	0.3021770330013166	1.9106574311364104	0.23320806577716804	0.21090035119427003	0.30237399342009397	0.25351758960846876	0.2731388521190025	3.1511450388028273
32932000	-6974.0663993475155	-6993.946124160238	19.87972481272171	-6993.946124160238	0.20793254904395744	1.3077524324877885	0.9179382040325568	0.050312375698420043	0.23393876682018175	2.099704314021285	0.238559833311066	0.21428549451561407	0.3166769712555171	0.23047770091780367	0.17503710640191256	3.2646815977527943
32936000	-6982.416364906278	-6998.336059446345	15.919694540066601	-6998.336059446345	0.2332472257021754	1.3541594309041354	0.9144852668623358	0.05842215486258346	0.2579881183695833	2.1054075072811114	0.2287124002773008	0.21428549451561407	0.3166769712555171	0.24032513395156888	0.3067939708489682	3.662753026860192
32940000	-6963.411988715473	-6990.001745623917	26.58975690844353	-6990.001745623917	0.23989818679397878	1.3603173220015399	0.9476766372393408	0.038819139152447744	0.19721274759505725	2.048038244831084	0.23350249945212634	0.21428549451561407	0.31188687208069155	0.24032513395156888	0.20666118341217796	3.076853260760544
32944000	-6987.958861986759	-6995.3015599025075	7.342697915748705	-6995.3015599025075	0.20470945941525504	1.2458497232585497	1.0206970880407311	0.09412743224318754	0.29272769324888637	2.2918176641193058	0.23332511574907883	0.21428549451561407	0.3122822939006681	0.24010709583463988	0.33475341504193684	3.553993012017228
32948000	-6968.9773405059295	-6995.761623930928	26.784283424998545	-6995.761623930928	0.2058486348408947	1.2859807420394433	0.9814822755892975	0.038570064456302844	0.20742222999343807	2.229711723742342	0.23332511574907883	0.21428549451561407	0.3122822939006681	0.24010709583463988	0.2025840722741063	3.464298179583096
32952000	-6963.380461345397	-6991.20576839534	27.82530704994295	-6991.20576839534	0.21597163986689197	1.3129984305639975	0.9765802377154754	0.03154396659332756	0.18081797308095748	2.3577977220505706	0.2332122588643403	0.21428549451561407	0.31239515078540664	0.24010709583463988	0.19103501519216112	2.936935923540853
32956000	-6967.477002571207	-6993.12809525271	25.651092681503556	-6993.12809525271	0.19185165747607158	1.2551770923301144	0.9653925899420032	0.03415926499225677	0.18248306771961484	2.3856810644422186	0.22786420102269678	0.21428549451561407	0.3177432086270502	0.24010709583463988	0.17278865970357143	4.681294716294784
32960000	-6967.677982862649	-6989.648096075803	21.970113213154175	-6989.648096075803	0.2153332488849065	1.2984878630995473	0.9310478553908627	0.04478906213744062	0.22312051392980942	2.2868373098209513	0.21988046916005777	0.22312811307005845	0.31951145755832056	0.23747996021156417	0.22139450941048752	2.7877853437439697
32964000	-6959.933511706021	-6988.601175013573	28.667663307552395	-6988.601175013573	0.2002696952447184	1.2382087353194402	0.9984914203816252	0.02762666057492416	0.1647608343959294	2.275194915805167	0.21988046916005777	0.22312811307005845	0.30661196925990547	0.2503794485099793	0.21386708508236604	3.6903429616711185
32968000	-6972.509475624163	-6996.993072999816	24.483597375652455	-6996.993072999816	0.2195200779983343	1.2488580765658215	0.924025875793437	0.04224721894847825	0.20738623988109944	1.9999997669207075	0.23416731386245715	0.21961614848396752	0.2961183547111562	0.2500981829424201	0.20651419320636039	3.2703479345190516
32972000	-6965.446697002355	-6989.429390893263	23.982693890908315	-6989.429390893263	0.22412313275895052	1.2585544748494495	0.9657329011853758	0.039950556032939816	0.20367437341507397	2.086153523046498	0.23855469983301725	0.21961614848396752	0.31042524981437614	0.23140390186864004	0.20060310542393608	3.438386507682466
32976000	-6964.973731095524	-6997.051684674151	32.07795357862732	-6997.051684674151	0.2241066543571755	1.338557963681788	0.9400430890989198	0.02138412460161698	0.14725775236132826	2.317304193902669	0.2403398205158477	0.21961614848396752	0.31163835721373206	0.22840567378645363	0.17251183389768673	5.103717290455289
32980000	-6970.327185731625	-6988.377182001576	18.049996269951365	-6988.377182001576	0.19198061116107118	1.1789957655713375	0.9968752483383778	0.05911648329090395	0.24487307339149816	2.048069772454502	0.2431969847518981	0.21675898424791712	0.31163835721373206	0.22840567378645363	0.22095084400888934	3.5048265902043862
32984000	-6962.025722405599	-6997.020350534174	34.994628128575684	-6997.020350534174	0.2022815607355795	1.2393813174759591	1.0174920030876542	0.021459117815032715	0.14632841876251126	2.361671854529481	0.23095124231557035	0.22101603963778876	0.31696625919341553	0.23106645885322627	0.14712981486309246	3.252147186538645
32988000	-6975.045542260437	-6999.424329679542	24.378787419104455	-6999.424329679542	0.18726976208317825	1.2066341354526435	0.9877339604949624	0.041027726951312835	0.20680632180192246	2.208395995986598	0.23095124231557035	0.23303240818395038	0.3049498906472539	0.23106645885322627	0.21358980072166373	2.753500965390431
32992000	-6985.140018491888	-6996.032713744353	10.892695252464629	-6996.032713744353	0.20469892954722413	1.301649819253443	0.9967347994896217	0.08041793167580893	0.2901219460797341	2.458845878973986	0.21185557297279736	0.23303240818395038	0.3049498906472539	0.25016212819599926	0.27242559888060563	3.6484196429395714
32996000	-6987.212012268633	-6988.898649073695	1.6866368050621583	-6988.898649073695	0.23783692853119387	1.453529008331229	0.8529289275950102	0.1308200176721459	0.3931702293034155	2.2145625362964307	0.2236529166233754	0.230331847755666	0.29585310742496024	0.25016212819599926	0.45557079638440356	3.5531405151486806
33000000	-6984.921433626935	-6993.253891002007	8.332457375071304	-6993.253891002007	0.21726553369866228	1.3304771864109664	0.8953408245784021	0.09242814787457086	0.31841373752057733	2.0909757932354256	0.2236529166233754	0.22728965490368785	0.29585310742496024	0.2532043210479774	0.2866735764838198	4.093949790114471
33004000	-6990.670549577195	-6993.885284788953	3.214735211758531	-6993.885284788953	0.2426410823656242	1.4328139702556855	0.8875437263669254	0.12158072288177224	0.36955560237368296	2.1439534038964143	0.2236529166233754	0.2209283837849282	0.3289382127214073	0.22648048687029	0.35933213366961864	3.73541757355727
33008000	-6972.360384305911	-6996.715713499749	24.35532919383759	-6996.715713499749	0.2193868425566901	1.3588109401226356	0.9295394996036925	0.03809855084483253	0.2050834703637473	1.7989869527996523	0.2236529166233754	0.23445855454451994	0.31540804196181554	0.22648048687029	0.23563104021455816	3.216646991612855
33012000	-6991.711615877672	-6998.982459786456	7.270843908784798	-6998.982459786456	0.2126086553135754	1.45037703575616	0.832239043515801	0.08585310983032386	0.34832737979060396	1.9431087707247485	0.2236529166233754	0.23445855454451994	0.31540804196181554	0.22648048687029	0.39418838462950584	3.418100243473171
33016000	-7010.9313022373435	-7006.527478193549	-4.403824043794518	-7006.527478193549	0.2420028705559483	1.488490647549475	0.9071820037343699	0.14395999928608944	0.4072231808733361	2.3775979057619163	0.23894080688295288	0.23439079084743258	0.300059917183953	0.22660848508566236	0.44666569614396584	3.132688244693148
33020000	-6982.631266699733	-6998.21774025751	15.58647355777665	-6998.21774025751	0.1656135439353852	1.214058956869796	0.9785136836268875	0.06914238559325887	0.269412381956883	1.9935324562025085	0.2417204158740892	0.21749651701983894	0.3141745820204103	0.22660848508566236	0.2757096620118463	3.9647130958814074
33024000	-6980.424584901853	-6997.205871328636	16.78128642678239	-6997.205871328636	0.20192569444334657	1.3666011902483535	0.9473517450037235	0.05153595399926858	0.23941604488966547	2.112942516017425	0.23339510102896563	0.21749651701983894	0.3141745820204103	0.23493379993078595	0.22125287094564902	4.074056478683394
33028000	-6973.590841905812	-6994.537776930207	20.946935024394524	-6994.537776930207	0.2010359587254981	1.2710242657266941	0.9756469582519257	0.043474323349040424	0.20983998729018402	2.0796876354093046	0.2445207391460625	0.2276287817379049	0.3048799787185073	0.22297050039752614	0.18993360471956827	4.406590418417136
33032000	-6987.6480998265015	-6986.962307674385	-0.6857921521169507	-6986.962307674385	0.25991085686891735	1.417500703319523	0.8715275482433124	0.13708338853103486	0.40682077314413445	2.260319578466603	0.23507888272703822	0.21834728546428658	0.32360333141114983	0.22297050039752614	0.405159849633629	2.7081514014440815
33036000	-6979.99591426509	-6999.52181777853	19.525903513440507	-6999.52181777853	0.1912044717638683	1.2777325812636102	0.9557055543214883	0.04294315787777771	0.22116549025028912	2.3384591303780495	0.23446502400856725	0.2181404521636237	0.3242171901296208	0.223177333698189	0.21401572242742653	2.957812773050503
33040000	-6977.101441352347	-6993.447173308634	16.34573195628644	-6993.447173308634	0.19360907097255795	1.266675776094358	0.960911165354681	0.04816873605442353	0.22736933585516061	2.1466124957429344	0.23918238224274468	0.2181404521636237	0.3189330640323449	0.2237441015612875	0.2653394390938623	5.196178455597308
33044000	-6975.01655321203	-6998.189674600391	23.17312138836109	-6998.189674600391	0.2038201048387144	1.342974726379018	0.9936125082782434	0.04300450472586725	0.20980167211963038	2.160638049189982	0.23227108363644747	0.22505175076992093	0.3189330640323449	0.2237441015612875	0.17942732686038682	2.766289364898232
33048000	-6988.538035872979	-7001.6226703485645	13.084634475585325	-7001.6226703485645	0.2014376292640876	1.2278880713281644	1.0167011762739617	0.09047890519069585	0.29927162226740145	2.1363153700784387	0.26057683761359707	0.21835265768769435	0.29067287663117886	0.2303976280675305	0.26160743480333715	3.4160224083776765
33052000	-6977.62786784434	-6998.7865908103995	21.158722966059877	-6998.7865908103995	0.1992522277749183	1.2647674149112356	0.9923964006972251	0.052210336582887824	0.2313362486844434	2.346593954947356	0.26057683761359707	0.21835265768769435	0.29282894895084177	0.22824155574786759	0.23187825980333326	3.508325763822107
33056000	-6980.474336174998	-7000.762256916358	20.287920741360086	-7000.762256916358	0.21946031937945423	1.2973246973404502	0.9520089488175134	0.0399767240212261	0.21222136088546834	2.191891753206943	0.2595182818892883	0.2194112134120031	0.29282894895084177	0.22824155574786759	0.27149094666633783	4.0337726259164555
33060000	-6972.429997009427	-6990.113717524608	17.683720515180305	-6990.113717524608	0.20459648615827436	1.2637092666546579	0.9687000286231482	0.05482519463442901	0.23696462614460598	2.081028409749238	0.23158207125177246	0.21833674260276398	0.31488202048019276	0.23519916566527158	0.22717357599229931	3.2170310058792912
33064000	-6978.32409139346	-6993.414121873493	15.090030480033395	-6993.414121873493	0.23351989368006015	1.325598784527596	0.9586448850602808	0.06136329615910334	0.2413277085783005	2.007369476935679	0.23158207125177246	0.21833674260276398	0.31488202048019276	0.23519916566527158	0.29636543595646814	3.301836403033123
33068000	-6974.6411334203285	-6987.074156259599	12.433022839269618	-6987.074156259599	0.24100013271991655	1.5128316665820598	0.8464326110696476	0.057820519970829334	0.2587378834511006	2.0994588410603057	0.22370721473378016	0.2330586583346532	0.31488202048019276	0.22835210645137466	0.33714391458395493	3.275333914057097
33072000	-6977.9301585121675	-6993.699228068874	15.769069556706253	-6993.699228068874	0.1976626027830017	1.2246772682474811	0.9553079969217043	0.05820229525125943	0.24657344340969573	2.2401303609828114	0.223339416222285	0.22196071397574446	0.30652789775033434	0.248171972051637	0.2626071910189949	4.295810707105483
33076000	-6982.132171243975	-6999.15931286019	17.02714161621515	-6999.15931286019	0.21055452116141854	1.2766250177480483	0.998569132680329	0.06265240133016373	0.25260788717302113	2.3113727055540956	0.2223013482550036	0.21967697611659956	0.3098497035767606	0.248171972051637	0.2565679915434091	3.5246708480724793
33080000	-6971.155776781884	-6985.6740917041225	14.518314922238261	-6985.6740917041225	0.22232520913410972	1.3602839436565732	0.8920144828719179	0.056023175307131044	0.25407994150440494	2.1964852921086107	0.23432474882348334	0.22033431154554226	0.2971689675793382	0.248171972051637	0.3188890003478456	3.790440140573193
33084000	-6958.05746682121	-6985.652175255005	27.59470843379459	-6985.652175255005	0.22764643578791754	1.3435347201013719	0.9194676650147315	0.036760073961714164	0.20038367440258054	2.0477491620315176	0.23555089034938342	0.22033431154554226	0.29498385269060035	0.24913094541447475	0.15921862480265553	4.740505934691976
33088000	-6977.145574886018	-6995.530790946878	18.385216060860508	-6995.530790946878	0.2216913724111895	1.359341500243557	0.9177604129401377	0.052960531191260006	0.2379313092868436	2.2224060488272976	0.23043032891175433	0.22620832018793294	0.29498385269060035	0.2483774982097132	0.2204627049199945	2.835126369470711
33092000	-6984.592376513824	-6994.816318781008	10.223942267183478	-6994.816318781008	0.2751249347141983	1.64635377657703	0.7991501628947068	0.04958152775104473	0.25538939369650143	2.2263338791139353	0.23098062959388807	0.2214334400933729	0.29498385269060035	0.2526020776221395	0.2920337009363776	3.964070415272887
33096000	-6981.0558931752885	-6998.217193144445	17.161299969156627	-6998.217193144445	0.1896092041677007	1.2514568186430073	0.9568938581616439	0.059351885316756	0.24106707877243297	2.2624979503814124	0.24498538173903495	0.2214334400933729	0.29498385269060035	0.23859732547699264	0.1910742139342063	3.16193181924859
33100000	-6988.499663735402	-6996.165632952126	7.665969216723836	-6996.165632952126	0.22473182246491083	1.39523228493812	0.9339224103232924	0.09681196452440455	0.32852961025447924	2.397090372403125	0.23351339902521415	0.22479198790134045	0.3030972875964536	0.23859732547699264	0.31211969345025464	3.54531844510431
33104000	-6986.808149596304	-6995.360289231971	8.552139635666693	-6995.360289231971	0.256010275258695	1.4593446359670583	0.8325018195181114	0.06129461570602888	0.2729200193073924	2.178105327668289	0.23351339902521415	0.22479198790134045	0.3030972875964536	0.23859732547699264	0.3019604986101383	4.357666748275747
33108000	-6966.697707947394	-6989.486897099881	22.78918915248787	-6989.486897099881	0.23384831689069163	1.4734275983346545	0.8997414167900336	0.04000559868605443	0.21714448708231288	2.063358123494051	0.23351339902521415	0.22479198790134045	0.3030972875964536	0.23859732547699264	0.2190121351007423	3.0816883011113676
33112000	-6974.846386406502	-6996.73397079596	21.887584389457974	-6996.73397079596	0.19017469417262386	1.282844780594888	0.9926131100287476	0.037063146022179694	0.19593733233398622	2.2065637664995355	0.2361283802368487	0.22479198790134045	0.30048230638481904	0.23859732547699264	0.25300401668405337	2.349423349231835
