#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34980000	-6974.9405169400225	-6990.226792142016	15.286275201993531	-6990.226792142016	0.21815898902096084	1.338742766513983	0.9211019361113604	0.05673101225738779	0.26314424033697953	2.280667737798582	0.23039585513748567	0.23113288123279835	0.29366955978245224	0.24480170384726174	0.269486144368653	3.4633570280519326
34984000	-6969.852840810323	-6993.369051902436	23.516211092112552	-6993.369051902436	0.2073113553681177	1.241094966990586	0.9870821973620068	0.03674015819465366	0.19086643154559652	2.2701321152111396	0.23039585513748567	0.23113288123279835	0.29366955978245224	0.24480170384726174	0.2275522789458796	3.0318184015257814
34988000	-6978.106850973405	-7002.1164999289595	24.009648955554105	-7002.1164999289595	0.19551138967812973	1.22863523169778	0.959147101579454	0.03228831470599926	0.1871575194930139	2.207568027264504	0.23005639048034607	0.22723650448375507	0.29434057541308906	0.24836652962280784	0.2543122832754141	3.691350998413329
34992000	-6963.993662650565	-6993.368121607249	29.374458956683632	-6993.368121607249	0.20361190005298788	1.1977717536188237	0.9940977112090557	0.02632863376413103	0.15983585995258748	2.428092094813096	0.24197793081764513	0.22067866169901623	0.2977749043520303	0.23956850313130637	0.175249902165552	4.67533647927386
34996000	-6974.175827107849	-6986.2315989121425	12.055771804293869	-6986.2315989121425	0.2351026083557403	1.3392367192858554	0.9111105618093122	0.07224164189952967	0.2653321949511273	2.137215768520294	0.23151798105178795	0.21388945377807475	0.29829858586322777	0.25629397930690756	0.23371302061960703	4.398727511121124
35000000	-6966.983965044066	-6993.552301920179	26.56833687611309	-6993.552301920179	0.20958855438205587	1.3052638766433058	0.9532322548419966	0.03222707128458891	0.17528188242604248	2.220870805805321	0.22496762181281715	0.2171678851681727	0.30157051371210064	0.25629397930690756	0.18953882560655488	3.961978666604562
35004000	-6969.956626593022	-6992.225160822103	22.268534229081332	-6992.225160822103	0.22494187479074837	1.351805221629755	0.955846957289902	0.04842077954297166	0.22488544729873192	2.16112153623102	0.24565564197445416	0.21380205888142395	0.3094282625185665	0.23111403662555347	0.21777770053405301	3.5881789457524498
35008000	-6979.081881148637	-6992.161487128668	13.079605980031669	-6992.161487128668	0.21459468036823123	1.3302695285448174	0.907796421784665	0.0681895914490278	0.2764175013417802	2.2968602879765023	0.23360805736332668	0.22584964349255143	0.3094282625185665	0.23111403662555347	0.26411650375281986	4.045386495216537
35012000	-6953.341642622787	-6999.282392021362	45.940749398575306	-6999.282392021362	0.19758880362220738	1.2220801042674623	0.9907292934090662	0.009731016896855396	0.09895217362070138	2.3086581473117644	0.23360805736332668	0.22584964349255143	0.3167798216189769	0.22376247752514306	0.12368010822666797	5.140462359931249
35016000	-6968.896140964193	-6993.7030526717435	24.806911707549887	-6993.7030526717435	0.20465690529192973	1.278243988860808	0.9371219699137028	0.03791464659783771	0.2031822435698988	2.2616046446069187	0.23315760927680146	0.22306578304590313	0.308911564690407	0.23486504298688646	0.23329706663694055	3.8372149581836617
35020000	-6975.448137524254	-6997.235491062203	21.787353537949564	-6997.235491062203	0.21763251138275916	1.3200094275499985	0.9269050450223315	0.040898152849681256	0.2141753715611677	2.1529038310274236	0.23315760927680146	0.20576564611824202	0.308911564690407	0.25216517991454757	0.23220294771171227	3.130411019358297
35024000	-6971.407483243721	-6991.8424122643655	20.434929020644834	-6991.8424122643655	0.19307457908918185	1.1846736866386107	1.010639025384405	0.05109651524919116	0.22356622669588044	2.301578466591597	0.23315760927680146	0.20576564611824202	0.311450571701154	0.24962617290380057	0.23719845582910565	3.0523292091629246
35028000	-6966.021820825798	-6993.441540300921	27.419719475122587	-6993.441540300921	0.19323948700139462	1.2609808683998598	0.9850520437340409	0.03419378016260252	0.18476240317801662	2.0455857828167825	0.23805066723497684	0.20364826893541021	0.30999868894562377	0.24830237488398718	0.18859202114319482	3.359369058421506
35032000	-6976.097944216071	-7003.922204958924	27.824260742853394	-7003.922204958924	0.22079436019395932	1.3811565372767483	0.9339134872553841	0.03181786826221379	0.18272978924188085	1.939838473222762	0.23509662143612178	0.21621396746396548	0.30999868894562377	0.23869072215428697	0.21624816160216553	4.1853065601589545
35036000	-6957.47606211218	-6994.299221150827	36.82315903864685	-6994.299221150827	0.1838942858332979	1.2123333645738352	0.9951237979334805	0.022529356788308353	0.15276242089971623	2.1043064384924106	0.2359978554544264	0.23275261563859231	0.3085506763612192	0.22269885254576005	0.14006418204221405	3.8683438668238144
35040000	-6965.427082869249	-6985.136899232955	19.70981636370613	-6985.136899232955	0.21218207687161303	1.344049623239959	0.9193031179340225	0.05503009633573627	0.2408709683286385	2.2373835741773576	0.2359978554544264	0.21518438009950425	0.3026544795206786	0.24616328492538872	0.2070631540103958	4.128992664671054
35044000	-6978.476795340177	-6999.928959324979	21.452163984801427	-6999.928959324979	0.22346902431946372	1.2894449402705062	0.9716395725853528	0.048161316843854225	0.21586725926883218	2.0173419598148254	0.2359978554544264	0.21518438009950425	0.3005219728514415	0.24829579159462578	0.20799060729394758	4.226180642492667
35048000	-6956.477253593728	-6992.874608905475	36.39735531174675	-6992.874608905475	0.18298828167772238	1.2053877072767403	0.9979020024491019	0.01942212999863486	0.1362145892695893	2.125428150656391	0.2301733033116083	0.2165158409247862	0.30501506416897767	0.24829579159462578	0.1409422652608443	4.826823517946918
35052000	-6959.019838656126	-6986.106302664112	27.08646400798662	-6986.106302664112	0.19508519212165465	1.2008737340097349	1.0295939049461578	0.03397520847002545	0.18732108385514648	2.363883769793428	0.22859145701204703	0.21809768722434747	0.30501506416897767	0.24829579159462578	0.21785174343514543	3.310381118014105
35056000	-6971.632140058657	-6996.019661948634	24.38752188997767	-6996.019661948634	0.22180912295986033	1.279378550562039	0.9512234953365998	0.039174526038911694	0.20284883385963998	2.1993879786393045	0.2382421299430467	0.20654766181497086	0.30187145441152013	0.25333875383046023	0.21747128947168023	3.79929818041931
35060000	-6962.179484087681	-6988.011997031397	25.832512943716075	-6988.011997031397	0.1934901959989694	1.2837880537439752	0.9649171356167211	0.032665644548618485	0.18309931259080595	2.251632994506943	0.21816010430487284	0.22014277212433034	0.31903508274233017	0.24266204082846451	0.22992113500404454	3.968469556446725
35064000	-6956.980593009933	-6991.88861327124	34.90802026130721	-6991.88861327124	0.21171744592219738	1.2758358208949458	0.9507496938665922	0.020121449778657208	0.14557594220390327	2.2334274561497685	0.21816010430487284	0.2333680956181871	0.3058097592484734	0.24266204082846451	0.15992478272565763	3.485549781266015
35068000	-6962.352654475082	-6990.992685017329	28.64003054224637	-6990.992685017329	0.21002611108093497	1.31863279293132	0.9660804116658138	0.029233999815241954	0.18039192805243773	2.106025887792415	0.2167802736752956	0.2379908774435572	0.30256680805268055	0.24266204082846451	0.164014475151537	3.580896030431697
35072000	-6971.265997843298	-6989.74251436288	18.476516519582567	-6989.74251436288	0.23017591136713975	1.4720144982644592	0.8683637128955947	0.045873771969919645	0.22482534504291712	2.3242943447700455	0.219389485994997	0.2379908774435572	0.29995759573297914	0.24266204082846451	0.24615296625622216	4.598603512594964
35076000	-6968.505869113549	-6993.773129195068	25.267260081518184	-6993.773129195068	0.2505253024590383	1.4405104032044966	0.8533830547625102	0.03500787102105953	0.19541606385026733	1.8861458561468947	0.219389485994997	0.2379908774435572	0.29995759573297914	0.24266204082846451	0.22537087024267113	3.3267524549905594
35080000	-6981.268447953939	-6994.914105601544	13.645657647604846	-6994.914105601544	0.20083582177804932	1.2921342385147536	1.0154959274159285	0.08560359371178929	0.2807857453526564	2.116598197536805	0.2166524647722685	0.2379908774435572	0.30269461695570765	0.24266204082846451	0.23774157746288457	3.089089935589501
35084000	-6968.428260960109	-6995.704305976626	27.276045016516523	-6995.704305976626	0.19372952132897692	1.2427451198006805	1.0256777955626823	0.03385833731786605	0.1792155214668784	1.9778295236123358	0.22931717180732017	0.21056862860451167	0.3174521587597015	0.24266204082846451	0.19293980118479936	3.825557155344265
35088000	-6971.430480401728	-6993.743193173419	22.31271277169031	-6993.743193173419	0.24600049858385326	1.483646988905549	0.8557411138834473	0.03573374741423894	0.20440437121230676	2.0708625885390077	0.22931717180732017	0.21056862860451167	0.3174521587597015	0.24266204082846451	0.18295728757291263	4.245169652713555
35092000	-6969.669380575727	-6993.581123253566	23.911742677839523	-6993.581123253566	0.24297570247613426	1.400965915959762	0.9081042316323418	0.03992987434555432	0.20130608592424734	2.0930044266392644	0.23985982495896904	0.23139755474017398	0.28740907990244197	0.2413335403984129	0.1808935597602496	4.433107827596624
35096000	-6959.95309404541	-6995.623778931543	35.67068488613305	-6995.623778931543	0.19558090065716024	1.2637487176470035	0.9553108971960993	0.017248074664661883	0.13750888481131246	2.211673130904297	0.24459307634592464	0.2097512109499889	0.3043221723056715	0.2413335403984129	0.17843338366496223	4.539709754842813
35100000	-6975.058935449582	-6992.809166703247	17.750231253664595	-6992.809166703247	0.2029472895849971	1.3269720730173495	0.967780321187355	0.05588037125798189	0.23585212463032185	2.2060694727319214	0.24343481210284748	0.2313505095055357	0.27393650225337846	0.2512781761382363	0.2519487104551729	2.3441554508736115
35104000	-6974.746078699518	-6995.946596467515	21.200517767996466	-6995.946596467515	0.19466781548995468	1.2146226324571427	0.9643345019669903	0.05245257463953578	0.2276134113475199	2.2679904436970237	0.24343481210284748	0.2313505095055357	0.27393650225337846	0.2512781761382363	0.21313066456019963	2.883711821797367
35108000	-6975.675015219443	-6998.391836640291	22.71682142084838	-6998.391836640291	0.2150601457313111	1.4046237088928493	0.9195159866861149	0.035193906003373826	0.20180811685854996	2.421029116398359	0.23392146999086244	0.2313505095055357	0.28344984436536347	0.2512781761382363	0.23373491980544023	4.715610783889773
35112000	-6966.57587361217	-6997.9451111347225	31.369237522552623	-6997.9451111347225	0.21680408753980432	1.3164240490904133	0.9871255034151674	0.031188362168941743	0.17442949869868038	2.1262419957460432	0.21344509151991217	0.22916766819697534	0.31099180603147236	0.246395434251638	0.16157780207212794	3.1883004567172506
35116000	-6971.624668408025	-6995.174018251695	23.549349843669727	-6995.174018251695	0.2131651472282861	1.2383723054886961	0.9440826307885994	0.03647323430594057	0.20724160033992817	2.0847082344433354	0.2298741195932727	0.219061393686222	0.30466905246886516	0.246395434251638	0.19839492751232388	3.103924955749031
35120000	-6994.412865750576	-6996.2506798292325	1.83781407865587	-6996.2506798292325	0.23077340075840558	1.3756005025538294	0.8866316907909332	0.10881117989431828	0.3746204918831246	2.0380033595678055	0.23372610419944095	0.21674448962702053	0.30313397192189834	0.246395434251638	0.42305337169871465	3.135361712739312
35124000	-6963.146140696825	-6982.32601819959	19.17987750276574	-6982.32601819959	0.23978513096219692	1.4216844225634442	0.8499695825143774	0.04025680337920336	0.22102625857500632	2.466215913129785	0.2396233766051269	0.2251786847403629	0.29469977680855597	0.24049816184595207	0.28583503815228944	3.2649623347581076
35128000	-6970.6494291884865	-6993.02546140804	22.376032219553707	-6993.02546140804	0.22767570357542727	1.422088176128206	0.8617380753013243	0.03590523608549043	0.20587290492629395	2.078291753209335	0.2396233766051269	0.2251786847403629	0.29469977680855597	0.24049816184595207	0.24528276780453176	2.69587650058944
35132000	-6957.083636893406	-6988.476953500237	31.3933166068313	-6988.476953500237	0.22796023018209732	1.3255810092398148	0.9227784814008245	0.02346111863434772	0.15863943124585547	2.2522480419967215	0.21733740003744206	0.22724112164398802	0.31937876276521804	0.23604271555334969	0.20529560092514176	3.5713135088785477
35136000	-6959.814964562841	-6994.267096490993	34.452131928151836	-6994.267096490993	0.20001873665821956	1.252103010258576	0.9468574652112834	0.020970311957284927	0.14611346441889458	2.044765351485266	0.21733740003744206	0.22724112164398802	0.31937876276521804	0.23604271555334969	0.15347999026473347	3.94057661547956
35140000	-6963.444208706688	-6993.18317335276	29.73896464607121	-6993.18317335276	0.21644159616386488	1.3579875020049907	0.9212479224698455	0.025866688678605053	0.17278852469341827	2.346513731536736	0.21733740003744206	0.22724112164398802	0.31937876276521804	0.23604271555334969	0.20070845031745568	3.9200041529142995
35144000	-6966.825297579726	-6990.0956493677395	23.270351788013556	-6990.0956493677395	0.2286544052729937	1.391960543519939	0.8800471077206249	0.03337609497416149	0.1984714814009095	2.2315935530593927	0.2296090919387571	0.22724112164398802	0.30710707086390304	0.23604271555334969	0.22980982898969718	4.015129045806985
35148000	-6962.877336530989	-6997.167886072667	34.29054954167802	-6997.167886072667	0.19905859493187275	1.2377988754996117	0.9863827312172169	0.023490887305773058	0.15495223404244762	2.1689427366108283	0.2296090919387571	0.22724112164398802	0.30710707086390304	0.23604271555334969	0.15422209978912443	2.941981725509677
35152000	-6981.105679266535	-6998.455982466664	17.350303200128884	-6998.455982466664	0.22332432492828425	1.2965234263724734	0.9632227957706965	0.05832393291106678	0.24812231059794537	2.2679814617356455	0.23392396345886501	0.22724112164398802	0.3129811320407934	0.22585378285635135	0.21120929544758302	3.914365310360287
35156000	-6964.324915095993	-6990.811824673214	26.486909577220818	-6990.811824673214	0.21513397916366736	1.29500475164525	0.9662057694680292	0.031853900078485424	0.18079770931714842	2.2680238954276595	0.23392396345886501	0.22849124709666585	0.3117310065881156	0.22585378285635135	0.15917945146951912	3.1807835141132386
35160000	-6979.620339474959	-6996.857002281916	17.236662806956964	-6996.857002281916	0.218165043070685	1.3075086085478673	0.9863935333540249	0.05561063912091484	0.22878088356755405	2.4270124169058787	0.2351789316932929	0.22383729174430844	0.3104760383536877	0.23050773820870876	0.25498139283034243	3.5814048027708565
35164000	-6993.296943734453	-6996.801136163288	3.5041924288353528	-6996.801136163288	0.21809062456593825	1.389374122712466	0.9082692970090016	0.11627258998066314	0.3277660506655557	2.365057930455128	0.2351789316932929	0.23917881835647997	0.2944589753825955	0.23118327456762938	0.33422473988073675	4.195268174427154
35168000	-6959.355233753177	-6986.449709053479	27.09447530030112	-6986.449709053479	0.19751032990679643	1.269473675527567	0.9269839771664627	0.034085489726464184	0.19215414790929006	2.2008164831273542	0.23815072035994736	0.22910456454318537	0.2983237189156816	0.23442099618118345	0.21266710803696984	3.827043861704754
35172000	-6969.075965626099	-6991.295073581969	22.21910795587018	-6991.295073581969	0.19847728584396082	1.1278948665563546	1.0590018098674612	0.045913037814256506	0.20535066887648148	2.1788710639210627	0.23815072035994736	0.23726897294552005	0.2983237189156816	0.22625658777884877	0.19352373198784764	4.256566464318332
35176000	-6963.129791724835	-6990.607734271631	27.477942546795948	-6990.607734271631	0.22198961639568338	1.3442988243552656	0.9363163913383546	0.027420361788152537	0.17223458829881996	2.087667527276351	0.23815072035994736	0.22630967172722943	0.2983237189156816	0.23721588899713938	0.23763329207272177	3.9125600499422957
35180000	-6974.540464334476	-6990.90305975536	16.362595420883363	-6990.90305975536	0.20372365684422672	1.233127115366352	1.033168039338864	0.055113913782768954	0.2340751806626924	2.219771529837453	0.23815072035994736	0.22630967172722943	0.2983237189156816	0.23721588899713938	0.22841237355765381	3.6752425808024243
35184000	-6968.647350005666	-6993.108366040464	24.4610160347973	-6993.108366040464	0.20558704396225783	1.2394367848966512	0.986861993026838	0.03704221396672918	0.19024802122401094	2.0139927996514126	0.23815072035994736	0.22630967172722943	0.3000251211768745	0.23551448673594647	0.21276330252486958	4.780433123451536
35188000	-6977.575637336602	-6987.8301893835815	10.254552046979716	-6987.8301893835815	0.23878699035288056	1.4408310061189291	0.8657860609194319	0.07351401566684353	0.274101501594713	2.2514765480092627	0.23209311935762286	0.22630967172722943	0.3065438249333391	0.23505338398180636	0.3097709470351229	4.403963352995676
35192000	-6967.092923927532	-6990.824243845589	23.731319918057284	-6990.824243845589	0.2454512465736188	1.3975592022415446	0.9104973438715281	0.038924899668323874	0.20689835743660262	2.1051744893232436	0.23209311935762286	0.22681813977924262	0.3065438249333391	0.23454491592979318	0.2298223430638403	3.24776532737001
35196000	-6988.347534262933	-6994.48935360315	6.1418193402179355	-6994.48935360315	0.2226085317167051	1.25766420940434	0.9765686881435771	0.09268247547791442	0.29772842302755914	2.3724311026442195	0.2484731334150327	0.22572352966090872	0.3065438249333391	0.21925951199071725	0.2912686330987762	3.198081701660216
35200000	-6974.890607610371	-6998.378141098335	23.487533487963596	-6998.378141098335	0.21626580889159033	1.3748440322696058	0.9058796332046498	0.040540567060881716	0.20601212206959305	2.359243213419434	0.2484731334150327	0.22572352966090872	0.28310432204576347	0.24269901487829285	0.20926442435087153	2.9147409231214754
35204000	-6987.074228388196	-7001.322361726173	14.248133337976668	-7001.322361726173	0.19985040254497657	1.215671212854962	1.0135355206303789	0.06866206220272968	0.24926499249752265	2.3812906027087455	0.2116977915643369	0.2429278763599556	0.30267531719741236	0.24269901487829285	0.2678408027796843	3.747486432028227
35208000	-6974.890567299327	-6994.529892924114	19.639325624787602	-6994.529892924114	0.1773354228864911	1.147964455586321	1.0855032340323942	0.055522007955310745	0.2251088106864929	2.1079152979628177	0.2260846281334389	0.217949808137278	0.313266548850988	0.24269901487829285	0.18903451003717217	3.670851509043006
35212000	-6971.1169379223475	-6995.059208772876	23.942270850528534	-6995.059208772876	0.1994760732094141	1.2623431281407076	0.9850425036388564	0.03522409186909563	0.19154234887907987	2.362479585497308	0.23363757303882365	0.217949808137278	0.313266548850988	0.2351460699729081	0.24172806592448695	4.360517065909687
35216000	-6967.386699375548	-6985.035798204421	17.649098828871963	-6985.035798204421	0.22919766277763873	1.3895372537592352	0.8983773762933941	0.044508628257148894	0.2308603320020825	2.3427761736626342	0.21958919667493118	0.23077192535288063	0.32062191449934785	0.2290169634728381	0.2926719871460322	3.7038874727647717
35220000	-6973.324256281102	-6994.557503094848	21.23324681374578	-6994.557503094848	0.22932512197994806	1.3596654774685224	0.881331248037438	0.03513609932656758	0.20791568776979405	2.7513799906057126	0.21958919667493118	0.23077192535288063	0.32062191449934785	0.2290169634728381	0.24298289333120934	4.171791371325894
35224000	-6988.989452607686	-6995.3103767175135	6.320924109827839	-6995.3103767175135	0.2304992136607543	1.525058613124064	0.8853381178137293	0.10933228642430469	0.3418239144231679	2.201222578577427	0.230835372953763	0.22127262791349614	0.30712846417579126	0.24076353495694736	0.34002168172512237	2.8579692264863095
35228000	-6965.605409238034	-6994.317770097367	28.712360859333977	-6994.317770097367	0.19156420642077715	1.1485034835822028	1.051871628194954	0.03034465199259639	0.1742889881372522	2.186343818523265	0.230835372953763	0.23831269779858633	0.29954091690126766	0.23131101234638077	0.17193709358618614	4.549229372748575
35232000	-6972.106305114614	-6995.374587723671	23.268282609056968	-6995.374587723671	0.21577766010488245	1.344375226684031	0.959363409540721	0.043056407333059946	0.2102367049452193	2.2746564279248602	0.230835372953763	0.2367067882004786	0.2990003770385287	0.2334574618072274	0.22768258765269675	4.079400554061526
35236000	-6970.7365712156325	-6986.869065396493	16.132494180860594	-6986.869065396493	0.2138958905603101	1.2934517909108325	0.9537018860235057	0.05869781732353038	0.24635408756374247	2.3264088117151953	0.230835372953763	0.22848378325379495	0.29922521194869256	0.24145563184374724	0.26649909509288033	4.352225097205089
35240000	-6968.040087975805	-6993.586086225629	25.54599824982303	-6993.586086225629	0.2281902502433618	1.3545056929835024	0.9197882937222177	0.029725767147412114	0.17736186337175128	2.2883316508189204	0.230835372953763	0.22108180273039113	0.3014951155603575	0.24658770875548613	0.24995127845490628	4.301246006093049
35244000	-6982.098817424439	-6994.607610019787	12.508792595347758	-6994.607610019787	0.21570527197533448	1.3177869464704206	0.953179429049174	0.06361565850002493	0.26949992654149135	2.152454663183446	0.23221686617041495	0.21950221401053033	0.31609120904689225	0.23218971077216027	0.32394974159699536	3.807201405187742
35248000	-6974.570939364177	-6998.362258694175	23.791319329997428	-6998.362258694175	0.24322714332400366	1.4217089562777265	0.9058639857861791	0.038337106867936135	0.21091684840467717	2.2702999279456852	0.23221686617041495	0.21950221401053033	0.31609120904689225	0.23218971077216027	0.2416584505549815	3.372692790566653
35252000	-6973.74100294005	-6996.132375999551	22.391373059501383	-6996.132375999551	0.24332537479582136	1.4689667743980503	0.8652387266157987	0.03332317953709246	0.19882369692503443	2.5267691366761915	0.22500395692959052	0.22136601575972387	0.3142274072976987	0.2394026200129847	0.2553144107214046	3.128993966965712
35256000	-6978.314639905224	-6995.1505139607925	16.83587405556899	-6995.1505139607925	0.24587234094415483	1.468131260136221	0.8971076768546049	0.0542965397146405	0.2457960402036697	2.2707884173493595	0.22500395692959052	0.22136601575972387	0.30274778133900193	0.2508822459716815	0.25028070440391365	3.386636050995132
35260000	-6987.655700657999	-6999.257103951141	11.60140329314274	-6999.257103951141	0.23487581657789192	1.461816087384392	0.853542531827418	0.07683672191901246	0.2945144589466731	2.150258492824628	0.22500395692959052	0.22454052055040943	0.29957327654831634	0.2508822459716815	0.31896063117847945	4.020061530891204
35264000	-6963.934266802228	-6985.255819857975	21.32155305574703	-6985.255819857975	0.20876216216072185	1.309575643453247	0.9342533488907427	0.04407117358580951	0.2145762744637793	2.3295484117736964	0.2188453555706128	0.22198179569039986	0.3087558567800726	0.25041699195891254	0.240221457959464	3.3954590713310333
35268000	-6981.236586024241	-6999.7262150729675	18.48962904872634	-6999.7262150729675	0.2024361468965209	1.3278181609592328	0.9478999753197941	0.0494862464795353	0.2254872191627227	2.417949089862984	0.2188453555706128	0.22198179569039986	0.3087558567800726	0.25041699195891254	0.21611248416378864	5.292192376517594
35272000	-6968.435929744517	-6990.308084928304	21.87215518378675	-6990.308084928304	0.21419023754905536	1.2910465751219227	0.9209813306052442	0.05082717163970277	0.23994989690132068	1.9792588107264348	0.21702477213377855	0.23563969933376727	0.3123805983251474	0.2349549302073046	0.2266374693886537	3.8305997253441517
35276000	-6984.256161763033	-6994.862128453613	10.605966690580553	-6994.862128453613	0.1861566645436284	1.187466669759158	1.070674342343482	0.07856752302966336	0.26796584650553507	2.0591874708079376	0.21497426361010177	0.22319264396487612	0.3268781622177153	0.2349549302073046	0.22781006455076447	2.3816145221371303
35280000	-6971.254969083206	-6988.435730199517	17.180761116311317	-6988.435730199517	0.21255188946582848	1.357088218064478	0.9170717012263061	0.048674821653580454	0.24353351079331356	2.1798182286303582	0.21497426361010177	0.23276527446377476	0.30837674332376275	0.24388371860235855	0.26988633525579997	2.7143606617046667
35284000	-6970.890152494455	-6994.063009291076	23.172856796621122	-6994.063009291076	0.19137523774152745	1.2754830987978467	0.9634603305010958	0.047583308981096126	0.2184641655696137	2.1622923519253825	0.23275536940989744	0.2358527350080997	0.28750817697964215	0.24388371860235855	0.21358208697848094	3.469228260507461
35288000	-6978.205998565431	-6997.780212948325	19.57421438289398	-6997.780212948325	0.19021302051266126	1.1842083038092872	1.0323883221860977	0.04273170005908177	0.19971919824106352	2.3383282698229513	0.23571630858134998	0.23289179583664715	0.28750817697964215	0.24388371860235855	0.23507463163394962	4.1057346699361625
35292000	-6958.762875199149	-6988.104364639684	29.34148944053532	-6988.104364639684	0.1974733877617108	1.2460779182386754	0.9564130456432799	0.031596715429015515	0.18186012540368096	2.2618447548307663	0.23571630858134998	0.21751175612816684	0.30288821668812244	0.24388371860235855	0.1906866363798888	4.115670827196673
35296000	-6972.562921503061	-6992.448045111903	19.885123608841965	-6992.448045111903	0.23877179667534956	1.4561787841736606	0.8320797771930698	0.04584478804773359	0.23436272663171454	2.3232611530468863	0.23227841012891728	0.21751175612816684	0.30288821668812244	0.24732161705479125	0.2630309957607776	3.140096404495397
