#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28132000	-6967.593891049514	-6990.19951724764	22.60562619812601	-6990.19951724764	0.16128244369262354	1.1583352640342917	1.0387561316244442	0.054417767827341756	0.22985519316596922	2.2795915844403236	0.22342214622943476	0.22362705712065023	0.2998494748504211	0.2531013217994924	0.21824645556655997	4.3077706545997305
28136000	-6971.822895054459	-6991.5657429739795	19.742847919520333	-6991.5657429739795	0.2110534720816834	1.2184759890408203	0.9779258936012296	0.051863596034525866	0.22547579759183195	2.290004920924474	0.22630685332267692	0.22362705712065023	0.2998494748504211	0.25021661470625023	0.23569287273400483	4.152173330410241
28140000	-6983.6266395251105	-7002.7035198891235	19.07688036401348	-7002.7035198891235	0.24107119318272144	1.3902988594636603	0.9274954791435667	0.049852281801944155	0.235397561114911	2.0750455583898004	0.2344277001519204	0.22177776723834797	0.2954507877557911	0.248343744853939	0.27497264073224476	4.183881090078815
28144000	-6965.510135959451	-7000.680474566285	35.1703386068335	-7000.680474566285	0.2213454538858246	1.35827435698018	0.9703638165361188	0.018805199389149235	0.13855657684260236	2.2202420700997942	0.2344277001519204	0.22177776723834797	0.2954507877557911	0.248343744853939	0.16544029082978004	4.182201124017917
28148000	-6987.1071068666215	-6997.695348936354	10.588242069732454	-6997.695348936354	0.24869313305560353	1.5026045505807974	0.8825949458061042	0.07343238437496896	0.26883598928088903	2.299452871881071	0.2344277001519204	0.22105362649274202	0.3102914464348043	0.23422722692053177	0.25086695542162984	3.6239386432262624
28152000	-6988.8938371407785	-6997.165075247814	8.271238107035003	-6997.165075247814	0.248138709574282	1.5432712989077615	0.8409540275803928	0.07691593760632719	0.2687475785491403	2.1454181675620925	0.22609687093645017	0.22105362649274202	0.30947173338963746	0.24337776918116882	0.30135030155302184	3.150859795754614
28156000	-6978.003243886491	-6987.629731269192	9.626487382701034	-6987.629731269192	0.2395660432962913	1.391904099241481	0.9232400160915286	0.0697035487330729	0.26405127907599824	2.3115358215531825	0.22609687093645017	0.2280775114534279	0.2934007858018183	0.2524248318083021	0.2572797750629389	4.217614846690092
28160000	-6985.836827908364	-6990.481059679762	4.644231771398307	-6990.481059679762	0.22625426092052717	1.3995883807438927	0.8841513855076237	0.10567148508135109	0.32287477559466404	2.49632820007178	0.23573526575189085	0.2280775114534279	0.2934007858018183	0.24278643699286143	0.26881876039969577	3.3917102528657384
28164000	-6980.903179660007	-7000.884607426632	19.98142776662528	-7000.884607426632	0.21687239177804826	1.3354216219572688	0.9040311173742481	0.04771361714064449	0.22485898390826756	2.313143774448607	0.24322335325399394	0.2280775114534279	0.3130173527304359	0.21568178256214068	0.2240859387787015	3.3663444068642034
28168000	-6979.6756817169	-6995.712799798844	16.037118081943696	-6995.712799798844	0.21455982094652237	1.3507762867912945	0.9393818093544681	0.06526479057283426	0.26594416423044615	2.0244200656602183	0.2202900840533547	0.2193303568055516	0.31972873799575635	0.24065082114533573	0.24247442079059475	3.6891225650441055
28172000	-6971.272796127341	-6992.220428298469	20.94763217112827	-6992.220428298469	0.21809986894736913	1.3302053772115012	0.9571152538424019	0.045185639428225864	0.22389919752785392	2.314563220265596	0.23512578020817965	0.23444617870963816	0.3052162301326083	0.2252118109495723	0.21197047591598941	3.199198065843459
28176000	-6970.094424184786	-6993.040144880334	22.94572069554891	-6993.040144880334	0.2010456864993782	1.2075439135173234	1.0014140352960117	0.04201333025556375	0.20850737971585434	2.4238650024536423	0.2262174473335545	0.23319385430123787	0.3052162301326083	0.23537246823259772	0.19894299762892093	4.230648878278295
28180000	-6967.178834009407	-6990.356861001572	23.178026992164757	-6990.356861001572	0.21759553555766964	1.352142464346291	0.9757233174801249	0.03887170508330049	0.1985455873582397	2.174110843702664	0.2262174473335545	0.22480062288537161	0.3052162301326083	0.24376569964846398	0.25149992110336683	3.0826701991808663
28184000	-6977.240353835537	-6993.587402064365	16.347048228828278	-6993.587402064365	0.1904843576502231	1.2155544143320918	1.0081701498192706	0.061578647737930904	0.24096487814543652	2.049997713035536	0.2262174473335545	0.23378139247277133	0.3052162301326083	0.23478493006106424	0.25406905085911685	4.113386002713445
28188000	-6971.775423813768	-6997.770294534675	25.99487072090668	-6997.770294534675	0.24192082670930667	1.3426341470750136	0.8951322482653227	0.035284596154866954	0.19764874292519483	2.0948191977571575	0.2262174473335545	0.21378875483472143	0.3052162301326083	0.25477756769911414	0.19463723414724654	3.728264470443053
28192000	-6980.25377204295	-6995.388775389331	15.135003346381566	-6995.388775389331	0.2327288913365682	1.463157310507637	0.874465332933129	0.05099157633903443	0.2549364595544263	2.1835691113437434	0.2262174473335545	0.22201177434933517	0.2969932106179945	0.25477756769911414	0.2625284188745765	3.608673412086619
28196000	-6982.383625653942	-6995.184931877769	12.80130622382687	-6995.184931877769	0.21362990859627706	1.3250254247799291	0.9484762135863575	0.08968393448032473	0.30413388676064446	2.3554226690620306	0.23056172694965724	0.21766749473323244	0.2969932106179945	0.25477756769911414	0.2690842802428586	2.9548027080599155
28200000	-6961.937599255643	-6997.105262293356	35.16766303771269	-6997.105262293356	0.22274802988418851	1.3281168610473124	0.9115843138679385	0.022399148949442144	0.1533749398328287	2.057599519969445	0.22351163077714356	0.21766749473323244	0.2951866734302713	0.26363420105935104	0.15806248249135807	3.562570146451426
28204000	-6964.299654258753	-6989.478161676227	25.178507417473455	-6989.478161676227	0.21971457729535343	1.3084684934480428	0.9427795541644811	0.033141885100395486	0.18659165980450582	2.157361748194902	0.23085009011817342	0.21766749473323244	0.31895498549366086	0.2325274296549316	0.14988556231565903	3.1125783610790165
28208000	-6973.931498513948	-6992.615587157405	18.68408864345634	-6992.615587157405	0.19712660004881072	1.1973468015911914	0.9777929229196023	0.044964521624317834	0.21041533849838134	2.3038460693402034	0.23085009011817342	0.21766749473323244	0.31895498549366086	0.2325274296549316	0.21792091594506258	4.673611857140639
28212000	-6975.143427861266	-6993.394820733604	18.25139287233802	-6993.394820733604	0.20567027538697158	1.3129130752986482	0.926007392833757	0.04876429766791835	0.22882612737382343	2.482496452657572	0.23085009011817342	0.21766749473323244	0.3164120581839444	0.23507035696464798	0.2205301135717095	4.4527873348841895
28216000	-6971.701446059732	-6989.18586183265	17.484415772917448	-6989.18586183265	0.2309069404334808	1.3345276205454417	0.9097265225570552	0.0530562870096212	0.2487168427856098	2.141793413264844	0.22584001293453082	0.22362284662589377	0.3112754736831956	0.2392616667563781	0.26463443009097065	2.7965496537371717
28220000	-6964.728090467479	-6989.223283333125	24.4951928656466	-6989.223283333125	0.20814845459619172	1.2843932400169318	0.9403512548192459	0.04126211739477656	0.20421055012556824	2.3261685139577937	0.22584001293453082	0.2249040398215511	0.30999428048753824	0.2392616667563781	0.19134181156834673	5.012187449028843
28224000	-6956.6631790949805	-6995.001790210771	38.338611115790584	-6995.001790210771	0.18538195839827373	1.2075087329689107	0.95333506517758	0.016186672215193876	0.1329631506101596	2.259195241438399	0.2339793755539878	0.23285115368321851	0.29390780400641386	0.2392616667563781	0.1517442118062105	4.310557408759509
28228000	-6980.046730752347	-6988.996354048417	8.94962329607032	-6988.996354048417	0.2497963686225236	1.4776665944314886	0.8813673688544579	0.09654472777267219	0.3161284404050903	2.1530168786112824	0.2243919719670047	0.22163467181938276	0.30632841012500595	0.2476449460886049	0.2645948913404714	3.4522895145023362
28232000	-6955.147111206499	-6990.748497054416	35.60138584791597	-6990.748497054416	0.20241720554335849	1.2394201851780076	0.9957457493276932	0.02097966374247239	0.1416155743217927	2.2147907460362	0.24105410626353785	0.22163467181938276	0.30481914800551546	0.23249207391156224	0.1482119797238831	3.5210762789279064
28236000	-6978.598447567867	-6993.109068877453	14.510621309586291	-6993.109068877453	0.19763454225463406	1.2166886147004294	1.0457977143427566	0.05247235835926241	0.21713261705110043	2.1180575840034517	0.21356502189082455	0.23374699314461936	0.31101478914933034	0.24167319581522406	0.28429789085598295	3.476374018620867
28240000	-6980.108083226768	-6993.085982670703	12.977899443934838	-6993.085982670703	0.20822132559168807	1.2875846921065033	0.9078409038329497	0.07118175209497836	0.2767971328371071	2.098054732507255	0.21468759432365006	0.23374699314461936	0.31101478914933034	0.24055062338239855	0.2971230964493905	2.745975128716964
28244000	-6972.191152899322	-6989.084705368182	16.893552468859745	-6989.084705368182	0.2315814737730399	1.3214692110000394	0.9433138615389212	0.05539634769457522	0.24426555176769343	2.1376045742379137	0.24016781633113168	0.23374699314461936	0.2855345671418487	0.24055062338239855	0.30067473144990425	4.798938192396771
28248000	-6971.381512476729	-6993.819931045971	22.438418569242636	-6993.819931045971	0.20723179277919812	1.2723179380569283	0.9932587343465826	0.044180176930954614	0.20789217045202865	2.278761170449771	0.23010172031667453	0.20881316895811686	0.311732518504841	0.249352592220366	0.18358215494484031	3.718456998639814
28252000	-6975.592930861352	-6988.773460659917	13.180529798564681	-6988.773460659917	0.20036413204193088	1.2884976442342762	0.9808281436241115	0.06001820917745648	0.2375903776965816	2.429474698719631	0.23010172031667453	0.22190350428233035	0.30316235686095455	0.24483241854003895	0.21244072424785596	5.169885233356216
28256000	-6978.646110135064	-6988.47897270211	9.832862567045229	-6988.47897270211	0.23834741576595572	1.4200166884164775	0.8587230866440719	0.0698633892134525	0.2833202529247102	2.1551521793563424	0.23010172031667453	0.21414709900989817	0.30316235686095455	0.25258882381247116	0.3029672790454455	4.3105441726936595
28260000	-6967.258914760602	-6994.970767394321	27.711852633718774	-6994.970767394321	0.18325132530957908	1.1801983980880022	1.02257096671692	0.03207174682283707	0.17342139537128068	2.0957133184763244	0.23010172031667453	0.21414709900989817	0.30316235686095455	0.25258882381247116	0.19504988242751237	3.2192623993792986
28264000	-6977.861434320722	-7000.892406152363	23.030971831641182	-7000.892406152363	0.1758361859562864	1.2306303954937106	1.0331355594314646	0.04566137952804679	0.2083125696626235	2.046663499891538	0.23010172031667453	0.21414709900989817	0.30316235686095455	0.25258882381247116	0.21071744369129813	2.8156538393235713
28268000	-6965.351831441427	-6992.378525189847	27.02669374842051	-6992.378525189847	0.21914458435936954	1.3652213395117903	0.9645460346617983	0.03141746827461405	0.17989837644685397	2.234822080358147	0.23379274350424395	0.23486836950764398	0.28244108636320875	0.24889780062490174	0.15979761504280277	4.900718739983306
28272000	-6957.259482180148	-6989.805318750036	32.54583656988851	-6989.805318750036	0.200634309591343	1.3146688820400385	0.945397878128179	0.02151168509135022	0.15037596829939687	2.2944200437722118	0.2315332127626797	0.2233635636458382	0.29620542296657876	0.24889780062490174	0.13390950266577958	3.965584190440415
28276000	-6970.41683809472	-6994.014858992734	23.598020898013292	-6994.014858992734	0.211677114619699	1.3197680162834733	0.9252491949123531	0.03981146515189296	0.2061057101107403	2.222204957472872	0.2315332127626797	0.2233635636458382	0.29620542296657876	0.24889780062490174	0.21157594439442615	4.341596781677205
28280000	-6955.438347170058	-6992.437164522982	36.99881735292424	-6992.437164522982	0.21061383162866462	1.2793634293645384	0.9666647148786072	0.01735116366260765	0.133474134836558	2.1141603294071647	0.2315332127626797	0.2233635636458382	0.29620542296657876	0.24889780062490174	0.1481087794866179	2.17278748556138
28284000	-6969.585186595313	-6988.911842818303	19.32665622299001	-6988.911842818303	0.19761878098544672	1.1987287714885486	1.0485417104943544	0.05297438224299909	0.22641134389782006	2.3106656222149473	0.2520256344006806	0.21921894039085404	0.29182938279304654	0.2369260424154172	0.22382239001141718	3.4082094925157467
28288000	-6967.221256161558	-6997.24939475286	30.028138591302362	-6997.24939475286	0.20138108395060128	1.2015582664304105	1.020713076574015	0.02960832822643077	0.1641320165921029	2.1368225103901612	0.25114598609914257	0.23307445104644367	0.2779738721374569	0.23780569071695523	0.16579398269913	3.269831878397212
28292000	-6976.068592400695	-6990.276914766288	14.208322365594018	-6990.276914766288	0.21909365549422774	1.3012210546739804	0.9504606863942829	0.07277254685867614	0.2754679965609221	2.11469039344619	0.25114598609914257	0.23307445104644367	0.28093949946593627	0.23484006338847582	0.277888436480716	4.3595028338419075
28296000	-6970.03949342952	-6996.779589198516	26.74009576899572	-6996.779589198516	0.25107311408381205	1.4411703568036502	0.902135044681834	0.0310826964186941	0.18378604333607193	2.0357298741717944	0.24813861394276687	0.22210935565303352	0.29190459485934644	0.2378474355448515	0.2195326778969833	2.560268453966562
28300000	-6972.348345799113	-6988.751497247657	16.403151448544065	-6988.751497247657	0.22339939206513731	1.266828622129736	0.9806397760530304	0.0569621054070566	0.24602867910514767	1.9632700550488404	0.22332447159572458	0.22210935565303352	0.31671873720638877	0.2378474355448515	0.24561695500714548	3.608492140472171
28304000	-6959.7657492886965	-6990.621982561367	30.856233272670362	-6990.621982561367	0.22655419369275234	1.3741268014624435	0.9198224482707861	0.028350405274596664	0.16999342290031325	2.259642293494651	0.22332447159572458	0.22210935565303352	0.31671873720638877	0.2378474355448515	0.18065836084912384	4.010983279248272
28308000	-6969.502412801718	-6987.286612130496	17.78419932877801	-6987.286612130496	0.18995743155812972	1.2133177279378775	1.0100413810783004	0.04890759588513632	0.21894711503574504	2.2385458838248855	0.22332447159572458	0.22210935565303352	0.3016772721028583	0.252888900648382	0.2587849506953914	2.844422421026686
28312000	-6952.46487264215	-6993.0664961690645	40.601623526914025	-6993.0664961690645	0.20713724871244704	1.2204358669479154	0.9829382896697785	0.01773783393190836	0.13337193967632602	2.331522264965823	0.22332447159572458	0.22210935565303352	0.3223367031111795	0.23222946964006075	0.13117265510692167	3.2585536819869136
28316000	-6977.388539406808	-6992.513619903498	15.125080496689128	-6992.513619903498	0.21103087896813874	1.3004983001664905	0.9727986694049175	0.05916856502892767	0.24441300996516593	2.275288119967606	0.22332447159572458	0.22210935565303352	0.30571691575453314	0.24884925699670712	0.24497352096046332	4.959798975645516
28320000	-6994.376447160299	-7002.6856943196435	8.30924715934444	-7002.6856943196435	0.2157203134008512	1.3907772336662423	0.9045864296000542	0.08999122826230484	0.29540274833263896	2.2422221824219175	0.2566664044248664	0.21784223464431113	0.2784392584222116	0.24705210250860926	0.30288974776417465	3.161384236872761
28324000	-6969.5547675946345	-6987.554351602861	17.999584008226844	-6987.554351602861	0.23120410459739346	1.3424699876877453	0.9220175690537797	0.05014012767030679	0.22960486272511052	2.3323160289351264	0.23581215605463735	0.22446020337142863	0.29267553806532315	0.24705210250860926	0.26528177901335065	4.395959380114662
28328000	-6982.3726339287105	-6997.3073008052825	14.934666876571868	-6997.3073008052825	0.2458474562097986	1.3558650753052763	0.8742872886081036	0.0667019831369593	0.27346436082669867	2.063303574924766	0.23648756936329132	0.22446020337142863	0.29200012475666914	0.24705210250860926	0.2556871433747616	4.384166850635712
28332000	-6973.279642481601	-6999.538173009308	26.258530527706856	-6999.538173009308	0.19273540206218798	1.2606020091630719	0.9921039959113102	0.03174644514154727	0.18004016405576015	2.042096315577897	0.22666007948568404	0.23428769324903592	0.29200012475666914	0.24705210250860926	0.23255198680029077	4.66654461120749
28336000	-6983.580369206343	-6997.96094295446	14.38057374811743	-6997.96094295446	0.17660356522468043	1.2569797580243605	1.017452407960932	0.07397468460723389	0.26681563272818815	2.015160187985475	0.22666007948568404	0.23428769324903592	0.3128730778886982	0.22617914937658015	0.2554626985095288	2.7994751430184404
28340000	-6973.877338632963	-6997.221148606983	23.343809974019724	-6997.221148606983	0.18320419345623756	1.252594902649172	1.0227680912179498	0.035377439249820314	0.1830143742215882	2.1933757947371157	0.2505864938966055	0.21958876781260764	0.28894666347777676	0.24087807481300844	0.1653570350999564	4.506324858992559
28344000	-6972.5062153084145	-6996.832242873803	24.32602756538866	-6996.832242873803	0.18994573532801245	1.2563560443994508	0.9974561232803523	0.03618662682108585	0.1961447945712596	2.1558027481290827	0.22779846600510575	0.21958876781260764	0.311754239849253	0.24085852633303195	0.20001693859247804	4.233945670395607
28348000	-6961.084270273615	-6991.418484835629	30.33421456201318	-6991.418484835629	0.20661403856218272	1.255529782546149	0.9449041064511355	0.0271999795802636	0.17016001228873295	2.398906866668755	0.23440349216912143	0.21958876781260764	0.3013679219217124	0.24463981809655685	0.1882615847646812	4.558947558794453
28352000	-6962.275228442273	-6990.419583983904	28.144355541631075	-6990.419583983904	0.20958724759607522	1.3203791609274689	0.9678582967453231	0.03232644174841699	0.1809917649655486	2.146340085720719	0.23440349216912143	0.224667914317143	0.3013679219217124	0.2395606715920215	0.2049223613718994	4.200656131158968
28356000	-6987.611260165151	-6998.4202909065525	10.809030741401228	-6998.4202909065525	0.21512420761794238	1.3979464322696735	0.940547872672161	0.08325665278865917	0.2803720534079465	2.31722566264869	0.23440349216912143	0.21581389250220548	0.3013679219217124	0.24841469340695901	0.24495639036918468	3.3973600240366237
28360000	-6972.308164753516	-6991.851079025092	19.54291427157569	-6991.851079025092	0.196857889364486	1.179737045116785	1.0356525159772196	0.05636798086253163	0.22981908877629809	2.349281393448495	0.22228720560482984	0.2319226096018206	0.3009830553362391	0.24480712945710878	0.22141225347893326	3.2600852427954026
28364000	-6985.930987930171	-6998.313598218797	12.382610288625976	-6998.313598218797	0.22258356312243682	1.2064249159709113	0.9938057146166065	0.07181059432839305	0.2720297382581547	2.205649576108501	0.240625756443908	0.2319226096018206	0.29381421151466286	0.2336374224396068	0.283229913647209	4.424775702609003
28368000	-6976.28647317683	-6998.597577086061	22.311103909230983	-6998.597577086061	0.22885910787881147	1.370439446924509	0.9012627044444954	0.039589837376054454	0.20447886973677556	2.200806133160092	0.240625756443908	0.229274417025438	0.29646240409104546	0.2336374224396068	0.20033659542749696	4.428091203463721
28372000	-6960.470505808727	-6993.441285338691	32.97077952996467	-6993.441285338691	0.2506417432628469	1.4631991838492806	0.9194299081379392	0.021388825832649873	0.15041175499847653	2.116672573757884	0.240625756443908	0.23146357281951244	0.29646240409104546	0.23144826664553236	0.16237926377481376	4.53936615358795
28376000	-6966.835650785748	-6991.643489804317	24.80783901856899	-6991.643489804317	0.1999277125682619	1.217486820707669	1.0048904021230636	0.034464899409743954	0.18803251288597378	2.351316618978646	0.22920079612589278	0.23146357281951244	0.315034282830333	0.22430134822425998	0.22948507001482407	4.082263815078904
28380000	-6975.178506587288	-6989.083597067265	13.905090479977318	-6989.083597067265	0.17918170658031707	1.1882623087354183	1.0211020680965757	0.06620416141140048	0.25717214234029984	2.33200635624782	0.23435676322351545	0.2279311217152203	0.3116644473824033	0.22604766767885917	0.2717200850830871	3.2860738728642165
28384000	-6971.395679198206	-6994.351785478081	22.95610627987522	-6994.351785478081	0.2052139948203728	1.2227081487928224	1.004990678637231	0.042117706270839654	0.19960443984300172	2.220866179735171	0.23435676322351545	0.2279311217152203	0.3076556032260172	0.23005651183524525	0.22926550663580117	3.5056226670165107
28388000	-6959.051954486477	-6993.303465247032	34.25151076055517	-6993.303465247032	0.20653104516383905	1.2346757853182309	1.0028246588291125	0.023164003363029494	0.15555616514929413	2.2567261371542835	0.23435676322351545	0.2279311217152203	0.3076556032260172	0.23005651183524525	0.14975335121900293	3.3033301129731547
28392000	-6968.705755015264	-6994.59703952274	25.89128450747552	-6994.59703952274	0.21229211484114038	1.2804327796058588	0.9642326367246258	0.03255710799343866	0.17970973413762206	2.052598790750809	0.23706191149234457	0.2015341877470612	0.30825864052883356	0.2531452602317589	0.17182686723807944	4.828225926204668
28396000	-6977.217030707286	-6992.913873392646	15.696842685359654	-6992.913873392646	0.19230929054678952	1.20756597488777	1.0600263125042746	0.06164902068314425	0.2390723821141752	2.19657582937766	0.23706191149234457	0.21393333782789348	0.29585949044800125	0.2531452602317589	0.2602659076408098	3.1130140514460574
28400000	-6961.969640536843	-7001.174798500892	39.20515796404907	-7001.174798500892	0.1876337566528141	1.245603935116869	1.0072191762784015	0.016789832804330555	0.1298702409907396	2.3354064338977567	0.2429954752679203	0.2239133253787622	0.28882233095276283	0.24426886840055279	0.1257442609380318	4.034317227270379
28404000	-6965.903988863688	-6994.911481532282	29.00749266859384	-6994.911481532282	0.18242926676894225	1.213534081196599	0.9558700689561381	0.03345861688047495	0.18646040509494521	2.0482392798257227	0.2387669814774467	0.23005956659118454	0.28880377945804814	0.24236967247331875	0.16524771277561737	3.8966991273054497
28408000	-6967.75032783648	-6987.911136983668	20.160809147188328	-6987.911136983668	0.21102048070150378	1.2814703331428168	0.9779887471328178	0.044956039587181924	0.21672144956194567	2.1943850603132558	0.22978490870359375	0.21703879353387354	0.29347738102911736	0.25969891673341344	0.22605378421860986	2.728724361151518
28412000	-6967.091591989232	-6997.7755900529555	30.683998063723518	-6997.7755900529555	0.2178543571103591	1.2580559127418223	0.9873430591491984	0.026746030864609548	0.16283679330693784	2.2123272980324717	0.22978490870359375	0.211685146045845	0.2988310285171459	0.25969891673341344	0.15570773224799328	4.483752066972707
28416000	-6969.881705156321	-6996.093192631473	26.211487475152534	-6996.093192631473	0.20672063331514975	1.3037429724466776	0.9802877628048473	0.03446394354357919	0.18335400063460608	2.166353316503412	0.22978490870359375	0.2179217472431949	0.29259442731979596	0.25969891673341344	0.19685680700791883	3.326219016312518
28420000	-6963.76417565847	-6990.600288781889	26.836113123418986	-6990.600288781889	0.1995860435428907	1.259935902817765	0.9932992024388584	0.03528033735420186	0.18670873205685984	2.195106116413104	0.24720772102593488	0.2146365893294123	0.2926163247270726	0.24553936491757827	0.2068989876559505	2.9193679978844926
28424000	-6971.429248809984	-7004.151931086564	32.72268227658067	-7004.151931086564	0.2015667046157776	1.2813351428965514	0.9701889660562102	0.021983041846031427	0.15204692703328365	2.3015599218672604	0.24720772102593488	0.2107074967425881	0.29654541731389683	0.24553936491757827	0.17623057621192909	2.6289316169099677
28428000	-6961.740303754509	-6995.4599136206125	33.719609866103546	-6995.4599136206125	0.20171093011440608	1.2991891450477802	0.934051593007552	0.023720170529136397	0.16154800065819433	2.3377169670267572	0.23991768404669464	0.2107074967425881	0.29654541731389683	0.2528294018968185	0.16728236222462195	3.783248103302775
28432000	-6971.590638176941	-7003.586113118597	31.995474941655715	-7003.586113118597	0.23096368500301273	1.3282236082106167	0.977562968501117	0.024564775147042833	0.1570029904056944	2.2264147127697127	0.23991768404669464	0.2107074967425881	0.29654541731389683	0.2528294018968185	0.1735940602136927	3.727319419456203
28436000	-6951.930540011098	-6995.389281553618	43.4587415425205	-6995.389281553618	0.18945622832145267	1.2312000584830565	0.9779610778121681	0.012937117185857855	0.1161223495564411	2.222800404017166	0.23840925395872606	0.20846535551752515	0.2987875585389598	0.2543378319847871	0.11183580453277885	2.8911388494045487
28440000	-6970.034544899358	-6991.0052959945415	20.970751095184028	-6991.0052959945415	0.226545293010446	1.3736366540546827	0.91588928234891	0.043817316269448195	0.21809366904717173	2.364080492281605	0.2297177670796519	0.23132393424778616	0.2987875585389598	0.24017074013360024	0.23510542868508866	3.041794625968039
28444000	-6982.626054264284	-6996.036554029708	13.410499765424357	-6996.036554029708	0.23083159050720803	1.4220026326880222	0.8945351473281336	0.05090982670211865	0.22885756968870774	2.3884852569398674	0.2297177670796519	0.24681442601181872	0.2987875585389598	0.22468024836956768	0.20575363301350608	2.383082728590787
28448000	-6952.127909628001	-6994.713965363457	42.586055735455524	-6994.713965363457	0.19807205947333947	1.2551528577964974	0.9969327838039646	0.014282300502677434	0.1186077202052495	2.061419470827921	0.2408750370888751	0.2234525994204285	0.2926594858368493	0.24301287765384516	0.11588791241853957	3.0046465074291553
