#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33508000	-6965.986104061269	-6997.71855876168	31.73245470041127	-6997.71855876168	0.2072431959455967	1.3846994755777282	0.9682576138398232	0.02790743616948926	0.16891508689858692	2.1772422642282367	0.2340454064079969	0.22591056894699243	0.3006991857882359	0.2393448388567745	0.13806283580369036	3.988739247202755
33512000	-6968.483231894303	-7005.647481975768	37.164250081464665	-7005.647481975768	0.2040688644268379	1.2702342419342083	1.0000954032471203	0.019504375436988797	0.13850323551573895	2.2218396531367297	0.2340454064079969	0.23652193652770276	0.29008781820752555	0.2393448388567745	0.15267901041590615	3.7058047132854384
33516000	-6965.12348864678	-6990.064124358637	24.940635711856668	-6990.064124358637	0.1816321426599108	1.2183705471180561	0.9827824179100001	0.037501113981575775	0.19583434536812097	2.055380618711823	0.22622503476593092	0.2239920752203036	0.3104419233715695	0.23934096664219573	0.2073287833157123	4.181274713652274
33520000	-6958.287768106145	-6991.219825170332	32.93205706418671	-6991.219825170332	0.2240113437270173	1.3731510698561866	0.9355745501648021	0.02300327801518961	0.15847083755695307	2.1989047972688924	0.22622503476593092	0.2239920752203036	0.30674658669543275	0.2430363033183325	0.15979798398970657	3.4816766652127127
33524000	-6953.924209325684	-6985.793388626906	31.86917930122136	-6985.793388626906	0.20845097419308	1.265260859300392	0.9705139736104501	0.02431159477578938	0.15556472362875065	2.222133062930709	0.22622503476593092	0.2239920752203036	0.30674658669543275	0.2430363033183325	0.19377278456318203	3.4265158697530773
33528000	-6959.167082428584	-6986.171843022579	27.004760593995684	-6986.171843022579	0.20575486061668855	1.291094913316247	0.964510389345089	0.035562490988916125	0.18423675289255295	2.223386796191141	0.2307969768629467	0.2234632511941948	0.29771200158556815	0.24802777035729012	0.16526998313711547	2.830328872614564
33532000	-6963.199832922808	-6988.549406012022	25.34957308921395	-6988.549406012022	0.2037120631269466	1.263055670378173	0.9817074635230005	0.03475707320444895	0.19261405229355477	2.240724682477712	0.2307969768629467	0.2234632511941948	0.29771200158556815	0.24802777035729012	0.2523144486844143	3.5436592865747953
33536000	-6969.805734524904	-6994.785179486011	24.97944496110664	-6994.785179486011	0.20655520646630637	1.26964719532872	0.9572750773079093	0.034595686841238	0.1857126393785068	2.1841128276743675	0.22062714933786984	0.22525186813490608	0.3120196836125856	0.24210129891463827	0.2309178304709847	3.74185658053234
33540000	-6997.295608641172	-7002.081991110269	4.786382469096484	-7002.081991110269	0.21430242175989497	1.33751552703464	0.9214536886951861	0.08958350811220636	0.310011505083211	1.9713601902812499	0.22062714933786984	0.20945705699377765	0.3195853156107798	0.2503304780575725	0.35482411340131587	3.2701754050420777
33544000	-6972.800070316938	-6992.668208769055	19.868138452116796	-6992.668208769055	0.22656050441684017	1.3840753572533229	0.8717926961805601	0.04137128142957359	0.2160086362138727	2.2357034737996364	0.22062714933786984	0.20945705699377765	0.3195853156107798	0.2503304780575725	0.2758333952697217	3.842031808652572
33548000	-6972.800529693541	-6995.79871384762	22.998184154079663	-6995.79871384762	0.18645474707529547	1.1151993334741492	1.0664772157579543	0.03998538519943774	0.19100088041802218	2.3056049336248288	0.23091085693928898	0.20945705699377765	0.3195853156107798	0.24004677045615339	0.20538053013180926	3.161497550242746
33552000	-6977.469251039146	-6994.8943452373705	17.425094198224976	-6994.8943452373705	0.20487876269199518	1.371598911177689	0.9116996230222553	0.05640007269262708	0.2450143837214685	2.327734902120486	0.23929698851418102	0.21228497842270827	0.31119918403588775	0.23721884902722276	0.22859756250408106	4.515814139145611
33556000	-6983.271975321839	-6995.947700315957	12.675724994118378	-6995.947700315957	0.21577765455221573	1.2639201123654003	1.0032365516550943	0.06775624867623527	0.24568658248248523	2.5059881023950825	0.23346701297456288	0.21228497842270827	0.31702915957550587	0.23721884902722276	0.23826798253923712	3.8662403207996103
33560000	-6978.608652698634	-6995.091162183684	16.48250948505027	-6995.091162183684	0.20030988617405432	1.2946370278777541	0.9566808135334378	0.05438688783748157	0.22266504097471954	1.9847746936523074	0.23966959196804904	0.21228497842270827	0.31336370816574705	0.23468172144349544	0.19001723257287087	2.514353163191598
33564000	-6990.398933184687	-6997.504509502561	7.105576317873532	-6997.504509502561	0.17853841842599774	1.2035459929816845	0.9727898652844785	0.10773361999243454	0.3118757838984329	2.2161196801751957	0.2301994861599535	0.2217550842308038	0.31336370816574705	0.23468172144349544	0.2443231215319765	2.8348793739230245
33568000	-6969.081696142575	-6996.169171252751	27.08747511017544	-6996.169171252751	0.18953745525552923	1.2620793943092303	0.9513107024524821	0.03365409978347171	0.1898020962360436	2.037362448189854	0.2301994861599535	0.2162512296002865	0.3188675627962644	0.23468172144349544	0.21571315744686057	3.7770813383306985
33572000	-6972.1789415369	-6999.232587679834	27.053646142933367	-6999.232587679834	0.23453705867709462	1.3617701109566405	0.9641955149881416	0.030950454477328134	0.1760255544276529	2.146392132292484	0.23378083163022692	0.2240658424687858	0.3188675627962644	0.22328576310472273	0.21698271690585155	3.7041691632853833
33576000	-6965.6256478301975	-6989.09593692953	23.470289099332252	-6989.09593692953	0.19050281996858853	1.2003882382185012	1.0248817326311428	0.041489578209713794	0.2022319625929179	2.0042656451367256	0.23378083163022692	0.2240658424687858	0.31994367472772217	0.22220965117326497	0.1837566133211462	2.645329268495454
33580000	-6966.600450484134	-6992.2717167111305	25.67126622699659	-6992.2717167111305	0.18055356974956993	1.1835672869926372	1.0216320853403245	0.03956435395069898	0.20311781949060423	2.1898656874683367	0.24011872444859067	0.2357072845080011	0.30196433987014315	0.22220965117326497	0.23638562836627286	3.8203695736428918
33584000	-6974.88401304247	-6998.1938566857725	23.30984364330267	-6998.1938566857725	0.17296116625000113	1.1279471557391114	1.059229707566074	0.04634663852915488	0.20517844672934912	2.0959985639479792	0.23344205011084604	0.2357072845080011	0.30196433987014315	0.2288863255110096	0.18382869355470013	3.6433777282512265
33588000	-6956.827178917545	-6990.613750794131	33.78657187658598	-6990.613750794131	0.20442817731479007	1.3467440054659092	0.9023477673854606	0.01990358610330653	0.15082857818466294	2.321263009517404	0.23137014818088977	0.23265542566919942	0.2973177641858205	0.2386566619640902	0.15559465886132326	3.637314223631405
33592000	-6960.281539145309	-6990.176840347064	29.89530120175548	-6990.176840347064	0.20446895732570475	1.2731887319707393	0.9698758400589775	0.027814642888292607	0.17317757533542302	2.293811551363337	0.23137014818088977	0.23265542566919942	0.2973177641858205	0.2386566619640902	0.18307434901416428	3.2781034640499085
33596000	-6974.874741713582	-6996.49797916056	21.623237446978592	-6996.49797916056	0.217507211549999	1.3676069193176386	0.9185264312071979	0.044864033916352034	0.22006607732569303	2.101915535879261	0.220021593516004	0.2166684033159084	0.3246533412039973	0.2386566619640902	0.24850872874136573	3.2908832649093056
33600000	-6962.4078443823955	-6983.201308136698	20.793463754302476	-6983.201308136698	0.19604357544379492	1.30890957026713	0.9567355116034499	0.04163713410310704	0.2114525647836783	2.326552241805071	0.22364275460793756	0.23113059830007812	0.3016396384261028	0.24358700866588137	0.23753617996693338	4.491721604091864
33604000	-6978.87542347877	-6989.884966353557	11.009542874786666	-6989.884966353557	0.21743810119463322	1.3949608239620153	0.9110755487972784	0.07800231335956272	0.30367346567562215	2.384321803560855	0.23289186863493005	0.22188148427308563	0.3016396384261028	0.24358700866588137	0.2662209441754693	4.419035996065902
33608000	-6973.973006718591	-6992.004926076834	18.031919358242877	-6992.004926076834	0.19993296292518026	1.3240874793095583	0.9822925525436541	0.051839955911224436	0.23201511499572466	2.2378996185351965	0.23533157281327383	0.22188148427308563	0.29919993424775904	0.24358700866588137	0.2568089554649862	4.093353156452214
33612000	-6970.009435911016	-6993.196660024103	23.18722411308713	-6993.196660024103	0.2408835312245307	1.3694284760904647	0.9074590926876589	0.03900213772324358	0.20778356877698118	2.345334987113436	0.23533157281327383	0.21738979694142757	0.29919993424775904	0.24807869599753943	0.19767144561309766	3.2660913369801916
33616000	-6972.668963273259	-6991.280952536732	18.611989263473586	-6991.280952536732	0.2143774575077338	1.2621923783107296	0.9796762748899389	0.05490133166315216	0.22936628468337325	2.0072492383541283	0.229196524243326	0.22644280800427277	0.3078051949330876	0.23655547281931352	0.21401371551456502	4.398951807230273
33620000	-6981.3937669786565	-6990.712484111063	9.31871713240632	-6990.712484111063	0.16357455515715036	1.1280344173937957	1.0548178299329696	0.0821584206667008	0.2689835560352532	2.2565825826102586	0.23433404225915203	0.22686258128269463	0.29855505706167856	0.2402483193964747	0.2687641007264166	4.725474965807537
33624000	-6968.77537365713	-6997.119508533792	28.344134876662068	-6997.119508533792	0.2053226082476438	1.3868653469451595	0.9489411912164663	0.031263432200056375	0.18269234225169767	1.9887483170802516	0.23433404225915203	0.22686258128269463	0.3062504690765452	0.23255290738160808	0.2081157120277062	2.963466396584391
33628000	-6965.0271578648935	-6998.566456540242	33.53929867534873	-6998.566456540242	0.20840179897799893	1.3174218064444787	0.953483132889221	0.025031101853699105	0.16238463725008992	2.437408093513512	0.23433404225915203	0.22686258128269463	0.3062504690765452	0.23255290738160808	0.16192098169629082	2.8381133763650452
33632000	-6968.214148389102	-6998.015476083206	29.801327694104053	-6998.015476083206	0.2531381052768263	1.4065390563998241	0.9144151325682556	0.02573767489717896	0.16921052909190484	2.1817437080369895	0.21544354984496775	0.23057215512731682	0.3062504690765452	0.24773382595117016	0.18463050500140704	3.368613994686161
33636000	-6986.652664949663	-7004.599895656978	17.947230707315345	-7004.599895656978	0.26885816186996936	1.5361771923250198	0.8877062855739647	0.05614532227352422	0.24440878366185068	2.056350155488394	0.22977929773056835	0.24006746006947022	0.3089191599760245	0.22123408222393684	0.255097115111537	3.8935730198071354
33640000	-6973.395059137122	-6999.606177692454	26.211118555332114	-6999.606177692454	0.24705058640778904	1.4175546756414352	0.8751028094032935	0.029375961786083604	0.18554783332019603	2.1621132575807525	0.22977929773056835	0.22844542978695845	0.3205411902585362	0.22123408222393684	0.1964384469420964	2.6814303711613032
33644000	-6968.123846612222	-6995.724443401494	27.600596789271147	-6995.724443401494	0.20060250792740567	1.2502921289054734	0.9947267185019111	0.03526599100366836	0.18290666767932087	2.4690027703573283	0.21018946609589836	0.22844542978695845	0.3015316591670241	0.2598334449501189	0.17066746684723869	2.7047800128941475
33648000	-6979.508033110496	-6992.868450032167	13.360416921670232	-6992.868450032167	0.21472788632432344	1.282143226562105	0.9552718962336294	0.08271391639060016	0.2869215378422456	2.2075662856535434	0.2310128935798504	0.22844542978695845	0.3222527542065714	0.21828892242661962	0.24394695854420947	3.0453379162212553
33652000	-6978.295451232196	-6994.679289679074	16.383838446878478	-6994.679289679074	0.22252374638181102	1.3424460945686527	0.9491483458968981	0.05853802361858881	0.2499450786816552	2.293566738682234	0.2310128935798504	0.2077204817482604	0.31478532679323534	0.24648129787865375	0.2742948073128962	3.1409759621107267
33656000	-6981.761343960027	-6997.818536237192	16.057192277165303	-6997.818536237192	0.20978154624023213	1.2937145344460532	0.9783054814150569	0.09907425399439819	0.31657452134760977	2.1597044084358825	0.2310128935798504	0.20421282098146662	0.31478532679323534	0.24998895864544754	0.24084642046172414	3.175430262095796
33660000	-6976.373537372995	-6995.6745417378315	19.30100436483675	-6995.6745417378315	0.24517707466651348	1.416353894100614	0.8955076075373356	0.04808777830245264	0.23959900044281457	2.4901749971867186	0.2310128935798504	0.22088167001372142	0.29811647776098055	0.24998895864544754	0.25494251942648166	3.6903345058851666
33664000	-6977.85503827102	-6994.136067062267	16.281028791246676	-6994.136067062267	0.20696763640461324	1.2851469277006045	0.9194847551954298	0.04342848438955056	0.2157453570136784	2.5766847537396314	0.2252616388213656	0.22088167001372142	0.310848879701345	0.24300781146356784	0.2736399761858104	2.248595194050397
33668000	-6968.13157118974	-6996.373361624967	28.24179043522765	-6996.373361624967	0.22578573390734477	1.298076584641278	0.9749382425590994	0.03298042573011909	0.18348018437986527	1.9695844649716312	0.2308776468457035	0.22096730706363463	0.3084728200375085	0.23968222605315329	0.1777901119744256	4.099574062140577
33672000	-6971.575556535113	-6994.1697176474345	22.594161112321974	-6994.1697176474345	0.22032382942263856	1.252620098737916	0.9705672518052235	0.04481536252129223	0.20699944397170297	2.279498809211706	0.2308776468457035	0.2270860637654724	0.3084728200375085	0.23356346935131553	0.19392041389712714	3.9821154838345723
33676000	-6975.217517946343	-6986.056873723139	10.839355776795935	-6986.056873723139	0.23992327926994617	1.5138461023051974	0.846376135320313	0.07648550802392783	0.29662170203649213	2.2005034687225797	0.2282369527296453	0.2297267578815306	0.3113689148243236	0.2306673745645004	0.33984182948538455	3.070951417555842
33680000	-6971.862566566367	-6991.754080767855	19.89151420148871	-6991.754080767855	0.2529906413548451	1.5551516155763891	0.8404890847208463	0.030847709852287897	0.19343114372222556	2.321203397295334	0.2282369527296453	0.23806977838431737	0.3124308241247731	0.22126244476126417	0.2952284695909163	3.479937240467367
33684000	-6976.491926346543	-6992.73939904389	16.24747269734738	-6992.73939904389	0.22684628135468138	1.3503205625845551	0.9122972387496605	0.0671608374050383	0.27175122692746395	2.376029864566508	0.20695904310065177	0.24027481477313056	0.31130523006333766	0.24146091206287995	0.27021662520154643	3.8971216932109245
33688000	-6967.010128880852	-6997.8688125792205	30.858683698368758	-6997.8688125792205	0.22064734324861815	1.387366624129574	0.9466791080711202	0.027447180173745353	0.17501385573731104	1.9842560138892458	0.22360065250653097	0.24027481477313056	0.3093372467661007	0.2267872859542377	0.19647803025353466	3.5078824899451813
33692000	-6973.021250896245	-6991.945502346855	18.924251450610527	-6991.945502346855	0.25712726209112546	1.4970581006618782	0.8612833938053402	0.04378154205890878	0.22916114096597037	2.2542620746866664	0.22360065250653097	0.24027481477313056	0.2943598425452982	0.2417646901750402	0.27758868434724565	3.6145417389792347
33696000	-6960.780937605653	-6988.991018286008	28.210080680354206	-6988.991018286008	0.23507771581983325	1.3795075935780663	0.9093528752198129	0.029853728475685827	0.17921222690822447	2.183200763030785	0.2227659712260145	0.23504329865377818	0.30042603994516703	0.2417646901750402	0.19990455387257874	4.6919051613092835
33700000	-6973.408468971062	-6985.692086956386	12.283617985325126	-6985.692086956386	0.21019293050252624	1.245061375678059	0.9297191301821063	0.06175824910334893	0.255446418414095	2.235881879473586	0.2227659712260145	0.23504329865377818	0.30042603994516703	0.2417646901750402	0.2771964901001864	2.052003894234591
33704000	-6973.936956257349	-6992.221731703329	18.28477544598021	-6992.221731703329	0.23304981803872046	1.3490787361795968	0.8928419175070579	0.04906906989628707	0.2365314072638753	2.181790782827679	0.2227659712260145	0.23504329865377818	0.30042603994516703	0.2417646901750402	0.21285864528601606	2.8290028147064334
33708000	-6964.4111234872	-6992.138512958824	27.727389471624228	-6992.138512958824	0.23987608627558596	1.4178637916568457	0.9238862601949213	0.03201310579326378	0.1822071224009592	1.8381287032758924	0.2227659712260145	0.22777250158306742	0.3076968370158778	0.2417646901750402	0.15208018139593957	3.049485071766395
33712000	-6972.560610978672	-6994.923650904756	22.3630399260834	-6994.923650904756	0.2137035011471592	1.3551857961658451	0.957425262940226	0.04414558596171354	0.2246445521505976	2.060860587269448	0.2227659712260145	0.22777250158306742	0.3076968370158778	0.2417646901750402	0.26458438496270476	3.304814624207998
33716000	-6983.178840078661	-6988.645248438696	5.466408360035439	-6988.645248438696	0.20488747273360083	1.3849821684678663	0.9131133651544328	0.14435986994855893	0.38886048671709816	2.2240137141133136	0.2227659712260145	0.22777250158306742	0.3076968370158778	0.2417646901750402	0.2945572067326627	4.470353035888724
33720000	-6974.072835151032	-6995.363859132177	21.291023981144896	-6995.363859132177	0.19231751855411944	1.2526372352021649	0.9657967667863657	0.05199869057843939	0.23000574733092732	2.099089601587706	0.24435244691660146	0.221646340610919	0.3076968370158778	0.22630437545660165	0.2300333537900373	4.213932563503028
33724000	-6976.613832628742	-6990.348266542389	13.734433913647283	-6990.348266542389	0.21593736637158711	1.3723695621086232	0.8589685020452141	0.07158119021161036	0.3008265502736938	2.153139229524117	0.24257257505837532	0.221646340610919	0.29617019711852316	0.23961088721218243	0.31498721227389603	3.08151564897935
33728000	-6977.895321026024	-6991.164236577032	13.268915551007993	-6991.164236577032	0.23141368624612355	1.3896022490888047	0.9495976219867416	0.0734427182884135	0.26798601680842243	2.144113276704619	0.24257257505837532	0.20434008982062637	0.3134764479088158	0.23961088721218243	0.23638577247567263	2.842255746499447
33732000	-6970.754442029451	-7006.058697671095	35.30425564164359	-7006.058697671095	0.20216343702570866	1.262711222102975	0.96402552048179	0.02050682172358097	0.14470608430916626	2.051996575162575	0.2419130842842151	0.21568501006364746	0.30279101843995493	0.23961088721218243	0.11682554718730336	4.6454627645471565
33736000	-6965.000881395225	-6999.187712012219	34.18683061699399	-6999.187712012219	0.1913614906230915	1.2176923515665208	0.9887336445757594	0.027299321136228946	0.16949118096256396	1.9129837664447698	0.24167528462491614	0.2079030328031079	0.31057299570049446	0.2398486868714814	0.15944463858822847	3.3839589609022824
33740000	-6965.511346643329	-6990.489963247128	24.97861660379936	-6990.489963247128	0.22695924119529143	1.3477407807631308	0.9332483444064035	0.03393167468916306	0.18978215764640435	2.6149847541623474	0.21528975942815157	0.22661830862265606	0.31824324507771085	0.2398486868714814	0.15991969638614756	3.7902240055741476
33744000	-6966.43958484715	-6985.8402640652075	19.40067921805676	-6985.8402640652075	0.21117024418202807	1.2934244562839228	0.9484831741328111	0.05054570843797542	0.23319429132895575	2.164915163490405	0.21528975942815157	0.22661830862265606	0.31824324507771085	0.2398486868714814	0.20030616040897223	3.8882292369419447
33748000	-6971.8548437271365	-6986.85421158816	14.999367861023567	-6986.85421158816	0.19897053541388676	1.3462126666510856	0.8887619799189457	0.05877351558671449	0.2544222231159563	2.240087534829068	0.2351205963918932	0.21817319861941012	0.2924055085382372	0.25430069645045933	0.23072817940465085	3.9528220810963846
33752000	-6963.228421283801	-6993.233575510664	30.005154226862835	-6993.233575510664	0.21719394710795498	1.3785226520303373	0.902291510993665	0.02674365939775273	0.16989484367839472	2.517876012734484	0.23640770184198884	0.21817319861941012	0.2924055085382372	0.2530135910003637	0.18843132889743394	3.521541523643625
33756000	-6973.5256152528455	-6991.274302472538	17.74868721969241	-6991.274302472538	0.2379706295761382	1.369289002206131	0.9499415441202086	0.044894395046164916	0.20792190307378602	2.31941158157511	0.23615518018447218	0.21817319861941012	0.2924055085382372	0.25326611265788035	0.2008298799096221	5.296254386657582
33760000	-6979.6984834506975	-6996.101951292298	16.403467841599944	-6996.101951292298	0.2323359577591937	1.4783692255515426	0.8704774346339348	0.05791704537024504	0.2579084581065958	2.4489493901198722	0.23615518018447218	0.2202216577395269	0.2960030921029353	0.2476200699730655	0.25935804765333287	2.933431333678454
33764000	-6962.259077939157	-6990.366515715605	28.107437776447963	-6990.366515715605	0.20561607313199345	1.3429734699872506	0.9444626337975154	0.028925887419716335	0.17977185108868893	2.075114158501067	0.21359008990023168	0.2202216577395269	0.31856818238717577	0.2476200699730655	0.2198618065647638	3.8529738397346587
33768000	-6960.466389785003	-6993.911081559112	33.444691774108755	-6993.911081559112	0.2377116963486609	1.3960311032919877	0.9069988217330622	0.020540216349814417	0.1496543115668329	2.352312112193409	0.21359008990023168	0.2202216577395269	0.32046910987198773	0.24571914248825352	0.1461735646624851	3.0270082079505785
33772000	-6966.41701920885	-6991.944456212432	25.527437003581326	-6991.944456212432	0.21610177431084396	1.2985532516892948	0.938006891215651	0.03614910139906502	0.19134832165497387	2.30654229434551	0.22162487755726948	0.24133618138925814	0.2913197985652188	0.24571914248825352	0.18440200114961866	2.7687154590779497
33776000	-6970.796511333156	-6997.823914740847	27.02740340769139	-6997.823914740847	0.21672244495182535	1.335411552954702	0.9900343832686286	0.03248028326681169	0.17651516799775369	2.3703931758049643	0.21103003280516827	0.22904290514724973	0.3142079195593284	0.24571914248825352	0.1613649624764032	3.0720611642268287
33780000	-6964.889328815224	-6994.720099951077	29.83077113585283	-6994.720099951077	0.24246414605543082	1.3497507509592055	0.9580798609237687	0.026073973435800712	0.16052291233611146	2.2443235061504248	0.241168791425181	0.20975876226339174	0.3033533038231737	0.24571914248825352	0.1335324481144228	4.43773173570439
33784000	-6957.8776879811085	-6984.679372412185	26.801684431077057	-6984.679372412185	0.20101155550143415	1.2477287949761129	1.0083610138305812	0.03398614577640093	0.17972419931850894	2.2663273826610815	0.241168791425181	0.2151886720076988	0.2961542309857284	0.24748830558139173	0.1979938520585353	4.243789861967575
33788000	-6972.535585412686	-6991.059593464346	18.524008051660743	-6991.059593464346	0.2249512660100567	1.3412502053652733	0.9343377816148617	0.04707520847681227	0.22297219352155503	2.1883353367469653	0.2481288208754512	0.2151886720076988	0.31007826884511824	0.2266042382717317	0.23134813527969467	3.1339479021391403
33792000	-6965.696459260375	-6991.2517301021	25.555270841724223	-6991.2517301021	0.21539083277773083	1.312798622686809	0.9794029639389741	0.037032350526649306	0.18747447847179327	2.214880657239594	0.23602173056487166	0.2222318317699457	0.31007826884511824	0.23166816882006436	0.19012089215417025	3.845022860050428
33796000	-6982.751374290957	-6995.252081437163	12.500707146205864	-6995.252081437163	0.24242575509076444	1.2907043212124052	0.886665269764028	0.06969017463600269	0.2844399981402565	1.998654385801191	0.21252159067096124	0.24198182301526502	0.31341092332294423	0.23208566299082942	0.28862381286632927	4.306187649650325
33800000	-6975.398003681731	-6995.987531614912	20.58952793318054	-6995.987531614912	0.23406844694265241	1.3262948566991368	0.9208328091257157	0.04903994095729462	0.23080472242337186	2.4593045755102043	0.21035453161852583	0.22956105086599268	0.31341092332294423	0.24667349419253717	0.24408383176801016	3.8653422084077733
33804000	-6975.47917926593	-6996.736995890913	21.257816624983136	-6996.736995890913	0.19660128797601975	1.2561660009948123	1.0074113976687527	0.052862178378101435	0.2251346079903994	2.084188336749372	0.22646264343206496	0.21345293905245355	0.31341092332294423	0.24667349419253717	0.18929404242387912	3.590677718667932
33808000	-6964.92107440695	-6987.603485531444	22.682411124494067	-6987.603485531444	0.22127514651223382	1.3580611549361508	0.9207301834178847	0.03720070665162824	0.20094059312285656	2.383231121165062	0.22646264343206496	0.21345293905245355	0.31341092332294423	0.24667349419253717	0.22394747487281677	4.398027788238205
33812000	-6969.924226219393	-6990.896733625168	20.972507405774717	-6990.896733625168	0.2070942422809189	1.275898582664996	0.9536109653814105	0.040034141848051326	0.20855614466971328	2.1654102383385085	0.22478187017536974	0.2194348434554127	0.30910979217668033	0.24667349419253717	0.2203658167662472	2.3940683096415096
33816000	-6971.741900380159	-6993.728049470664	21.986149090505464	-6993.728049470664	0.2275593848864923	1.3857391504364416	0.9265194383713232	0.037090011802375186	0.20598911236164988	2.226660296711272	0.22478187017536974	0.23754930943742464	0.2947275514555844	0.2429412689316212	0.24520557646579277	3.854918619689538
33820000	-6959.368339782005	-6995.191452039223	35.82311225721777	-6995.191452039223	0.20248617064293623	1.3115307578507807	0.9532217268960245	0.020407140104070024	0.14731935533092905	2.0733534228718526	0.22704675170887068	0.2442008249957797	0.2924626699220835	0.23628975337326616	0.17024415579999821	3.5071888618284714
33824000	-6973.873372918978	-6989.460280355255	15.586907436277464	-6989.460280355255	0.19765595621271576	1.220305549409572	1.0369078073887228	0.06883730665559651	0.2615748144741725	2.124382476379345	0.22704675170887068	0.210849285998099	0.3206922585514336	0.24141170374159676	0.22971567476074742	3.2960161311240737
