#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28012000	-6971.032135084743	-6994.522236971639	23.490101886896866	-6994.522236971639	0.18652385120571166	1.2588523299339802	1.0085621181145943	0.040631641005455056	0.20251791015211304	2.6396331049111144	0.2407880775313425	0.23590718079829506	0.2947330298966988	0.22857171177366536	0.22246421459213342	3.220938593074624
28016000	-6973.216063757281	-6988.417684416993	15.201620659712582	-6988.417684416993	0.19326460923590325	1.2675205732346937	0.9718567735442077	0.06386665720632179	0.25102165118290387	2.284635438067227	0.2407880775313425	0.23590718079829506	0.2947330298966988	0.22857171177366536	0.22342075472327963	2.9291363331059466
28020000	-6965.761768141101	-6988.972986402495	23.211218261393277	-6988.972986402495	0.18870837177297242	1.2315648474738683	1.0085756411461297	0.039749411063501695	0.2053379989991381	2.0775963315528836	0.22135693132783993	0.22316752888298153	0.30365411085903854	0.2518214289301417	0.19305875088047905	4.15264738705552
28024000	-6982.455376952831	-6997.8599404320175	15.40456347918659	-6997.8599404320175	0.21013066339013756	1.4072546580200826	0.9299248555046411	0.06076809257899706	0.25462519455061416	2.2509313574283403	0.23169021258961053	0.22316752888298153	0.29332082959726796	0.2518214289301417	0.26836745316193106	3.2969121653851183
28028000	-6978.613304467549	-6987.521941880824	8.908637413274464	-6987.521941880824	0.21151258068117115	1.3432391860825794	0.9053599077952322	0.07312511039391825	0.28536548545680507	2.178991031598972	0.23504131848620144	0.2373901924014056	0.28423978964675306	0.24332869946564165	0.3792176396672541	3.0450978019951727
28032000	-6975.488337857988	-6987.930845874084	12.442508016096497	-6987.930845874084	0.21136734823751022	1.3320255793553524	0.8982248917818192	0.06613231969656592	0.2780743133384989	2.278706222033454	0.23064246376089018	0.2373901924014056	0.2793398232731418	0.2526275205645642	0.3109318592804704	3.0244923033859803
28036000	-6947.673537778671	-6989.863455549505	42.189917770834136	-6989.863455549505	0.19528521241400398	1.2354676300680747	0.9602745616844005	0.012891013844379275	0.11615510445107895	2.4363851633827784	0.23819160240637488	0.21281831226298725	0.3039117034115601	0.24507838191907952	0.14472647613818096	2.640417451019283
28040000	-6966.523547997506	-7000.502334252251	33.97878625474477	-7000.502334252251	0.20889384575557718	1.3523296406420726	0.9500480729898273	0.020226672804247146	0.1488337259571023	2.258127015522916	0.22766703978799216	0.22087999443138706	0.3065701355060446	0.24488283027457794	0.17203941710076223	3.972363332070911
28044000	-6955.13372752043	-6993.8829803452145	38.749252824785316	-6993.8829803452145	0.18501402304714923	1.1654675915240646	1.0143481841688553	0.017896509258866405	0.13316142806125114	2.0635189464289865	0.22766703978799216	0.22111091412932707	0.3146201956275193	0.23660185045516327	0.13373186855501876	3.0193197173694624
28048000	-6954.327746461516	-6994.618321702068	40.2905752405522	-6994.618321702068	0.2147806925731424	1.2734110452647107	1.0039132076789459	0.016258918418658896	0.12727030175289153	2.1444455720338476	0.23314521789712242	0.23090258041737644	0.30109026068103134	0.2348619410044716	0.13652954865233285	4.145228811001137
28052000	-6978.468603865588	-6987.7060717888835	9.23746792329527	-6987.7060717888835	0.21404046656608552	1.2713374474506511	0.9616277594731572	0.07682227369019015	0.26397289907233423	2.460425055383513	0.23314521789712242	0.21458501161973498	0.313755005776851	0.23851476470629338	0.23171323216238227	4.317369674923397
28056000	-6972.594329357539	-6991.748640266062	19.154310908522397	-6991.748640266062	0.2217702614531977	1.4087911934635706	0.8517326865188828	0.030158833139870424	0.20369129540345968	2.1181185581246162	0.24276643087344282	0.21448935128715996	0.3042294531331056	0.23851476470629338	0.259017080295991	4.9726970309763825
28060000	-6966.466481550941	-6989.397852250365	22.931370699423585	-6989.397852250365	0.2008494883651832	1.348993140605353	0.9135760476480794	0.04465498304513132	0.21273958379206942	2.0614338612288656	0.23980894625462343	0.21448935128715996	0.307186937751925	0.23851476470629338	0.18381690441666246	3.710452997978117
28064000	-6943.694103973434	-6988.221835646229	44.52773167279539	-6988.221835646229	0.21419959674541766	1.2815342854488763	0.9828161263141394	0.013277793280116967	0.1164112274805824	2.355819906751713	0.23980894625462343	0.21448935128715996	0.307186937751925	0.23851476470629338	0.11579610337905408	3.628673431987861
28068000	-6975.356020439421	-6990.271409088371	14.915388648950366	-6990.271409088371	0.24587128444359188	1.510154324816707	0.8332505457358546	0.04781980272080894	0.2522648886198094	1.959481079701002	0.23980894625462343	0.21868455161224262	0.3029917374268423	0.23851476470629338	0.28047013944836413	2.6807503628340146
28072000	-6975.728524095244	-6996.16804245235	20.439518357105566	-6996.16804245235	0.21660561593711308	1.3347881926675753	0.9165698477578071	0.04344564032952266	0.21273642163540596	2.287153503389834	0.23980894625462343	0.21868455161224262	0.3029917374268423	0.23851476470629338	0.21944856426506268	2.260301292594322
28076000	-6973.684717474572	-6997.142298668969	23.45758119439725	-6997.142298668969	0.19005272237668963	1.2568534029255098	0.9891271354493127	0.0351139898939579	0.19401020034974778	2.411052465591565	0.22541869390790015	0.21868455161224262	0.3029917374268423	0.25290501705301666	0.19646351976478524	3.537580121191385
28080000	-6981.910100031429	-6995.009544742923	13.09944471149472	-6995.009544742923	0.17359857144540256	1.1066966847149646	1.072024511742046	0.08228932034960017	0.27853346557079733	2.2394142829736037	0.22782562813225476	0.21868455161224262	0.3029917374268423	0.25049808282866204	0.24244024454412721	3.8830646155834296
28084000	-6973.90262123008	-6991.018448208557	17.115826978477262	-6991.018448208557	0.20808961030680181	1.3065938114359155	0.9568830079317711	0.06759106289813696	0.26708081398941524	2.2233686527644885	0.22782562813225476	0.21868455161224262	0.3029917374268423	0.25049808282866204	0.2613637750899659	3.5574404041556753
28088000	-6968.040969466867	-6997.056125984611	29.01515651774411	-6997.056125984611	0.20261776685610347	1.1705844744887137	1.0493730039934324	0.029393262258639516	0.16634331672795452	2.3584146367530825	0.22782562813225476	0.21868455161224262	0.3029917374268423	0.25049808282866204	0.1945526677342308	2.848043451671694
28092000	-6957.971237007126	-6991.08491143193	33.113674424804174	-6991.08491143193	0.21611733363877186	1.3859847359153683	0.9310159205618871	0.02287659241164757	0.1542110835367918	2.323515706031103	0.23538824815184806	0.22495273541070704	0.3092193031590391	0.2304397132784075	0.17884624093828358	3.579964300483337
28096000	-6984.162769851608	-6994.314354330408	10.15158447879981	-6994.314354330408	0.18481504881846683	1.1653548633149018	0.9842613137037014	0.08516461254164889	0.30181924526471277	2.1842224439719318	0.22323453858814624	0.22820993982134138	0.3039018152339295	0.24465370635658457	0.3273242366227475	3.9851370512777295
28100000	-6979.281161854493	-6991.579981519142	12.298819664649528	-6991.579981519142	0.21805054959250178	1.3511011124870826	0.9390803527302107	0.06784653065426687	0.2720678494363408	2.1154603156079066	0.22323453858814624	0.22820993982134138	0.3111683589771354	0.23738716261337864	0.2372065810902501	4.014632516510635
28104000	-6972.688645679155	-6989.745923230877	17.05727755172217	-6989.745923230877	0.21888635430436035	1.3312749973599203	0.9179889480836745	0.056069916028709206	0.23545216878745345	2.5667292642127775	0.22450775276434282	0.22805885718572463	0.31131944161275216	0.23611394843718206	0.21930718366265006	2.2619474650483693
28108000	-6963.424208187972	-6992.407564624602	28.983356436629933	-6992.407564624602	0.18493787322319188	1.19862877816504	0.9901778208568143	0.0274869781142855	0.16822954907849844	2.330436385199343	0.23239813438865983	0.22557991304643107	0.29820706627764326	0.2438148862872675	0.2244981616939898	3.5412450773982336
28112000	-6970.725484812085	-6997.564744000752	26.839259188667683	-6997.564744000752	0.207208463518744	1.3069238515271666	0.9437202456573142	0.03134153798523375	0.18261223654869208	2.4522879278117142	0.22707089431270094	0.22557991304643107	0.31318507197209555	0.2341641206687741	0.19664852411985048	3.545347853345037
28116000	-6966.821671355106	-6997.1477587504	30.326087395292934	-6997.1477587504	0.2154534077128797	1.2580547957353356	0.9785878346303731	0.027819377245113252	0.17225389901873364	2.3129013631731894	0.22239116706155132	0.22557991304643107	0.3178647992232452	0.2341641206687741	0.17026535803151757	3.5643409122704144
28120000	-6966.782676852985	-6991.25410725789	24.47143040490503	-6991.25410725789	0.21416857485993515	1.2832306302196608	0.9760494062356808	0.04209546788112998	0.20130072476297936	2.385732172448244	0.22710378327824227	0.21073788471943733	0.3070630090602595	0.25509532294206255	0.18046635624861393	3.4257668697028856
28124000	-6967.694791103535	-6994.804699441767	27.10990833823218	-6994.804699441767	0.20262381433022741	1.3222997770566585	0.9601278721634763	0.030461403184082653	0.18454855790571179	2.1587084556813845	0.2231622332464496	0.21467943475123	0.3070630090602595	0.25509532294206255	0.21275713047132416	4.143835254404385
28128000	-6978.102625723617	-6994.595219573542	16.49259384992492	-6994.595219573542	0.20270617441577574	1.2590016242716693	0.984539669629245	0.05780565158403218	0.24078090496052743	2.4002668665247042	0.2231622332464496	0.22745128122120942	0.2942911625902801	0.25509532294206255	0.2508728381884044	3.3450602693405775
28132000	-6980.825571395133	-6997.312973992658	16.487402597524927	-6997.312973992658	0.1969421160015764	1.263308694230131	0.9506558207313885	0.060729458906760764	0.27018616764151077	2.1804757189966115	0.2231622332464496	0.22735155355445835	0.2942911625902801	0.25519505060881364	0.2916433035953021	4.0522195267606715
28136000	-6993.443530519522	-6994.54367882743	1.1001483079078622	-6994.54367882743	0.1688955328410109	1.1645956632042245	1.0321597630021977	0.13646631866640346	0.38180583437807386	1.9292811636760263	0.23134474794620613	0.22735155355445835	0.2942911625902801	0.2470125359090571	0.34648776313536356	5.32898272137994
28140000	-6968.465933882952	-6988.913215123505	20.447281240553245	-6988.913215123505	0.1906588811159046	1.2063002968177876	1.0142537703803485	0.060974499174861765	0.23432246657577452	2.079217796451255	0.23134474794620613	0.22735155355445835	0.2942911625902801	0.2470125359090571	0.19607463127401895	2.6869344654036964
28144000	-6954.599478360713	-6996.577214012739	41.977735652026695	-6996.577214012739	0.1985472888627651	1.2961231888825309	0.9356400383041285	0.01408744838682361	0.12218394140805279	2.2038768261956565	0.23134474794620613	0.22735155355445835	0.2937726538661948	0.24753104463314246	0.15154038355808777	3.5555592832691625
28148000	-6959.180146289421	-6990.730448207094	31.550301917673067	-6990.730448207094	0.2206875430728772	1.366780224692582	0.918466855991136	0.027526887455027477	0.1706515807633939	2.161043378311587	0.2232625736417966	0.24188083900987814	0.2962659472012184	0.23859064014710857	0.17321917142947518	3.0887597751882483
28152000	-6967.381700689865	-6991.437978538186	24.056277848320804	-6991.437978538186	0.20902147726128947	1.2645926742184326	0.9705286149061574	0.04520382357531922	0.21608085255376255	2.0624927861655586	0.22390004278585046	0.24188083900987814	0.2956284780571646	0.23859064014710857	0.1767749961115852	4.17344257903876
28156000	-6976.412371908721	-6995.455989677179	19.04361776845803	-6995.455989677179	0.23075076037556344	1.512893447767943	0.8510522516631954	0.04763760963859258	0.23669351590192167	2.1774535871778444	0.23269805791897705	0.23053243256854655	0.2956284780571646	0.24114103145531357	0.2342641702618819	3.001125728799551
28160000	-6983.509876033503	-7000.019734454978	16.50985842147475	-7000.019734454978	0.2345219500669337	1.4240571155188941	0.8789717651515236	0.05356589576847401	0.2486197391038453	2.2824175057802667	0.23269805791897705	0.23053243256854655	0.2956284780571646	0.24114103145531357	0.27633668056423066	3.8184354016619193
28164000	-6972.409914774411	-6995.556342571823	23.146427797412002	-6995.556342571823	0.19691220024383915	1.2059001332660289	1.0134951957750766	0.04144588364815277	0.20099575413013387	2.432757265763793	0.2284211534079531	0.23053243256854655	0.29990538256818855	0.24114103145531357	0.17298272295894979	2.799793629411215
28168000	-6962.43332980129	-6992.169702163158	29.736372361867947	-6992.169702163158	0.20236792554260047	1.2761144546315555	0.9284376365667796	0.030020878568124524	0.18390364738186774	2.298940909814538	0.2284211534079531	0.23053243256854655	0.29990538256818855	0.24114103145531357	0.18178556749843477	4.844736635111095
28172000	-6959.7750095928495	-6993.8292814501665	34.054271857316586	-6993.8292814501665	0.2308686035387271	1.3639672584734233	0.9307447533495488	0.02261869305493608	0.15378803923026152	2.177863265907752	0.22599066209904176	0.23053243256854655	0.29990538256818855	0.24357152276422492	0.15304870989176167	3.948033336338816
28176000	-6970.713115735472	-6992.017532026899	21.304416291427394	-6992.017532026899	0.2397101083707614	1.4483358063909237	0.8574604213287429	0.034492226114942376	0.20449466555942095	2.1940020160170337	0.22596071776205107	0.23053243256854655	0.29990538256818855	0.2436014671012156	0.2714768952105343	3.4838061839710335
28180000	-6981.967840697541	-7009.620876164956	27.653035467415098	-7009.620876164956	0.2117656973243607	1.306987552543805	1.00039404682951	0.03151177502837361	0.18054362607924432	2.3061429675139418	0.2341075787564298	0.22690350901015108	0.29538744513220533	0.2436014671012156	0.21384650612903713	3.750432619286037
28184000	-6976.9008946017	-6995.630743244525	18.72984864282475	-6995.630743244525	0.18667222624806284	1.1555241082626126	1.0707502280856955	0.044104715577559996	0.19273490404842142	2.3496671047516875	0.2341075787564298	0.23094860958007135	0.3017957959274231	0.23314801573607752	0.1769929611521296	3.3539150457798277
28188000	-6980.179689030315	-6996.2324872272675	16.052798196952597	-6996.2324872272675	0.18135156098618968	1.1805422916466364	1.0501730894962822	0.05559197178030564	0.22692326174661934	2.3082350438834522	0.23663895006234575	0.23978976664613624	0.29295463886135825	0.23061664443016155	0.2479503559973738	4.136959636907567
28192000	-6980.281558734651	-6991.496347823885	11.21478908923394	-6991.496347823885	0.23862989470902307	1.4730689371400914	0.8518311533670303	0.06777024363430202	0.2738615920688775	2.126771274780852	0.23694585370619142	0.2173934286044036	0.3106178406054964	0.23504287708391036	0.3444552674783989	2.7956118339225284
28196000	-6971.708861854769	-6991.70477236651	19.99591051174148	-6991.70477236651	0.22144326457251046	1.3604157460900974	0.8951564964331153	0.05287304687552299	0.24206617411518236	2.263268587188743	0.22937256398742528	0.21603563789060784	0.31819113032426255	0.23640066779770613	0.2498378615256897	3.7787013820842357
28200000	-6987.273368711184	-7002.072524364249	14.799155653065263	-7002.072524364249	0.23392344187714725	1.3664201435001258	0.9250332038972668	0.07640596772968063	0.27651737866434706	2.1675877985213505	0.22937256398742528	0.21603563789060784	0.3082651823693926	0.24632661575257608	0.2485459014278364	3.8570732308828224
28204000	-6962.498517446478	-6991.31836698286	28.81984953638264	-6991.31836698286	0.22252484020512642	1.3264695370339383	0.9674734030768791	0.028180203199009598	0.16797750007303852	2.087148295426547	0.22937256398742528	0.22402586163384836	0.30027495862615206	0.24632661575257608	0.20941591311011434	2.827444181184427
28208000	-6961.817468856157	-6990.44516768255	28.627698826393072	-6990.44516768255	0.20876614389988205	1.2839939952909734	0.9596472367659088	0.024977233758757333	0.1626244122389027	2.2231514292851515	0.2331798753137748	0.216995183900736	0.30349832503291496	0.24632661575257608	0.13707025878390838	3.061010842266734
28212000	-6979.480425884122	-6996.0307913708375	16.55036548671561	-6996.0307913708375	0.21373687562426366	1.3003747679067303	0.9521430055756074	0.0581656221672982	0.2501980841317744	2.2893175632797047	0.22070683831812554	0.22659349957399202	0.31158131946406453	0.2411183426438197	0.196240932232922	3.962760395319072
28216000	-6970.292876123371	-6995.698753820548	25.405877697177235	-6995.698753820548	0.1963902281500722	1.2358278673024505	1.0135043688620518	0.036583033759269454	0.18947820423529868	2.2957044164687663	0.23046590715234155	0.22110934055329337	0.2962525733055726	0.2521721789887943	0.18794131341886897	3.403847902112047
28220000	-6983.018706503745	-6995.98753946929	12.968832965544307	-6995.98753946929	0.2341640240512553	1.3713202947006695	0.9451507302782448	0.06137975070357452	0.25942373577550637	2.345890775846016	0.23046590715234155	0.22110934055329337	0.3186458299212773	0.22977892237308956	0.2114981791251841	4.1791046661532265
28224000	-6970.772776602154	-6996.440565701284	25.66778909912959	-6996.440565701284	0.21682511561291584	1.3247292538884015	0.9284930619181687	0.033471705772204506	0.19190731592730528	2.186537218523135	0.22929621064591982	0.22110934055329337	0.31981552642769906	0.22977892237308956	0.24455656282517466	3.1778522403781184
28228000	-6952.837688149948	-6993.615287781119	40.77759963117081	-6993.615287781119	0.21703668144034274	1.323433140156647	0.9492984029055719	0.015036137988322916	0.12357129699586296	2.186537218523135	0.22706109975933852	0.22110934055329337	0.32205063731428035	0.22977892237308956	0.10650369930478193	3.804145355985914
28232000	-6970.34234930664	-6995.91407116371	25.571721857069505	-6995.91407116371	0.21071616850225494	1.2204018254433688	0.9874666130967734	0.03987272820121259	0.19327946872092627	2.200447769584397	0.22706109975933852	0.22070272496366303	0.31021768888122986	0.2420184863957704	0.19454019937549283	3.139023870115346
28236000	-6961.146779491144	-6988.543483191937	27.396703700793	-6988.543483191937	0.20856549589912257	1.2826231293947654	0.9650310966889015	0.033921609840349115	0.18652091233685783	2.2124797193579044	0.22706109975933852	0.22683310210076685	0.30408731174412607	0.2420184863957704	0.2067553783304799	2.7848716717749356
28240000	-6960.903040655032	-6990.5179753635275	29.614934708495376	-6990.5179753635275	0.20917502272426336	1.2858010797777757	0.9866314173518892	0.028048614649634564	0.16702015584232563	2.150508510364613	0.22706109975933852	0.22683310210076685	0.30408731174412607	0.2420184863957704	0.19302271607730392	2.824805150421047
28244000	-6962.134678019052	-6987.034250464088	24.899572445035574	-6987.034250464088	0.2169748482552529	1.325347265857434	0.9456867117615646	0.03318467061178916	0.18894885150257557	2.166717942014972	0.22706109975933852	0.22993277257740485	0.30408731174412607	0.2389188159191324	0.1903499838816507	4.569652163074069
28248000	-6978.265438682536	-6991.716344848292	13.45090616575504	-6991.716344848292	0.22598254617817712	1.4263525044121117	0.8951114098060466	0.07504423434742978	0.28257936393647043	2.2676635316825693	0.22544816924396055	0.2312723682664403	0.30436064657046863	0.2389188159191324	0.23925031982266629	3.6840891200862247
28252000	-6961.342040772395	-6989.130908188191	27.788867415795924	-6989.130908188191	0.21941931747008853	1.3490013149687152	0.9401129309170884	0.030418577628926285	0.18339513593828072	2.2451991272430103	0.22544816924396055	0.23381747063106734	0.30436064657046863	0.23637371355450534	0.2070258019092298	2.614757018443229
28256000	-6977.8032800408955	-6990.264530033927	12.461249993031991	-6990.264530033927	0.1947782880354604	1.2868654654821305	0.9663942250711209	0.07586662382708143	0.2707346918911283	2.296410086457449	0.2343443497160513	0.21924239927649306	0.3100395374529522	0.23637371355450534	0.2540940866062105	3.2189158834032847
28260000	-6994.875589434779	-6997.98759883357	3.1120093987910105	-6997.98759883357	0.21352371223153988	1.3755912093216702	0.8590490062694512	0.12553594320846073	0.3854054193189192	1.9974307364022688	0.23984964487830984	0.23256478052882174	0.291211861038365	0.23637371355450534	0.3382015929650332	2.8935023745722184
28264000	-6968.172485760699	-6992.782001369666	24.60951560896813	-6992.782001369666	0.2045970592765225	1.2530123970512317	0.9786082106158616	0.04265972706158825	0.20585967286816312	2.0702470934076587	0.23984964487830984	0.23609888228589107	0.291211861038365	0.232839611797436	0.17615600295220044	3.647109715327472
28268000	-6969.970780314911	-6988.552203162118	18.581422847206476	-6988.552203162118	0.2121931642643448	1.3415690601985675	0.9189822829423707	0.051579819284740314	0.2398942329706463	2.1655907055897377	0.23984964487830984	0.23609888228589107	0.2896896926781477	0.23436178015765333	0.2191577986917973	3.1201595844034933
28272000	-6967.688958794851	-6996.201497625472	28.512538830621843	-6996.201497625472	0.19720032058765677	1.2606906386157901	0.9766519217204448	0.030391496018589887	0.1767991673606766	2.1987409640085662	0.23513769378444446	0.24081083337975645	0.2896896926781477	0.23436178015765333	0.19346172110187454	2.5706237020108103
28276000	-6960.536844408927	-6994.82981602247	34.29297161354323	-6994.82981602247	0.20134445929681652	1.2391770530858532	1.000729545468007	0.019725259712937888	0.14170859323030285	2.207253561283624	0.24894485117230447	0.21191263226419904	0.2967694956972518	0.24237302086624665	0.18251817614941634	4.02025689218766
28280000	-6966.725609892975	-6996.644692433903	29.91908254092902	-6996.644692433903	0.20992162756806135	1.3105741395656185	0.9365496888996923	0.027910734861289813	0.17440301750510062	2.219869989029169	0.2256883165384461	0.21908925211666866	0.2967694956972518	0.25845293564763544	0.17484598804021093	3.2735608490627746
28284000	-6955.416542255301	-6991.53566520736	36.11912295205948	-6991.53566520736	0.2340344044572803	1.2834976900929533	0.9808701602479913	0.02018474021190106	0.14194943042894365	2.0782531119573724	0.24016181465381337	0.21908925211666866	0.3008062289683134	0.2399427042612066	0.1432957487879033	4.464028085244014
28288000	-6962.262973100863	-6991.67833682913	29.4153637282667	-6991.67833682913	0.21287663251042313	1.3323187328451092	0.9715615767599697	0.026113379212718935	0.16572478702829205	2.3386355900867657	0.24578793831946177	0.21908925211666866	0.3008062289683134	0.23431658059555818	0.2037035367300597	3.766206593720952
28292000	-6976.283867179357	-6988.960523517148	12.67665633779119	-6988.960523517148	0.21945508688724052	1.2885929646161682	0.9754923059438068	0.07329582371617896	0.2784518686404515	2.3988207712880296	0.24145517759225676	0.21908925211666866	0.3008062289683134	0.2386493413227632	0.2530883704877097	4.0391673666178445
28296000	-6966.11383779092	-6990.907535811071	24.793698020150934	-6990.907535811071	0.1992271008259679	1.3230894055987668	0.9365681764804002	0.03898474063165018	0.2091952659126995	2.1460136087824453	0.22506471378594822	0.21908925211666866	0.3247974979136831	0.231048536183702	0.2073374397679865	2.505381913687247
28300000	-6968.057817894463	-6993.469239206763	25.41142131229927	-6993.469239206763	0.1893130759635901	1.2369982730474451	1.0033468601831603	0.04117522248069421	0.2024106246751137	2.2525894968187314	0.22506471378594822	0.22023205115536823	0.31332245778916124	0.2413807772695243	0.15874612579857267	4.3940650963186405
28304000	-6969.944428171783	-6987.359059769412	17.414631597628237	-6987.359059769412	0.2136768382763504	1.2359723446909117	1.013200077110433	0.05258319888045654	0.22049981553721487	2.367536758707695	0.23416582971575234	0.22023205115536823	0.302175025778553	0.24342709335032844	0.20653722828875748	3.350992742926791
28308000	-6966.8962047182085	-6996.929904440929	30.033699722720787	-6996.929904440929	0.203216661750188	1.1648282210249257	1.0550678935572149	0.02938992783796095	0.16659386054535755	2.1694002697692825	0.23041903695569904	0.21800022046187764	0.302175025778553	0.24940571680387233	0.18591468215105533	3.5136082633619115
28312000	-6992.616149768336	-6997.307216134257	4.691066365921075	-6997.307216134257	0.1853581956284802	1.1616023878510013	1.0675154945789844	0.09428180623193023	0.3065661856820974	2.232840083397321	0.22353335179422434	0.2462982123144293	0.302175025778553	0.22799341011279534	0.31627544819220105	3.967886055477114
28316000	-6962.130090441003	-6993.542123836411	31.412033395407555	-6993.542123836411	0.21961880532311157	1.3086112865939823	0.9516053079762318	0.027221124753735445	0.16840627920952392	2.348457646437305	0.22268628763780524	0.2462982123144293	0.2912307828499092	0.23978471719785818	0.16868467336928133	4.094201019783515
28320000	-6965.70505763259	-6995.814363595688	30.109305963097306	-6995.814363595688	0.21049578669781316	1.334533270105243	0.9077289555474889	0.02624643575017719	0.17080159566648542	2.30793080851498	0.2378822644047695	0.23110223554746503	0.2912307828499092	0.23978471719785818	0.1795211026128903	4.054389223532371
28324000	-6971.22682087478	-6988.904721242751	17.677900367970846	-6988.904721242751	0.19082489747688403	1.201950221138363	1.0041276929896226	0.05766557639055268	0.23275292338166356	2.1900684342530936	0.2345779201082251	0.22482607338176433	0.30081128931215434	0.23978471719785818	0.20752573820535578	4.331750017824775
28328000	-6953.535207191643	-6985.5247127206685	31.989505529025383	-6985.5247127206685	0.22417472526020266	1.3429614808546335	0.9548714899017431	0.02769014396402176	0.16928506651758168	2.0500864187581826	0.2345779201082251	0.2239180394460185	0.30081128931215434	0.240692751133604	0.1918868711302907	3.350409156761816
