#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34172000	-6979.295826999701	-6991.922115262854	12.626288263153668	-6991.922115262854	0.22000181275170422	1.2915225190566615	0.9537527591128085	0.06565070005650157	0.26302788091511	2.236783845329215	0.21285552715325057	0.24086769969274988	0.32078986361179146	0.22548690954220896	0.249039590295882	4.385893483253544
34176000	-6960.387255667283	-6998.157793457685	37.77053779040231	-6998.157793457685	0.18166478894287372	1.1982540109513433	1.0065133877216361	0.017192334747745248	0.13236155730652088	2.435200250679953	0.21285552715325057	0.24086769969274988	0.32078986361179146	0.22548690954220896	0.11878039431478878	4.015161466700294
34180000	-6978.80081692903	-6998.213332907349	19.41251597831909	-6998.213332907349	0.21152150523639	1.2505108609408893	0.9940914227782487	0.050685883606245215	0.22623392477111579	2.116374300626759	0.21285552715325057	0.24086769969274988	0.32078986361179146	0.22548690954220896	0.25249276743599186	3.47451020422304
34184000	-6972.61253995323	-6997.227037361834	24.614497408603775	-6997.227037361834	0.2036986772885392	1.3028754943271004	0.9854859561108548	0.041262801566325835	0.2038628321497514	2.325902491630281	0.21285552715325057	0.2363753722139848	0.32305955462935687	0.2277095460034086	0.18034073139335527	4.183450782715025
34188000	-6965.935709326141	-6990.167015125291	24.23130579915043	-6990.167015125291	0.23686143831475046	1.4753938642584743	0.8777750777278345	0.025955080410108487	0.18075202681679384	2.304507263436415	0.23206692312149688	0.21705537214577356	0.31581018860320076	0.2350675161295296	0.19502006839704275	3.390628694493649
34192000	-6971.779511193816	-6986.069483864952	14.289972671136661	-6986.069483864952	0.2520262206009522	1.4311319579740964	0.8922843215749484	0.0681954421045897	0.27079442470439347	2.1720813737788993	0.23206692312149688	0.21705537214577356	0.31581018860320076	0.2350675161295296	0.25692496148243643	3.9973779128239433
34196000	-6978.106492823231	-6996.887176825364	18.78068400213264	-6996.887176825364	0.1989590422352181	1.2666315005273938	0.9719240155385226	0.058649186211224696	0.2359703660578292	1.8369581404923045	0.23166884420476785	0.21745345106250258	0.29545920452004804	0.25541850021268236	0.20589315655378446	2.68105495570627
34200000	-6985.488153193079	-6992.523092183394	7.034938990314668	-6992.523092183394	0.2514622377025577	1.5331794586577203	0.7888713521671885	0.07937349412614521	0.3264765264852077	2.181959810265675	0.2277457297782846	0.22682888371770998	0.29545920452004804	0.2499661819839582	0.3947633183841661	4.108394129579774
34204000	-6989.670581038142	-6994.7310293520595	5.06044831391751	-6994.7310293520595	0.23962717854605892	1.3739318006712096	0.896005555290183	0.11039279903370745	0.3200581416896246	2.2221476513671745	0.22588423202129698	0.23771409702976987	0.29752776213979687	0.2388739088091371	0.2752832033067164	4.230654558333715
34208000	-6978.750104708238	-6987.304126005859	8.55402129762105	-6987.304126005859	0.21474520815259576	1.238805419981786	0.9949859508046968	0.10839405715136659	0.3171677385344269	2.0324355174630564	0.22588423202129698	0.23771409702976987	0.29752776213979687	0.2388739088091371	0.2777544761743366	2.9859939079728415
34212000	-6974.772126816936	-6990.46860025834	15.696473441403871	-6990.46860025834	0.22702339579049896	1.393558636664768	0.8507844892622644	0.05457712899576564	0.25135495699807364	2.282451079175094	0.22826692494889408	0.2325304753763139	0.3003286908656558	0.2388739088091371	0.2768350966358912	4.164182622831911
34216000	-6961.962862809851	-6991.747191142781	29.784328332930187	-6991.747191142781	0.25193700887872267	1.380919977153689	0.9394692679959433	0.03086576772801669	0.17596656217797205	2.1936198673281635	0.2273092604393606	0.2325304753763139	0.3003286908656558	0.23983157331867058	0.1861911514418903	3.4323604453928405
34220000	-6976.641333435001	-6995.2768573026715	18.635523867671008	-6995.2768573026715	0.22622861475539155	1.2885098299016395	0.9566565017755312	0.05285112118103795	0.23936407116272476	2.320767898098006	0.2273092604393606	0.24524534039842016	0.3003286908656558	0.22711670829656433	0.2135121715809807	3.357951874798834
34224000	-6985.813850821664	-6995.659163871839	9.845313050174648	-6995.659163871839	0.2079270098532817	1.2005196857547455	1.037177392193069	0.07500157497460967	0.2730481940042588	2.2596451408310236	0.2153409591863278	0.24524534039842016	0.3003286908656558	0.2390850095495971	0.2872921601326523	2.77237098222377
34228000	-6977.560770169041	-6988.825928183492	11.26515801445131	-6988.825928183492	0.21240872336267247	1.2604193623148474	0.9576028584857509	0.06309565548498831	0.2464004001088868	2.2282214874704875	0.23008154747416268	0.24524534039842016	0.3003286908656558	0.22434442126176224	0.32419686713465906	3.4515130178881406
34232000	-6969.593123797858	-6990.247417230542	20.654293432683602	-6990.247417230542	0.163896581580156	1.1075939628388463	1.078747588545748	0.04714013794625006	0.20276937487036373	2.3552439316361253	0.23008154747416268	0.24524534039842016	0.3003286908656558	0.22434442126176224	0.2027520373269784	3.3213423807343303
34236000	-6980.733529771771	-6995.394188444077	14.660658672306472	-6995.394188444077	0.226701403276618	1.3322219754791782	0.9181886674008066	0.06368715642582011	0.2531832938303232	2.1953170605899164	0.23008154747416268	0.24524534039842016	0.3003286908656558	0.22434442126176224	0.21320260988082232	4.501804214382375
34240000	-6958.263557458597	-6992.822678230557	34.55912077196078	-6992.822678230557	0.18726209970928098	1.1850133463591233	0.9988226631147351	0.0237057925083805	0.14871082020186807	2.239441162317892	0.23008154747416268	0.23930561254603688	0.3003286908656558	0.23028414911414552	0.15481589163244408	3.6932033168703127
34244000	-6965.518740179799	-6996.411653227447	30.892913047647383	-6996.411653227447	0.17528348814672837	1.1578232424333033	1.021259893103576	0.026424095472600637	0.15965022270939208	2.165453646848017	0.25116128811201704	0.20607006263754998	0.3010384309466496	0.24173021830378424	0.1746807709520599	3.0977137464566016
34248000	-6985.768171678604	-6997.408382375717	11.640210697113574	-6997.408382375717	0.1690472301741	1.146454138728891	1.0522025695174488	0.0836112789284908	0.2896972924728923	2.166682685229206	0.2225784503762596	0.23465290037330744	0.3010384309466496	0.24173021830378424	0.28162116910913737	3.889908768134402
34252000	-6973.714045377525	-6986.0624657448	12.34842036727524	-6986.0624657448	0.2099291317897099	1.428702247552227	0.9020127935150839	0.06264782707231772	0.2813230566192194	2.36185557506746	0.2318557106840627	0.22537564006550434	0.3010384309466496	0.24173021830378424	0.32289302690324784	3.213860331896262
34256000	-6961.389325710759	-6989.051335118568	27.662009407809126	-6989.051335118568	0.195111642184055	1.2331805921560144	1.0067742115863785	0.0348944664443138	0.19218298057897487	2.2291762875335244	0.2393682168477806	0.21462641951633868	0.3040292703135516	0.24197609332233	0.18632836766344957	3.71923235543003
34260000	-6984.082806487629	-7003.744154171915	19.66134768428629	-7003.744154171915	0.19850500022528653	1.282817168647353	1.0053352285085146	0.0547129305537325	0.24020691807564784	2.2483181829567047	0.2393682168477806	0.23601714558853146	0.2826385442413588	0.24197609332233	0.22381604518881182	3.5924634110094327
34264000	-6970.617204243349	-6992.869161041189	22.251956797840037	-6992.869161041189	0.1950143350078429	1.2667521910639992	0.9700881495844751	0.04861121763527398	0.2285748893571998	2.0538949599434866	0.23361489753296763	0.22587405050501175	0.29118432141662165	0.24932673054539983	0.204365414897996	3.8034811287269843
34268000	-6966.22796287275	-6994.572046065534	28.34408319278363	-6994.572046065534	0.2009386486878412	1.2767386819585083	0.9741152983189346	0.031531677257355464	0.18892960981655807	1.9994393019120928	0.23361489753296763	0.22587405050501175	0.29118432141662165	0.24932673054539983	0.21270506495567246	4.336942189689257
34272000	-6964.798096183069	-6990.336422090993	25.538325907924275	-6990.336422090993	0.19867238375594912	1.2597380839742844	0.9169254798801876	0.036676678364813094	0.19898207938368018	2.1863783621885795	0.23361489753296763	0.22587405050501175	0.2956089446221652	0.24490210733985632	0.18409663517390468	3.784021330893531
34276000	-6963.421608175839	-6992.8843980837755	29.46278990793701	-6992.8843980837755	0.22119585590098964	1.3126645225102342	0.9112322836148524	0.02944937403441365	0.18216639849282829	2.0579948009710773	0.2162477241970142	0.22587405050501175	0.3129761179581186	0.24490210733985632	0.19188136827487606	4.235439567924314
34280000	-6969.539230244447	-6986.610034614228	17.070804369781737	-6986.610034614228	0.24518435197670263	1.4847051040087273	0.8689284750319816	0.05473106857290297	0.24913526529876961	2.369708740541335	0.2162477241970142	0.22587405050501175	0.3129761179581186	0.24490210733985632	0.23484178445114567	3.474245749238124
34284000	-6975.371278552658	-6988.920004019514	13.54872546685627	-6988.920004019514	0.2617428374846693	1.435529222631899	0.8511691162822588	0.051235681781538325	0.24093489300924803	2.3229999034998627	0.23915370877631675	0.22587405050501175	0.28257040958946256	0.2524018311292098	0.25092613548467224	3.6719431489869803
34288000	-6968.73331281422	-6985.926709447456	17.193396633236137	-6985.926709447456	0.21099342484194442	1.3577367354681225	0.9105159733549187	0.0529640588614656	0.2405389917561779	2.304914210709112	0.23096659634961042	0.23556149578557925	0.30765852592116477	0.22581338194364636	0.2517786008922014	2.98849370680255
34292000	-6977.9191421844525	-7000.29128701794	22.37214483348755	-7000.29128701794	0.21370975244472934	1.3105094002614466	0.9409615757052607	0.043214724712688266	0.20739487015162333	2.3846445413402195	0.21951716415027372	0.24582621007100905	0.297393811635735	0.23726281414298306	0.18604111616495958	3.5385192395698377
34296000	-6980.183794081453	-6999.568925970936	19.385131889482956	-6999.568925970936	0.23983992792949585	1.3784041782487026	0.899774404543236	0.04715353844703951	0.22732093075721804	2.182808073420306	0.21951716415027372	0.24582621007100905	0.297393811635735	0.23726281414298306	0.247122716398818	2.5802290001477073
34300000	-6963.985808058247	-6995.058315046807	31.0725069885598	-6995.058315046807	0.2164203825399326	1.3319724882338906	0.9295012231023918	0.0290788608119051	0.17284682816351526	2.2648175402072086	0.21951716415027372	0.24582621007100905	0.2926159532440642	0.2420406725346538	0.17432765039484338	3.465244205773659
34304000	-6971.459706652755	-6991.588718670164	20.12901201740855	-6991.588718670164	0.21535190327020687	1.2985089725444012	0.9876425091847525	0.05436397115269951	0.22568174770950084	2.1592249860126844	0.2273859487979657	0.24582621007100905	0.2877643670297578	0.23902347410126826	0.21176255879605352	3.944156192773932
34308000	-6990.146609692179	-6995.447560987398	5.3009512952193525	-6995.447560987398	0.23155534479244724	1.3933320397277593	0.8928705555487324	0.10143767141982706	0.32077065451125764	2.234666970305176	0.23163105177923982	0.23103007416072993	0.2983153999587628	0.23902347410126826	0.32148776762494075	2.7199473874275
34312000	-6967.230945109152	-6995.015430649934	27.784485540781855	-6995.015430649934	0.19062474199278173	1.2095536521035195	0.9996053264924428	0.033381373943861564	0.181457760953681	2.3372334293034065	0.23146541809873653	0.22143373158080779	0.29853960881307207	0.2485612415073844	0.1779777391556056	3.16455142900461
34316000	-6969.986069705489	-6985.677914636724	15.691844931235535	-6985.677914636724	0.20706775749278242	1.3139172274428859	0.9487150130281248	0.06234001292353232	0.2561566797151759	2.3997127555343414	0.23146541809873653	0.22143373158080779	0.3072085239726334	0.2398923263478231	0.2958936861925827	3.0616774445716968
34320000	-6961.485338644807	-6993.5452044725025	32.059865827696235	-6993.5452044725025	0.18086190618249154	1.1896451070209306	1.031414789858681	0.026359159333816284	0.16215096019040875	2.22420274436431	0.24872029066527507	0.21706134180670741	0.28995365140609486	0.24426471612192346	0.15451524996370178	4.613447520382771
34324000	-6958.550350260465	-6990.2125821713325	31.66223191086748	-6990.2125821713325	0.20521604225475468	1.3026349308472718	0.9236697239285365	0.02084461638551641	0.15496101264612314	2.2580902216495935	0.24872029066527507	0.21706134180670741	0.29916206292526526	0.2350563046027531	0.16730265503720385	4.011419419213222
34328000	-6967.611043796882	-6994.690325388508	27.079281591626803	-6994.690325388508	0.19849114838717177	1.2187982048189585	1.0578361862698653	0.03131292197301852	0.16581949228736523	2.1251086575064013	0.24872029066527507	0.231746569229647	0.28447683550232566	0.2350563046027531	0.15439727042982543	4.442872015976089
34332000	-6975.242632363567	-6992.170487575446	16.927855211878665	-6992.170487575446	0.20452571928527502	1.2197888861814654	0.9973609373679028	0.05997868451163522	0.23847497482082125	2.072720025157339	0.23958170985624905	0.23104730704820914	0.2851760976837635	0.24419488541177914	0.2269016320570726	4.780213893863779
34336000	-6964.811300853563	-6992.681618173132	27.870317319569153	-6992.681618173132	0.20627586680349633	1.2514838151599914	0.9588996384131554	0.02609716644090129	0.16390739887267428	2.44127328904612	0.23664159878974073	0.22649388308640242	0.30916130177713935	0.2277032163467183	0.18911572171242652	5.101277190021332
34340000	-6974.9872726623435	-6997.865413520946	22.878140858602674	-6997.865413520946	0.2521724359848149	1.4682550776637857	0.9294605541482406	0.0400788326384839	0.21343431604476718	2.1454675421704343	0.23664159878974073	0.22188995702858438	0.31376522783495736	0.2277032163467183	0.20419470608314266	2.441238800521169
34344000	-6968.680125699296	-6989.329568687106	20.64944298781052	-6989.329568687106	0.20714552313374635	1.2962822746989264	0.9087287276942527	0.04938089743471955	0.22719627048682997	2.1473000584348965	0.23664159878974073	0.22188995702858438	0.31376522783495736	0.2277032163467183	0.2083263585295721	3.57237853537396
34348000	-6976.516443189462	-7000.3013803369795	23.784937147517354	-7000.3013803369795	0.22818131450678975	1.385197299314849	0.9202655056528983	0.03838851343281047	0.20293600251060503	2.148151202698303	0.23664159878974073	0.21859034362887433	0.3103293174690885	0.23443874011229723	0.24446651592460233	4.089325537616995
34352000	-6970.258956513764	-6996.6653552390735	26.40639872530945	-6996.6653552390735	0.20212626368103248	1.294258004890767	0.981998695462406	0.0333049560247154	0.1781534672047903	2.3978159861073784	0.22889198769820518	0.2123437475382374	0.3165759135597254	0.24218835120383278	0.17188641492807405	3.7063541160685323
34356000	-6966.983727869004	-6987.896374812559	20.91264694355481	-6987.896374812559	0.1909493044148457	1.2091494211181004	1.0137189382530505	0.04543958950845119	0.19967148591381445	2.0124434507727487	0.23468535770525142	0.20957327453260532	0.31355301655831125	0.24218835120383278	0.2258146191819291	3.5728842200587936
34360000	-6972.031832340545	-6990.658460906925	18.6266285663794	-6990.658460906925	0.23831533210768385	1.4254416096126807	0.8954515388006267	0.04670182142209195	0.2202551724648432	2.297803612112601	0.22966248995428512	0.22555788538971386	0.29692204463663036	0.24785758001937144	0.19374558001194833	2.5115777339875334
34364000	-6971.448265811192	-6991.147536978157	19.69927116696518	-6991.147536978157	0.24616309256322244	1.418685495392865	0.8380641890971773	0.04733315046343435	0.2287209476226297	2.201383310067311	0.23409327585581235	0.22547483334816013	0.2924912587351031	0.24794063206092518	0.24005173758485432	3.6118766516928527
34368000	-6969.998357422914	-6991.451915634652	21.453558211738837	-6991.451915634652	0.21722218564527315	1.3633693363870327	0.9074151530951503	0.04505636097069479	0.21948615525040638	2.0240578079476554	0.22521576247189812	0.22547483334816013	0.3125043121308	0.23680509204914257	0.23753319638391565	3.5032222194124314
34372000	-6977.385610484335	-6990.450713567588	13.06510308325204	-6990.450713567588	0.21951153729240172	1.4031986061761317	0.8992404648719937	0.05985923713427393	0.26215309417419613	2.229018699421517	0.23278714958516109	0.21283486130579238	0.304932925017537	0.24944506409151032	0.30023758678746015	4.164108606044763
34376000	-6967.475607469341	-7000.906437486254	33.430830016912246	-7000.906437486254	0.23418056776998541	1.4504663031802691	0.9112754578089237	0.020911702438106843	0.15208767752448685	2.351753978157795	0.23060432626013777	0.2150176846308157	0.3179822808746135	0.23639570823443382	0.16004943690858783	3.2678169961261445
34380000	-6969.621649187091	-6992.590005065675	22.96835587858376	-6992.590005065675	0.24203448303296216	1.4228699692168651	0.9277469023695954	0.0430225494712697	0.2134792607856965	2.2559338014947166	0.23060432626013777	0.2253054102015186	0.2995449975213081	0.24454526601703636	0.1994757823570672	3.2749345249027666
34384000	-6963.731731863419	-6998.536058251153	34.80432638773409	-6998.536058251153	0.19937068085890053	1.1998743500139701	0.9785030276472766	0.018301873243662316	0.1420464466383668	2.34664655741494	0.23060432626013777	0.22132085476133412	0.3035295529614926	0.24454526601703636	0.14730924358016523	4.739293534392417
34388000	-6978.500362259271	-6989.199516519248	10.699154259976835	-6989.199516519248	0.23318653953084256	1.3667249551384413	0.909220515747853	0.059093754767300534	0.2658607309285548	2.261661326910308	0.21906523058263294	0.23053206621911984	0.30982116360072887	0.24058153959751918	0.3704088620569393	4.102382310529441
34392000	-6968.816139006918	-6991.973361886206	23.157222879287094	-6991.973361886206	0.21579962202274747	1.332716563416106	0.9182565090028522	0.035297075986568865	0.21013483735385008	2.075363645520077	0.22956541220664786	0.23053206621911984	0.299320981976714	0.24058153959751918	0.25278118380424847	3.1346614165610704
34396000	-6987.889786091535	-6993.337396705021	5.4476106134865425	-6993.337396705021	0.1792309780141543	1.1769234026694793	1.0842123332606266	0.1402514930934659	0.35278817173513954	1.9974487349325132	0.2295073587776006	0.23053206621911984	0.31760075344934846	0.22235982155393197	0.31530155578373537	4.316800037624789
34400000	-6982.805782913176	-6992.942427521916	10.136644608740845	-6992.942427521916	0.20882009618366168	1.26267427139703	0.9745775617579988	0.07435877933656425	0.27866826099174147	2.2762091318098494	0.23571111871448283	0.23053206621911984	0.31760075344934846	0.21615606161704973	0.21625149556061543	3.4835033754126834
34404000	-6982.113692755794	-6996.820508494636	14.706815738841769	-6996.820508494636	0.18861136794014513	1.1882640275721703	1.065181334141084	0.06686181280657505	0.2598587533622652	2.2298111418275246	0.23571111871448283	0.2408842880205015	0.3072485316479668	0.21615606161704973	0.256051385190622	3.4115550492079714
34408000	-6985.396289457389	-7000.338244679661	14.941955222272771	-7000.338244679661	0.19017771431786878	1.172689229058698	0.9361016792941803	0.060772332444206004	0.26343778959150427	2.0987355706168875	0.23571111871448283	0.2408842880205015	0.3072485316479668	0.21615606161704973	0.29381834822795516	3.211191241991921
34412000	-6975.546075050381	-6990.752924487654	15.206849437273231	-6990.752924487654	0.2033632451535647	1.2457265426579252	0.9764076027065252	0.06807226142281525	0.27244054515049854	2.286176596156309	0.23571111871448283	0.2408842880205015	0.3072485316479668	0.21615606161704973	0.24450197006684382	3.6387033744088573
34416000	-6972.041071213475	-7001.878064340823	29.836993127347576	-7001.878064340823	0.20630120803144222	1.3292273980803977	0.9676385600172664	0.028952672569307315	0.17238162566116277	2.2440426022162874	0.23571111871448283	0.2315022237057504	0.3072485316479668	0.22553812593180078	0.16429588681653728	4.141314685564625
34420000	-6968.861043381341	-6999.042764545561	30.181721164220342	-6999.042764545561	0.22213723010088818	1.357209379848206	0.9569715997605048	0.026347294911502613	0.16224725085077485	2.3862771397261135	0.21817339652323625	0.2315022237057504	0.3072485316479668	0.24307584812304736	0.1395614421245266	3.914493448679096
34424000	-6977.7559305950745	-6992.001190712259	14.245260117184483	-6992.001190712259	0.21090697090615623	1.2962082258512868	0.9479915696140199	0.06539466787964252	0.2580635679282473	2.4526091506425303	0.22958299514987024	0.2315022237057504	0.3063925046184467	0.23252227652593346	0.2582888504092045	3.1195477915167285
34428000	-6964.403995617168	-6988.8634300806525	24.45943446348432	-6988.8634300806525	0.1803057778045093	1.15379517349487	1.0502164817244124	0.03830569436879552	0.19201657880700898	2.2483546232999165	0.23185942188886713	0.2186367107718714	0.31698159081332883	0.23252227652593346	0.18561629383568154	2.6469042225759645
34432000	-6970.29678359181	-6992.470243399748	22.17345980793801	-6992.470243399748	0.21898547424784073	1.333713607133167	0.9403645176080834	0.047513418119750635	0.22327475468165708	2.3697381290638115	0.21944599924034502	0.2186367107718714	0.31698159081332883	0.24493569917445557	0.22028319888558262	3.7673883744178815
34436000	-6978.449302143684	-6994.232784817873	15.783482674189129	-6994.232784817873	0.23043307840149824	1.4590861998344855	0.8835895735576978	0.04775995431947775	0.23790530300026022	2.151664167430103	0.21484081735244603	0.22547233483258014	0.31375546898156625	0.24593137883340838	0.3181661459559374	3.960757413663395
34440000	-6980.805193136019	-6996.4633449468365	15.658151810817525	-6996.4633449468365	0.18262704420317508	1.1982621772019508	1.0140001032397936	0.06261265134181349	0.24490580128607622	2.366368312544559	0.21484081735244603	0.22547233483258014	0.31375546898156625	0.24593137883340838	0.2408306275990742	4.685249789592038
34444000	-6980.553966422912	-7001.406858114813	20.852891691901636	-7001.406858114813	0.21083633262047488	1.299305144331175	0.9665618754115091	0.05555716224560339	0.24022776176903993	2.0275456808261056	0.21484081735244603	0.22547233483258014	0.3279486229539769	0.2317382248609977	0.23056619726722724	3.849524375776195
34448000	-6966.12957997566	-6993.7154916533445	27.585911677684845	-6993.7154916533445	0.22973298480351623	1.3039449298482855	0.9284042957434299	0.03137491610808396	0.17830931667506894	2.172703288911475	0.21484081735244603	0.22547233483258014	0.3279486229539769	0.2317382248609977	0.17274748743486584	3.006402908309895
34452000	-6965.773256701617	-6996.34928777968	30.57603107806216	-6996.34928777968	0.21481239079580572	1.2701895105918197	0.9423903208288992	0.02665305475293219	0.16525055606780695	2.3669357518088012	0.21484081735244603	0.23005070696820862	0.3233702508183484	0.2317382248609977	0.1878946257937213	2.545126738312996
34456000	-6980.728827364132	-6997.683672727787	16.95484536365508	-6997.683672727787	0.21213076968567063	1.292252765459713	0.9494558937055786	0.04804057062152922	0.2192254841459446	2.0975451461724006	0.21484081735244603	0.23005070696820862	0.29941537903511495	0.2556930966442312	0.28697118521941056	4.177214361984521
34460000	-6951.3631337758925	-6995.697526960177	44.33439318428498	-6995.697526960177	0.21597991321825433	1.2720007909375315	1.00107995797011	0.01313606633355562	0.11363565965815427	2.2049709141436633	0.21484081735244603	0.21556030019130568	0.3139057858120179	0.2556930966442312	0.11901219566346799	3.212260347251437
34464000	-6976.552138062794	-6998.719119896784	22.166981833989503	-6998.719119896784	0.21949356535513315	1.354957106692097	0.9109926527944319	0.040575811319033886	0.21562653114164274	2.380706893449288	0.22550702582866416	0.22946928843520487	0.3098243808314568	0.2351993049046749	0.2515103719239879	4.217716485848517
34468000	-6984.178391669533	-6995.253070295207	11.074678625673993	-6995.253070295207	0.23328398406098005	1.36998475490177	0.9663006989082509	0.06858208813294013	0.25919593794184687	2.4959953709769995	0.22689677361199162	0.22073842641493657	0.30843463304812935	0.24393016692494318	0.31008984549309687	3.584255460767535
34472000	-6981.597325317493	-6990.941892459778	9.34456714228374	-6990.941892459778	0.20321087400659565	1.3322590357072552	0.9790694017699956	0.07762373690756327	0.26635688467458174	2.4244312569286057	0.22689677361199162	0.22075997594410326	0.3107679615962248	0.24157528884768106	0.21462104500188894	3.207675393090666
34476000	-6967.127750739508	-6993.418533239316	26.290782499808664	-6993.418533239316	0.20479801383581953	1.277862340197553	0.9729995833254774	0.039886793905053564	0.20456536788138	2.3195636757129634	0.22212302474857631	0.22978248114488747	0.3090608581724308	0.23903363593410612	0.1965387216533405	3.0353153872569902
34480000	-6960.281719788271	-6988.445219533466	28.163499745194517	-6988.445219533466	0.2306545059137367	1.346666779168634	0.9628445627989182	0.03279165672688201	0.18725471438847338	2.0791746632175028	0.22212302474857631	0.22978248114488747	0.3090608581724308	0.23903363593410612	0.16374679705477563	3.0896197607016815
34484000	-6957.453746143193	-6989.492246665373	32.03850052218076	-6989.492246665373	0.19093168464923024	1.3082879962419025	0.9499582619849612	0.022065329235367217	0.15686665123026877	2.4759197021744854	0.22212302474857631	0.22978248114488747	0.3090608581724308	0.23903363593410612	0.15077337350748002	4.202862129068678
34488000	-6974.132188756335	-6993.750008216855	19.61781946052026	-6993.750008216855	0.21574170755075386	1.3133658038704425	0.976256850569653	0.048914020291780255	0.22732136099601002	2.2993170943493753	0.22212302474857631	0.22978248114488747	0.3090608581724308	0.23903363593410612	0.2464804733360442	4.428104153248331
