#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32212000	-6981.763168224969	-6999.087068837247	17.323900612277487	-6999.087068837247	0.22726545021239736	1.4767338375211918	0.8429236596250798	0.04809250038901586	0.2488927174063751	1.9833836174928503	0.2374590010803571	0.23243041145369522	0.293221491547539	0.23688909591840968	0.29928033968019835	2.590651098838777
32216000	-6987.24301861431	-7003.021482302811	15.778463688500336	-7003.021482302811	0.2337242730355657	1.3619437156348975	0.9527874855150781	0.05268677044861369	0.23533490815964203	2.1838779365530825	0.2374590010803571	0.23246323966320084	0.293221491547539	0.23685626770890406	0.22700407773702577	5.504771084375098
32220000	-6975.050825752902	-6997.491216102225	22.440390349323472	-6997.491216102225	0.24225865753292297	1.4210974854543768	0.8952226560409008	0.03902698677057385	0.20724739431926117	2.0576759486779808	0.23825107588566738	0.22404116617917022	0.293221491547539	0.2444862663876244	0.265446808008756	3.7946055806057717
32224000	-6976.194374272842	-6998.217297087547	22.02292281470585	-6998.217297087547	0.19312753829430823	1.2566281031472772	0.9478234420876617	0.0361359976087654	0.1970280185943655	2.30656863635857	0.22847043346107432	0.2506112339419826	0.293221491547539	0.22769684104940507	0.20366934969152023	2.3328234304052384
32228000	-6980.777757518409	-6996.38855582688	15.610798308470956	-6996.38855582688	0.18537116248551905	1.1986511524695629	0.955697613587013	0.0736594312740951	0.26868379851843316	2.2447515579709814	0.22847043346107432	0.2292320049071508	0.293221491547539	0.24907607008423688	0.272302433873471	3.382256258038632
32232000	-6972.059382242935	-6996.903957576151	24.84457533321632	-6996.903957576151	0.21982260695873515	1.377721244428602	0.9536803362092063	0.03942016904655857	0.20581617881570288	2.097223437245828	0.22389906868076795	0.2267304255307411	0.30284962009333594	0.246520885695156	0.2236649518922409	3.4023112891521174
32236000	-6977.707135543057	-6999.051240096254	21.344104553196942	-6999.051240096254	0.2080010015200369	1.3449639503054027	0.9481673551948061	0.04826847811669662	0.21878918791172844	2.2992645013783015	0.22389906868076795	0.2267304255307411	0.30284962009333594	0.246520885695156	0.21410193699966798	3.0015988781159773
32240000	-6970.720274356489	-6988.31040972366	17.590135367171083	-6988.31040972366	0.2395399689055867	1.3983435785369565	0.8612844742808331	0.04764381523577891	0.23547917860378395	2.19816550437904	0.22389906868076795	0.2267304255307411	0.3153145854950684	0.23405592029342356	0.24418088714688477	2.62276042878592
32244000	-6955.590027355988	-6991.510924277289	35.92089692130039	-6991.510924277289	0.23585958780144553	1.3652635398500612	0.9179904568907914	0.016053269483893403	0.13317826970935004	2.5468940912918074	0.23150228399897782	0.23012987936016804	0.3119151316656415	0.2264527049752137	0.12568672608544773	4.160847629155359
32248000	-6970.025443314501	-6999.606982591013	29.581539276511897	-6999.606982591013	0.25082572322849617	1.4116495439337942	0.9450631809148149	0.027737064435838312	0.1659208954957561	2.406617364936556	0.23150228399897782	0.23012987936016804	0.2936000177030623	0.2447678189377929	0.18468806068556023	3.876773329488259
32252000	-6962.593217437761	-6989.0807833134695	26.48756587570862	-6989.0807833134695	0.2428570932514262	1.377034580352525	0.9062370133158668	0.03360808155104651	0.18635499600122207	2.41056578394852	0.23150228399897782	0.22157375726034675	0.30528246861324926	0.24164149012742725	0.16005679130712136	3.3792175399062394
32256000	-6966.682686899587	-6989.845947298356	23.163260398769136	-6989.845947298356	0.26881069330786117	1.5132040451646052	0.8488347406842764	0.04221980303640128	0.21634448321007865	2.2575769363587326	0.23150228399897782	0.22903021029917564	0.30528246861324926	0.23418503708859836	0.21645526369560497	4.421915510917618
32260000	-6979.801921673055	-6989.377963940124	9.576042267068473	-6989.377963940124	0.2375802477068477	1.4375873899838005	0.849760324060059	0.07545274807918634	0.3005150485458836	2.198217869476666	0.2369185496081333	0.2386479451312153	0.2885719048921961	0.2358616003684564	0.3015372729585316	2.826136037230619
32264000	-6968.443815208636	-6991.503675657315	23.059860448679878	-6991.503675657315	0.22483933979713794	1.330657389685709	0.9547688904890357	0.03679092184522224	0.20379527281620677	2.1474868024766463	0.2369185496081333	0.21688906399734376	0.30241169997451284	0.24378068642001116	0.2649040703096908	3.2559997352787824
32268000	-6962.223085311854	-6991.028174423853	28.805089111998083	-6991.028174423853	0.20649691070862958	1.3175022004585186	0.9678320329258995	0.033564600946309614	0.19042933230432166	2.0985440880158923	0.23377330369085808	0.21688906399734376	0.30555694589178806	0.24378068642001116	0.19117066560005314	3.4854298164160444
32272000	-6969.175725447365	-6990.934419413005	21.758693965640685	-6990.934419413005	0.21716108652820038	1.2649065886029036	0.9864512298020341	0.04399311415648306	0.2024827575712434	2.210435117502664	0.22705702059204222	0.23615882244316638	0.29667968875734496	0.2401044682074475	0.18279076538048125	4.718012830109447
32276000	-6967.929532987783	-6991.149549538935	23.220016551152614	-6991.149549538935	0.18648703989364665	1.2148648731845062	1.0157548137845724	0.047418657019749164	0.2153137812452719	2.078753123621934	0.22705702059204222	0.22074402621300881	0.29667968875734496	0.2555192644376051	0.1897197011289189	3.6209581993375997
32280000	-6982.1913460122	-6998.367692476611	16.17634646441178	-6998.367692476611	0.2136918041436113	1.2564524310209384	0.9953051954539504	0.05217359276760795	0.21397765719053904	2.1501357471109297	0.22705702059204222	0.22074402621300881	0.29667968875734496	0.2555192644376051	0.22737579824144732	2.5512936747321624
32284000	-6977.906344465782	-6991.137938262449	13.231593796666825	-6991.137938262449	0.2218708105311828	1.350463307401994	0.9385355488260113	0.05788349152735303	0.24604685523076003	2.11384919545482	0.24354879768628473	0.22074402621300881	0.29667968875734496	0.23902748734336257	0.2234858360832331	1.7943369480073514
32288000	-6971.794287982113	-6989.988445280158	18.19415729804519	-6989.988445280158	0.223500339414109	1.4085369368128595	0.9142280165425877	0.05069805715988342	0.2304161333825765	2.147829085406817	0.24354879768628473	0.22717130548826467	0.29667968875734496	0.23260020806810672	0.20560473487183886	4.304445260379824
32292000	-6965.33088783823	-6993.508820785659	28.177932947428147	-6993.508820785659	0.22287750290181427	1.3175412037670744	0.9244117100006184	0.02933866800488022	0.16935579682564864	2.3110649807822474	0.24779036979947228	0.22717130548826467	0.2924381166441574	0.23260020806810672	0.20769951899014857	3.802329223336044
32296000	-6978.077895477934	-6994.669143057035	16.591247579101424	-6994.669143057035	0.23826077682151467	1.4516372072294463	0.8959559348293902	0.060191382363894826	0.24530861625830008	2.1710483905630524	0.24779036979947228	0.22717130548826467	0.2924381166441574	0.23260020806810672	0.22791923459000252	2.767535900990828
32300000	-6997.106194786628	-6996.12167140747	-0.9845233791584178	-6996.12167140747	0.20776708041131528	1.2790668921062969	0.9495097004757561	0.15623889605368999	0.39131552334825925	2.061365572307409	0.24746560777787305	0.22717130548826467	0.2924381166441574	0.23292497008970595	0.38586519849052725	3.299345357457914
32304000	-6963.262049911233	-6989.849341166148	26.587291254916124	-6989.849341166148	0.20006288783487142	1.2486091300747966	0.9601307868614654	0.035144517334113154	0.19090909945320966	2.168885389262692	0.24746560777787305	0.22717130548826467	0.2945988800507117	0.23076420668315165	0.1758301864497132	3.359772347066954
32308000	-6977.421965874924	-6991.262845015541	13.840879140616622	-6991.262845015541	0.19393866692385184	1.277008861296172	0.952871938746918	0.06093043408765104	0.2584013790288072	2.3839629140747376	0.2431760588161137	0.22509997411735075	0.30278803540111204	0.22893593166542459	0.22670620945906195	4.904657364165728
32312000	-6961.799646532678	-6997.337531408937	35.53788487625933	-6997.337531408937	0.18818957040854659	1.2200459730979203	0.9862704480786169	0.020879477771717458	0.1434504176953533	2.1785300258494487	0.22817791597768258	0.22509997411735075	0.30278803540111204	0.2439340745038557	0.14814463132111788	3.765071253897785
32316000	-6966.555642657491	-6989.062506261635	22.506863604143483	-6989.062506261635	0.1986896702394574	1.2726076401043538	1.0132080192735968	0.04437429617073295	0.20283961807100462	2.029731738204694	0.22817791597768258	0.22509997411735075	0.30278803540111204	0.2439340745038557	0.181066253538624	4.012997550369135
32320000	-6959.047809298232	-6993.621227490089	34.57341819185659	-6993.621227490089	0.2152264178574172	1.3192830386834817	0.9720519934594408	0.020026175274188925	0.1390242290186567	2.1377706234359795	0.23729935290074028	0.224426275205087	0.3037854050233124	0.23448896687086135	0.16176255474535844	3.3606863295893286
32324000	-6974.082694631931	-6996.491284785529	22.40859015359794	-6996.491284785529	0.2237933232625961	1.3546158316316366	0.9395398664592619	0.0435681281315596	0.21845611773218238	2.1290661682266983	0.23729935290074028	0.21390293886590805	0.3025188854389211	0.24627882279443164	0.23107376687772097	4.35928438611326
32328000	-6980.066215436943	-6993.367896179635	13.301680742691726	-6993.367896179635	0.2306101275734846	1.4133251334105301	0.896483713062497	0.06725893891122321	0.27672905355262406	2.2661856611019897	0.2415165990265254	0.21390293886590805	0.3025188854389211	0.24206157666864653	0.270966972229015	2.927174463923061
32332000	-6970.967474579748	-6997.520433237546	26.552958657798133	-6997.520433237546	0.22257147391428916	1.3895238687477236	0.9495710565418007	0.03255014439637716	0.18186948513248097	2.167008466532436	0.2415165990265254	0.21390293886590805	0.3059296956265922	0.23865076648097538	0.16855326868674092	3.106132772717937
32336000	-6969.999607129716	-6996.650506854887	26.650899725170433	-6996.650506854887	0.21541149126818368	1.3460175889614359	0.8802145336225472	0.026583308843105204	0.18298534951162382	2.1767357721803826	0.22501441081137888	0.23040512708105457	0.3059296956265922	0.23865076648097538	0.21603528353981438	3.8818888420434847
32340000	-6969.074635821039	-6995.005658189484	25.931022368444857	-6995.005658189484	0.19169079421966592	1.2091430223655493	1.0420438393362133	0.036940237675639566	0.18738544169332988	2.172510770971923	0.22501441081137888	0.23040512708105457	0.3059296956265922	0.23865076648097538	0.18029650758958837	3.2512440851153857
32344000	-6967.0656737010195	-6988.09786849732	21.032194796300516	-6988.09786849732	0.20856540101079973	1.2903810997614946	0.9355475031226594	0.041309802062590315	0.21224687098431116	2.122005296725495	0.2299007199010012	0.23291850334712338	0.2985300102709011	0.23865076648097538	0.2057567099036259	2.3862063215355414
32348000	-6966.4508002438515	-6995.04018204847	28.589381804619048	-6995.04018204847	0.1900114348480532	1.2166110258535296	1.0525497009745675	0.037001845320923266	0.1954655061795768	2.0118403020715037	0.22255501104972683	0.2406808811663994	0.2985300102709011	0.23823409751297372	0.15831523080889567	3.2518713350892803
32352000	-6969.695102997272	-6993.006474815516	23.311371818244073	-6993.006474815516	0.21611123673544186	1.3612198498849533	0.8986687088981522	0.03968388494178776	0.20991297695354408	2.1844518114557077	0.22255501104972683	0.2406808811663994	0.30924429059039527	0.22751981719347955	0.18320669337461573	3.0280898896838013
32356000	-6973.865569375852	-6999.583283327389	25.71771395153658	-6999.583283327389	0.19881087667580694	1.301923365473999	0.9908108746045011	0.03772047581249614	0.19521577195182657	2.196910739536524	0.2390525514780246	0.22418334073810164	0.30924429059039527	0.22751981719347955	0.17456491335924781	4.048078193962719
32360000	-6965.795566537445	-6995.1108990754765	29.31533253803211	-6995.1108990754765	0.21603702048944934	1.337133873415612	0.9386948435847069	0.027613221050821552	0.17696008382452794	2.277071087905388	0.2421746686748989	0.2405838682300313	0.2991662657470731	0.21807519734799777	0.19431799464138524	4.146254361497067
32364000	-6953.575164094937	-6996.613697530034	43.03853343509746	-6996.613697530034	0.20594179901700296	1.3095891787426484	0.9842944946930303	0.012816872414573908	0.11350756273045463	2.310786410805453	0.2421746686748989	0.2405838682300313	0.299545084191372	0.2176963789036989	0.10227012566663961	2.275773322003572
32368000	-6975.108373290124	-6999.745143154703	24.636769864578927	-6999.745143154703	0.24336672197506895	1.4455857955153695	0.8708988288032872	0.036213394964157174	0.20231399627810503	2.1592584317743397	0.25347038482591117	0.22928815207901906	0.299545084191372	0.2176963789036989	0.19170633120139005	3.4986461933170654
32372000	-6979.383217167071	-6995.329089908777	15.94587274170578	-6995.329089908777	0.21889362420622085	1.4261945413466082	0.8969841598352724	0.058014056092892466	0.25732802338584865	2.0088352381483863	0.24452694488128243	0.22132091770017467	0.299545084191372	0.234607053227172	0.26946004671026214	3.8457578089289415
32376000	-6973.185809543585	-6992.286105191703	19.100295648118447	-6992.286105191703	0.21460317915376065	1.254973567855263	0.9722764968811103	0.048638599157545426	0.22224036854275114	2.301020179862802	0.22565291511978655	0.2420525068571711	0.29768752479587146	0.234607053227172	0.24382850618214547	2.736046634165823
32380000	-6971.700574006723	-6995.892168206639	24.19159419991626	-6995.892168206639	0.19669995224888834	1.2240311030248805	0.9933341183006745	0.035237238924052616	0.18583972588417622	2.084446903453706	0.2134031047988643	0.2420525068571711	0.3099373351167937	0.234607053227172	0.23889894905412482	3.8246094761620313
32384000	-6966.236092184662	-6987.918861675891	21.68276949122929	-6987.918861675891	0.19654845889182343	1.2546080045233523	0.9808457918815557	0.04371027234130501	0.22075434514293904	2.3385336079025243	0.23312780533987637	0.2261031912378625	0.3061619501950903	0.234607053227172	0.21682591727935951	4.269789843505501
32388000	-6971.113165892882	-6990.92249196036	19.809326067479017	-6990.92249196036	0.20587583835942871	1.221630855335971	1.0147591756920133	0.051308357534804436	0.2232290102426873	2.2038959516664978	0.2354650032383362	0.2148240160779659	0.3061619501950903	0.2435490304886088	0.2316584091996867	4.304669231627308
32392000	-6968.18084603339	-6992.350216416674	24.169370383284086	-6992.350216416674	0.23720321363154215	1.3636074738854507	0.8826606316116861	0.0352888734292003	0.20109422086969517	2.389702581366975	0.2354650032383362	0.2148240160779659	0.3048771101327075	0.2448338705509916	0.24889608873223562	3.5873186846101532
32396000	-6967.972641882366	-6992.4313613632585	24.458719480893233	-6992.4313613632585	0.20933935224868416	1.3653770532950311	0.8926229878046494	0.04137361877710844	0.21192606880504622	2.2026543980956648	0.2363998526100907	0.22277365099898827	0.29906302347362107	0.24176347291730121	0.20211437468629181	4.307448704722107
32400000	-6966.352407460725	-6992.631853395316	26.27944593459131	-6992.631853395316	0.20810348034243892	1.2755457805039905	0.9876250552782331	0.036670631467350986	0.19235542497567804	2.153001467877091	0.2363998526100907	0.22829070392384468	0.29354597054876463	0.24176347291730121	0.18546691226582995	4.172963868953517
32404000	-6953.6875642695	-6990.109918539812	36.422354270311494	-6990.109918539812	0.21418469235253915	1.3028886170692189	0.950507414048812	0.019235246505603605	0.14289891067953486	2.2065825806977775	0.23838735429600605	0.22829070392384468	0.294877357986722	0.2384445837934285	0.15529639288602184	2.608613152812131
32408000	-6966.640024606423	-6987.739219364146	21.099194757723076	-6987.739219364146	0.21679489351667622	1.286359389894658	0.9479332061075084	0.035863750894353154	0.19160799548346616	2.073274072011864	0.23838735429600605	0.22541931114428687	0.3002318344457854	0.23596150011392292	0.15214804669305662	4.460254936767281
32412000	-6976.23742852456	-6993.291607726541	17.05417920198098	-6993.291607726541	0.2515447657285809	1.4313956059411042	0.9054517464955835	0.05695373852435673	0.25034194068016286	2.261136119562561	0.23838735429600605	0.22541931114428687	0.3002318344457854	0.23596150011392292	0.25360740111603575	2.4825462912929446
32416000	-6961.643383885609	-6999.196118458966	37.55273457335692	-6999.196118458966	0.20962832023735592	1.2934097402938374	0.9788846037923836	0.015990498906816097	0.12760164776802563	2.479372238573573	0.2299274790792243	0.21473890820300962	0.3002318344457854	0.25510177827198194	0.17386119341396447	2.925165568457225
32420000	-6967.124109869588	-6997.53228325388	30.40817338429247	-6997.53228325388	0.2425675275515336	1.3606933272774262	0.9365538674409994	0.03068315118187096	0.17998717438769912	2.0118292431251925	0.2299274790792243	0.21473890820300962	0.3002318344457854	0.25510177827198194	0.16565260347728755	3.3337378938081565
32424000	-6969.377585483758	-6991.7433405185775	22.36575503481972	-6991.7433405185775	0.21534492722671175	1.3191650134974688	0.9247787933404572	0.041822382102746435	0.2042439091426524	2.338222467953986	0.2299274790792243	0.22591458992355085	0.29997173501355723	0.24418619598366886	0.18013058972636148	3.849249801848596
32428000	-6980.768752984422	-6998.226632439482	17.45787945506111	-6998.226632439482	0.23605076807002695	1.4323169005108822	0.8870179052245872	0.04929147758683349	0.22791768822201156	2.2493285659463593	0.2299274790792243	0.22591458992355085	0.29997173501355723	0.24418619598366886	0.2676468147637381	3.6179877695887117
32432000	-6977.1329132474775	-6991.955051893787	14.82213864630917	-6991.955051893787	0.2160797869897746	1.2382334677086462	0.93275379128236	0.05565023531271172	0.23675178758759272	2.2408116950140626	0.2299274790792243	0.22591458992355085	0.29997173501355723	0.24418619598366886	0.26470589261681127	2.251877330143407
32436000	-6979.467031307311	-6999.744366959284	20.27733565197245	-6999.744366959284	0.2097105117543788	1.3005007291546569	0.9332918561389676	0.044919715590844546	0.21148534976339065	2.241674849748436	0.2321303994438519	0.22274977055493037	0.29928567034374176	0.2458341596574773	0.18409106814287177	2.479049243189056
32440000	-6958.957007796291	-6996.730882233443	37.773874437152074	-6996.730882233443	0.21091702526446246	1.2837923902860007	0.9382385369726044	0.020209317785266634	0.14377162173553049	2.3119655446831624	0.2311726225463837	0.22370754745239854	0.29928567034374176	0.2458341596574773	0.14390683944328356	3.843252523190115
32444000	-6963.574229079429	-6986.672062706371	23.097833626942496	-6986.672062706371	0.23459909583115024	1.417953850048484	0.9318212850304919	0.03911431612181945	0.19920917279885747	2.2051521452122262	0.23188734057087304	0.225374509357474	0.3013092402088569	0.24142890986279733	0.18103978092107803	3.04785736996692
32448000	-6973.532965903552	-6990.150195690641	16.617229787089226	-6990.150195690641	0.24481856678049416	1.4071842575619766	0.9215495459240728	0.04851756415102277	0.2268701213311516	2.2098781546990827	0.22460089749630305	0.232660952432044	0.3013092402088569	0.24142890986279733	0.2559216541408402	4.398653025150283
32452000	-6976.592038716315	-6989.901344577478	13.309305861162825	-6989.901344577478	0.21527875232967827	1.2913693747721886	0.9843274016008736	0.06615632646515661	0.2667696970361996	2.512911924189616	0.22460089749630305	0.22776829801692916	0.3154342535221224	0.23219655096464667	0.3156264723436651	3.300613739415934
32456000	-6970.7320612830845	-6986.621989960553	15.889928677468193	-6986.621989960553	0.19086587205383304	1.193447641912976	1.0279186363995423	0.05681651127459697	0.22564586157809535	2.161824952874059	0.22130677946904384	0.22776829801692916	0.3187283715493816	0.23219655096464667	0.23900819643224755	4.5146633550940996
32460000	-6979.262257116069	-6999.329880964552	20.06762384848293	-6999.329880964552	0.20125573197060148	1.2794156234722631	0.940230112673657	0.0403905854067896	0.21026813459234767	2.3731650554770862	0.22130677946904384	0.23320416202925726	0.3132925075370535	0.23219655096464667	0.20563741833107982	5.08823404289675
32464000	-6958.637239323978	-6993.191374997406	34.55413567342714	-6993.191374997406	0.21327446641255945	1.2699018438465992	0.951504799769758	0.01824901717468306	0.1360255451504126	2.2306053049751196	0.22130677946904384	0.23320416202925726	0.30127149013312376	0.24421756836857644	0.11125776460414172	2.1252450374163554
32468000	-6960.734832485271	-6992.2705553239375	31.53572283866688	-6992.2705553239375	0.2120759346856428	1.3023071146522913	0.9692658081527494	0.02538730919821369	0.16200872884090917	2.0732507125995214	0.22130677946904384	0.23471869505855913	0.30127149013312376	0.24270303533927456	0.1868778136336531	2.9746680799545193
32472000	-6982.4957016119415	-6996.44268232168	13.946980709738586	-6996.44268232168	0.18593486564670642	1.2655331787127462	0.9453750487317794	0.06272985472933489	0.2568539514605183	2.0696881879398146	0.22130677946904384	0.23471869505855913	0.30127149013312376	0.24270303533927456	0.24631335053442655	3.4735646586733475
32476000	-6970.59735146012	-6999.104898564307	28.50754710418717	-6999.104898564307	0.20380799293356847	1.2535756880340334	0.9596504951070287	0.036842994149823505	0.1909380490690185	2.189405086216479	0.24874937088022872	0.21682536932535906	0.30844363593958635	0.22598162385482717	0.18157776715829538	3.5600482148324812
32480000	-6975.634661130728	-7001.277271112221	25.6426099814926	-7001.277271112221	0.1813007847136775	1.1947814211840497	1.0039724253343805	0.03224002152583859	0.1927931681209997	2.44178494104189	0.24635907574975122	0.22178086994845592	0.30635581258312755	0.22550424171866662	0.1963527079727239	3.4003909620195105
32484000	-6982.235965427076	-6996.041302448514	13.805337021438104	-6996.041302448514	0.2196947756933515	1.3244410510717621	0.9602661791710373	0.06429394960734838	0.2572839861871844	2.346753708553469	0.21771856998943695	0.2266078859007419	0.3040266918990299	0.25164685221079247	0.25243266409864923	3.357203230144906
32488000	-6989.819750680674	-6998.709665903686	8.889915223012364	-6998.709665903686	0.18686991062113237	1.2262800345397074	1.0461603735289524	0.08992923286881786	0.29791297258564936	2.3901293311982554	0.21076484973042803	0.2371306214957362	0.3040266918990299	0.2480778368748071	0.2999671415049231	2.952791987959999
32492000	-6982.4739171513065	-6988.679378181453	6.205461030146337	-6988.679378181453	0.21159725866066498	1.3488783471702648	0.9466059334299632	0.14669904708094517	0.3979654870068987	2.3995202429932743	0.2335891760113184	0.22230553292001137	0.30542230003326576	0.23868299103540574	0.3431349605406238	3.2333553438613523
32496000	-6975.4992389045465	-6992.499956642682	17.00071773813622	-6992.499956642682	0.19052216841908262	1.2400944830494547	0.984400665347712	0.053747684900724284	0.22642270357942054	2.133139346364496	0.23224702153364327	0.22230553292001137	0.3067644545109409	0.23868299103540574	0.2554679507351632	3.810200148825422
32500000	-6960.346645291693	-6984.795285892581	24.448640600888496	-6984.795285892581	0.19458560355215693	1.194352621338475	1.0350171360487086	0.03865962802537729	0.18940652629838575	2.0437642227598802	0.23224702153364327	0.22230553292001137	0.3067644545109409	0.23868299103540574	0.21853969642371462	4.2065077318567825
32504000	-6982.856509545314	-7004.057250682051	21.20074113673659	-7004.057250682051	0.23716935022209046	1.424879592072158	0.8730070891643789	0.04035285597584118	0.21186540659654537	2.377233336920077	0.22922776655384153	0.21852558930816895	0.31054439812278334	0.24170224601520746	0.24191670859479283	4.144999873293709
32508000	-6986.035230166196	-6990.800728880871	4.765498714675036	-6990.800728880871	0.2307404184916564	1.2865859661493968	0.9699759099719344	0.10830615948894977	0.3309110107996248	2.2850720575783634	0.2349302692242506	0.21852558930816895	0.29146373636136447	0.25508040510621727	0.3417440907275751	3.6848969762249366
32512000	-6961.329902496075	-6996.427603774088	35.097701278013396	-6996.427603774088	0.2143338513822778	1.3342805975250407	0.9654577880259863	0.02035050977138264	0.14912205608862208	2.3985314340236314	0.23677862190194224	0.21884812696185446	0.2940628532049376	0.25031039793126697	0.1561552747454432	4.013347021944359
32516000	-6968.472407426543	-7000.2606742105445	31.78826678400144	-7000.2606742105445	0.1964050082645053	1.2504488573685846	0.9985633623613484	0.021195350761655792	0.13842055613940352	2.3293629181376527	0.23084215391750823	0.23153776248214242	0.2940628532049376	0.24355723039541302	0.1588563515578156	4.589990376910136
32520000	-6970.619944919119	-6993.338278799274	22.7183338801549	-6993.338278799274	0.17653649111374695	1.1742857774176025	1.051419611713965	0.04284274955315561	0.2067776329230322	2.2440140477121444	0.2145948616388769	0.23153776248214242	0.31031014548356894	0.24355723039541302	0.20779419795718432	4.495015908140263
32524000	-6962.260507070991	-6995.483879704957	33.22337263396595	-6995.483879704957	0.17813482939251618	1.1680699139876662	0.968790906935644	0.024582378021281166	0.15632894485193843	2.0843625285778473	0.2145948616388769	0.23153776248214242	0.31031014548356894	0.24355723039541302	0.16077188665483233	3.3661403327336035
32528000	-6960.259629828635	-6994.8808596635945	34.62122983495904	-6994.8808596635945	0.2045426596596701	1.2221888083653907	0.9969349170569896	0.02169800979994828	0.1514868689589923	2.441867741256352	0.2145948616388769	0.23153776248214242	0.31031014548356894	0.24355723039541302	0.15986762162464158	3.1824240704022118
