#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36020000	-6984.389333882422	-6999.00927094098	14.619937058557854	-6999.00927094098	0.19033642222265437	1.1954015989332787	1.0233050970480766	0.07367356424103781	0.26075481038760684	2.3244953949803664	0.22728181543062514	0.2036646093690577	0.30252638964823886	0.2665271855520759	0.22346352702881608	4.116766983015899
36024000	-6958.545660245579	-6995.9458187020555	37.400158456476724	-6995.9458187020555	0.21924996099728433	1.362944916751515	0.9372067034464296	0.015619650746787131	0.13297056076451935	2.361233092199067	0.22728181543062514	0.24567795656188313	0.30252638964823886	0.22451383835925046	0.16534360456090066	3.5179061115812704
36028000	-6968.9620961178	-6991.12096183733	22.158865719530077	-6991.12096183733	0.22687971114086616	1.4060698808005874	0.8945957419762864	0.03918108814651297	0.21031232059971494	2.342976826157514	0.22760154570280697	0.22758741757949877	0.30338348545446214	0.24142755126322968	0.1778293859822347	3.7239736240482344
36032000	-6975.955722171139	-6992.67950398748	16.72378181633993	-6992.67950398748	0.17804514804829843	1.1698207826759182	1.0801382898202188	0.05800469998329904	0.22667096397768974	2.0318356454155415	0.22760154570280697	0.2305813425999941	0.3003895604339668	0.24142755126322968	0.2579061890002175	3.9367038821250824
36036000	-6964.2691165562765	-6986.201555347619	21.932438791343333	-6986.201555347619	0.19679775899758495	1.3010095771415469	0.9868181713404063	0.04420353686441227	0.20810812329746212	2.345526466336214	0.22421916992106444	0.21925618565614538	0.31171471737781553	0.2448099270449722	0.20800182862841832	2.6057064315972704
36040000	-6978.938451407845	-6994.286635597941	15.348184190097047	-6994.286635597941	0.2015624001518767	1.2462295342038474	0.9560699749461458	0.06112615661950489	0.25557492780934254	2.1917756453757677	0.21548722075934967	0.21925618565614538	0.3204466665395303	0.2448099270449722	0.3155390400489605	3.157252977086948
36044000	-6980.817749981134	-6992.726884124025	11.909134142891212	-6992.726884124025	0.21590114403066116	1.3406503537113932	0.9175331112498929	0.07519581428892638	0.2859121398614909	2.650010305023995	0.22962864783085152	0.22272339204731878	0.3083215161002906	0.23932644402153666	0.2656826614321106	2.7855213994641947
36048000	-6984.430906242174	-7003.479661265072	19.04875502289763	-7003.479661265072	0.20998555231336816	1.40961619449264	0.9046621053320766	0.042796506180151524	0.2155755132409112	2.126064532128812	0.22962864783085152	0.22272339204731878	0.3083215161002906	0.23932644402153666	0.24966924183492215	4.173904306395947
36052000	-6972.467089809405	-7000.361869836704	27.894780027299262	-7000.361869836704	0.21917029325400417	1.3275183905324273	0.969423879601566	0.02445776017278115	0.16091632632265906	2.278325949975653	0.23289051886275927	0.2206342495514225	0.3083215161002906	0.2381537154855252	0.23343251715411922	3.443338375932159
36056000	-6978.919740071739	-7000.70075113174	21.78101106000046	-7000.70075113174	0.24449559197181164	1.4837039075096137	0.8537369169351562	0.041848142506694275	0.2205052965407277	2.1588256052267716	0.23070715730768018	0.22281761110650158	0.3078230230672282	0.23865220851858762	0.2172350323256046	3.8121611864517018
36060000	-6969.000801840246	-6988.205376373721	19.204574533475462	-6988.205376373721	0.22676523806484505	1.3230642691585306	0.9152230323074223	0.055978347204381294	0.2444231241178695	2.2638231153951045	0.23070715730768018	0.22281761110650158	0.3078230230672282	0.23865220851858762	0.2360272664839136	3.310032975082264
36064000	-6974.147033353619	-6997.172769588413	23.02573623479347	-6997.172769588413	0.20403593114938523	1.1929530816547897	0.9931402201951898	0.03440968702121352	0.17584035304252202	2.254230146795425	0.23070715730768018	0.22281761110650158	0.3078230230672282	0.23865220851858762	0.186022100735836	2.3835693215365623
36068000	-6968.43389006182	-6995.195432747167	26.761542685346235	-6995.195432747167	0.19504409440521947	1.2360792489650192	0.9862384736493877	0.032658127064442245	0.18523072525332307	2.281685884295572	0.23070715730768018	0.24031854278593043	0.3078552878367656	0.22111901206962137	0.23213975488702768	2.822964157932783
36072000	-6978.991222648367	-6999.3745117405915	20.383289092224608	-6999.3745117405915	0.193195815105324	1.2787071722585996	0.9476733332280534	0.04710973292704255	0.2313819957511491	2.4450302851354335	0.2156720787341493	0.23487413101294533	0.3167706267280426	0.23268316352486038	0.26131645092028866	3.3073552451061143
36076000	-6979.7687137935145	-7001.820127957314	22.051414163799727	-7001.820127957314	0.21433506530852167	1.316513718441315	0.9376853917212783	0.04561994209215771	0.21956579220339648	2.1600934649741625	0.22817086487675184	0.23487413101294533	0.3084842754792001	0.22847072863110032	0.21244317165328205	4.035693848733678
36080000	-6982.60366968682	-6993.202101792784	10.598432105963848	-6993.202101792784	0.21260075330231415	1.3529063253793618	0.9381536843675278	0.0813058543206258	0.2986100339432183	2.292338549803249	0.22817086487675184	0.23487413101294533	0.29265190071934877	0.24430310339095165	0.2707869681355852	4.075160648711511
36084000	-6976.844763606735	-6996.12091051665	19.276146909915358	-6996.12091051665	0.24387842817816605	1.3623578378588985	0.9343740797851555	0.04563761873355995	0.22290992982759303	2.217473442237046	0.20564718603015572	0.23487413101294533	0.3151755795659449	0.24430310339095165	0.26650724527040986	3.7543026012803407
36088000	-6966.069431991722	-6994.800179337237	28.730747345515177	-6994.800179337237	0.22575122751613477	1.3546510858991123	0.9591298151909399	0.03632374312745934	0.19652211297773833	1.9592419655770041	0.2187966552516711	0.23212156185257632	0.3151755795659449	0.23390620332980527	0.20167765916951563	3.91211098037953
36092000	-6978.463709851012	-6993.712640877659	15.248931026647583	-6993.712640877659	0.2003286753240898	1.2842406700877376	0.9620021985660046	0.0627270172437482	0.25979293300685974	2.226037854201722	0.2232518764746857	0.23212156185257632	0.3107203583429303	0.23390620332980527	0.21439118265058466	4.609008783356159
36096000	-6981.054860316399	-7004.006365953126	22.95150563672711	-7004.006365953126	0.19005920028688056	1.191825116050316	1.0054789213650244	0.036527891759984436	0.19307142997501747	2.642749618339071	0.2232518764746857	0.23212156185257632	0.3107203583429303	0.23390620332980527	0.18936258823119465	2.658416339801293
36100000	-6973.480826125509	-6995.450179409338	21.96935328382807	-6995.450179409338	0.20193897619865922	1.2750441303561961	0.9354282393944758	0.03385470625815506	0.20090648112857043	2.461604060096402	0.2232518764746857	0.23212156185257632	0.3107203583429303	0.23390620332980527	0.2601331672140797	4.642893159247718
36104000	-6973.122771897665	-6991.529139244099	18.406367346433647	-6991.529139244099	0.19307959025039634	1.1924972487703913	0.9618599408269248	0.052369324370997304	0.2282508807351535	2.1021524153408886	0.2269105644189223	0.23212156185257632	0.3107203583429303	0.23024751538556867	0.2196759090800649	3.114173925978879
36108000	-6975.073377991318	-6988.442858633147	13.369480641828824	-6988.442858633147	0.2015655675979626	1.2679776286485875	0.9669719711719498	0.06322321698612408	0.25602337770714767	2.3487705951727893	0.22666622749809978	0.22626473388484827	0.3068401513969935	0.24022888722005606	0.28528556792542764	4.380419374821966
36112000	-6973.12626614424	-6994.833859069056	21.70759292481626	-6994.833859069056	0.23115073252961557	1.3581064979662847	0.927231376755194	0.037287506171786104	0.19883810834988513	2.048031402674216	0.220679860310034	0.22626473388484827	0.3128265185850593	0.24022888722005606	0.1648430453464442	4.528963082941467
36116000	-6986.4829446223575	-7004.357965475421	17.875020853064086	-7004.357965475421	0.21472528815986183	1.2436016998865895	0.9620465518372296	0.054612133241371194	0.24132288016460082	2.2220712635642146	0.22180253545928436	0.22626473388484827	0.3117038434358089	0.24022888722005606	0.22933205707465132	3.641669890051098
36120000	-6965.6566479073	-6991.936083942077	26.279436034777284	-6991.936083942077	0.2102312921108872	1.2940351116765718	0.9252411215500272	0.03971877412279805	0.2056141667029798	2.160788653062116	0.24149711849631375	0.22626473388484827	0.29026466747649443	0.2419734801423412	0.21790473142153235	3.1481221416849423
36124000	-6962.750402805745	-6989.497508362841	26.74710555709626	-6989.497508362841	0.19462245531073694	1.2940670135712233	0.9516369156401698	0.035030833015975184	0.19248149938338185	2.1129617224632424	0.21649398325965127	0.22626473388484827	0.31456066010335537	0.24268062275214272	0.18809265901671252	4.020077744393598
36128000	-6992.748870662781	-6990.713787172464	-2.0350834903168966	-6990.713787172464	0.2010643334268979	1.3053012553040828	0.9777689556331636	0.1550075254017016	0.3692563316714584	2.1900970202683245	0.2323114610913965	0.21925412337875239	0.2953093047307849	0.25312511079906386	0.3398017496451851	3.2912956014821795
36132000	-6983.857070596412	-6997.410697911334	13.553627314921743	-6997.410697911334	0.2225039565346094	1.2491290939071915	0.9853693381682701	0.06814370728718148	0.24622367206929438	2.2166386248733634	0.22810623127331786	0.23228938410367306	0.29742476721388134	0.24217961740912541	0.25619220980508345	3.7577747081487267
36136000	-6968.873176473135	-6989.029690798649	20.156514325514973	-6989.029690798649	0.19842563411118133	1.278050834349234	0.9785419982137024	0.05029483146045109	0.22426365054630643	2.173021699770994	0.2332265128005958	0.2243708622295787	0.30022300756069775	0.24217961740912541	0.25484064720775723	3.56546601387019
36140000	-6953.4993585705515	-6996.738029578171	43.2386710076201	-6996.738029578171	0.20782806062351045	1.297433356830303	0.9498886348615905	0.012485278109416891	0.11487281401751633	1.9296545826967577	0.2332265128005958	0.2243708622295787	0.31717156369905714	0.225231061270766	0.10177222235425235	3.8421146606739223
36144000	-6974.021829108118	-6993.518935744224	19.497106636106054	-6993.518935744224	0.25502660094934954	1.4754616932685602	0.8948521164914214	0.04365719017403122	0.21372733282848036	2.4558330081912874	0.23299801130828254	0.22616059756570867	0.3174000651913704	0.22344132593463603	0.2078759354760052	2.8843087807008887
36148000	-6971.730095056003	-6993.992527281816	22.262432225813797	-6993.992527281816	0.1831477369360718	1.187174344411945	1.0151911690477564	0.04473919276408717	0.21644824923653155	2.2625217677138174	0.24045603672194255	0.22616059756570867	0.28664844816605517	0.24673491754629123	0.22884235479604337	3.6459121995769133
36152000	-6988.256466618122	-6993.171185285191	4.914718667068768	-6993.171185285191	0.20731758387863694	1.4004215226077918	0.8735153668410718	0.09404338655334235	0.3422063078782875	2.3893118794499477	0.24045603672194255	0.22616059756570867	0.28664844816605517	0.24673491754629123	0.3185653058535879	4.366795512080512
36156000	-6981.833129513987	-6991.221022897489	9.387893383501726	-6991.221022897489	0.2053892923828979	1.2649188950086272	1.0140665970774365	0.08989442468497226	0.2911071745957739	2.2249233959821395	0.24300381138379323	0.22616059756570867	0.28664844816605517	0.24418714288444054	0.250506967989911	3.16442390742129
36160000	-6982.60963679501	-6989.1706713217	6.561034526689141	-6989.1706713217	0.22647053484234858	1.359139299554656	0.9166529388588464	0.09994235196995334	0.3288696985271945	2.3132998905711295	0.24300381138379323	0.22616059756570867	0.2932184370631238	0.2376171539873719	0.358811712467135	4.105503899230177
36164000	-6986.5676633229705	-6994.874044678242	8.306381355271986	-6994.874044678242	0.21150159134361252	1.3167188097734714	0.9028372000650834	0.07539372908958628	0.2864819727754315	2.465765127503278	0.22367360994262875	0.23625034833488298	0.2932184370631238	0.24685760465936207	0.3227317680660031	3.7886903872914046
36168000	-6979.6062441918775	-6990.186859387899	10.580615196021652	-6990.186859387899	0.18023823019957208	1.2738426435528578	1.0183794232139525	0.08472694885842112	0.30286461448613455	2.3896039685686867	0.2365167702389161	0.23054028284166317	0.29892850255634357	0.23401444436307473	0.27171072200606117	4.206034511288296
36172000	-6964.288721779834	-6993.610097006559	29.321375226724914	-6993.610097006559	0.19813148041313605	1.2738765560674394	0.9969026913869402	0.028491263734488514	0.17122559950670135	2.294221718757301	0.2365167702389161	0.23054028284166317	0.29892850255634357	0.23401444436307473	0.14479963704299062	3.8147690968384116
36176000	-6960.313599761827	-6987.643350863629	27.329751101802024	-6987.643350863629	0.22207556953917917	1.287831114571464	0.9633586136979199	0.03662840009003858	0.19266702002840458	2.225326045341564	0.2365167702389161	0.22803890651385855	0.2988441831493536	0.23660014009786925	0.1775020573446928	3.362744012626377
36180000	-6952.260661846987	-6994.123974848325	41.863313001337275	-6994.123974848325	0.19821564495962224	1.2967935074311903	0.9661443768721161	0.013776386267769187	0.12093670322442748	2.48802467147455	0.2365167702389161	0.2317305604585773	0.3016052193727578	0.23014744992974634	0.13906786408626137	3.1665827669317186
36184000	-6972.245230798533	-6994.332041407751	22.086810609217327	-6994.332041407751	0.20568071382050604	1.294866626388535	0.9888024858257398	0.049523747593443544	0.22986521504860885	2.0036156270360883	0.22908251040676164	0.22858974094003515	0.30243514372110786	0.23989260493209286	0.2162692596485388	4.239698829130323
36188000	-6979.43066607844	-6996.9923523118305	17.561686233391335	-6996.9923523118305	0.20419652012152462	1.3023146837523152	0.935288489343886	0.05558718870510806	0.24551098313361722	2.1577188358331383	0.22908251040676164	0.22858974094003515	0.29865538032608085	0.24367236832711986	0.22220945394643138	3.2593678491357556
36192000	-6978.644580945238	-6989.368798042055	10.724217096816497	-6989.368798042055	0.25106672901008986	1.3973831323765358	0.8763725329702869	0.08009439081225984	0.3017377758152962	2.0309944958616253	0.22908251040676164	0.22858974094003515	0.29865538032608085	0.24367236832711986	0.29232521108787496	3.174124529631681
36196000	-6982.469990154622	-7004.716885482229	22.246895327607096	-7004.716885482229	0.21788710750973087	1.349810225838669	0.9617214913197986	0.03881943906394142	0.20375404764522523	2.2843522878800737	0.22144839495999744	0.20952870245623298	0.2976406999675372	0.27138220261622986	0.2518617342857126	3.8309428411405126
36200000	-6970.66935078643	-6999.702086329188	29.032735542758214	-6999.702086329188	0.23247423547760515	1.3428606021066707	0.9265931478689531	0.02516999423234454	0.16306676941800582	2.27651456349282	0.22144839495999744	0.20952870245623298	0.2976406999675372	0.27138220261622986	0.16880147419955535	4.89236284240023
36204000	-6985.274705530965	-7000.753762127838	15.479056596872937	-7000.753762127838	0.2231460517161357	1.3115058104217465	0.8937629149496553	0.06263173320137487	0.24968747153482654	2.11228919841836	0.23078072677006833	0.21484226399123846	0.28689759052587915	0.2674794187128116	0.23956060652608438	4.099272556347787
36208000	-6989.480377142432	-7002.628842866701	13.148465724268974	-7002.628842866701	0.22830969455249484	1.3851261503618033	0.934104564245424	0.07538087451539904	0.26667648903645447	2.1822309413993466	0.23078072677006833	0.25315497722670255	0.28689759052587915	0.2291667054773475	0.2310042200035498	2.814204770962037
36212000	-6975.019513880725	-6998.274274769654	23.254760888929003	-6998.274274769654	0.26179142820907314	1.4737409982217176	0.8285300484321249	0.03670634935240223	0.20558409927664084	2.1218535467969053	0.21818559485473904	0.24585556784151036	0.2918632257165984	0.24409561158714976	0.20931376512446448	3.9920816065494193
36216000	-6983.814671334642	-6992.619585050115	8.804913715472743	-6992.619585050115	0.23961976081658193	1.3298421865145857	0.9293854480022722	0.0900355804393572	0.32435816655479843	2.0725396105564293	0.24376142659157074	0.22121105728355236	0.30212150143991756	0.2329060146849569	0.30793708149320864	3.523436874092918
36220000	-6989.058559656804	-6995.377655125129	6.319095468325156	-6995.377655125129	0.22427925694688422	1.3369717952340887	0.9306117429205835	0.10482519399072916	0.32134866323099964	2.2716578889774244	0.24376142659157074	0.21635440496105238	0.29761623849920077	0.24226792994817367	0.28461634720579476	3.56908838088017
36224000	-6980.450183646243	-6989.4786684163055	9.02848477006244	-6989.4786684163055	0.21123315098820303	1.3422412186276425	0.9200153292203183	0.08287366535147381	0.29653672269080716	2.171959212009748	0.2362075300358902	0.23241651453855577	0.3052424615727115	0.22613349385284007	0.3593096906856382	3.189033671477821
36228000	-6958.376688138952	-6991.582267338569	33.205579199617084	-6991.582267338569	0.18707905065787053	1.2019502092843395	0.99433387465132	0.024481023607818037	0.15955555453269948	2.244143664367045	0.23194840422396173	0.2240917771008925	0.3178263248223033	0.22613349385284007	0.15512628888808075	3.822386237016094
36232000	-6962.863337247079	-6992.595911962354	29.73257471527516	-6992.595911962354	0.2220755255215306	1.3453102748545984	0.9300779427517346	0.026169113147117375	0.16708256901735033	2.150182758440436	0.23194840422396173	0.2240917771008925	0.3178263248223033	0.22613349385284007	0.16893328455351764	4.8380208783784475
36236000	-6973.835398313923	-6991.546965529853	17.71156721592958	-6991.546965529853	0.21325209873513518	1.2816023800352998	0.9595307303210017	0.05568375349703879	0.2466009309660622	2.2207987772621327	0.23194840422396173	0.2240917771008925	0.3178263248223033	0.22613349385284007	0.22462039109348866	3.6583627474623044
36240000	-6983.9415007308135	-6996.641920995107	12.700420264294003	-6996.641920995107	0.22861005199625373	1.3259573559626978	0.9594452290991042	0.08053165706178093	0.2936717579904146	2.3450011273755034	0.23194840422396173	0.2240917771008925	0.3178263248223033	0.22613349385284007	0.2710485503326594	3.682708220786798
36244000	-6974.768248250322	-6996.753742962471	21.985494712148572	-6996.753742962471	0.22351592607332316	1.3310862199997844	0.9382097146253903	0.044501595608024504	0.21139781551894346	1.9746109408997405	0.23519746128260405	0.2240917771008925	0.31457726776366096	0.22613349385284007	0.2457301429405746	2.9078013996104413
36248000	-6970.148654738405	-6991.590589585674	21.441934847269692	-6991.590589585674	0.2280758002129558	1.3404152927473962	0.9311701603733704	0.0451307228937881	0.21859802587675844	2.1774030425502304	0.23940982164135474	0.2240917771008925	0.31036490740491024	0.22613349385284007	0.2384312594903107	4.04188196082303
36252000	-6968.628562358493	-6988.1689208020325	19.540358443539937	-6988.1689208020325	0.21860186396015957	1.376632160519558	0.9291060216863487	0.04155718962500723	0.21570646176937502	2.34681602076648	0.23940982164135474	0.2240917771008925	0.31036490740491024	0.22613349385284007	0.2561990833326428	2.508251820377612
36256000	-6979.815602844614	-6990.052618707599	10.237015862985743	-6990.052618707599	0.2353439932186593	1.4845248556549138	0.869683692766362	0.07803137192904926	0.3090582996655172	2.139967110808346	0.255925384294899	0.21790510774323274	0.3063098659111831	0.2198596420506827	0.35210607150526524	2.9314373627854486
36260000	-6966.021197338678	-6990.359139718116	24.33794237943867	-6990.359139718116	0.19695778564269836	1.2465967955582309	1.004069941069106	0.04199827044746093	0.20235039643405442	2.174131977656599	0.22875245508594225	0.2357942677290609	0.30330151081943635	0.23215176636555807	0.19212046428751006	3.0514140264491263
36264000	-6962.623041308588	-7002.411708643263	39.78866733467597	-7002.411708643263	0.18443448452006975	1.2172558482627038	1.0237554022537263	0.016021129150489356	0.12407263821405767	2.2139996795779235	0.23693106279379597	0.2268157113031934	0.3041014595374501	0.23215176636555807	0.15890900042239162	3.449212870798602
36268000	-6960.932372851151	-6985.139799092877	24.20742624172601	-6985.139799092877	0.23296896471811135	1.420641794872973	0.8734081182030557	0.034253624095747934	0.19348331779944603	2.1322922401022715	0.23598139101997995	0.2268157113031934	0.30505113131126615	0.23215176636555807	0.17636135777779346	2.9843086230742055
36272000	-6971.608308519539	-6994.994256354577	23.385947835038504	-6994.994256354577	0.24327789349199946	1.3960802040709568	0.896351272779011	0.03194818062570556	0.1894750633322051	2.4372539014854566	0.23000463183366393	0.2268157113031934	0.3077978834388644	0.23538177342427585	0.19547730738295852	3.740108988573457
36276000	-6978.55490676845	-6996.589361205456	18.034454437006566	-6996.589361205456	0.21358444691933287	1.365904276309426	0.9495317026612389	0.05245174749647734	0.2430408321300263	2.3106750144844495	0.23000463183366393	0.2268157113031934	0.3077978834388644	0.23538177342427585	0.2585216398770784	4.3745058821889655
36280000	-6979.753856339936	-6997.106297474414	17.35244113447766	-6997.106297474414	0.20566103842246494	1.356358279925366	0.940547076599317	0.06071637414376122	0.2552176152520475	2.0672513493843105	0.23000463183366393	0.2268157113031934	0.3110952261895228	0.23208443067361742	0.23122140417429032	3.783296894273244
36284000	-6984.838097674092	-6992.383402578296	7.5453049042039995	-6992.383402578296	0.20916765799807432	1.3671347388182766	0.9336185999140105	0.12033489069359413	0.3515126774436996	2.14602355768916	0.23000463183366393	0.2206331094100015	0.3110952261895228	0.2382670325668093	0.3425935746925685	3.388615964456111
36288000	-6975.2777976838315	-6993.121084839899	17.843287156066733	-6993.121084839899	0.2539329178650613	1.5882191556996679	0.8019325465472726	0.0429102186350565	0.23380128464367297	2.0128924678740705	0.23797016998285372	0.2206331094100015	0.31331089914298077	0.22808582146416154	0.3083340613255328	3.6107277925181163
36292000	-6975.733388347017	-6993.447834776384	17.71444642936687	-6993.447834776384	0.20864148506424013	1.2871996050964265	0.9947637063624925	0.0563900207505304	0.23784275499707372	2.1687039561680743	0.21664848327242459	0.23520374272048447	0.303528875136195	0.24461889887089344	0.2815202784829356	2.9823398242632715
36296000	-6960.090805252203	-6989.733241094703	29.64243584249973	-6989.733241094703	0.19401735902297312	1.205116067532479	0.9945321758399505	0.02950713676468216	0.1669651819056541	2.1466350169075463	0.21664848327242459	0.23520374272048447	0.31449472886937124	0.23365304513771715	0.16671948664950448	3.3910389712260267
36300000	-6963.624190041108	-6991.028377626018	27.40418758490983	-6991.028377626018	0.19711860530982997	1.261060805519617	0.9692955276111435	0.033853023791671676	0.18387604234402993	2.2464073155829407	0.21955192287486866	0.22445803692041627	0.31159128926692714	0.24439875093778535	0.1893925882884472	3.58048589446796
36304000	-6962.745722565343	-6992.362719590021	29.616997024677246	-6992.362719590021	0.2138615925029469	1.342882777809518	0.9524791292849121	0.026506548791049533	0.16483068489613986	2.4923686265027967	0.22545163369168492	0.22414251329921522	0.30220671218527073	0.24819914082382655	0.19276659142782657	3.268084680284918
36308000	-6960.704747833241	-6992.325487042416	31.620739209175643	-6992.325487042416	0.2167523106276593	1.3281963640829486	0.9389575966210599	0.021945977767425576	0.15112971332400368	2.313858646983578	0.23816235541079106	0.22414251329921522	0.2894959904661646	0.24819914082382655	0.14920290955312224	5.432182455177158
36312000	-6970.300489577248	-6992.270431187175	21.969941609926476	-6992.270431187175	0.184694525846485	1.1327746536553287	1.0502508200939393	0.043844019555080695	0.20340755187220746	2.096410774080386	0.23816235541079106	0.22414251329921522	0.31767934557383326	0.22001578571615785	0.21449030265996352	3.9387825569662835
36316000	-6976.448785307063	-6996.83814168575	20.389356378686976	-6996.83814168575	0.19890303202835533	1.2711332009923273	1.0106468277414715	0.05005559846430361	0.22737381042950353	1.980618911244303	0.23816235541079106	0.23524359346132895	0.30657826541171956	0.22001578571615785	0.23289188129966337	2.7500443564503705
36320000	-6989.566429212647	-6999.508051008139	9.941621795492305	-6999.508051008139	0.24707606360113674	1.4504863440882623	0.8970433648715181	0.07682674952445914	0.28305828962430296	2.094589341533208	0.24553442352471433	0.22787152534740568	0.30657826541171956	0.22001578571615785	0.3065341763315547	3.195778472890172
36324000	-6977.266775989478	-6990.225341216886	12.95856522740692	-6990.225341216886	0.20228240296663055	1.2962762451846566	0.9781048165750127	0.0609847068668089	0.24338586068121207	2.2577787002459013	0.22396813660223996	0.21867706562595926	0.31581228635005937	0.2415425114217388	0.27814247485788135	3.5125059966218766
36328000	-6974.037924256173	-6993.8967161168275	19.858791860654257	-6993.8967161168275	0.2251295105470501	1.3175712033299884	0.9754032029211683	0.04637749397960379	0.21693176404012013	2.2197863811148513	0.22435884568807937	0.21828635654011985	0.31581228635005937	0.2415425114217388	0.260699183139077	4.122560288942355
36332000	-6962.874527666725	-6991.8186229476105	28.944095280885005	-6991.8186229476105	0.2021041119569278	1.2502516311709924	1.0104982248584875	0.031428917116328704	0.17435320360977646	2.205213514370965	0.23967168918935858	0.21828635654011985	0.31581228635005937	0.2262296679204596	0.18439039443603353	4.524179660092291
36336000	-6970.337666033889	-6994.657407768376	24.319741734487586	-6994.657407768376	0.21230897749539954	1.2962684420250932	0.9941424370304196	0.04222881595385003	0.2065309436285419	2.194440459625952	0.23967168918935858	0.22682569168447342	0.3072729512057058	0.2262296679204596	0.23651786554688356	3.754227296849265
