#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36256000	-6958.3528293002855	-6992.668199643896	34.315370343610375	-6992.668199643896	0.21641117001328025	1.342019813161178	0.9350485616349399	0.0224220424140359	0.15247576699743334	2.282670785361297	0.22844694589290873	0.23019527150376637	0.3158983410305158	0.22545944157281034	0.15382092756595278	3.779335769348622
36260000	-6974.9940188184055	-6992.630701497389	17.636682678983856	-6992.630701497389	0.16917973815612666	1.1460232590595583	1.0690257673810928	0.06392755212852665	0.24870277363715168	2.356596044494985	0.21822604075798693	0.24001311344097678	0.30770353795603356	0.23405730784500392	0.2226701785780789	4.338609809300727
36264000	-6971.302762643111	-6988.97689546959	17.674132826478658	-6988.97689546959	0.22641073752167717	1.357765847953552	0.9835332497627165	0.05767119085204835	0.24425589263933187	2.2011458876698264	0.23640636515926558	0.22183278903969814	0.30770353795603356	0.23405730784500392	0.2652686852573216	4.282153636498592
36268000	-6978.992975510761	-6991.312474972246	12.31949946148387	-6991.312474972246	0.21823460621720822	1.3283897799847904	0.9287759791093504	0.06496741723841186	0.26383599963491744	2.295533141262144	0.2143762793446663	0.22183278903969814	0.3297336237706328	0.23405730784500392	0.3450380027745185	3.4399096191750687
36272000	-6982.185922249628	-6996.97513125104	14.789209001412392	-6996.97513125104	0.22523850545879404	1.3832277458105624	0.876507279536331	0.06402586158471613	0.2808941070619232	2.3928475524268293	0.22570476989855695	0.22887314259350455	0.31581329842835626	0.2296087890795834	0.27800608010628486	2.9184534367401263
36276000	-6978.895094449695	-6990.433148871464	11.53805442176933	-6990.433148871464	0.187547566494787	1.1579001086308218	1.0316548160754577	0.072789863568729	0.2594228151120595	2.268044410699874	0.22570476989855695	0.22058286352082146	0.31581329842835626	0.2378990681522665	0.24705814975607326	3.767406075557965
36280000	-6975.65625322514	-6992.600697305383	16.944444080242523	-6992.600697305383	0.21718779802081611	1.398117194976315	0.9094893166805412	0.06003889352846934	0.2611297952509641	2.1796368243534063	0.22570476989855695	0.2304052733648487	0.3091298947224313	0.23476006201416427	0.26737875286203433	3.0802387160530826
36284000	-6973.703747089754	-6996.427385752672	22.72363866291879	-6996.427385752672	0.2306247141198968	1.3601821585397755	0.9292731564625827	0.043112612775822394	0.21239810976376583	2.078252688276387	0.22570476989855695	0.2304052733648487	0.3091298947224313	0.23476006201416427	0.23326425362016462	4.260638469575224
36288000	-6982.441972524107	-7001.227935144877	18.785962620769805	-7001.227935144877	0.21433243761641924	1.3400416864185984	0.9466316152465661	0.05980795847452597	0.24654552003124305	2.0760548616584185	0.22570476989855695	0.23196213978396393	0.30757302830331607	0.23476006201416427	0.25758453970183415	3.3057125677728636
36292000	-6966.709691453594	-6997.145325153871	30.435633700277528	-6997.145325153871	0.21909427632437006	1.2774548872449611	0.9448115294851324	0.025785379758972646	0.16994529016594742	2.28903107760297	0.23451258492161803	0.23003801130106136	0.30288055586781265	0.2325688479095092	0.16853920789871157	4.224687650524187
36296000	-6972.986544718497	-6986.763835812903	13.777291094407085	-6986.763835812903	0.24980652045605986	1.4923636553753905	0.8497208809491379	0.059071473256010844	0.2704209061137308	2.3322214167430118	0.23451258492161803	0.22293756762308997	0.3031510878766794	0.23939875957861384	0.28548800740376323	3.9656485686043417
36300000	-6951.774080683003	-6988.897400992679	37.12332030967521	-6988.897400992679	0.20183572520792958	1.3010243823908534	0.9753695133435136	0.01909097685274158	0.14007710508332544	2.3907855844892545	0.23451258492161803	0.22293756762308997	0.3031510878766794	0.23939875957861384	0.1691733932069886	3.2404746863923086
36304000	-6969.620509234449	-6988.581073285387	18.96056405093814	-6988.581073285387	0.18306666916413925	1.2460212942126976	0.9814122845149589	0.04835088409447312	0.22004238099816195	2.5204926805193244	0.23006643907881394	0.21329890744137966	0.3031510878766794	0.25348356560312824	0.20422007335414957	2.9320534790677546
36308000	-6965.563670966686	-6995.424460463561	29.860789496875057	-6995.424460463561	0.21827836407279957	1.3259052396756132	0.9972364451425665	0.026602194876927932	0.16095517071926577	2.34944622029831	0.2467887432355203	0.22200472998059184	0.29444526533746723	0.23676126144642187	0.17914575731498483	3.8940557202609134
36312000	-6955.7319868887935	-6992.622383450749	36.890396561955484	-6992.622383450749	0.19481585981456387	1.2061265326636952	0.969283737631275	0.017848348565885876	0.13732866064492597	2.4449837639707797	0.22785362582804664	0.2245370471350704	0.30468692944408043	0.2429223975928038	0.1395124379965359	2.6019910430473927
36316000	-6970.947707498185	-6996.41888326674	25.471175768554474	-6996.41888326674	0.21993853534589577	1.4227162846599333	0.900388318378113	0.031204405409690997	0.1805611855123018	2.2141191146547916	0.22375697278368933	0.2286337001794277	0.30468692944408043	0.2429223975928038	0.2347506616311342	3.6281463415574255
36320000	-6966.818789905467	-6989.987261318347	23.168471412880034	-6989.987261318347	0.20534585089577978	1.3447270147940134	0.9407948051490387	0.03796139840653128	0.20414849623061898	2.249576710433155	0.22375697278368933	0.2286337001794277	0.30468692944408043	0.2429223975928038	0.21496665208229437	3.696637189718775
36324000	-6975.072652698662	-6987.8929641342875	12.820311435625237	-6987.8929641342875	0.21959434330041006	1.4206744576319892	0.8486712825309565	0.06742629062537171	0.27272248947601774	2.3224700130862477	0.22375697278368933	0.2286337001794277	0.30468692944408043	0.2429223975928038	0.267769415069759	4.314807245788823
36328000	-6967.621164272496	-6990.748877816103	23.12771354360715	-6990.748877816103	0.1914990410341294	1.2616622419319872	0.9571850578171506	0.04204123206444205	0.20295792008681635	2.3419932443421247	0.22375697278368933	0.2286337001794277	0.30468692944408043	0.2429223975928038	0.17544287201359562	3.88516549437126
36332000	-6979.036736481366	-6998.022308731284	18.985572249918295	-6998.022308731284	0.2268682764134135	1.3954491277082743	0.8638419316157634	0.048589445681149875	0.23523973709714494	2.211643219887784	0.2295398566695551	0.23226187038279028	0.2769139656147285	0.26128430733292746	0.2810652906254877	2.850177532630328
36336000	-6993.952271883547	-6995.263898513153	1.3116266296064807	-6995.263898513153	0.2565995349744453	1.5032731034266653	0.8138721597375808	0.12728754241135323	0.38008838753268537	2.163299288420655	0.2315932977723725	0.23024441854826153	0.31846416953267265	0.21969811414669466	0.35647065542163425	3.0767732676980475
36340000	-6972.688110948377	-7003.767968685483	31.079857737106238	-7003.767968685483	0.20130364022049058	1.2427570505228993	0.9801985767021033	0.028003170645434977	0.16904255145299876	2.242065436338589	0.2085001536940053	0.22082871164918572	0.3278798764317485	0.24279125822506187	0.15922011210729664	2.9941008825768214
36344000	-6977.770158905029	-7000.281359659298	22.511200754268128	-7000.281359659298	0.19508924256418805	1.2613662747639238	0.9533037292505504	0.04599846382946965	0.22021273048849127	2.2628361132344104	0.2085001536940053	0.24093874119264952	0.3077698468882847	0.24279125822506187	0.19168669451103534	2.9410700191804953
36348000	-6977.9834404520925	-6987.0112435855235	9.027803133430774	-6987.0112435855235	0.21092818099842714	1.3723491397612737	0.905395443705796	0.08307370046166171	0.2951810983906179	2.1915066308447306	0.22817017430842793	0.24093874119264952	0.28809982627386205	0.24279125822506187	0.24444860484163372	6.0823714783279765
36352000	-6959.433885086399	-6988.970882707145	29.536997620746384	-6988.970882707145	0.19924491704956995	1.2799599975522846	0.9760227372696021	0.031812646700367764	0.18397253892175833	2.1915066308447306	0.22817017430842793	0.21425862464199302	0.31477994282451854	0.24279125822506187	0.1807409048863617	2.981716532799258
36356000	-6979.974396223357	-6995.093535760711	15.11913953735448	-6995.093535760711	0.21867075988618107	1.3013821138811101	1.0052419385819562	0.060606844105369095	0.24891721264948116	2.1868791916852754	0.23230407720691484	0.2093592845126689	0.3115353481277578	0.24680129015265986	0.2705799548062321	4.161118821442216
36360000	-6990.641564378602	-6996.012813681423	5.371249302820712	-6996.012813681423	0.24165513204697373	1.395913764702394	0.8920965630851339	0.09064803149662311	0.33231570239042185	2.2698235237311364	0.2390569441199941	0.2093592845126689	0.3163382927552623	0.23524547861207604	0.3459044222609598	4.064032756946793
36364000	-6978.00572848573	-6997.069149820614	19.063421334884126	-6997.069149820614	0.23308597047472313	1.3715463735194318	0.9364212101226618	0.050341006495586996	0.22670129705063444	2.519019650356306	0.2390569441199941	0.2093592845126689	0.3163382927552623	0.23524547861207604	0.26294194333812243	3.5475618458531315
36368000	-6990.397448462804	-7000.788730400684	10.391281937879143	-7000.788730400684	0.20670135444290155	1.3121998851968018	0.9305397174898444	0.10004058499975702	0.3116951922707734	2.2796845389050566	0.23656264876071612	0.21001290814287152	0.3181789644843377	0.23524547861207604	0.22091915577194965	4.465927064267045
36372000	-6983.470785067898	-6992.721489799933	9.250704732035276	-6992.721489799933	0.2061106683008338	1.35351230698097	0.9325470095596547	0.09326926546511652	0.3259009291045825	1.9840300088943714	0.23656264876071612	0.21001290814287152	0.3181789644843377	0.23524547861207604	0.31631041058481396	3.1450269520526613
36376000	-6967.037237773769	-6989.389623002651	22.352385228881353	-6989.389623002651	0.19974694262942524	1.334020535738163	0.9413155917986438	0.04262732060036172	0.2113878745739074	2.5264971419308653	0.22982182807473706	0.21675372882885058	0.3181789644843377	0.23524547861207604	0.2114115626792892	4.134923423880287
36380000	-6974.724200608594	-6986.291345781168	11.567145172573957	-6986.291345781168	0.24294306276142727	1.456989908860717	0.8268226641130408	0.07186099932879837	0.3003792147662252	2.452711755425852	0.23074373847760699	0.21241181407947735	0.30677895179981485	0.2500654956431022	0.3454955444869764	3.0636754102105437
36384000	-6969.258601945972	-6992.299563959545	23.040962013572607	-6992.299563959545	0.21460504515634132	1.3449439179162737	0.9625906557490883	0.04015479307885449	0.20331529402313286	2.292177939829977	0.23074373847760699	0.2267053505455488	0.30677895179981485	0.23577195917703075	0.2437719478438755	3.098731436484498
36388000	-6971.432546434599	-6985.8179913968725	14.385444962273526	-6985.8179913968725	0.24326949332073727	1.423912860410328	0.8623336936531979	0.05299830215071117	0.2539314489301397	2.235398760470911	0.23074373847760699	0.22213213219102296	0.3103699208480736	0.23675420848329787	0.3160530809511093	2.732912420922953
36392000	-6980.40684888422	-6996.6683277811535	16.26147889693298	-6996.6683277811535	0.21012606495669722	1.437784422850127	0.8868809404864344	0.05289730311938483	0.2550392334783105	2.286039329342257	0.23074373847760699	0.22213213219102296	0.3103699208480736	0.23675420848329787	0.2692353293083948	3.5431921079806754
36396000	-6986.234068614379	-6994.665973782541	8.431905168162194	-6994.665973782541	0.2868692724722869	1.737145853696002	0.7442526239038194	0.05520983338855315	0.28006112683290063	2.6602832978675357	0.23148005372922675	0.22600712339451726	0.30015778821720085	0.24235503465905656	0.36538866561906613	2.9481173294549774
36400000	-6991.819902887816	-6992.086872863284	0.2669699754674957	-6992.086872863284	0.2608595005444996	1.5633257934204994	0.8205698995000008	0.14104089332735742	0.4047417862090206	2.258268130992234	0.23148005372922675	0.22600712339451726	0.30015778821720085	0.24235503465905656	0.3899559643636261	3.830825547782549
36404000	-6990.973400641254	-6989.888364383585	-1.085036257668404	-6989.888364383585	0.3170370704984595	1.8324699729150575	0.7057207612927248	0.11305205523465281	0.3555103544505129	2.2807773615568547	0.23148005372922675	0.2326909969550615	0.2923608201137059	0.2434681292020073	0.4402000703193159	3.503835010648156
36408000	-6999.876318250866	-6992.58782448716	-7.2884937637057	-6992.58782448716	0.28361692196758753	1.6108287674632	0.7470633924860572	0.1939642171065569	0.44917594200470506	1.8987941482971655	0.23148005372922675	0.23746845051723656	0.2923608201137059	0.23869067563983226	0.4838862919467694	3.7029756506999467
36412000	-6980.764121764452	-6987.057138285218	6.293016520765536	-6987.057138285218	0.2401349837266197	1.4597855620315507	0.8528775577919542	0.09539717167497766	0.3132955371109456	2.2344455942435046	0.23148005372922675	0.23746845051723656	0.2923608201137059	0.23869067563983226	0.3612212885495161	3.186778448163214
36416000	-6976.165553000217	-6992.125313448864	15.959760448647064	-6992.125313448864	0.2278699498496164	1.4142906759189682	0.89730013457824	0.061126650066987996	0.25946114820115457	2.307327163335594	0.23148005372922675	0.23746845051723656	0.2966984271519132	0.23435306860162497	0.30619792302790444	3.339891306528099
36420000	-6964.473861084403	-6983.880488755892	19.406627671488142	-6983.880488755892	0.2212132297292254	1.3009889232646135	0.9156492385634595	0.04946758095359266	0.23310717800356434	2.1033699583420473	0.24494450681195892	0.22592081283711685	0.2966984271519132	0.2324362531990125	0.24067506147329412	3.690695013630062
36424000	-6965.971602121791	-6991.975172751778	26.00357062998724	-6991.975172751778	0.22675354309180723	1.3590847769074106	0.9040326537902152	0.03220146953223925	0.18049041743984415	2.0125471115621574	0.2468010628928563	0.22406425675621947	0.2966984271519132	0.2324362531990125	0.19186257583098373	4.173290846352078
36428000	-6976.041615902842	-6991.852623690828	15.811007787986368	-6991.852623690828	0.22178949458705038	1.2753492796838166	1.0147851696597174	0.052709265304079905	0.2167733776806222	2.108408493739333	0.24537301323541177	0.2269852366248571	0.2910418948031913	0.2365998553365413	0.25770218222828256	4.5458366196755255
36432000	-6983.997158996769	-6989.670516817188	5.673357820418968	-6989.670516817188	0.20725569291386112	1.3308691247272924	0.9606125909870167	0.08782539474877536	0.29956613498633705	2.349364263377376	0.237709050713764	0.2269852366248571	0.3018486841060477	0.2334570285553327	0.3760301091326346	4.003816290258938
36436000	-6955.566340211038	-6986.79634794144	31.230007730402523	-6986.79634794144	0.2292359740556637	1.3600788574770424	0.9315413403895529	0.027340777898422677	0.1681289682721681	2.06213106188986	0.237709050713764	0.22253524093937144	0.29979897850317044	0.2399567298436957	0.18543683714775683	4.06222234241158
36440000	-6980.880008708007	-6990.911124607936	10.031115899928668	-6990.911124607936	0.24285043372337298	1.5295501903236262	0.8426032706148864	0.07670235171274575	0.31586862499302887	2.1302017991786957	0.23236934853119684	0.2278749431219386	0.29921328061531616	0.24054242773154996	0.27800785907100556	3.3948279864696707
36444000	-6955.935218916242	-6988.661427324417	32.726208408174564	-6988.661427324417	0.2080899902694796	1.3465138167540607	0.9323088632749218	0.024170987097422804	0.16025520275872804	2.2544141488260228	0.23236934853119684	0.2278749431219386	0.29921328061531616	0.24054242773154996	0.16380726414882127	2.932975977380665
36448000	-6971.346735139819	-6989.394729738993	18.047994599173656	-6989.394729738993	0.25231573909135835	1.5070102523343398	0.821731705728839	0.039625380229005504	0.22466446018546044	2.5382065262325884	0.23236934853119684	0.2278749431219386	0.29921328061531616	0.24054242773154996	0.2890070030935327	3.5548047737215436
36452000	-6958.277218461433	-6993.1282442173115	34.851025755878	-6993.1282442173115	0.2149427662078146	1.2638520359432586	0.9754906831206435	0.02300382145533666	0.15011515356757188	2.073537702771199	0.23236934853119684	0.2278749431219386	0.29921328061531616	0.24054242773154996	0.1333648594750345	2.8894912025354085
36456000	-6961.772001316321	-6993.146446433495	31.374445117173774	-6993.146446433495	0.2252869346034119	1.3961954281898157	0.942695579129089	0.0237796249487859	0.16113721080037807	2.2613786608625994	0.22065460724022312	0.2350146246330189	0.29921328061531616	0.24511748751144338	0.20166120983077004	4.199055416102792
36460000	-6968.104945567513	-6994.074391343338	25.969445775825232	-6994.074391343338	0.21290057434704218	1.2986254858564092	0.9481884844676352	0.03994109445282319	0.19773800296435223	2.166792942617065	0.23904838285751023	0.24037574588427382	0.29921328061531616	0.22136259064290134	0.17743397933079696	3.3952335300886247
36464000	-6982.367733525303	-6998.708723900846	16.34099037554239	-6998.708723900846	0.21644519084870167	1.4213484338687525	0.8599411851760556	0.05843754764343421	0.25982321728542196	2.181706692102711	0.23904838285751023	0.24037574588427382	0.29921328061531616	0.22136259064290134	0.2864529256103363	3.2689654512836444
36468000	-6976.464824652952	-6990.289814390014	13.824989737061843	-6990.289814390014	0.21280126112998493	1.354148576018193	0.9279175894176818	0.067451126863034	0.26872784570905706	2.4785678288887394	0.2270892949536199	0.24037574588427382	0.29921328061531616	0.23332167854679167	0.2998148637341779	3.554501749406249
36472000	-6970.705390045103	-6989.746793385806	19.041403340703656	-6989.746793385806	0.21640236106034658	1.2885910023659874	0.9635071760986393	0.04562647671418566	0.21135135374729205	2.1964726369649625	0.2270892949536199	0.23733054510608875	0.29921328061531616	0.23636687932497674	0.19824010980980108	5.46175824370786
36476000	-6965.9878101410295	-6996.5702458346	30.58243569357071	-6996.5702458346	0.21708734241455951	1.2738459004446103	0.9704501054425977	0.026110775280032004	0.16479584420761645	2.496553876498864	0.22644425161466258	0.22535440194592735	0.31183446711443485	0.23636687932497674	0.177269202330751	4.707619051137908
36480000	-6976.521147795764	-6999.291871977539	22.770724181775382	-6999.291871977539	0.20559072638278966	1.2561126359586203	0.9926414259828459	0.04353595387400695	0.20278861337775256	1.9877542952730647	0.2168762044801765	0.23492244908041343	0.31183446711443485	0.23636687932497674	0.2004769293745495	2.6484416155747135
36484000	-6980.031344554985	-6990.526224664592	10.494880109606623	-6990.526224664592	0.21239890992566812	1.338242908466907	0.9386886623782497	0.09344169560473313	0.3029010750460967	2.2377817156284934	0.2168762044801765	0.23492244908041343	0.31183446711443485	0.23636687932497674	0.23177330787357991	3.5239848456111362
36488000	-6962.489921201368	-6991.066222873806	28.576301672437893	-6991.066222873806	0.19766008603290397	1.2445263434430094	0.9920351547466225	0.02794727103022482	0.1698000480075252	2.52616047958269	0.2314800910930971	0.21594928470204816	0.3200981888183683	0.23247243538648793	0.17781048578447126	4.082460363244936
36492000	-6981.973910601775	-6989.530926014235	7.557015412459788	-6989.530926014235	0.1925646642633773	1.331389154373502	0.9256613628462694	0.10760646022790674	0.3346046432909253	2.201773241818889	0.2314800910930971	0.21594928470204816	0.3200981888183683	0.23247243538648793	0.28122593167792614	3.3258119090864384
36496000	-6983.151430450408	-6991.769132829767	8.617702379359317	-6991.769132829767	0.23014451337712577	1.3447573585118038	0.9553247471474509	0.09449853185798547	0.2888486398643281	2.1982396963454134	0.2322507508322777	0.2306291446115604	0.3046476691696755	0.23247243538648793	0.29655229388333065	3.1637177094380307
36500000	-6962.577442084979	-6992.484448616315	29.907006531335202	-6992.484448616315	0.22128508953969114	1.3742069767182286	0.940376878879973	0.031205319455190037	0.17808571885959376	2.1291729026284187	0.23863635630505564	0.22424353913878245	0.3046476691696755	0.23247243538648793	0.17209114831988348	3.3623900504726314
36504000	-6966.645456424734	-6992.423522904099	25.778066479364703	-6992.423522904099	0.2174624596865057	1.3285170514357365	0.9713845868297708	0.034655821074980726	0.19186827335323306	2.194502841586614	0.23863635630505564	0.22861400012875233	0.3002772081797056	0.23247243538648793	0.210343018217393	3.2875687561785574
36508000	-6984.8331912000085	-6991.984205312526	7.151014112517316	-6991.984205312526	0.20653144898965042	1.299459422728948	0.9631443642182811	0.09194366799632142	0.30910117655809766	2.1493318090070157	0.23402307147013462	0.22695653292779588	0.30772867383324476	0.23129172176882626	0.3177595955287009	3.2195720757399524
36512000	-6962.997115358836	-6991.977421374836	28.980306016000434	-6991.977421374836	0.2248452788984639	1.448577280796389	0.9255473437187052	0.024683936337894365	0.16578091792861713	2.2295089499490612	0.23487212073374525	0.22695653292779588	0.2991816385214962	0.23898970781696421	0.22414149894801771	4.125650652703123
36516000	-6962.523252776236	-7001.39367795233	38.87042517609395	-7001.39367795233	0.22062694545695036	1.2904125488704559	0.9760088191139007	0.016391981171352075	0.12524986762080154	2.262219542837977	0.23487212073374525	0.22443803129999257	0.2991816385214962	0.24150820944476753	0.14545450103604335	3.2894647812626605
36520000	-6962.67200498527	-6988.157192796164	25.485187810893535	-6988.157192796164	0.20980636710536416	1.3406306113055508	0.9346057726613517	0.033855479579896985	0.19087500169506924	2.172734477545818	0.2284505578145955	0.23085959421914232	0.2991816385214962	0.24150820944476753	0.21644761285593628	4.653024489490543
36524000	-6966.02906242265	-6993.335781786563	27.30671936391243	-6993.335781786563	0.1768452801163366	1.1627951156221448	1.0265553629118753	0.02890686496353768	0.16515904518141813	2.153278423847536	0.2357707140612471	0.23085959421914232	0.2991816385214962	0.23418805319811592	0.1445406843046933	5.046481973964977
36528000	-6971.762889415984	-6990.516158300813	18.753268884829012	-6990.516158300813	0.20864983432996367	1.2730424566747145	0.9658591868803369	0.05233386367024303	0.22933243119457467	2.300678961125707	0.23264517745631924	0.23085959421914232	0.3083124397196309	0.22818278860490912	0.25173309495789226	3.774480884914451
36532000	-6978.740133267183	-6999.143459577126	20.403326309942308	-6999.143459577126	0.20778627009180856	1.3420827392695693	0.9511193454238521	0.05479630586385768	0.2460908936162306	2.1006917531081717	0.23828934940283966	0.2252154222726219	0.3083124397196309	0.22818278860490912	0.23480708377682036	3.3617255672694806
36536000	-6973.09774569784	-6988.056562788164	14.958817090324292	-6988.056562788164	0.22146937532186306	1.2975509066537612	0.9783862740078039	0.06356339092979121	0.2528911100014249	2.264157775369759	0.23421085809294073	0.22837705499202102	0.31239093102952986	0.22502115588551	0.22868810507944098	4.14390710368071
36540000	-6972.567836795079	-7005.488231808895	32.920395013815806	-7005.488231808895	0.20499851074912806	1.333573396841177	0.9373452671856536	0.024921296519847563	0.16101487001827006	2.0672162225716777	0.2333386662713506	0.2298575429883448	0.31178263485479624	0.22502115588551	0.14226176219678066	3.3379618913846585
36544000	-6966.402431977904	-6988.461850631824	22.0594186539205	-6988.461850631824	0.2185490366012471	1.3388337489766933	0.9297123001721656	0.04283081704629704	0.21395022231523989	2.515949716463208	0.2237628476476226	0.2298575429883448	0.30423118439120383	0.24214842497283037	0.21468229956697704	3.8623780615818974
36548000	-6966.011096794873	-6997.871870704643	31.860773909769282	-6997.871870704643	0.21258034798511613	1.3105616352390652	0.9545316152450434	0.02705680351900151	0.16496406412919387	2.229972692755177	0.2237628476476226	0.23039210657738096	0.2910456084770685	0.2547994372979295	0.1620975567362638	3.814331068868855
36552000	-6966.340247686631	-6994.82842930188	28.48818161524867	-6994.82842930188	0.19778465713325932	1.2270164063247009	0.9991093236596144	0.030891299006103733	0.17505217151149172	2.2615243221971806	0.24382646704911018	0.23039210657738096	0.29870849426609714	0.22707293210741328	0.14637124587585562	3.438535640243209
36556000	-6981.33597078168	-7002.4425462714025	21.10657548972242	-7002.4425462714025	0.24057520325242718	1.4109724831903971	0.9267783793117109	0.04320207575871381	0.21043448731858783	2.0300081020986283	0.24382646704911018	0.23039210657738096	0.29870849426609714	0.22707293210741328	0.1828266075888113	4.0326396466279535
36560000	-6981.861454966704	-6995.140903989948	13.279449023244336	-6995.140903989948	0.2201403532355239	1.4419394844184252	0.8879798791117051	0.0724522622203886	0.27793863928972556	2.1385783432038434	0.2179130904483069	0.23039210657738096	0.29841932402729665	0.2532754789470171	0.2961156633491847	4.879558743919854
36564000	-6987.347156298436	-6998.241448126639	10.894291828202693	-6998.241448126639	0.20480330444258732	1.268093992529912	0.9459277602185585	0.0879584869227052	0.2846320276941302	1.984423723712479	0.2179130904483069	0.21953680743381088	0.3086708346213828	0.253879267496501	0.2420727395834196	2.997323023067044
36568000	-6973.888785865369	-6992.97352970284	19.084743837470985	-6992.97352970284	0.20089456749387508	1.323510449171165	0.9323252094402233	0.05210068513902007	0.23292015873345565	2.2710967524396746	0.22734721989751452	0.21139565679921118	0.3172000391828531	0.24405708412042282	0.22333027844728612	2.840818990354849
36572000	-6976.2259150060045	-6991.787215411926	15.561300405921374	-6991.787215411926	0.23106306532481855	1.4350580838460099	0.9311462665727317	0.06279346836873942	0.26542935710313786	2.3253275795143655	0.22734721989751452	0.21139565679921118	0.3120814247813646	0.24917569852191135	0.24960268229030913	2.900412223393286
