#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32680000	-6967.059225216807	-6993.479689765587	26.420464548780192	-6993.479689765587	0.23497216551113473	1.2982158011215539	0.9443526739353655	0.03272701791660959	0.17924709023816973	2.406899959354032	0.22684861844305956	0.2332199573170331	0.3161778493795115	0.22375357486039732	0.18404647307842603	2.599895476462415
32684000	-6965.1954252162905	-6995.407665364402	30.21224014811151	-6995.407665364402	0.21277195037351496	1.33158245464328	0.9257328808062146	0.024929735042690703	0.16621141325288208	2.203869008723442	0.22633947527879875	0.24032753737388293	0.30957941248692245	0.22375357486039732	0.20303051277737316	2.868936117068935
32688000	-6958.36438160693	-6991.651450499499	33.2870688925697	-6991.651450499499	0.2133152580625613	1.2790940109848625	0.9700235116192187	0.022540909693418217	0.149811338078643	2.3300715663585003	0.23434055155513903	0.24032753737388293	0.30113836907290376	0.22419354199807576	0.12743698121217184	4.07189041297549
32692000	-6957.76945935965	-6991.249931796489	33.480472436839825	-6991.249931796489	0.20422823716015887	1.282439006941641	0.9437247586074351	0.02367856858242564	0.15868307790191852	2.1950007558576528	0.23434055155513903	0.22360826919919233	0.31785763724759436	0.22419354199807576	0.18056958894151964	4.1348758810656285
32696000	-6986.986248183093	-7000.260256201917	13.274008018824432	-7000.260256201917	0.2350890570452235	1.4163653322890992	0.8687214182687496	0.06487086752178611	0.26892726390334426	2.3766560101590013	0.2279801752537985	0.22845995590371873	0.3123524081379997	0.23120746070448453	0.27137947074320745	3.390151356762793
32700000	-6978.135811621192	-6999.855764222081	21.719952600889147	-6999.855764222081	0.2086270141619318	1.2999980192056777	0.9523087047180432	0.04592453032152507	0.2156378265540179	2.027273072399967	0.2279801752537985	0.23259061269764014	0.30822175134407825	0.23120746070448453	0.23539670417317063	2.9934477052510706
32704000	-6964.408853124779	-6994.375418188492	29.96656506371342	-6994.375418188492	0.19622157370679022	1.343671564820341	0.9499407967676043	0.028661812524669962	0.17532953351193106	2.3646280412684892	0.22915211179583636	0.23141867615560227	0.30822175134407825	0.23120746070448453	0.1803053138884379	3.1568017922232134
32708000	-6954.572756475928	-6994.032004859151	39.45924838322337	-6994.032004859151	0.2040063691230966	1.22790891293105	1.0210804620880671	0.016629906912589074	0.12737764714976918	2.2275893430830465	0.22915211179583636	0.23141867615560227	0.30822175134407825	0.23120746070448453	0.15302098453797638	3.3407038433463283
32712000	-6984.89802662368	-6991.44379843441	6.545771810729672	-6991.44379843441	0.23289573630465452	1.359648392549926	0.9049422407435126	0.07861188416935161	0.3165711775466089	2.18553234562037	0.22915211179583636	0.21539695954121335	0.32655359008696166	0.22889733857599007	0.303670659832643	4.544053230261845
32716000	-6967.440983141237	-6989.404062406771	21.963079265534567	-6989.404062406771	0.21934370157869226	1.3709566481219184	0.8841041979420557	0.0325947197118312	0.19911171186269327	2.21129979332386	0.22915211179583636	0.21539695954121335	0.32655359008696166	0.22889733857599007	0.24160872717036824	2.632040937995545
32720000	-6980.748340217035	-6990.081909143354	9.333568926319352	-6990.081909143354	0.28312421501527807	1.5284254438325138	0.8215549368995603	0.057265834330682	0.26128903639955736	2.374761383733695	0.2359738150516835	0.21539695954121335	0.31324413106425036	0.23538509434285423	0.23926335567203694	2.8398434073658287
32724000	-6965.1301130030915	-6988.167865014144	23.037752011052017	-6988.167865014144	0.18324750987317612	1.239039276675896	1.013735274892536	0.043613746198367255	0.2083668172149119	2.276631362898219	0.2359738150516835	0.22663953351304417	0.2966535119384107	0.2407331394968631	0.23697370417193483	3.7661616467874497
32728000	-6968.946060208056	-6993.820265837874	24.874205629818157	-6993.820265837874	0.18632691732957204	1.2377139721189945	0.9900062021614108	0.03768685706389861	0.1953404954731176	2.4581521676872216	0.23910658707653162	0.22651770143632122	0.29364257199028554	0.2407331394968631	0.20214987295065653	3.74033037535161
32732000	-6974.868308136742	-6992.883559059968	18.01525092322704	-6992.883559059968	0.2346270392344235	1.390326168178679	0.8927037353669971	0.04632788030071608	0.2340750937353554	2.156969362949806	0.23464241903776417	0.22651770143632122	0.31931865360866524	0.2195212259172509	0.27478678832752174	4.183327311241855
32736000	-6968.434692422039	-6996.549004884355	28.11431246231576	-6996.549004884355	0.20505258029974002	1.2578367147827114	0.9943443111384099	0.0305076364648555	0.17709212510963546	2.3283249689323164	0.23464241903776417	0.21749010899722881	0.32834624604775764	0.2195212259172509	0.18074534863311112	2.5530248839146408
32740000	-6972.494112857067	-6991.98115657777	19.487043720702648	-6991.98115657777	0.206466019748354	1.3011145464755955	0.9404222623113355	0.04302747710405503	0.22271161491907793	2.493874943320977	0.24277483799219018	0.21749010899722881	0.3046070857220326	0.23512796728854993	0.26941535417510604	3.5754863584146426
32744000	-6971.925219955855	-6994.001068109786	22.07584815393023	-6994.001068109786	0.25398120173230027	1.3980654796835363	0.8515537815384144	0.05119166958176071	0.23654642326235648	2.157809770837053	0.22953577912033413	0.23062919249041003	0.3019312103781105	0.23790381801114685	0.23853556882180935	3.9300295358963777
32748000	-6983.779868378671	-6991.275218569863	7.495350191191567	-6991.275218569863	0.2570899735752128	1.5099058259047267	0.817241655441528	0.08048102497033434	0.3300911033751463	2.0956048711474287	0.22953577912033413	0.23062919249041003	0.3019312103781105	0.23790381801114685	0.40493331786977665	3.0366870877523455
32752000	-6983.879281218157	-6993.0295805622645	9.150299344107026	-6993.0295805622645	0.24014718839474955	1.4298059733825257	0.8810487796142514	0.0665491321840954	0.2808394301337462	2.1153542977083264	0.22631012556351718	0.23062919249041003	0.3089698116041695	0.23409087034190482	0.3144050051026937	3.978429417563863
32756000	-6973.884989725497	-6986.086847551487	12.20185782599079	-6986.086847551487	0.2661003601612409	1.4912016168349185	0.8435008266181258	0.05823244588402488	0.27490924276590467	2.3388095028262104	0.2202522533252046	0.23062919249041003	0.3089698116041695	0.2401487425802174	0.3034771571528631	4.130449666071765
32760000	-6961.989516297154	-6984.874930308363	22.88541401120909	-6984.874930308363	0.18849198904973746	1.26003967894604	0.9619453202739483	0.04153387306136222	0.21302493761168093	2.1757838255206043	0.2202522533252046	0.23062919249041003	0.3089698116041695	0.2401487425802174	0.24290448732643413	2.7329077068414804
32764000	-6966.839948970733	-6989.173697385132	22.333748414399896	-6989.173697385132	0.21214427761127064	1.332049292765902	0.9255406397693869	0.04030418111611509	0.20728270555889441	2.3111247578124905	0.2202522533252046	0.23062919249041003	0.3089698116041695	0.2401487425802174	0.22772979577969468	2.9793067048314286
32768000	-6948.727992573989	-6988.05712548297	39.329132908981336	-6988.05712548297	0.2065219030237832	1.308945320254819	0.9505962791213212	0.01621638871526219	0.13171941774129436	2.1901804669647644	0.2294860744638233	0.23062919249041003	0.2997359904655508	0.2401487425802174	0.14740022870636588	3.586167376996
32772000	-6966.747154738954	-6993.945217290671	27.198062551717328	-6993.945217290671	0.21643507505116716	1.313668201850142	0.9520372934890851	0.03333202505509199	0.19041648382677492	2.14140902085017	0.2294860744638233	0.23062919249041003	0.28827356237115653	0.25161117067461164	0.2057311202295324	2.6520832446630482
32776000	-6958.610837367443	-6995.244121821117	36.63328445367362	-6995.244121821117	0.19824264721712245	1.27864523641064	1.0050587824729618	0.020231934436358807	0.13980148183084762	2.0945027136434597	0.23671500470559953	0.23062919249041003	0.28827356237115653	0.2443822404328354	0.15858932586831112	3.78082403570614
32780000	-6968.34577369575	-6989.20312532158	20.857351625830557	-6989.20312532158	0.18804890875016242	1.2616775378231637	0.9815018425581655	0.05338383116188901	0.23479661833940532	2.1695164530348987	0.22404831739397468	0.23062919249041003	0.3009402496827814	0.2443822404328354	0.20190100887165904	3.9340672152838945
32784000	-6981.961166092144	-6994.089791935574	12.128625843430159	-6994.089791935574	0.23770594064626532	1.4207918996477384	0.8463191159587393	0.06866299590300691	0.28146005018293413	2.3104734166256544	0.2201928159738461	0.23062919249041003	0.3047957511029099	0.2443822404328354	0.2952107199345612	3.2549120979286936
32788000	-6976.587694786932	-6994.737688723335	18.149993936402918	-6994.737688723335	0.21781912035936973	1.2910515450947502	0.9450902041294228	0.05250569176345135	0.23622622972345364	2.1128010439002676	0.22470645895549737	0.23062919249041003	0.3047957511029099	0.23986859745118413	0.25255749820479945	5.496648215440072
32792000	-6976.698451030167	-6993.283896335105	16.58544530493819	-6993.283896335105	0.24501265001020184	1.478380428629957	0.861057518740771	0.057083622430050725	0.24502488894277155	2.1777698143103583	0.22993878613042115	0.23305064368032888	0.2995634239279861	0.23744714626126529	0.2058695041722702	3.698131601515678
32796000	-6958.993924305598	-6994.059413011095	35.06548870549749	-6994.059413011095	0.22957133405454921	1.3321746628989555	0.9178660287111732	0.021294211612158574	0.15098370057490004	2.206140111040886	0.2482789868638119	0.21471044294693814	0.2995634239279861	0.23744714626126529	0.16153219501421465	4.3621124349616345
32800000	-6965.499339574654	-6992.227131080682	26.727791506027376	-6992.227131080682	0.2257029780844356	1.4169988128531077	0.9230900048184022	0.0323836820888552	0.18725616145152907	2.217876000199632	0.24441075117361558	0.21471044294693814	0.30343165961818247	0.23744714626126529	0.22530354044991646	3.5604404013908475
32804000	-6974.958632134627	-6990.5782466714545	15.61961453682747	-6990.5782466714545	0.18728982714764691	1.2201038966246271	1.0133160857090293	0.06182653648607322	0.24498186097222135	2.3030203599779067	0.23758052630322424	0.2076519479423857	0.3221908294854625	0.23257669626892902	0.2463013966139183	3.865716663906044
32808000	-6974.785399615873	-6992.449951831253	17.664552215380283	-6992.449951831253	0.19214739572962358	1.1551374075781797	1.0915933095901347	0.03925144625601782	0.1824251992638686	2.312377058369631	0.23323990663633803	0.20785876127943761	0.31308598114330694	0.24581535094091886	0.17053469048250472	3.771181594093189
32812000	-6970.873468437038	-6995.9304030039075	25.0569345668695	-6995.9304030039075	0.20978112996518017	1.3030386042605082	0.9451877102518347	0.03443895230293064	0.19000890605366372	2.181597688341898	0.2320903912517815	0.20785876127943761	0.31308598114330694	0.2469648663254754	0.2206845625689549	2.5458272286134163
32816000	-6973.200918322465	-6987.244730143245	14.043811820779734	-6987.244730143245	0.21995189616902375	1.291742094178145	0.9171150281568607	0.058579817559461365	0.2521260664425738	2.2780366176405424	0.2320903912517815	0.20785876127943761	0.31308598114330694	0.2469648663254754	0.24102052272963795	5.738327570708547
32820000	-6968.336620026813	-6989.0320642369115	20.695444210098803	-6989.0320642369115	0.2568633269542063	1.55425797745364	0.8146224892819451	0.0371233361327101	0.2128080341336241	2.1798445199868053	0.2320903912517815	0.20785876127943761	0.31308598114330694	0.2469648663254754	0.22057545595741745	3.7059680027654127
32824000	-6961.166603849694	-6991.071009781384	29.90440593169063	-6991.071009781384	0.20293812181390788	1.2265777210558346	0.9667888152232784	0.02546203752764925	0.159210023942293	2.2447008136119524	0.2282111284722601	0.23449685377009696	0.29809347678102727	0.23919854097661716	0.1875948334764862	4.759843545688124
32828000	-6984.185811765065	-6988.558883040949	4.373071275883456	-6988.558883040949	0.22522099659797432	1.361270190023829	0.8993160859630039	0.11330951291656187	0.33300342466784366	2.4485322809669854	0.2282111284722601	0.23449685377009696	0.29809347678102727	0.23919854097661716	0.33415290593667313	3.734893732342666
32832000	-6977.818513773808	-6995.992087425055	18.17357365124643	-6995.992087425055	0.217918619568731	1.374658325390372	0.8873075697844447	0.053873172353971634	0.23889424283444002	1.9404636212925235	0.23625348296126505	0.22603498420663853	0.29851299185548075	0.23919854097661716	0.26478540098388453	3.153822676928384
32836000	-6977.71478529969	-6995.289867889934	17.575082590243216	-6995.289867889934	0.2149592508684337	1.3256502457372354	0.9630789487096033	0.05543416978991031	0.22635329861868775	2.5203416996385357	0.23430896549029484	0.22603498420663853	0.29515666794428863	0.24449938235877944	0.2325482664254523	3.0843133425781253
32840000	-6962.290402887464	-6993.207848418847	30.91744553138303	-6993.207848418847	0.20008956324966995	1.2853278210576156	0.9911421136575033	0.02613664216765889	0.16144013778382643	2.3906384756718904	0.23430896549029484	0.23412045614647284	0.29515666794428863	0.23641391041894513	0.1792920823430718	3.767730879194932
32844000	-6973.433547828111	-6991.98006378488	18.5465159567694	-6991.98006378488	0.22488046821178215	1.3524837949622868	0.9749547364716132	0.05117543404043519	0.22811807039736934	2.2662990548512054	0.23430896549029484	0.23412045614647284	0.29515666794428863	0.23641391041894513	0.2531575262890841	3.3754955050410853
32848000	-6982.616414714792	-6992.162931530466	9.546516815674547	-6992.162931530466	0.2335859541781515	1.3546798537303393	0.9012037812814422	0.06812943394083638	0.27054685181623256	2.231494510870364	0.23430896549029484	0.23412045614647284	0.29515666794428863	0.23641391041894513	0.30302450297935424	2.539355089320372
32852000	-6961.161041869631	-6988.987204921858	27.82616305222707	-6988.987204921858	0.1820700580527473	1.1413755612109404	1.0331629270747529	0.0314517379761137	0.17696314883608918	2.202197421423138	0.23182010093694583	0.23412045614647284	0.29764553249763764	0.23641391041894513	0.1815760082640898	2.403289943830748
32856000	-6985.221862899824	-6993.460854888501	8.238991988676617	-6993.460854888501	0.19715222731205606	1.2101451452924645	0.9635920358851247	0.11023551885007869	0.3318783344826347	2.3154008176455085	0.23961911219284326	0.21657980138497784	0.2898465212417402	0.25395456518044013	0.246248462187418	4.0450971400063604
32860000	-6972.404175149969	-6992.515000937934	20.11082578796507	-6992.515000937934	0.20293337311265694	1.3299314756756462	0.9558869462061688	0.04154354648898786	0.21658189902857972	2.415843639733946	0.23961911219284326	0.21880592758479947	0.2876203950419186	0.25395456518044013	0.24590744358413827	3.693310832916034
32864000	-6968.726262178512	-6992.891623877472	24.1653616989597	-6992.891623877472	0.22359594883034004	1.398150178311566	0.9278121320126794	0.03545283820440977	0.19581993289820773	2.5337529917987487	0.23281458210676736	0.21880592758479947	0.295429457064023	0.2529500332444116	0.17842433458576545	3.324174623955608
32868000	-6962.302227874054	-6990.272238801223	27.97001092716851	-6990.272238801223	0.20541170481654347	1.3179875121667664	0.9448844173899233	0.026199785400025013	0.16582054641073452	2.32130273866223	0.2259762608700759	0.21880592758479947	0.295429457064023	0.2597883544811031	0.1390053341989991	4.803905907432456
32872000	-6959.812392864436	-6994.236770979286	34.42437811484987	-6994.236770979286	0.21841079248341796	1.2930967164886578	0.937505750157559	0.020680585301345256	0.1509950762551243	2.407682766017986	0.2259762608700759	0.21880592758479947	0.30814936007228355	0.2470684514728426	0.15067709754559705	3.5807090989076005
32876000	-6977.859792090507	-6993.296430513664	15.43663842315681	-6993.296430513664	0.17973931580625843	1.2116299027107622	1.0267199537900533	0.06279213758504508	0.24746361161714717	2.1478517878001755	0.2259762608700759	0.21746293816118553	0.3111511712464547	0.24540962972228536	0.2412630971351059	4.468872596564745
32880000	-6965.054946844717	-6991.242857993127	26.187911148409654	-6991.242857993127	0.1832184132497958	1.1977813212410575	1.0578256058869977	0.03361558208526181	0.1796769073065324	2.4037613741070474	0.2259762608700759	0.21968654228453977	0.3111511712464547	0.24318602559893113	0.2022100278937345	3.8701028729135083
32884000	-6988.982970218493	-6996.90434657513	7.921376356636896	-6996.90434657513	0.2094574180589288	1.3038848129212106	0.9291051592560028	0.09327752488797306	0.3107493007389797	1.914005615376256	0.23330532329889855	0.21194992429006881	0.3156372005523279	0.23910755185870622	0.32743816147972915	4.11145164060711
32888000	-6980.294023815801	-6990.7101684827	10.416144666899651	-6990.7101684827	0.22700274184217606	1.4126719912265204	0.9130084035009419	0.09025494323368126	0.30019801798521656	2.3705738699170995	0.2335921029778141	0.21194992429006881	0.3156372005523279	0.23882077217979067	0.24972848479510207	3.5842150615518795
32892000	-6961.364866075059	-6994.474017132185	33.10915105712606	-6994.474017132185	0.20884139137536228	1.332519005472848	0.904351149397578	0.01740151309022917	0.14126615478940366	2.15915565322803	0.2277734809595284	0.21194992429006881	0.3214558225706136	0.23882077217979067	0.21782573074655864	3.1853100067580447
32896000	-6967.450384297801	-6991.605989060851	24.15560476305058	-6991.605989060851	0.21235781479639843	1.2931654237007755	0.9275615853071038	0.04240706610641987	0.2111963397056637	2.372427470819107	0.23368118636331744	0.21179071797278795	0.3062132937198002	0.2483148019440959	0.1832553736585224	3.302794182665775
32900000	-6977.711875266897	-6987.615749961935	9.903874695038075	-6987.615749961935	0.21247952440787185	1.3313473340515953	0.9899204698072619	0.07950401819641746	0.28234153998226097	2.3645842727011597	0.23368118636331744	0.21179071797278795	0.308579593159218	0.24594850250467806	0.32771294696041425	3.2362438072846844
32904000	-6972.102403190413	-6992.6357271307625	20.533323940350144	-6992.6357271307625	0.24321319497703814	1.429180152838834	0.8931730943024592	0.040051408753410046	0.20602375027061	2.3829085756443167	0.23368118636331744	0.21179071797278795	0.308579593159218	0.24594850250467806	0.19487718021976713	4.890056455633591
32908000	-6970.064909557324	-7000.8124226720165	30.74751311469175	-7000.8124226720165	0.21863867493375164	1.3552829174840026	0.9408850523041867	0.027233313215180983	0.1684446833489172	2.2905641413472044	0.2489700285190411	0.2030089655702544	0.308579593159218	0.23944141275148792	0.1599475810056102	4.343216202241069
32912000	-6955.039910367939	-6993.603795053902	38.563884685963146	-6993.603795053902	0.20763683021291218	1.277684312266852	0.9600792597616914	0.014756072966793028	0.1232134624808934	2.2777349776180493	0.2489700285190411	0.2030089655702544	0.308579593159218	0.23944141275148792	0.13123888946951892	5.232320759177578
32916000	-6970.781673983499	-7006.516930103582	35.735256120083115	-7006.516930103582	0.22280258819766718	1.3715040807284793	0.9437366985705589	0.01895238199856314	0.14421689046788982	2.2822821915164906	0.2508680486555499	0.21463973674128836	0.3207173188464554	0.21377489575670783	0.17308178371394242	3.6358508059084795
32920000	-6961.382937703135	-7004.8256675724715	43.442729869336226	-7004.8256675724715	0.21125270486167072	1.273978775478258	0.9798765242785903	0.012705621623489097	0.11397823912441388	2.1025646557792292	0.2508680486555499	0.21463973674128836	0.27995835732361407	0.25453385727954914	0.11821934286276949	3.9866666059591984
32924000	-6965.538938864928	-6991.187436974694	25.648498109765143	-6991.187436974694	0.231023245086012	1.4079468622695512	0.9107389792560792	0.03374839238715335	0.18935666390788664	2.2292819354813607	0.22182795402046723	0.22090897095313827	0.3027292177468468	0.25453385727954914	0.15519218216742747	3.782773099533957
32928000	-6984.029124136122	-6992.530088338533	8.500964202410989	-6992.530088338533	0.22109932638707588	1.4026699507936724	0.8611866790475009	0.07478569831881801	0.2999377451728805	2.1473459137286124	0.22182795402046723	0.22090897095313827	0.29594830305047815	0.2613147719759178	0.33971263172288685	2.6665338774479173
32932000	-6992.425805608676	-6993.524338844893	1.0985332362168931	-6993.524338844893	0.21696861211844762	1.3131954306687013	0.9322951542720409	0.13867891564008739	0.35596945766446414	2.2381431537608663	0.21104354806353903	0.22807736633378534	0.31179678715048764	0.2490822984521894	0.2965701980211242	2.378177657086366
32936000	-6977.8214360283655	-6993.955373588687	16.133937560320717	-6993.955373588687	0.2612398012087599	1.52470059041455	0.8787750672833122	0.049496852301704794	0.23976036817894023	2.1974858608858834	0.21504287606784356	0.2265453957755055	0.3077974591461831	0.25061426901046924	0.3009745337189545	2.970949670921687
32940000	-6976.481574789965	-6994.908625237155	18.42705044719047	-6994.908625237155	0.23861046599975508	1.4611001777372585	0.878470257248366	0.04948837880141912	0.231456125734308	2.2545150424214158	0.2316717397688937	0.22272175284705856	0.3077974591461831	0.23780904823786606	0.21411564469518743	2.660156217232782
32944000	-6959.824049221908	-6989.425043028398	29.600993806489587	-6989.425043028398	0.23570775437436983	1.3510428321123262	0.9163649665984308	0.031977547151826456	0.18643976094145753	1.9046464953136986	0.2316717397688937	0.22272175284705856	0.3077974591461831	0.23780904823786606	0.20829971180401047	3.271374199298793
32948000	-6974.253698959576	-6993.764935159417	19.51123619984197	-6993.764935159417	0.22088287803110446	1.3342832256122215	0.9358488912482437	0.04573014862584512	0.22421352213719525	2.3834469934707694	0.2316717397688937	0.23469689085315154	0.2999769897706204	0.23365437960733582	0.2288278396781404	4.212549830209945
32952000	-6976.336100120965	-7000.568938517119	24.23283839615368	-7000.568938517119	0.23415993828465048	1.3734508409412578	0.9038449687512091	0.037238217109214426	0.202627931747538	2.242458150619417	0.2316717397688937	0.2198783057361396	0.2999769897706204	0.24847296472434777	0.22252802513613376	3.5912446960476236
32956000	-6957.818703191659	-6986.391651966704	28.57294877504495	-6986.391651966704	0.21460882075906326	1.2920977312973587	0.9750945129856364	0.034197575564327634	0.18535585389411316	2.2476192833873516	0.22960303358249415	0.2198783057361396	0.3020456959570199	0.24847296472434777	0.1920690096721819	3.5480971115422713
32960000	-6972.419597561659	-6994.611091893376	22.191494331716697	-6994.611091893376	0.21922674297292682	1.3832944814529327	0.9531339298176612	0.04160958446099322	0.20855259772709564	2.116451633661514	0.2247586005742434	0.2283860910937017	0.29838234360770854	0.24847296472434777	0.2310161029469296	4.846823346649425
32964000	-6961.33773072896	-6992.229260402327	30.89152967336633	-6992.229260402327	0.21974201679880623	1.3113461060923635	0.9413404064973163	0.02777436995104952	0.17307695475906773	2.2446430598949085	0.2247586005742434	0.2283860910937017	0.3162041293851289	0.23065117894692744	0.1854822926363161	3.388033607453109
32968000	-6961.717647254003	-6991.794447597497	30.076800343494074	-6991.794447597497	0.1828482928145337	1.2223960883959453	1.0128081356766752	0.0321552499092178	0.17851274175740398	2.060990506524181	0.2247586005742434	0.2283860910937017	0.3162041293851289	0.23065117894692744	0.1861773048174157	4.25191568966568
32972000	-6974.474984881753	-6996.834984639932	22.35999975817932	-6996.834984639932	0.2525127243502696	1.4670732477448494	0.8619443794352083	0.04549314271759925	0.2280269680058529	1.7877373681233724	0.24305702905412385	0.2283860910937017	0.2979057009052484	0.23065117894692744	0.21385179956930778	3.8083938936916977
32976000	-6982.669779369814	-7001.216194987714	18.54641561789998	-7001.216194987714	0.18991210923412355	1.2163490451782952	1.0393671843338823	0.047230567203233396	0.22145906488824363	2.408541416700768	0.229327383790413	0.23171034280942332	0.2979057009052484	0.24105657249491666	0.23438903242730302	2.8911204777498414
32980000	-6984.01420747652	-6985.96114142802	1.946933951500152	-6985.96114142802	0.2221101270101476	1.339907070689134	0.9437733849080621	0.11628444004687714	0.34318947730718324	2.3962338524154494	0.23129576920060824	0.2297419573992281	0.2979057009052484	0.24105657249491666	0.361963492906685	2.2458299349433632
32984000	-6986.788822796534	-6990.3712786362485	3.582455839714441	-6990.3712786362485	0.25305131272654985	1.3703875117392545	0.8736122580700209	0.12680886516514514	0.37071233227055306	2.11205473991487	0.22704677145053714	0.23399095514929918	0.2979057009052484	0.24105657249491666	0.31282742616274467	4.061303752969253
32988000	-6980.746506950314	-6995.70541182872	14.958904878405747	-6995.70541182872	0.24709091428579325	1.3713893700822404	0.9137377528002341	0.06774496749039018	0.2566475344703142	2.1619035029829807	0.23518354894010207	0.23079617070527303	0.29020862164384437	0.24381165871078195	0.2430232689588848	4.305031243228123
32992000	-6976.146614756846	-6991.661345351115	15.514730594269038	-6991.661345351115	0.22469350580534353	1.3660565962306912	0.9253418662421258	0.0662795195611287	0.26188304240269633	2.2240209572520446	0.21024289140506006	0.23079617070527303	0.3151492791788864	0.24381165871078195	0.26632051243315163	3.3889109053353903
32996000	-6984.142727314868	-6997.176691011122	13.033963696253487	-6997.176691011122	0.23335660981458975	1.3406863867735408	0.9330036531128394	0.0648204910056914	0.2618867146951347	2.109780912416447	0.22004066772080372	0.22087495586470599	0.3013935433300002	0.25769083308449153	0.2662945423545889	3.1096450849215262
