#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37732000	-6971.446407161118	-6999.029557396169	27.583150235051395	-6999.029557396169	0.2126223394559284	1.3353168993583784	0.9394252164300815	0.03647848089949244	0.20099168539113427	2.23370739876695	0.22723326933769153	0.23796992514937762	0.299282825153957	0.23551398035897284	0.19855036451264055	3.4037496297013634
37736000	-6982.341635791921	-6988.656736580635	6.315100788713457	-6988.656736580635	0.27227094375842675	1.6263474344551223	0.7909405959288334	0.051506935624247144	0.26501574548146783	2.2288987951720025	0.2327668991071924	0.22687044896988767	0.3109672098471994	0.22939544207571952	0.36187440205836363	5.515125862637894
37740000	-6971.444280384607	-6992.786844670034	21.34256428542738	-6992.786844670034	0.21733616065710265	1.2858496693218542	0.9226944006927632	0.04184697305890006	0.21572548628043178	2.1178514792116783	0.2327668991071924	0.21688123608944318	0.3058184346591224	0.24453343014424103	0.2466496316370246	2.575107097993612
37744000	-6966.866764581028	-6995.529257263573	28.662492682543945	-6995.529257263573	0.24094011421671682	1.5064543751518256	0.8933557207854366	0.02317693928004654	0.1657641046190938	2.4758813382193905	0.22993661350184227	0.21664929399328237	0.3088806623606333	0.24453343014424103	0.2001323575696505	3.025564355515474
37748000	-6960.266050668845	-6991.995184842029	31.72913417318339	-6991.995184842029	0.21099962139608566	1.2961664882461763	0.9650674082068394	0.025594480787249022	0.16177122268435115	2.333646583933099	0.22547447056734587	0.21794815076587692	0.31204394852253514	0.24453343014424103	0.15385138371254092	3.0420380346207496
37752000	-6973.528152276582	-6995.012579043907	21.48442676732537	-6995.012579043907	0.26494158291958836	1.5502434182113	0.8375050584158461	0.04293206432609348	0.2164886959910978	2.503574591158187	0.22547447056734587	0.21794815076587692	0.3109457487770084	0.24563162988976772	0.20734076103004173	3.2252112794891548
37756000	-6960.018429771595	-6992.222251052039	32.20382128044369	-6992.222251052039	0.1984277579686197	1.2247078865241736	0.9612589672823114	0.022773983024785602	0.1552843111490501	2.564053708304482	0.2174960156020152	0.22531777124473543	0.3109457487770084	0.2462404643762399	0.16909181490465947	5.039012689692935
37760000	-6962.431553762543	-6988.398231600693	25.966677838149394	-6988.398231600693	0.22070795172083146	1.342538497566588	0.9136711130182007	0.034992204572352144	0.19972281915844292	2.0697276197643513	0.23605154576409332	0.21346436070927363	0.3109457487770084	0.23953834474962357	0.19690490710284164	3.0179695519462575
37764000	-6978.567859321165	-6996.083453236373	17.515593915208438	-6996.083453236373	0.20403633511343697	1.3054558754593453	0.9678828159105644	0.05430939515590187	0.23810506424402936	2.022367910554581	0.22954152185120605	0.21346436070927363	0.3024198231288	0.25457429431071926	0.2230261544857372	4.657263127617073
37768000	-6963.909463235208	-6993.474058275241	29.564595040033165	-6993.474058275241	0.1765024296689888	1.1325056577819157	1.0300734417995288	0.02886848003514003	0.16234681161430184	2.2924507337847	0.23064244620745059	0.21346436070927363	0.3024198231288	0.2534733699544747	0.16297616488607372	3.530903994192021
37772000	-6967.4891622916975	-6993.769684969235	26.280522677537576	-6993.769684969235	0.18002544048620747	1.1537186693253885	1.0724426931906257	0.02761451368339985	0.15838932207106435	2.7022778083696672	0.23064244620745059	0.21944004150618457	0.3024198231288	0.24749768915756376	0.14560103170930688	5.189730048601021
37776000	-6967.564077928667	-6994.888117028839	27.324039100172048	-6994.888117028839	0.20724731584785655	1.3295865351544518	0.9410143129811894	0.028630899843081502	0.17650320358100738	2.096965951220485	0.22302873861210382	0.230927101179786	0.2985464710505454	0.24749768915756376	0.19473321874135435	4.990297278910856
37780000	-6977.523028542227	-6989.007515359507	11.484486817280391	-6989.007515359507	0.23130894365355828	1.3953774711758065	0.9322424525537913	0.09033007420585944	0.30814064095704546	2.2548450526840202	0.22345324952433512	0.234284939741532	0.3024189303437187	0.23984288039041313	0.2831938623963594	4.562166692924177
37784000	-6968.272863529045	-6997.078643795578	28.805780266532356	-6997.078643795578	0.24363657160443514	1.3037163420397924	0.9540959278363569	0.029340016294639188	0.1705526627145102	2.2880878878858453	0.24596175053154526	0.21941156498121434	0.2947838040968262	0.23984288039041313	0.14094425306732244	2.739108252840862
37788000	-6977.428412051547	-6998.853420680704	21.425008629157897	-6998.853420680704	0.21419178139140907	1.3210907178484406	0.9136773103513026	0.043363902610354305	0.20828496200771715	2.2748524733321545	0.23705980837331048	0.21941156498121434	0.30368574625506095	0.23984288039041313	0.18185361233285532	2.7384323624934623
37792000	-6974.504995673182	-6993.86622156011	19.361225886928313	-6993.86622156011	0.20145950741825708	1.303548397450253	0.9643078756149811	0.05507774415956141	0.24080182146536352	2.0767372049541133	0.23705980837331048	0.23386341209087738	0.28923389914539793	0.23984288039041313	0.22024914459166992	3.045069018479802
37796000	-6966.298534981285	-6989.0034709803695	22.70493599908412	-6989.0034709803695	0.2102892847660308	1.3081099207801072	0.922938968781562	0.04070728392242281	0.20533949988057681	2.197475105515485	0.24836378443078272	0.211550292992483	0.3002430421863201	0.23984288039041313	0.2230467059018337	2.862033125464269
37800000	-6975.893081698806	-6998.57329944048	22.680217741673705	-6998.57329944048	0.2282642105775236	1.3831308846999817	0.8968671179672573	0.045601580392744485	0.21873148897697534	2.3417035134653807	0.23501798264316037	0.211550292992483	0.29332005030034736	0.2601116740640082	0.2259308200883601	3.6910857321978883
37804000	-6981.93525251763	-6992.958733866386	11.023481348755517	-6992.958733866386	0.2056614656212289	1.2759009324444246	0.9619111183647715	0.09447612435199856	0.3011174611470113	2.1564796403846644	0.23706145649032254	0.2118422935014381	0.3237293441346293	0.22736690587360903	0.3028206973118344	3.0186091205322696
37808000	-6968.999079350467	-6995.60918233317	26.61010298270309	-6995.60918233317	0.2464335338296408	1.470414327299989	0.8453181543992592	0.024983193776377137	0.1764294411843018	2.1426594837914146	0.2057388424196016	0.22970927920136602	0.30586235843470133	0.2586895199443299	0.21224519695532862	2.811841900041118
37812000	-6970.448990771318	-6991.217712239926	20.768721468608646	-6991.217712239926	0.22308574860216104	1.3200141983972455	0.9565267295766728	0.04508388853882017	0.21297106185060113	2.3697553820066903	0.23700984565905148	0.22970927920136602	0.28823851896492375	0.2450423561746576	0.24792500663056782	4.259670197576983
37816000	-6977.220488485727	-6990.378452463052	13.157963977324053	-6990.378452463052	0.23572700984387018	1.3969647106707916	0.9361335240082418	0.0783016293663857	0.2830116000425045	2.1301779276500334	0.23700984565905148	0.22970927920136602	0.28823851896492375	0.2450423561746576	0.2521736705471691	3.9038105208351324
37820000	-6976.635831042391	-6992.296061532801	15.660230490409948	-6992.296061532801	0.25655862346948527	1.4005099595465957	0.9021500885553242	0.05338551192572288	0.23783354928022016	2.3802016513093256	0.2377033876155125	0.229015737244905	0.31592321429185655	0.2173576608477248	0.2795511573954312	4.07082959539015
37824000	-6980.683385412973	-6996.766087858684	16.082702445711	-6996.766087858684	0.21688618788559366	1.331475229161192	0.9502671108498862	0.05577350178162636	0.23299030832102405	2.032594340326876	0.20633460632822007	0.2312489945926518	0.31592321429185655	0.24649318478727042	0.19900387369213374	4.28126200820126
37828000	-6965.0340608171	-6995.96376207015	30.92970125304926	-6995.96376207015	0.21146698704009587	1.2712841934928503	1.0126593690446548	0.02696125113957562	0.16296248806706576	2.3647594154177294	0.2380413747732069	0.21679946569449976	0.31592321429185655	0.22923594524043567	0.1484319844795219	3.727601766087531
37832000	-6975.165264374187	-6994.13772840286	18.9724640286732	-6994.13772840286	0.2083393033184329	1.3438460674421089	0.9264243214019598	0.048951889800979705	0.2296839753816403	2.40687095132153	0.24172361615922275	0.21642109208637172	0.31614894393433696	0.2257063478200674	0.2702137885974108	3.7151068350075054
37836000	-6983.332221301849	-6998.692169769665	15.359948467816377	-6998.692169769665	0.1947344713364635	1.2107517411804003	1.0035532985033078	0.06297653967850678	0.24530127832151538	2.161977717323233	0.2384460232776962	0.21969868496789827	0.31614894393433696	0.2257063478200674	0.17986107947700594	3.3206208507087256
37840000	-6990.698439975226	-6998.708286433804	8.00984645857742	-6998.708286433804	0.20417289698349983	1.3556969054133834	0.9551042456884611	0.08533576772547877	0.2871247187965223	2.500022541741677	0.22538950706811306	0.23088810782505353	0.3005153618563546	0.2432070232504777	0.2651783927674581	3.316950666304338
37844000	-6972.501648435215	-6990.0642894422745	17.562641007059458	-6990.0642894422745	0.18626031930461087	1.2183728479464462	1.0450279161259828	0.05210632634571352	0.21810966254604228	2.302626990910251	0.22495434553526275	0.23088810782505353	0.3073582802122427	0.23679926642743987	0.2451066410712852	3.258419900361814
37848000	-6987.623010413641	-6992.937411041725	5.3144006280833285	-6992.937411041725	0.21041611096389404	1.3226465290098937	0.9145648151292837	0.08929429631396871	0.3149920772439359	2.2154217152688163	0.21305989760229807	0.24056087873056287	0.3069220722974582	0.23945715136967974	0.28442009196475204	3.8550086289943377
37852000	-6966.829542541858	-6988.177173647717	21.34763110585802	-6988.177173647717	0.20801112865795357	1.260931299555295	0.9739229091142727	0.04470124456024327	0.20191182294875964	1.9352549618669248	0.23425773420492213	0.23503584321163593	0.29564958519310436	0.23505683739033645	0.2261351119873658	3.9486222754598823
37856000	-6967.674256125582	-6996.175217199366	28.500961073783603	-6996.175217199366	0.230043118451749	1.351553033415344	0.8735160214401284	0.02699133806014012	0.17425435044494347	1.9888828504087546	0.23425773420492213	0.20617592890054934	0.3409731179985028	0.21859321889602457	0.187956873352258	3.1239030805997356
37860000	-6972.376735744168	-6996.885226824182	24.5084910800132	-6996.885226824182	0.2206227912530064	1.3731648945600479	0.8855429160921955	0.03460800065018698	0.19842292817984938	1.988277836916251	0.23425773420492213	0.21898990366565885	0.32815914323339324	0.21859321889602457	0.2325511776737763	2.9567199878815225
37864000	-6970.309782790538	-6989.74679451749	19.43701172695306	-6989.74679451749	0.2166288951174387	1.3141085946811006	0.9484923770076248	0.04251660279549808	0.20641638635940648	2.209190847671084	0.23016256901240562	0.23314203424768962	0.2924377379200494	0.24425765881985415	0.19982499058711092	2.8687633171837787
37868000	-6963.42135293517	-6993.412159379042	29.99080644387245	-6993.412159379042	0.2048414438647137	1.33426448548813	0.9400890241412141	0.02494243510429176	0.16452851600163132	2.2003951649644047	0.23016256901240562	0.21884495499196016	0.30617933424897936	0.24481314174665367	0.19186050039081037	4.359908461441891
37872000	-6979.943786427547	-6993.937777925415	13.993991497867711	-6993.937777925415	0.1961464119065025	1.274385748109895	0.9653800324087962	0.06758161992179666	0.26816019770166927	2.375869324514894	0.23755291720800717	0.21967653678341492	0.297957404261923	0.24481314174665367	0.30174249353564464	3.229572518287778
37876000	-6984.243753310539	-6991.175348892521	6.931595581981545	-6991.175348892521	0.1980841826987029	1.2463408191424492	1.0226416801751175	0.09658856772218438	0.2996692678985164	2.4683618311605944	0.22708764909711837	0.22461012570096678	0.30348908345525993	0.24481314174665367	0.34478092480178085	3.2689383629929236
37880000	-6983.253256703407	-6998.214980189789	14.96172348638137	-6998.214980189789	0.22039074104294515	1.332847077102988	0.9013076930918116	0.0734161774054475	0.2815740008965667	2.113418360714087	0.23134398839376397	0.2062565344536059	0.31249444437194746	0.24990503278068144	0.2952067671819379	3.9891455566556546
37884000	-6977.411919503726	-6991.283007514826	13.871088011099861	-6991.283007514826	0.22879166508022872	1.411462013705733	0.8687988907463721	0.06528111500630289	0.2699237578575401	2.414571140578324	0.2401787656594762	0.22003827629813716	0.31249444437194746	0.22728851367043792	0.2568335919123824	3.483714368586059
37888000	-6976.490676474678	-6994.238471572009	17.7477950973306	-6994.238471572009	0.21579035770752503	1.365493842550579	0.8968035775472023	0.046915065834056226	0.23492171818447835	2.049918496650152	0.2401787656594762	0.21831546474891025	0.2976462254810941	0.2438595441105182	0.28175309664228326	2.6812740814128126
37892000	-6972.689245527845	-6996.383107440915	23.69386191307027	-6996.383107440915	0.19429937629189406	1.1738848427851123	1.0158413134127344	0.04089995745100855	0.19866923712857898	2.361181949459874	0.2401787656594762	0.21574418621290992	0.2976462254810941	0.24643082264651853	0.19371552665153716	4.217811671222743
37896000	-6973.515558889048	-6994.210303815515	20.694744926466086	-6994.210303815515	0.194463468769876	1.2874894786549236	0.9557647581955745	0.05367280457951492	0.23285261062450152	2.1247351793343086	0.22353760688704466	0.22770048104954319	0.3062133257056472	0.24254858635776372	0.2429750753984039	3.942782248260029
37900000	-6981.637751314617	-6988.569542275824	6.931790961206706	-6988.569542275824	0.24454375916078397	1.460123583841074	0.8352561434632371	0.08739154242761966	0.32116575252766394	2.3232119339987394	0.22002098232853384	0.2243560515511636	0.3062133257056472	0.24940964041465413	0.3546001067361182	2.519622151874462
37904000	-6960.1471011269105	-6987.1859896421665	27.038888515256232	-6987.1859896421665	0.20042733819437833	1.276691591110116	0.9569332493896523	0.03480787442621461	0.19210439718510197	2.3161693364678375	0.22839949101375231	0.21597754286594512	0.3062133257056472	0.24940964041465413	0.17544228462329323	2.7712921399249058
37908000	-6966.675361319628	-6989.593776492536	22.91841517290781	-6989.593776492536	0.2025118821754296	1.3683867226768922	0.9279473968646186	0.03497662888077875	0.19738644428620442	2.342330369692587	0.22839949101375231	0.21597754286594512	0.3062133257056472	0.24940964041465413	0.22078049668732064	3.1848385736281153
37912000	-6974.523428284802	-6988.727151948247	14.203723663444755	-6988.727151948247	0.20255573895386614	1.3132423750515214	0.9284509690162468	0.06506705294843906	0.25331358962951234	2.1932482764962016	0.23250827468253746	0.21793183938273938	0.3200676761208827	0.22949220981383922	0.22205045640438287	2.683867603345668
37916000	-6976.565946919562	-6990.347273912672	13.781326993110678	-6990.347273912672	0.2166073057222984	1.4021948458012936	0.8886591035024257	0.0580661402188129	0.25073844007008433	2.544544118505874	0.23250827468253746	0.2299843873503911	0.30033083038241265	0.23717650758465758	0.2563424916328789	2.2654061983275957
37920000	-6965.104371705417	-6989.786424179624	24.682052474207076	-6989.786424179624	0.22659252816673195	1.3881076442747253	0.8846294395467832	0.037718159401495435	0.2060460495443041	1.958312277360244	0.23837585811954162	0.23200439158152575	0.30033083038241265	0.22928891991651876	0.20349100604288653	3.687220020228473
37924000	-6963.0109427271755	-6995.294921602199	32.283978875023635	-6995.294921602199	0.1876420260218779	1.2371575000813237	0.9683501990307067	0.02339898509794285	0.15617298951093644	2.405301969078613	0.23837585811954162	0.20896668290173048	0.30033083038241265	0.25232662859631405	0.1328254862484762	3.220230089106631
37928000	-6960.332248312587	-6998.022222520183	37.68997420759692	-6998.022222520183	0.20004336982836465	1.258560822471584	0.9904965295329236	0.020435848477538654	0.1443230190231617	2.173241312895233	0.23837585811954162	0.23970092922579636	0.29975051950281034	0.22217269315185045	0.14104732226692107	3.4021015714016047
37932000	-6975.861613190225	-6993.262375799513	17.40076260928783	-6993.262375799513	0.2006380212735393	1.2446408659123362	0.9429487979249775	0.05411298955001166	0.23419651775262657	2.2466344806816605	0.24397628491105994	0.22584417385761552	0.29975051950281034	0.23042902172851296	0.2146072682732589	4.91039260035123
37936000	-6953.346688412512	-6991.804846282498	38.458157869986366	-6991.804846282498	0.17918348590515365	1.1606995462992156	1.0170409436904078	0.016875366123330467	0.12656500628068793	2.055851103822256	0.23159851778433937	0.23822194098433608	0.29975051950281034	0.23042902172851296	0.13771442078930443	4.717146387488965
37940000	-6976.361264686074	-6995.999056118675	19.63779143260122	-6995.999056118675	0.19806941365867145	1.254292740883973	1.0079537558223475	0.04960421268647135	0.21995221081381444	2.3427849964816345	0.23159851778433937	0.23822194098433608	0.3017703089544088	0.22840923227691448	0.18405094540072306	3.456047895770774
37944000	-6972.530755610549	-6995.6061161330335	23.075360522484438	-6995.6061161330335	0.20720370667486615	1.2532791900890576	0.9497842574627625	0.03938267864688752	0.19979668949245796	1.9247888263177062	0.2276244278302994	0.21422393944784696	0.3103913268588525	0.24776030586299985	0.2058050163853099	2.9037016694384428
37948000	-6966.412164819681	-6992.490202987767	26.07803816808601	-6992.490202987767	0.23687331658280714	1.4085086694790558	0.8496897042860957	0.024124769349144756	0.17775054028265028	2.2024151092251256	0.2276244278302994	0.24416601404956229	0.28928263616584693	0.2389269219542901	0.2057680152982246	3.930346511819873
37952000	-6970.286762735371	-6991.449730272904	21.162967537533188	-6991.449730272904	0.2551518944197233	1.4429810191874126	0.829810114485981	0.03402300053781029	0.20455125424804638	2.061419142256247	0.21985446913932544	0.22532310997995553	0.3190839924373362	0.23573842844338155	0.19937803271810609	3.30563324713758
37956000	-6964.77806449698	-6992.507696547537	27.72963205055768	-6992.507696547537	0.2216103364908676	1.2844484582345992	0.9937019541418658	0.032233081537745484	0.17481377979991986	2.14303169816312	0.21985446913932544	0.22532310997995553	0.3190839924373362	0.23573842844338155	0.1775802698669798	2.968140059967501
37960000	-6963.71977175043	-7005.162479056674	41.442707306244074	-7005.162479056674	0.1974754601640181	1.2584108777913299	0.9892001065666101	0.01628957270166901	0.12720317056111025	2.133280830846456	0.21985446913932544	0.24041684490449414	0.3039902575127976	0.23573842844338155	0.10486264061051703	3.182944113437236
37964000	-6967.642513807165	-6989.316260332962	21.673746525796364	-6989.316260332962	0.19945235736412548	1.29873600305605	0.9964864461848908	0.04348337384428592	0.2084347240840777	2.288421239873985	0.24221435230724883	0.2290278264980207	0.29301939275134764	0.23573842844338155	0.24160892837096212	2.809932823630175
37968000	-6963.619327722173	-6988.567587284982	24.948259562809504	-6988.567587284982	0.1847057331203232	1.2003174944371435	1.0261881353182725	0.0343276607983021	0.18411752592237993	2.2328017869959536	0.22726861016829475	0.2290278264980207	0.2886481322485362	0.2550554310851471	0.22537711328841162	4.309858078631951
37972000	-6981.683087053657	-6992.4930831546835	10.809996101026718	-6992.4930831546835	0.2149270268121616	1.33408678695702	0.910835516699329	0.06076686589257614	0.28474484195680844	2.2917489262569744	0.22726861016829475	0.22838563110580487	0.32031253573228635	0.22403322299361278	0.2773252160081336	4.546663892607058
37976000	-6961.6321583105955	-6987.833898598181	26.201740287585142	-6987.833898598181	0.2073112179006215	1.2777928100101499	0.9494232123681406	0.03547078170704714	0.19742674536874613	2.539262676871543	0.22726861016829475	0.22838563110580487	0.32031253573228635	0.22403322299361278	0.20091800863881998	4.516338117180828
37980000	-6950.784942687365	-6994.318981033258	43.53403834589248	-6994.318981033258	0.21317194335137724	1.2596120783390656	0.9505793264287477	0.011366127492718535	0.1107729159653469	2.450960413646195	0.2229547459141841	0.24105106095265721	0.3095499500680639	0.22644424306509356	0.11603674229636556	2.7286916541893476
37984000	-6969.128030592062	-6998.900623382569	29.772592790507527	-6998.900623382569	0.21333090456394221	1.3523729014998493	0.9173690824082851	0.021287411100610106	0.16210860672381763	2.102608821535466	0.2229547459141841	0.24105106095265721	0.2943519487172381	0.24164224441591942	0.22305683970943957	3.4109105084982536
37988000	-6975.259022592296	-6999.369938525435	24.110915933138763	-6999.369938525435	0.19674306619883353	1.2253293030934942	0.98595034165458	0.04154182949918175	0.20568347252345173	2.3817842575096306	0.2229547459141841	0.2283522219062277	0.3136041111635333	0.23508892101605372	0.1761277687025351	4.458771424411773
37992000	-6971.194929923534	-6991.643334637595	20.448404714060985	-6991.643334637595	0.20051091942174873	1.2153810771790439	1.0163041697618749	0.04577858245660221	0.2060035369373128	2.1173735411254433	0.2229547459141841	0.2283522219062277	0.3136041111635333	0.23508892101605372	0.17579268656688474	5.57011811285233
37996000	-6955.568183111746	-6998.177014966583	42.60883185483649	-6998.177014966583	0.19563760474410935	1.212362164219311	1.0315212357113586	0.012753895102652197	0.11008686128416742	2.0829905890795892	0.2316267704887153	0.23849742188530798	0.2957717941733854	0.23410401345259016	0.11407035588512425	3.0303322116708626
38000000	-6959.773239041807	-6989.255774243433	29.482535201626167	-6989.255774243433	0.19124449138677857	1.2023684795850922	0.9910330076879755	0.030035392207794664	0.17677819393963146	2.034123535658025	0.2316267704887153	0.22219653172557985	0.2912844703649897	0.25489222742071393	0.20280324038330247	3.322884401817737
38004000	-6978.319185009607	-6996.633070054984	18.31388504537657	-6996.633070054984	0.21724375202920118	1.3153867201115432	0.9803245564824061	0.04991241920006274	0.2274133175245795	2.5541416220284474	0.2179440313865958	0.22219653172557985	0.29957861227766297	0.2602808246101602	0.19507406123937138	3.885684016464903
38008000	-6976.564283571864	-6996.61647587229	20.052192300426572	-6996.61647587229	0.21125440509969146	1.3433660069720004	0.8791570505199728	0.0414833674763442	0.21947822178650933	2.0978708872471357	0.22310149762169262	0.22402017248456618	0.29957861227766297	0.25329971761607706	0.18733704988523478	3.4463017051153337
38012000	-6969.538988491858	-6988.596629533329	19.05764104147102	-6988.596629533329	0.23530085848004764	1.4228813845789632	0.8615232967241496	0.045461769819692605	0.23042940357226413	2.320421059348143	0.24532658100362884	0.2168504867616928	0.2998645542256692	0.23795837800900796	0.2523018844671045	4.1936053261273045
38016000	-6967.997760072419	-6991.673528450951	23.67576837853297	-6991.673528450951	0.17781902906981725	1.2019448740475225	1.0669590756507654	0.03925632273103178	0.18983092710472294	2.4976856718958014	0.23521668373534874	0.2168504867616928	0.2998645542256692	0.24806827527728806	0.20611859186215037	3.368426773768181
38020000	-6971.59426417658	-6995.373177533908	23.778913357328463	-6995.373177533908	0.18556650956765194	1.2399947583128796	1.0196318450211632	0.04307113548270646	0.20992483510673682	2.300674547868971	0.2162878122467443	0.2168504867616928	0.3135311430317434	0.2533305579598183	0.22758616809907112	4.228942723478593
38024000	-6967.245474549002	-6994.181854969461	26.936380420458576	-6994.181854969461	0.17019515797875504	1.179336547637734	1.014264772051486	0.042339146015002195	0.2088863008268539	2.2936463221962464	0.2424334726596603	0.2168504867616928	0.3135311430317434	0.22718489754690227	0.20802917353295738	3.2877955880061878
38028000	-6978.678883231838	-6990.650143043739	11.97125981190102	-6990.650143043739	0.19583965271346584	1.2326265990803302	0.9906263303289838	0.08492534066734958	0.29986990985948053	1.9749179856872547	0.2424334726596603	0.2168504867616928	0.3135311430317434	0.22718489754690227	0.3304031623658147	3.271956841473014
38032000	-6963.727178384545	-6990.613078532385	26.885900147839077	-6990.613078532385	0.2291029569498773	1.3613804917766648	0.9319438754874906	0.03180597541881802	0.18405569075561765	2.2945037825555006	0.22179206833141685	0.22326686975501703	0.30961165218944914	0.24532940972411577	0.19346079396430768	2.8342545630814824
38036000	-6971.836187683566	-6989.723028191247	17.88684050768066	-6989.723028191247	0.21632816932231078	1.2426714253282771	0.9846111841191711	0.0536607878201715	0.2351433541248581	2.0997739687749757	0.2205353630398837	0.22053842356519035	0.31748445995095825	0.24144175344396648	0.2223044303243712	3.3099951930865137
38040000	-6979.199866278315	-6987.179159662472	7.979293384156486	-6987.179159662472	0.2350363246535242	1.5256088307479496	0.8422709794030445	0.07122943714076467	0.3055485578178271	2.2068409458450726	0.2205353630398837	0.2284181410081389	0.30960474250800973	0.24144175344396648	0.4097154292802639	3.6791467529200355
38044000	-6955.352357324633	-6993.867312542207	38.51495521757438	-6993.867312542207	0.20808422217588762	1.324929848037098	0.9563682770077149	0.01766950436417617	0.1358210984516107	2.370196490845861	0.2205353630398837	0.2284181410081389	0.30960474250800973	0.24144175344396648	0.14215369096758304	4.604698612230417
38048000	-6972.427102693252	-6996.268947939274	23.84184524602149	-6996.268947939274	0.1989822441188859	1.2679077989206171	0.9417775578562342	0.039017414842918076	0.20026766590679826	2.2088105904323	0.23337445301028742	0.21557905103773517	0.30960474250800973	0.24144175344396648	0.20178112452951347	4.2936061875695115
