#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8340000	-3437.1576024090714	-3448.3095838488716	11.151981439800196	-3448.3095838488716	0.19429161740217404	1.193554457346098	1.0662762988295387	0.024117363056969862	0.1507661746360129	3.392204615919818	0.20611864705977861	0.1878910598381471	0.3363535824957048	0.26963671060636957	0.13972562858125442	4.746245130056861
8342000	-3433.8780515596695	-3445.0931596225064	11.215108062836803	-3445.0931596225064	0.20535543742012258	1.2545454577544315	1.0232099281132812	0.005569864701816837	0.07491983399718417	2.9143404469235406	0.2199207547378668	0.20754002374860797	0.3225514748176166	0.2499877466959087	0.08315093242004722	3.57285893744311
8344000	-3430.557075676638	-3444.357811042376	13.80073536573789	-3444.357811042376	0.19088895897015218	1.1803326192669754	1.0372933090537575	0.014493211978522602	0.1192838570829164	2.4010146874747083	0.2199207547378668	0.20754002374860797	0.3225514748176166	0.2499877466959087	0.11761868586324165	4.4864902731213645
8346000	-3430.6662215475803	-3445.008561796911	14.342340249330713	-3445.008561796911	0.19680263461489128	1.2089525346611745	1.0363589782910834	0.01946529308771728	0.13279225296034186	2.635447882324053	0.2199207547378668	0.18995899422724544	0.3225514748176166	0.26756877621727126	0.14007054211180117	3.2249241562486057
8348000	-3436.1399314166806	-3446.4454354120335	10.305503995352653	-3446.4454354120335	0.2468887259720181	1.3946332168332907	0.926210251346376	0.052671503282793575	0.23789644166853655	3.0065882505734485	0.17319591542942386	0.2366838335356884	0.3225514748176166	0.26756877621727126	0.24116980423037823	2.212668547180537
8350000	-3427.988103575366	-3440.7303363618566	12.742232786490543	-3440.7303363618566	0.22707228357006	1.2720124201063499	0.9266311272497527	0.03439445505631522	0.18634926764744747	3.329710052800654	0.17319591542942386	0.22242816343494254	0.33680714491836244	0.26756877621727126	0.18534181144551834	3.556663810004961
8352000	-3432.2306956479097	-3445.342819500864	13.112123852954316	-3445.342819500864	0.22358507341458653	1.2959660780658084	0.9955871515986712	0.017402436953882376	0.12902063637307135	2.5796864330789924	0.17319591542942386	0.22242816343494254	0.34741668281803284	0.25695923831760087	0.12433415911242673	2.967884873949639
8354000	-3431.9520635673207	-3444.5015455472185	12.549481979897607	-3444.5015455472185	0.217229628104023	1.2981738835952017	1.0138132258515495	0.016751287155704474	0.1304823893363782	3.5052995123831288	0.2096187533355074	0.22242816343494254	0.3109938449119493	0.25695923831760087	0.14475094943519481	3.4231183877034406
8356000	-3430.6447799472508	-3444.442728917634	13.797948970383594	-3444.442728917634	0.22762222042451855	1.2719425105263409	1.0286033349522277	0.025410505208232955	0.16186272982483332	2.8248849778389955	0.20137398824546926	0.2169111967528526	0.3247555766840774	0.25695923831760087	0.17625840148349062	2.887387283901139
8358000	-3426.7133785210312	-3439.5538127004725	12.840434179441152	-3439.5538127004725	0.21982988168569054	1.2054526911961438	1.0719304473736566	0.03724077701540074	0.18915436002184163	2.8711735828276828	0.1941027609135896	0.22418242408473224	0.3247555766840774	0.25695923831760087	0.2126772788258343	2.513554733025495
8360000	-3423.885778790871	-3436.1333732275434	12.247594436672369	-3436.1333732275434	0.20998830108526312	1.2902632066669024	1.009383962281941	0.00989962885190318	0.10027643328940393	2.8680674667779544	0.2133827051780169	0.20832955247031607	0.32132850403406626	0.25695923831760087	0.0989205023002701	3.6479790295903176
8362000	-3430.484662350798	-3443.0822562110025	12.597593860204675	-3443.0822562110025	0.22705438754766058	1.3838229413005474	0.9597493497295532	0.03504150457364707	0.1917895656535907	2.645059161302513	0.2133827051780169	0.20832955247031607	0.32132850403406626	0.25695923831760087	0.1805110470714258	2.4054699865418514
8364000	-3431.658643143159	-3445.7099598378327	14.051316694673446	-3445.7099598378327	0.20628382889815308	1.2398923421399681	1.0639841050836063	0.030272840519920186	0.1718229143433986	3.018318582676844	0.2133827051780169	0.20832955247031607	0.32132850403406626	0.25695923831760087	0.18710080426436082	3.430836568712339
8366000	-3428.5035794331634	-3441.8716548158536	13.368075382690153	-3441.8716548158536	0.20692662957532676	1.259442542105385	0.9605765648667642	0.09360764181573375	0.32421000535994643	2.4842997869924943	0.2133827051780169	0.20832955247031607	0.32132850403406626	0.25695923831760087	0.3287425091829027	4.4102537199201715
8368000	-3439.9151191651217	-3451.1571657494665	11.242046584344854	-3451.1571657494665	0.19615453229631147	1.29158289170953	0.9862201302322642	0.005457282095305823	0.07482480704166436	2.5958161060084297	0.2133827051780169	0.23252300008555252	0.2971350564188298	0.25695923831760087	0.07404239166398856	3.523757237254352
8370000	-3430.9793373203465	-3446.1593480261154	15.18001070576873	-3446.1593480261154	0.19037818505879783	1.2526077786556864	1.0232834256782644	0.037439438300872534	0.19340498600728484	2.554461005958603	0.2133827051780169	0.2298006563632637	0.2998574001411186	0.25695923831760087	0.1962237814339364	3.9115179659167176
8372000	-3424.0527556671386	-3438.8607590141514	14.808003347012994	-3438.8607590141514	0.20566927083595068	1.266556840246643	1.0063423987447053	0.04005568617096037	0.19554546773725387	2.671259794282102	0.2133827051780169	0.2298006563632637	0.3141241868632217	0.2426924515954978	0.20678795756345594	3.8207899410477704
8374000	-3423.8452440672636	-3438.2053346005227	14.360090533258967	-3438.2053346005227	0.22824082032243842	1.364878860241023	0.9334320568131986	0.017451813628030624	0.13637525145011392	2.5762494638682574	0.2133827051780169	0.2298006563632637	0.3141241868632217	0.2426924515954978	0.1474585364505403	3.7805877853665915
8376000	-3427.203037611675	-3441.7933290084457	14.590291396770484	-3441.7933290084457	0.19001233718132785	1.2500938569076885	0.9519373899869824	0.02086402124713882	0.15008939911692126	2.6901543342757046	0.211313604705908	0.19871797337632507	0.30675784710700876	0.2832105748107583	0.1660532029172253	3.645326474445352
8378000	-3429.2963995270507	-3441.600331354788	12.303931827737458	-3441.600331354788	0.22122780407960946	1.4117069793046022	0.9480542221659332	0.02975540839590588	0.18007968823780796	2.959077695950085	0.211313604705908	0.19871797337632507	0.30675784710700876	0.2832105748107583	0.170336824167634	4.5007251170255005
8380000	-3425.0448295468686	-3438.6543676627102	13.609538115841662	-3438.6543676627102	0.2015579528453917	1.2815234406655647	0.9796786619932445	0.01566698896046339	0.1265405869412423	2.8893336163771783	0.211313604705908	0.19871797337632507	0.3243954193794885	0.26557300253827854	0.14895344535404315	3.1262907060674237
8382000	-3428.382319262914	-3441.8532446685645	13.470925405650428	-3441.8532446685645	0.2077213074657306	1.2729765711156849	0.9892824744411632	0.04748594451754529	0.2212266282403974	3.0230425596415276	0.211313604705908	0.19871797337632507	0.3243954193794885	0.26557300253827854	0.22791818140523612	3.0386732546052806
8384000	-3430.2776798376367	-3442.848845515024	12.571165677387391	-3442.848845515024	0.23144107542306736	1.2883367618532713	0.9801158285138731	0.03952527782765803	0.19307827110804504	2.6905794925401882	0.211313604705908	0.21575022131067634	0.3243954193794885	0.24854075460392727	0.19873621693041593	5.033315621417489
8386000	-3425.3622383715997	-3439.2554960197585	13.893257648158915	-3439.2554960197585	0.23598080440185482	1.4007125450719493	0.8849416400754805	0.03410818752815428	0.19174668537679027	2.784402096145494	0.211313604705908	0.21575022131067634	0.32331272130022054	0.24962345268319525	0.1802777034860559	3.775966313312701
8388000	-3426.2149420645073	-3440.847132844191	14.63219077968371	-3440.847132844191	0.21845846821794282	1.3216697623421345	0.9943982193996109	0.030956738451668166	0.17492583239543907	2.631694919034096	0.211313604705908	0.21575022131067634	0.32331272130022054	0.24962345268319525	0.20453362998269772	3.202917511743531
8390000	-3434.207686313565	-3447.3839042116097	13.176217898044644	-3447.3839042116097	0.23368791961275234	1.4612001347377033	0.9269022390948558	0.029426751499906766	0.17829613617674164	3.1174188735492145	0.211313604705908	0.21575022131067634	0.31045447078008315	0.26248170320333264	0.192365227859893	3.4938587603111118
8392000	-3425.8772007944376	-3438.8084499249558	12.931249130518296	-3438.8084499249558	0.2216625200734396	1.3038734515862456	0.9542024512745725	0.055673077196831525	0.23755272955442655	3.3104144934817827	0.211313604705908	0.21575022131067634	0.31045447078008315	0.26248170320333264	0.21761601598352556	4.017859660971886
8394000	-3428.570229012013	-3441.2125873984714	12.64235838645863	-3441.2125873984714	0.2622966085769538	1.4128901310108042	0.8947808571688336	0.03160042231680388	0.18615034897268026	3.187987608767833	0.211313604705908	0.21575022131067634	0.31045447078008315	0.26248170320333264	0.1938900636535481	2.8095193293460747
8396000	-3433.5361955947174	-3446.295278239998	12.759082645280836	-3446.295278239998	0.23987767544193414	1.3620429207141211	0.9830494857676246	0.00850513596280134	0.09312509308225977	2.4647272097318447	0.211313604705908	0.21575022131067634	0.31045447078008315	0.26248170320333264	0.0973962913045959	2.9847452177993006
8398000	-3428.4575753768004	-3441.17182110452	12.714245727719504	-3441.17182110452	0.19335396271157754	1.2043052385841495	0.9930264631269123	0.029510422812088048	0.1689893567300718	3.0282604281380827	0.211313604705908	0.21575022131067634	0.31045447078008315	0.26248170320333264	0.18547642099514147	4.827326401158649
8400000	-3427.7259194139715	-3441.8355975218765	14.109678107904955	-3441.8355975218765	0.21940626374849762	1.3064516844343355	0.925793582330557	0.057790292895203856	0.24155539017461133	2.735289360559247	0.211313604705908	0.21652175511673272	0.3216963696790407	0.2504682704983187	0.21860186339230278	4.0551925907882636
8402000	-3421.1950398749136	-3436.0782256341995	14.883185759285787	-3436.0782256341995	0.20486456224415708	1.2397483357759247	0.9922933129381044	0.02239038915630812	0.1510471576954633	2.643815634195252	0.211313604705908	0.21652175511673272	0.3216963696790407	0.2504682704983187	0.1818951768982341	3.7444762083310974
8404000	-3420.891697723431	-3434.071061366053	13.179363642621848	-3434.071061366053	0.22673391254349087	1.4683337253367914	0.8812019715802163	0.07237231855070993	0.2884273592373841	2.804826491126639	0.21932262253407683	0.20851273728856387	0.3216963696790407	0.2504682704983187	0.27385108149804155	3.02406156098446
8406000	-3426.9542420536495	-3439.853797332344	12.899555278694777	-3439.853797332344	0.21844056467424688	1.2809145512021765	0.990307247239595	0.03064137609285279	0.1758935952313461	3.024508286257346	0.18800780359042274	0.2085198506756329	0.3216963696790407	0.2817759760549038	0.1481107848335619	4.067142579661313
8408000	-3431.3722476689745	-3441.329762614559	9.957514945584663	-3441.329762614559	0.21759747735254734	1.2891102074583491	0.9993051315255446	0.007268577878773998	0.08375767639726886	3.1491575093456627	0.18800780359042274	0.2085198506756329	0.3216963696790407	0.2817759760549038	0.07988063789949008	3.5639802561224707
8410000	-3439.4784408371515	-3450.959011142405	11.480570305253533	-3450.959011142405	0.22595698855040353	1.402459264411593	0.9584203477758386	0.015428819011438789	0.12508951277854866	2.9648409285101196	0.18800780359042274	0.2085198506756329	0.3216963696790407	0.2817759760549038	0.12997991728525343	4.496246122487103
8412000	-3438.409952707852	-3450.74520144719	12.33524873933793	-3450.74520144719	0.22074854933414223	1.2959722694750462	0.98625502272898	0.05385202446972479	0.24141725104332382	3.414072448111228	0.17967345727040132	0.23702837128822407	0.3143265558974339	0.26897161554394083	0.24620786259326669	3.9857707308976305
8414000	-3423.9312181226187	-3438.1772604449175	14.246042322298713	-3438.1772604449175	0.19433263379903665	1.185598589382847	1.01180114484778	0.016280336946354834	0.13093278983309534	2.7635127494734353	0.21500621191831643	0.20509077531383463	0.3143265558974339	0.2655764568704152	0.13333278540909838	3.5087321719919036
8416000	-3427.6055965092482	-3441.4426899338114	13.83709342456336	-3441.4426899338114	0.19518551366357517	1.2391997123767622	1.0646591628334237	0.030226137214569487	0.1681564716606983	2.68810461609894	0.21500621191831643	0.20509077531383463	0.3143265558974339	0.2655764568704152	0.19483144105692424	4.530619097439315
8418000	-3429.1853261180395	-3443.394976302354	14.209650184314427	-3443.394976302354	0.20158155036497413	1.2447423119270251	1.0006820573356043	0.04085407146879307	0.1988571096905176	2.754657377386814	0.21500621191831643	0.20509077531383463	0.3143265558974339	0.2655764568704152	0.2623029495022911	3.143864946966606
8420000	-3426.9417113133713	-3440.7377107263856	13.79599941301441	-3440.7377107263856	0.21929858390185913	1.2829987124475362	0.9375730240938261	0.03130840908155645	0.18757533020905393	2.9770545877031833	0.21500621191831643	0.20509077531383463	0.3143265558974339	0.2655764568704152	0.2385695186942667	3.7506170304272946
8422000	-3430.4907898550173	-3443.463368362782	12.972578507764851	-3443.463368362782	0.25632373983227774	1.4253758700319261	0.9749605220227652	0.013643721346168753	0.11944027001445416	2.752455992657079	0.21500621191831643	0.20509077531383463	0.3143265558974339	0.2655764568704152	0.14383981976793767	2.743936249679286
8424000	-3422.496046774551	-3435.8854610859476	13.38941431139661	-3435.8854610859476	0.2073932801882556	1.2557600017040123	0.9701415158193065	0.01867040108479587	0.13746867645655442	2.7732037923659165	0.21500621191831643	0.20509077531383463	0.3143265558974339	0.2655764568704152	0.15030606453120007	4.45202677702766
8426000	-3422.250441812753	-3437.596711752903	15.34626994015031	-3437.596711752903	0.18275451000834675	1.1826792558867847	1.0831107700528317	0.07578260863422721	0.2640231994828445	2.4307892130267237	0.21500621191831643	0.19917638305497856	0.32024094815629	0.2655764568704152	0.2440558387998698	3.2493732648515876
8428000	-3428.110351732439	-3441.4165213085644	13.306169576125239	-3441.4165213085644	0.22112727560168277	1.3805285964045884	0.9390952328434138	0.020893320118861716	0.15140925696223534	2.71650331826411	0.21951844685023295	0.19917638305497856	0.32024094815629	0.2610642219384987	0.15972324638419733	4.287171332260811
8430000	-3426.3920282503036	-3439.932613788096	13.540585537792401	-3439.932613788096	0.1888340819559438	1.2452887417672078	1.0121949472526544	0.026847140731450975	0.1590055296747993	3.0842154028181206	0.21951844685023295	0.19917638305497856	0.32024094815629	0.2610642219384987	0.1510457465798111	3.636115548392881
8432000	-3427.8362666567627	-3442.3416993517158	14.50543269495318	-3442.3416993517158	0.20349322392948294	1.2863376636075445	1.0258315882256004	0.025594424059737143	0.15871360220830646	2.720142597199522	0.21951844685023295	0.2232162192566371	0.2962011119546315	0.2610642219384987	0.16103522367299608	3.9035481447487443
8434000	-3430.5864192966073	-3443.543993574166	12.95757427755856	-3443.543993574166	0.20142244335816328	1.2899565036210805	1.0337469660419354	0.04477678424307861	0.21203998244071226	3.2815294213076647	0.21951844685023295	0.20783634930827707	0.2962011119546315	0.2764440918868587	0.18352297803358272	2.8814516439338003
8436000	-3420.6522154092054	-3435.432662996067	14.780447586861591	-3435.432662996067	0.21363201810205387	1.294537628563543	0.9422056550902637	0.0424179122086567	0.20715039592150847	2.455006998725944	0.21951844685023295	0.20783634930827707	0.2962011119546315	0.2764440918868587	0.22556862882838863	4.1823520972669215
8438000	-3426.2679850840354	-3441.119488621642	14.851503537606877	-3441.119488621642	0.22390697740273885	1.277914335568246	0.9527122157469803	0.0498378541386871	0.21246606326298262	2.571150959810197	0.21951844685023295	0.20783634930827707	0.2962011119546315	0.2764440918868587	0.2319890646447954	3.0857401499890997
8440000	-3426.9230648311545	-3441.1183479900096	14.195283158854878	-3441.1183479900096	0.19980456684631687	1.2243159365713778	0.9798611815571876	0.019446493878854516	0.13862597562234055	2.8622500579426142	0.21951844685023295	0.20783634930827707	0.2962011119546315	0.2764440918868587	0.14198209248211724	3.5011267158272688
8442000	-3426.3641189860446	-3439.3938576307437	13.029738644699263	-3439.3938576307437	0.21072308182011143	1.2988265299619401	0.9532167397684946	0.013983526008582995	0.12283421216071055	3.2677632249621467	0.21951844685023295	0.20783634930827707	0.3034347338240474	0.2692104700174428	0.14373312434394064	3.52711319802466
8444000	-3435.6247537178283	-3448.5458326891876	12.921078971359128	-3448.5458326891876	0.19129269675175478	1.239345618580292	1.0070230899021881	0.010603720241758121	0.1032563527594426	2.823062148809719	0.21951844685023295	0.20783634930827707	0.3034347338240474	0.2692104700174428	0.11955152341138225	2.790675845531749
8446000	-3428.373610388409	-3441.1097168696065	12.736106481197615	-3441.1097168696065	0.20076246632405112	1.2680921723356517	1.0158064439696173	0.01020305333998232	0.10080085385323548	3.116280051734032	0.21951844685023295	0.20783634930827707	0.3251144429993308	0.24753076084215944	0.12816849445406486	3.954470931567087
8448000	-3433.228463679117	-3447.0482840297636	13.81982035064686	-3447.0482840297636	0.2270060642439955	1.3726684413667676	0.9336123828304397	0.03382672318140285	0.1890633464940209	2.803678628626142	0.21951844685023295	0.20599508920122073	0.3269557031063871	0.24753076084215944	0.21690707850185031	3.8721060719264013
8450000	-3431.077125432459	-3444.0324667512973	12.95534131883833	-3444.0324667512973	0.2755863358283825	1.50573270952348	0.9032487908757421	0.05844710702386099	0.25827417836493005	2.7470438391544536	0.21951844685023295	0.20599508920122073	0.3269557031063871	0.24753076084215944	0.2593076918518422	4.048556867847108
8452000	-3427.173344864034	-3441.672789870402	14.499445006368054	-3441.672789870402	0.20163493155327375	1.2930216216316308	0.948615502818549	0.03832701138514692	0.20218886526541568	2.734980502079641	0.21951844685023295	0.20599508920122073	0.3269557031063871	0.24753076084215944	0.18540169708555343	3.428451127381061
8454000	-3428.442592447308	-3443.05158079307	14.608988345762274	-3443.05158079307	0.20564593416973248	1.2666007333580735	1.016152879232669	0.0398299592093768	0.1971378875804537	2.3950002603431444	0.21951844685023295	0.20599508920122073	0.3269557031063871	0.24753076084215944	0.19910868685887662	4.404977821142502
8456000	-3436.6308004030557	-3451.2015374636435	14.570737060587778	-3451.2015374636435	0.1864508750217487	1.2213604504711493	0.9734187803030848	0.055408505253287124	0.23010734811457845	2.375159399190959	0.21951844685023295	0.20599508920122073	0.3269557031063871	0.24753076084215944	0.2520789036689618	2.7376907367330165
8458000	-3426.5289126485377	-3439.3385324800697	12.809619831532014	-3439.3385324800697	0.20272547230059662	1.2189918982976167	0.984376437158302	0.06444195633029406	0.2515449407102124	2.8011387982425306	0.19941079530609904	0.20599508920122073	0.3269557031063871	0.2676384123862934	0.29020937681877124	4.5471398714351245
8460000	-3426.4095683238547	-3439.322613330124	12.913045006269222	-3439.322613330124	0.24819247672092432	1.360439255218195	0.912494497385109	0.06594894991661478	0.25046655305897364	2.6303858963620503	0.21225516303566466	0.20599508920122073	0.3269557031063871	0.2547940446567278	0.2062538356648978	2.471314412314935
8462000	-3433.009852060142	-3445.786609122135	12.776757061992859	-3445.786609122135	0.23103724554744312	1.2750293730977071	0.9610528588996461	0.02246716237186196	0.1553535411995	3.12147846358285	0.1923278812481577	0.20599508920122073	0.3269557031063871	0.27472132644423475	0.15116632752770426	4.056712793960349
8464000	-3432.855792809271	-3441.668972764396	8.813179955125152	-3441.668972764396	0.23592720596496228	1.381376361804329	0.9756653671996136	0.032619112071720704	0.1823533374602124	2.9648745260196776	0.1923278812481577	0.20599508920122073	0.3269557031063871	0.27472132644423475	0.17015979020943556	5.889595905286907
8466000	-3427.4836979318056	-3440.204874472275	12.721176540469608	-3440.204874472275	0.21848261791187443	1.2788360395651135	0.9535877519895075	0.01901202922790528	0.14183920075689607	3.105787461003706	0.1923278812481577	0.20599508920122073	0.3269557031063871	0.27472132644423475	0.16816401394600747	4.256555122948127
8468000	-3431.8860610393795	-3444.680070567303	12.794009527923588	-3444.680070567303	0.19985046078502117	1.2359997293669944	1.0009345864049493	0.011296084187410115	0.10707037643066764	2.7770913591700195	0.1923278812481577	0.20599508920122073	0.3269557031063871	0.27472132644423475	0.13573351679364268	4.5116898085326085
8470000	-3427.3032867378492	-3440.2275841261835	12.924297388334152	-3440.2275841261835	0.19851227166847835	1.2724649604469105	1.0244518142875756	0.01731322380310635	0.13255607921729368	3.0258225392722724	0.1923278812481577	0.20599508920122073	0.3269557031063871	0.27472132644423475	0.12936980502608042	3.409520860529253
8472000	-3430.3670992675507	-3441.5809341549325	11.213834887381621	-3441.5809341549325	0.19147361189449633	1.222900665258468	1.0168874689231513	0.010508740506003707	0.10167519806676432	3.2173193439951606	0.1923278812481577	0.20599508920122073	0.346065953952105	0.25561107559851687	0.10095683277908564	3.0869979812441204
8474000	-3425.4960594372956	-3438.326865595936	12.830806158640392	-3438.326865595936	0.22817188737521357	1.3216911254927806	0.9991249576342901	0.02792380319928355	0.16722678731989635	3.178189780800289	0.1923278812481577	0.20599508920122073	0.346065953952105	0.25561107559851687	0.1941484722765919	3.088914492560197
8476000	-3435.4601807834842	-3447.631822911572	12.17164212808768	-3447.631822911572	0.20483091426260225	1.35242488822422	0.9982035243902121	0.01287912684504022	0.1135290221243838	2.756338739061033	0.1923278812481577	0.20599508920122073	0.346065953952105	0.25561107559851687	0.11918752201842513	4.237537344511746
8478000	-3426.3400815035325	-3439.2386213760196	12.898539872487294	-3439.2386213760196	0.22192575436464979	1.3748926374020283	0.9400399923124677	0.033527529426558435	0.19018394042398132	2.454736080788608	0.1923278812481577	0.22798676883568086	0.32407427431764485	0.25561107559851687	0.20788014747901382	2.376968091404231
8480000	-3423.8423690430063	-3438.0258359528893	14.183466909882785	-3438.0258359528893	0.19918736402525555	1.2335755905841468	1.0395354535126584	0.048240897150157724	0.2123883960480386	2.904538021635332	0.20982594736315743	0.23283504611022154	0.31922599704310417	0.23811300948351713	0.21615047766202486	3.066381373569593
8482000	-3428.709374962732	-3439.5849787693714	10.875603806639578	-3439.5849787693714	0.2055962368898679	1.3104618702750466	0.9642823791295975	0.01891247249523048	0.1400540834814298	2.667715832645555	0.19579225767798364	0.23283504611022154	0.33325968672827794	0.23811300948351713	0.1575531978917088	5.554981577708923
8484000	-3429.7461143495034	-3443.511783088605	13.76566873910176	-3443.511783088605	0.18457522450945058	1.1453309916430694	1.041314204294731	0.017457280970420975	0.1289008278198203	2.874974970545717	0.19579225767798364	0.23283504611022154	0.33325968672827794	0.23811300948351713	0.12966825961084347	3.8397180855339688
8486000	-3438.475922447654	-3452.9670087438635	14.49108629620985	-3452.9670087438635	0.19540360090785458	1.2071868572121516	0.9996550048030731	0.025889104008440092	0.16271862564738876	2.3904515191209144	0.1766326692081684	0.23098965298232377	0.35426466832599096	0.23811300948351713	0.17587495811908405	4.258591969386005
8488000	-3434.4650986073057	-3447.5205270204906	13.055428413185147	-3447.5205270204906	0.2555769420649643	1.3976205478750852	0.9321232978625958	0.036919074953180656	0.1969950624349583	3.0434541723626425	0.1766326692081684	0.23098965298232377	0.3057353790470705	0.28664229876243763	0.22636349034558692	3.705222197146413
8490000	-3433.0984732633924	-3447.2222992990432	14.123826035650644	-3447.2222992990432	0.23325527411080738	1.221558272896787	1.0065244464101155	0.04048055662609904	0.18898899574016648	2.7578767019923243	0.1766326692081684	0.21445650633798857	0.3222685256914057	0.28664229876243763	0.2029947591289868	3.122094219856639
8492000	-3427.278272522921	-3439.747442094414	12.469169571493039	-3439.747442094414	0.22829211733908197	1.3281845829569014	0.9606029211200983	0.02234181580509675	0.15094021580618744	3.2250466823695114	0.1766326692081684	0.21445650633798857	0.3222685256914057	0.28664229876243763	0.170024097783572	2.978886436574437
8494000	-3436.2665699516456	-3447.38094112179	11.114371170144393	-3447.38094112179	0.21758009325282704	1.2642508922096813	0.9955414177576165	0.007875871874915378	0.08944074320898338	3.1738973644633446	0.19567215918721922	0.19541701635893774	0.330244421040844	0.2786664034129993	0.11929845478636264	4.557121685805707
8496000	-3433.317174529633	-3441.5491974397937	8.232022910160746	-3441.5491974397937	0.22437756822158286	1.313236361567712	1.0021287109464447	0.004250157558556482	0.06518306527914407	2.8054647496372467	0.19567215918721922	0.19541701635893774	0.330244421040844	0.2786664034129993	0.06313497305680753	2.931963636467891
8498000	-3439.594123271885	-3452.703801596078	13.10967832419269	-3452.703801596078	0.23712227784340464	1.3712971303883599	0.9214609312766944	0.027426684751918146	0.17302622509909255	2.7841730798905613	0.20832639139204812	0.19541701635893774	0.3175901888360151	0.2786664034129993	0.16818932663797756	2.7244870277195705
