#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
140000	-3442.066406274863	-3456.5996386187444	14.533232343881647	-3456.5996386187444	0.17975265691011394	1.1735966046805444	1.0915832407152035	0.05075764149796356	0.21726716001348234	2.656572822836912	0.2195636959937503	0.2046897547180564	0.33776758631221	0.23797896297598328	0.21745132999970726	2.950053121975123
142000	-3429.802020659086	-3439.348071894199	9.546051235113284	-3439.348071894199	0.20838479717697175	1.325476887622618	0.9263029002616364	0.11915880878452279	0.3745864131774902	2.3885323341419666	0.2195636959937503	0.2046897547180564	0.33776758631221	0.23797896297598328	0.37324258321559955	5.735328850201557
144000	-3428.989806789376	-3443.66080309647	14.670996307094082	-3443.66080309647	0.23178868640817804	1.3551437877574593	0.9255810641260572	0.032056149937439236	0.1823226152153383	2.4841732896150432	0.2195636959937503	0.21109995699947406	0.33776758631221	0.2315687606945656	0.16207908057827417	3.5112310135607867
146000	-3428.8222500404345	-3443.758230929038	14.935980888603199	-3443.758230929038	0.20226393727001896	1.2299877011197937	1.0004129580776602	0.026881565267989363	0.1622575883550976	2.660282659979048	0.22886742858605713	0.22673785495631948	0.3128259557630577	0.2315687606945656	0.17499774165252235	3.8714359499939315
148000	-3432.11288812251	-3445.2453694714527	13.132481348942864	-3445.2453694714527	0.19241033362426552	1.180296309666903	0.9770372161294886	0.02670609264454347	0.1697748788269202	3.1469135491443456	0.22070455987536614	0.22673785495631948	0.3128259557630577	0.2397316294052566	0.22754162449911114	4.53127939602048
150000	-3431.6746293726565	-3444.7402001468076	13.06557077415104	-3444.7402001468076	0.2036834677574278	1.2455981061002421	1.0198010699711466	0.0336163504964597	0.18456105811465628	2.8295593835868886	0.22070455987536614	0.22673785495631948	0.29780502975816037	0.25475255541015396	0.20501473599230124	2.464561385178343
152000	-3428.8886944193723	-3440.1255393852543	11.236844965882213	-3440.1255393852543	0.24173741621359565	1.339965726391641	0.967073074551851	0.054488183164419036	0.23219106401374814	2.932925307462468	0.21298717833782294	0.22673785495631948	0.30905854204027094	0.2512164246655866	0.29587434225346576	5.038278551186263
154000	-3431.392364443424	-3444.041686848129	12.649322404704968	-3444.041686848129	0.2654686773393299	1.4496889696776618	0.8739379054733559	0.08537731209105899	0.29519006608164816	3.072568161911579	0.21298717833782294	0.2138946485256881	0.30905854204027094	0.264059631096218	0.2870951315546153	3.1105481343528965
156000	-3427.029453628387	-3441.6670820101076	14.637628381720983	-3441.6670820101076	0.21632234509789997	1.2784707821177514	0.9374896012956518	0.03686524038754404	0.19457211917298023	2.748883571700366	0.21298717833782294	0.2138946485256881	0.30905854204027094	0.264059631096218	0.1800157782616327	3.413485828566199
158000	-3424.7017636932414	-3438.47767017992	13.775906486678654	-3438.47767017992	0.23732773258378134	1.3978559971121005	0.9282087982151374	0.053476426474876965	0.23625828551019867	2.8042915701224347	0.19234862944122	0.2138946485256881	0.3296970909368739	0.264059631096218	0.20071275591415214	3.29351857930781
160000	-3426.1572356103356	-3440.292349216594	14.135113606258384	-3440.292349216594	0.24611818394817234	1.3598721410297805	0.9584342106609971	0.03765004217123098	0.1989035758313322	2.6600318053331033	0.2066954888016444	0.2219446863095459	0.3080498395880851	0.26330998530072464	0.24632133822763752	3.9382387799137386
162000	-3429.922823613858	-3443.7586504582264	13.835826844368567	-3443.7586504582264	0.1932209947407571	1.1368677425914924	1.0080548441286603	0.03385233242277177	0.18404902724267738	2.8932972163128783	0.2066954888016444	0.2219446863095459	0.3080498395880851	0.26330998530072464	0.19931327523828135	4.575765588348169
164000	-3430.8075297990467	-3443.285330091119	12.477800292072205	-3443.285330091119	0.20572642607157482	1.2871626183594842	0.9740955545441599	0.025167255491711452	0.1605612225711116	2.6511750952715194	0.2066954888016444	0.2219446863095459	0.3127793865179856	0.2585804383708241	0.2041343570402253	5.15249872719019
166000	-3430.224994152145	-3445.0448109504027	14.81981679825785	-3445.0448109504027	0.21245870935738934	1.33200924482913	0.9605975564819148	0.026081390668625474	0.16639360594709393	2.598772379216106	0.2066954888016444	0.2219446863095459	0.3127793865179856	0.2585804383708241	0.2053022832409067	3.3478530647551974
168000	-3425.1085502295823	-3438.6660271570186	13.557476927436328	-3438.6660271570186	0.19934673279274184	1.253468119264053	1.0242955577071924	0.010596881971063855	0.10357876163622985	2.5152609947476483	0.2023506113549866	0.21547936204624374	0.3222531289374128	0.25991689766135684	0.11686368765274437	2.889280853629138
170000	-3430.230878513703	-3442.6096020437935	12.378723530090623	-3442.6096020437935	0.21488375616467909	1.2985562784586202	0.9230864855405808	0.013406488933843167	0.11819512492768558	3.214103021026083	0.2023506113549866	0.21325779906469744	0.3222531289374128	0.26213846064290314	0.12725923529429164	3.076409971109166
172000	-3430.608333302261	-3444.2856239350335	13.677290632772301	-3444.2856239350335	0.23937057651988694	1.3520617020439365	0.9825808888731509	0.009457787518870142	0.096412845127901	2.559019383040341	0.21516493477790402	0.21677414507935672	0.31873678292275354	0.24932413721998573	0.12002051234541745	3.0850231148070097
174000	-3425.614437487765	-3438.737931482462	13.123493994697045	-3438.737931482462	0.22733904132264	1.3692040296307408	0.9428841339338252	0.034395947974027986	0.18346374054596737	3.024981055345721	0.2105717431124136	0.22136733674484713	0.31873678292275354	0.24932413721998573	0.17209926061136024	4.105609050317133
176000	-3427.097515815834	-3440.293213175863	13.195697360028886	-3440.293213175863	0.23133500600521278	1.3835601730355842	0.9461330098251373	0.03296707998161758	0.18641204436376177	2.867514378618728	0.2105717431124136	0.22136733674484713	0.31873678292275354	0.24932413721998573	0.17850741542091544	4.287400524048275
178000	-3430.4065652987397	-3441.987236424727	11.580671125987642	-3441.987236424727	0.22943136563112743	1.3792791910220006	0.9227068272308088	0.013530655888189708	0.12113778418599801	2.8430878871297867	0.21813393192807376	0.20178700163380642	0.3188560362484766	0.2612230301896432	0.17222547535097568	5.062691647322137
180000	-3426.604564089189	-3440.9597775353195	14.355213446130394	-3440.9597775353195	0.19432213909953	1.2267209610711665	0.9909736184781933	0.05777136925746207	0.251100686503618	2.813539586528536	0.21813393192807376	0.20178700163380642	0.3104162640930501	0.2696628023450697	0.22419677056876589	3.101650077948205
182000	-3427.6330356422945	-3441.640588908833	14.007553266538157	-3441.640588908833	0.19017088572840807	1.2087700424245411	1.067209312954903	0.01750944226277264	0.12806098040199868	2.8230799859362197	0.21813393192807376	0.20178700163380642	0.3104162640930501	0.2696628023450697	0.1416199524653937	3.1046001806672185
184000	-3435.7834237258885	-3444.994262778335	9.210839052446175	-3444.994262778335	0.22061543817060558	1.280369874538859	1.0127570201537346	0.017462039100150085	0.1288184100237938	3.326778912244024	0.21813393192807376	0.1915809105631812	0.3104162640930501	0.2798688934156949	0.14734639700902782	5.638334353440592
186000	-3433.8262517375115	-3446.471222114224	12.644970376712683	-3446.471222114224	0.19168663164422267	1.2345962923114449	1.0041461092762591	0.02009885252428355	0.14077058743740462	3.123665896826752	0.1923033175600305	0.1915809105631812	0.32945820315136726	0.28665756872542103	0.13768047220460503	3.9044792167124323
188000	-3429.945562345803	-3444.4169803871623	14.471418041359268	-3444.4169803871623	0.2060082271777641	1.3059549075101329	0.9818364631437821	0.082630304094104	0.29131687572803944	2.4690923895714243	0.22633634336260647	0.1915809105631812	0.29542517734879126	0.28665756872542103	0.291812514322628	3.2316248784122923
190000	-3440.4747421742104	-3453.2085996331302	12.733857458919857	-3453.2085996331302	0.19776543967786075	1.3873856443991956	0.8984770206362648	0.04928061600179556	0.2534984461859201	2.978997020034076	0.1928436488335637	0.18241672656821434	0.3380820558728009	0.28665756872542103	0.24233012657393066	3.1841752760139648
192000	-3430.4763094900513	-3444.958126527768	14.481817037716628	-3444.958126527768	0.2067648004986591	1.2601721409395223	0.9318884005330674	0.043709478811365804	0.22269749986143977	2.4777902599072767	0.1928436488335637	0.18241672656821434	0.3380820558728009	0.28665756872542103	0.192031082851705	3.8320610529962784
194000	-3427.235497079121	-3441.262130621637	14.026633542515764	-3441.262130621637	0.16709169740451904	1.1052641898360167	1.0294406301667012	0.02521591011669438	0.1593745947782555	2.8979983323836924	0.1928436488335637	0.18241672656821434	0.34829821242507486	0.27644141217314705	0.17434765982795028	3.579822014436565
196000	-3428.870933304165	-3442.5022462837205	13.631312979555473	-3442.5022462837205	0.1887206496201169	1.279210201775131	0.997952532547761	0.0389559943031072	0.21117658679556756	2.9864984258782874	0.22390404978986603	0.20567770056002127	0.3172378114687725	0.2531804381813401	0.2739315652653844	3.5035508470335532
198000	-3429.6186491742137	-3444.961544679287	15.34289550507292	-3444.961544679287	0.21341319343275522	1.3206883902240514	0.9606584467029167	0.031106632507017284	0.18406340793270917	2.379439541359849	0.22390404978986603	0.20567770056002127	0.3172378114687725	0.2531804381813401	0.21642008085745063	3.301685841468967
200000	-3430.5062639330463	-3443.543453404142	13.037189471095472	-3443.543453404142	0.22894145416699477	1.4455627899026793	0.8989192832173303	0.0966158825416235	0.3091373527935087	2.7978016179850513	0.22390404978986603	0.20567770056002127	0.3172378114687725	0.2531804381813401	0.31532411405106703	3.4726226448253734
202000	-3436.3279256311025	-3450.306844834117	13.978919203014506	-3450.306844834117	0.2043538626634163	1.2650329397613165	0.9847492465713118	0.02840411767303851	0.1764435465984118	2.8490035480674822	0.22390404978986603	0.194567555622693	0.32834795640610076	0.2531804381813401	0.18454050542185446	3.95379319712604
204000	-3432.2192161524777	-3447.0413337949662	14.822117642488607	-3447.0413337949662	0.18700485166766648	1.1457336040229533	1.0793777995104399	0.03837769465872482	0.1883246837126294	2.7624431704088996	0.24366875633896462	0.194567555622693	0.32834795640610076	0.23341573163224152	0.21070202126210846	3.2994655309995484
206000	-3432.3780147398247	-3446.749789088533	14.371774348708144	-3446.749789088533	0.2182362188388704	1.368684855526601	0.9168782640666348	0.02493718724240102	0.16597775989820318	2.6509898387324378	0.22218725473183862	0.194567555622693	0.3028502897990483	0.28039489984641996	0.16689912136315432	3.4537598056119734
208000	-3439.3283319721622	-3453.851254267767	14.522922295605035	-3453.851254267767	0.22867141121219747	1.3736321040335104	1.0337915760519896	0.032648526363824835	0.17685200231869289	2.5010190403573382	0.22218725473183862	0.194567555622693	0.3028502897990483	0.28039489984641996	0.1929899835535149	3.9652535362080354
210000	-3428.13415308109	-3441.0994011312805	12.965248050190553	-3441.0994011312805	0.21323878745403363	1.3280311983350521	0.9650057556342448	0.020993501639794708	0.14838152144014582	2.8870606724041905	0.22218725473183862	0.194567555622693	0.3347894103096113	0.248455779335857	0.18885088485694945	4.404670504962071
212000	-3429.4058063910034	-3443.683150097754	14.277343706750655	-3443.683150097754	0.201635037876626	1.2355051623873479	0.954313767512717	0.025531670204645463	0.16739929867700543	2.829199371473451	0.19039535018655765	0.22635946016797398	0.3347894103096113	0.248455779335857	0.18375419238190882	3.402728267400056
214000	-3432.8119349456174	-3444.76013580316	11.94820085754299	-3444.76013580316	0.2654240444268109	1.4718336522678621	0.9057799543954029	0.07213452951196421	0.28448406735852605	2.999190812129568	0.19039535018655765	0.21154062689155884	0.34960824358602643	0.248455779335857	0.31374101843206276	3.1863036703067302
216000	-3425.0572452601514	-3438.910952432618	13.853707172466727	-3438.910952432618	0.22018784383319162	1.3046658467484453	0.9978497874092237	0.048194132748351125	0.22645693417179083	2.7473079509695966	0.19039535018655765	0.21154062689155884	0.3297561190758964	0.268307903845987	0.26344245323849935	3.560542955519417
218000	-3433.5912061006034	-3445.9392865359723	12.34808043536892	-3445.9392865359723	0.18328550211334166	1.1858185544276993	1.0426731504128017	0.0280047471590951	0.16958076360465904	2.7358713693524086	0.19039535018655765	0.20702291818897678	0.3342738277784785	0.268307903845987	0.14777476797625916	5.0038130626952055
220000	-3430.9112032505145	-3444.5587940040123	13.647590753497845	-3444.5587940040123	0.1967901267147978	1.2533573303333667	1.0367132516015234	0.03316955503452893	0.17849805607206765	2.6172839489913837	0.19039535018655765	0.20702291818897678	0.3342738277784785	0.268307903845987	0.21599278477265077	2.691335056668415
222000	-3423.203296790496	-3436.443934494006	13.240637703509906	-3436.443934494006	0.21563970941818578	1.2860514029306254	0.9807889939495461	0.039436984038757276	0.20019106352503768	3.0362115037223933	0.19039535018655765	0.22016254682746897	0.3384032522125666	0.25103885077340676	0.206756187824488	2.9700947541996943
224000	-3432.2711316815944	-3444.3185925771054	12.047460895511097	-3444.3185925771054	0.20806608151368633	1.2814480599172042	0.9781172545219426	0.01216125976101289	0.11352693653152868	2.9644882831924573	0.19039535018655765	0.22016254682746897	0.3384032522125666	0.25103885077340676	0.10560253872409381	3.155706445071873
226000	-3423.8188512306797	-3436.974855638764	13.156004408084096	-3436.974855638764	0.2044728442186578	1.2268299440870032	0.9900785581307131	0.028602735305998394	0.16741922199440812	3.0744557521940026	0.19039535018655765	0.21550816815895082	0.32837625119051705	0.26572023046397447	0.25533227538012593	4.053441837498288
228000	-3427.2951386417562	-3440.5728783435834	13.277739701826981	-3440.5728783435834	0.18504176147488988	1.1938008317184452	1.0241684025966333	0.016529211465664835	0.12903414700379287	2.889144330672664	0.19039535018655765	0.22038993487933511	0.3234944844701328	0.26572023046397447	0.12120465066009722	3.8286785049842136
230000	-3432.005954529474	-3445.2044850593925	13.198530529918731	-3445.2044850593925	0.2599106929624223	1.4289779581293915	0.9835808948844227	0.028462521895263042	0.1715600715238736	2.9552128921558465	0.19039535018655765	0.22038993487933511	0.3234944844701328	0.26572023046397447	0.1685701966338285	3.1350135073818235
232000	-3429.6244872712737	-3442.321094841136	12.696607569862621	-3442.321094841136	0.19048737142188707	1.1895943599852767	0.9956409491330056	0.01149106176171184	0.1067254801521871	2.585279359031138	0.19039535018655765	0.23394319240089423	0.30994671768463083	0.2657147397279173	0.09830083167350755	4.272768462020575
234000	-3423.860538707183	-3438.0170498902266	14.156511183043623	-3438.0170498902266	0.2610365921155301	1.4041269788757613	0.9101028728961658	0.055058361446391216	0.24725785210305762	2.6405840818417654	0.19039535018655765	0.23394319240089423	0.30994671768463083	0.2657147397279173	0.23965383615517852	3.665897620460308
236000	-3431.506272706777	-3443.6123158671703	12.106043160393204	-3443.6123158671703	0.2490587233681756	1.407988430831968	0.9288312381636042	0.014211021313182037	0.12269689573671183	2.444850549657995	0.19039535018655765	0.23394319240089423	0.30994671768463083	0.2657147397279173	0.14682484966187279	2.2762728495917743
238000	-3437.5971034898967	-3450.672893396664	13.075789906767556	-3450.672893396664	0.22939881566432382	1.315963649050594	0.9965027842022172	0.019565917840821942	0.1403538235428291	3.0861227373497795	0.19039535018655765	0.23394319240089423	0.30994671768463083	0.2657147397279173	0.13710622975798245	3.5988772656123365
240000	-3429.238969802043	-3443.4827454118263	14.243775609783404	-3443.4827454118263	0.21247985872150285	1.3522856504743461	0.960506032030598	0.03505366531838953	0.1938798730567484	2.729383931512398	0.18950020216734997	0.23394319240089423	0.3108418657038385	0.2657147397279173	0.18800425373980825	3.6919396704421437
242000	-3433.95206240714	-3447.020366625615	13.068304218474957	-3447.020366625615	0.22195825820056775	1.4469179062251345	0.9007767982781504	0.1022831000354344	0.34305043802280444	2.620852069304332	0.21483084272668676	0.23394319240089423	0.3108418657038385	0.24038409916858053	0.3568289239172048	3.3885576716417396
244000	-3424.5449721404875	-3437.5925921462094	13.047620005722024	-3437.5925921462094	0.21882666778206114	1.3060491251686628	0.9461104594887725	0.03423336278868588	0.1836915463936271	2.9330251030549253	0.21483084272668676	0.23394319240089423	0.3108418657038385	0.24038409916858053	0.21260718370119877	4.5663729950849286
246000	-3428.2068975490815	-3442.8423314899132	14.635433940831799	-3442.8423314899132	0.2177616464312546	1.2588179717620978	1.0161771004614557	0.03177915495055059	0.17869125290660157	2.746915349605965	0.21483084272668676	0.23394319240089423	0.3108418657038385	0.24038409916858053	0.1963145311573887	3.905588610867924
248000	-3429.0042679598655	-3441.7218530759333	12.717585116067902	-3441.7218530759333	0.21388823268187127	1.2678150653886566	0.9396931969931672	0.04573115155267173	0.21888250115513028	2.9270572609045242	0.18936733851806198	0.23394319240089423	0.3363053699124633	0.24038409916858053	0.20513994016837073	2.591944241629964
250000	-3434.166256535132	-3447.806955457106	13.640698921973968	-3447.806955457106	0.24269819101631604	1.43129174407675	0.91924337399498	0.03061823958784123	0.1872987764290251	2.983579089567918	0.23132398879880442	0.2343558701563122	0.2915077103219577	0.2428124307229257	0.21776661720334317	3.026000183690056
252000	-3435.787850309997	-3447.088075125334	11.300224815337025	-3447.088075125334	0.255784655265912	1.5784901703110399	0.8081970847535743	0.06188898801137961	0.28347575621763427	3.0238676465209875	0.1939135976328377	0.20723315434919104	0.3560408172950456	0.2428124307229257	0.3239560517138323	3.0855174722859333
254000	-3430.2023126982626	-3443.4906193628017	13.288306664539013	-3443.4906193628017	0.20837176798090024	1.270143680226292	1.0197977623951677	0.018547728508258646	0.13448195650170158	2.8074844615803856	0.1939135976328377	0.20723315434919104	0.3560408172950456	0.2428124307229257	0.13732393977605836	3.1582591382201093
256000	-3421.605506863105	-3435.707777686806	14.102270823701227	-3435.707777686806	0.2255836097402989	1.3668144595728486	0.9728422585987204	0.04822092588696639	0.2181653271497984	2.6014925443034924	0.1939135976328377	0.2149507380751652	0.34358858444888196	0.24754707984311514	0.2460185814609168	3.46769723929632
258000	-3430.798393156633	-3444.423344372319	13.624951215685943	-3444.423344372319	0.2048325935983168	1.2416424748805013	1.002723370825405	0.018197967611512655	0.13475811350235128	2.810148893087338	0.1939135976328377	0.2149507380751652	0.34358858444888196	0.24754707984311514	0.14982188843870073	3.0191842824442277
260000	-3427.5095641175308	-3439.9857744652504	12.476210347719794	-3439.9857744652504	0.24861375204802685	1.4305969383556594	0.8756154936616394	0.05417872767433944	0.2520268636049107	2.813490454919019	0.1939135976328377	0.2149507380751652	0.34358858444888196	0.24754707984311514	0.27343963606649646	4.197251520479913
262000	-3435.123424124976	-3450.273472224196	15.150048099220236	-3450.273472224196	0.19917682808143686	1.3354230493938324	0.9732353908411547	0.05280361156629348	0.23297036476757554	2.3531979774339766	0.2132583839259894	0.2149507380751652	0.3242437981557303	0.24754707984311514	0.24145713425112703	3.2300009935071117
264000	-3428.142401196916	-3439.768435507504	11.626034310587826	-3439.768435507504	0.22468155071187412	1.3337972214311613	0.9825601598253318	0.00810987356003304	0.09237731932040491	2.534291972957456	0.2132583839259894	0.2149507380751652	0.3242437981557303	0.24754707984311514	0.0843771039261031	2.9553795488702685
266000	-3434.741584954754	-3449.0646707105516	14.323085755797473	-3449.0646707105516	0.18662177542838268	1.1815151770693386	1.0045404530987085	0.02973677745495204	0.17336203521353255	2.966645987033126	0.2132583839259894	0.2149507380751652	0.3242437981557303	0.24754707984311514	0.19305290176580758	3.2479350388986648
268000	-3423.4032885454435	-3436.002793132908	12.599504587464622	-3436.002793132908	0.2126848543161405	1.2757019101014142	0.978713264002059	0.01157527222760241	0.10779492911734317	2.6872890113656496	0.2132583839259894	0.21906415016355238	0.3242437981557303	0.24343366775472797	0.10209951642806264	4.073323598119258
270000	-3430.1522119528922	-3443.9890124963554	13.836800543462953	-3443.9890124963554	0.21050936839192488	1.3513672531541379	0.9639189306685383	0.048314695588114506	0.22221068767972174	2.4074291357302133	0.2132583839259894	0.21023800054295294	0.3242437981557303	0.2522598173753274	0.20490864561905164	4.612810257233763
272000	-3426.9090639627284	-3440.8197677210987	13.910703758370326	-3440.8197677210987	0.23249490140552104	1.2666462855309717	1.019493414032996	0.050551979267137385	0.21091295473572844	3.0168704063610234	0.2132583839259894	0.21023800054295294	0.3242437981557303	0.2522598173753274	0.18589621068705214	3.6627102926590624
274000	-3424.5394966235785	-3439.1877997704355	14.648303146857065	-3439.1877997704355	0.21914073060863215	1.2501212288812844	0.9948874138433874	0.030519056165609466	0.17451044301087457	2.695307014336559	0.2132583839259894	0.21238927175385583	0.3242437981557303	0.25010854616442446	0.17857464093911898	3.7829860019962176
276000	-3421.624986828791	-3436.544639971948	14.9196531431572	-3436.544639971948	0.16775337719820332	1.1122335749493022	1.0449213630550749	0.062347215518597496	0.24163854421141728	2.77803500200431	0.2132583839259894	0.21238927175385583	0.3242437981557303	0.25010854616442446	0.23055685888541874	3.771586086564301
278000	-3430.458500827976	-3440.5921166783705	10.13361585039468	-3440.5921166783705	0.20349615028009513	1.318596271650839	1.0149227466881583	0.020204661300341268	0.13900677131267647	2.9367065495475897	0.2132583839259894	0.21238927175385583	0.3242437981557303	0.25010854616442446	0.12943200628306936	5.431129985284945
280000	-3425.5146700347186	-3440.3885657929964	14.873895758277751	-3440.3885657929964	0.1933496614099166	1.1927742135779338	1.0858695904771556	0.039521597522941584	0.1907798706156343	2.7182061102794286	0.21064056866939831	0.21238927175385583	0.3229029346491815	0.2540672249275643	0.20012487831866443	3.2880299441395384
282000	-3429.4171147453562	-3443.2481854486027	13.831070703246544	-3443.2481854486027	0.1963927466910382	1.2697714710254824	0.9686967437295897	0.04701893133692845	0.21575921078984756	3.0242125162954103	0.21064056866939831	0.21238927175385583	0.3229029346491815	0.2540672249275643	0.2149769120127203	3.7466483319022568
284000	-3423.6427161765887	-3436.693008997073	13.050292820484248	-3436.693008997073	0.20522215684853537	1.2401333247214736	1.0118235465872638	0.02182769501469447	0.14718416259863218	2.8474339722357853	0.21064056866939831	0.21238927175385583	0.3229029346491815	0.2540672249275643	0.1351115690592126	2.7434253981591743
