#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7428000	-3439.3359698037534	-3451.937352229085	12.601382425331453	-3451.937352229085	0.22721490786296408	1.3211247321565804	0.9405963858749928	0.08875409321813935	0.3214662618594402	2.699425412744871	0.18604629164824055	0.22674211019693954	0.3322380989652845	0.2549734991895365	0.29845374275644365	4.459753358018834
7430000	-3437.5270081441317	-3451.358521167815	13.831513023683472	-3451.358521167815	0.24904040371356592	1.4847639613492865	0.9239727878705641	0.05105700813521976	0.24074508304766337	2.4756761191961822	0.18604629164824055	0.22674211019693954	0.3322380989652845	0.2549734991895365	0.25292290423987346	3.009607602440227
7432000	-3433.246710561906	-3445.2997584183545	12.05304785644829	-3445.2997584183545	0.19918981190458274	1.2090299720653286	1.0438478514854495	0.040065576062351414	0.20038792446304024	3.5843764575758192	0.1838297064715881	0.22895869537359198	0.3322380989652845	0.2549734991895365	0.209892358538291	2.837729591423625
7434000	-3435.446124203354	-3447.4034518636317	11.95732766027764	-3447.4034518636317	0.19180940769496876	1.2624025035141533	1.0409952935822908	0.07414370478711763	0.2687188354125428	3.166375464595067	0.1838297064715881	0.22895869537359198	0.3322380989652845	0.2549734991895365	0.2973120694741843	4.348624712554394
7436000	-3432.1517561399746	-3445.3877315134237	13.235975373449056	-3445.3877315134237	0.21661442584857737	1.333302687030852	0.9713727079581169	0.0093840682658471	0.1003025411136321	2.729400147007349	0.18997229323467346	0.19770081494781022	0.3345455610290216	0.27778133078849576	0.13095506955188363	3.6289009245921986
7438000	-3425.259206001	-3437.9298121358584	12.670606134858208	-3437.9298121358584	0.21833111575647862	1.2920923535227167	0.9786813120440231	0.020688719862307383	0.1411603053451054	3.1819086607505453	0.18997229323467346	0.19770081494781022	0.3345455610290216	0.27778133078849576	0.14494323533868564	3.387723321564114
7440000	-3435.292176295667	-3449.3311558470027	14.038979551335636	-3449.3311558470027	0.191836279818507	1.2900856365966948	0.9452678399915997	0.03735185041102256	0.20087311958297605	2.6268541067006397	0.18997229323467346	0.19770081494781022	0.3345455610290216	0.27778133078849576	0.23074624499841948	3.913831026054739
7442000	-3431.6851077429005	-3443.7919766927275	12.106868949827021	-3443.7919766927275	0.2024584216055563	1.2718789472305578	0.9973618534731443	0.014050022475441503	0.12192617613278658	2.908223145788899	0.18997229323467346	0.19770081494781022	0.3345455610290216	0.27778133078849576	0.13941221083473287	4.579521301101939
7444000	-3431.619558361978	-3445.266432689671	13.646874327693457	-3445.266432689671	0.21013221615744	1.3208117600890634	0.9058501411134634	0.02626483703082747	0.17028942395877814	2.6650098202169685	0.18997229323467346	0.19770081494781022	0.3345455610290216	0.27778133078849576	0.1923240534862106	4.151085380180695
7446000	-3427.418101472933	-3439.2850824938773	11.866981020944404	-3439.2850824938773	0.24594942755294083	1.3916723876332904	0.9373983568178076	0.03554251499925026	0.18860057054970536	3.1027984513859956	0.21865776928415204	0.19770081494781022	0.30586008497954303	0.27778133078849576	0.17374927808792504	4.647584645884612
7448000	-3432.489082884782	-3446.1609517087004	13.671868823918441	-3446.1609517087004	0.2269873745781263	1.3675982825699284	0.9442474422012495	0.022274582613788084	0.15124253508467772	2.751934040200605	0.19946517300164399	0.21689341123031827	0.30586008497954303	0.27778133078849576	0.13657481688846218	3.5938185929791824
7450000	-3425.2994328061322	-3438.9092287379185	13.60979593178642	-3438.9092287379185	0.20187369214802994	1.3064864524784972	1.0148427806716682	0.04043747380272487	0.20521934316626012	2.9529585814614245	0.19946517300164399	0.21689341123031827	0.30586008497954303	0.27778133078849576	0.21846449514877994	4.022477272251308
7452000	-3425.6623008224274	-3440.475734693563	14.813433871135457	-3440.475734693563	0.1978169652795119	1.2063103937955992	1.014757605308693	0.06134069765712947	0.24664849866783856	2.636945962638793	0.19946517300164399	0.21689341123031827	0.30586008497954303	0.27778133078849576	0.25479668823604273	3.380441091778407
7454000	-3431.6339360524653	-3445.0852699790253	13.451333926559887	-3445.0852699790253	0.21009134741380345	1.3902205387540263	0.9158111681213222	0.062715947672768	0.26361321890236455	2.692841636288521	0.207824808111315	0.20853377612064725	0.30586008497954303	0.27778133078849576	0.29208997987311364	2.9947082114392884
7456000	-3421.6403444715356	-3435.163932767522	13.523588295986215	-3435.163932767522	0.1959281160170023	1.2458401822343224	1.0033850053991584	0.015329348607501195	0.12522018643523813	2.9399661137685125	0.207824808111315	0.21941334530653514	0.30586008497954303	0.26690176160260787	0.12668873217448476	3.3386303177013184
7458000	-3426.736969704799	-3440.3994258175185	13.66245611271962	-3440.3994258175185	0.18013851968969088	1.2075868726269627	1.0202692973029772	0.02360072753123125	0.15331294738763762	2.917642388430566	0.207824808111315	0.19796773038425777	0.3273056999018204	0.26690176160260787	0.13717913092037542	3.3766303696080326
7460000	-3426.9612158937084	-3441.542061900798	14.580846007089866	-3441.542061900798	0.19944057280778169	1.2682385304814723	0.9892475983772144	0.029993058856924857	0.180465553033869	2.60251912268957	0.207824808111315	0.19796773038425777	0.3273056999018204	0.26690176160260787	0.21078014018863833	3.8553219000224557
7462000	-3431.5217942184313	-3444.1737654323024	12.65197121387104	-3444.1737654323024	0.2547307352987683	1.3757364418956777	0.9032191838446741	0.02426252871190797	0.15944219265380696	3.22549755547682	0.207824808111315	0.19796773038425777	0.3273056999018204	0.26690176160260787	0.15426951402259606	3.62447568620773
7464000	-3430.262842536599	-3444.31563765777	14.05279512117091	-3444.31563765777	0.24442420840935014	1.3821701389660412	0.9877968780852002	0.01700306690076188	0.13414873604613028	2.640967832807572	0.207824808111315	0.19796773038425777	0.3273056999018204	0.26690176160260787	0.1613976812398064	3.642215684246554
7466000	-3434.302975488744	-3448.4273044703955	14.124328981651553	-3448.4273044703955	0.20896548580672203	1.2951457242295916	1.0252420744932067	0.029112003999806128	0.16645506277949235	2.8478090584959745	0.207824808111315	0.20079547769989833	0.31567888768224733	0.2757008265065404	0.18388789582497403	3.6120867889224373
7468000	-3431.8556772200945	-3445.0950897467437	13.239412526649394	-3445.0950897467437	0.2382067219687349	1.4667295829158566	0.9171263914798757	0.025980247813567274	0.16672294746329022	2.790646288762923	0.207824808111315	0.20079547769989833	0.31567888768224733	0.2757008265065404	0.14229622893095223	3.212894042450855
7470000	-3429.922204844042	-3443.949226456643	14.027021612600974	-3443.949226456643	0.23506886676437466	1.3694482177969776	0.9242574396079964	0.03388551241848862	0.19621045275264984	2.3992820698592654	0.207824808111315	0.20079547769989833	0.3447031801371181	0.24667653405166964	0.20186600405975172	4.307682502795505
7472000	-3428.0374113536745	-3439.4769864886753	11.439575135000771	-3439.4769864886753	0.22826206840291247	1.2859025633464745	0.9646349574598234	0.006969387449853726	0.08374533788638018	2.606006246483781	0.207824808111315	0.20079547769989833	0.3447031801371181	0.24667653405166964	0.08233709968943496	3.581475704730311
7474000	-3429.0111565948614	-3441.9987261547117	12.987569559850087	-3441.9987261547117	0.1992466304744094	1.2192080315259541	1.0183625059312604	0.04050173884688907	0.20222991024015471	3.212821672228576	0.19726971708916335	0.21135056872205	0.3447031801371181	0.24667653405166964	0.259601914069063	3.213761754893839
7476000	-3424.926966167611	-3438.1091016265505	13.18213545893905	-3438.1091016265505	0.20279479909306636	1.246131789387781	0.9519046891690356	0.03217894717419177	0.18745936197575191	3.2379119495457687	0.19726971708916335	0.21135056872205	0.3447031801371181	0.24667653405166964	0.20010198701423232	3.2605432483166408
7478000	-3439.2697963966143	-3450.05060699255	10.780810595935682	-3450.05060699255	0.19400001482843676	1.3089691213500103	0.96401236473941	0.030318595082353694	0.17885697515530233	2.439272421685967	0.19726971708916335	0.21135056872205	0.3447031801371181	0.24667653405166964	0.2047884206675924	5.811698480685266
7480000	-3429.6170048025388	-3444.37748598054	14.760481178001308	-3444.37748598054	0.18869198274733598	1.2512968582854471	0.9969118034585633	0.04354362158874838	0.21529824130515915	2.5752859568613866	0.19726971708916335	0.21135056872205	0.29846542025244627	0.2929142939363415	0.1907140557186644	3.049580659214277
7482000	-3423.6063872705063	-3438.1355356775616	14.529148407055379	-3438.1355356775616	0.19111701430546013	1.2779949834710453	1.0010964332871672	0.08966417889417098	0.3062410822842091	2.4577173931400433	0.19726971708916335	0.20400134133984996	0.30581464763464633	0.2929142939363415	0.2675757536037756	3.9069286646971046
7484000	-3431.006688014494	-3443.8810569864368	12.874368971942651	-3443.8810569864368	0.2092052822131828	1.257225445795059	1.0184425488711795	0.012749850455232775	0.11229013346107501	2.6363928514316606	0.19726971708916335	0.20400134133984996	0.30581464763464633	0.2929142939363415	0.1219745053185396	2.699223492257967
7486000	-3432.069695206986	-3442.6705367442646	10.600841537278619	-3442.6705367442646	0.22043937061505117	1.4777621949595035	0.8485371741047159	0.07158990178762337	0.28943165845535557	3.399164731277422	0.19113954475802422	0.2027534116371167	0.3348975170489571	0.27120952655590314	0.3013771139510386	2.721920549745396
7488000	-3429.0165943882557	-3442.0854697526042	13.068875364348445	-3442.0854697526042	0.19209768714158082	1.2484413508877554	0.9982986093088536	0.05125875778530823	0.23638220449739533	3.247898928808928	0.18814267767136386	0.2027534116371167	0.33789438413561745	0.27120952655590314	0.2111997715404108	3.499444586374984
7490000	-3427.1253917166828	-3441.132961203123	14.007569486440286	-3441.132961203123	0.19485781381749118	1.284521381618241	0.978914780992647	0.027178063568875678	0.16958358245017693	2.848234018652925	0.20246877709047345	0.20439389785114337	0.32356828471650784	0.26956904034187645	0.16343841570486553	3.4688868185015123
7492000	-3431.042553223794	-3443.6779195089307	12.635366285136561	-3443.6779195089307	0.18484887861451255	1.2080177892393622	1.030961022773113	0.05140562948494422	0.22922313795649799	2.4855544965323255	0.21885009767447203	0.20439389785114337	0.34202408969762277	0.23473191477676295	0.23556574310051773	2.302720058283594
7494000	-3428.1199326395713	-3442.1974826371666	14.077549997595204	-3442.1974826371666	0.20666602207048299	1.3235023172364841	0.9343932634199259	0.016550608608875528	0.1332258043460912	2.6501673560966026	0.21885009767447203	0.20439389785114337	0.34202408969762277	0.23473191477676295	0.18343062146076958	4.015798461988663
7496000	-3437.588331420149	-3448.68381146166	11.095480041510456	-3448.68381146166	0.22709859375539662	1.4254672959412225	0.9668804761392609	0.04590395133470893	0.21786658293355826	2.6273322737492584	0.21885009767447203	0.20439389785114337	0.34202408969762277	0.23473191477676295	0.19456095045262287	2.1556310367453846
7498000	-3433.6672018518175	-3445.385644968231	11.718443116413527	-3445.385644968231	0.20700850375312868	1.2461874327819733	1.0117283607912242	0.011577495952368145	0.10554049004379643	2.7636617772958596	0.21885009767447203	0.18428325485641048	0.34202408969762277	0.25484255777149584	0.09896358235869054	2.8468064722178115
7500000	-3434.1436789616137	-3446.5465128440424	12.402833882428792	-3446.5465128440424	0.19378627732812287	1.2873278594485302	1.0126699519885365	0.02012968976414437	0.14294165851064838	3.0395742984404066	0.21885009767447203	0.18428325485641048	0.34202408969762277	0.25484255777149584	0.15033663085445023	4.337894102399218
7502000	-3430.108617692481	-3443.107668032085	12.999050339604022	-3443.107668032085	0.18308395490944052	1.2123355022843056	1.023635196808159	0.015455687230455597	0.1251764894585755	3.0395742984404066	0.21885009767447203	0.18428325485641048	0.34202408969762277	0.25484255777149584	0.14301630920452266	4.030636494279856
7504000	-3424.7352790942623	-3436.507207771648	11.771928677385661	-3436.507207771648	0.20853032449065015	1.3053980704622865	0.974440063234697	0.028057708028735466	0.16708643233281867	2.8135472380994835	0.21885009767447203	0.18428325485641048	0.34202408969762277	0.25484255777149584	0.187883826356803	5.03651111038492
7506000	-3434.8606408613455	-3447.505685004184	12.64504414283855	-3447.505685004184	0.19678321691045114	1.2577624554465336	0.9587694357096191	0.04001762923587415	0.20352975176556634	2.9243385721675246	0.21885009767447203	0.1927968845016778	0.34202408969762277	0.2463289281262285	0.22189957526088575	4.6296100275507515
7508000	-3432.24902584385	-3445.4389705018048	13.189944657954776	-3445.4389705018048	0.23044408547216352	1.329447382825388	0.9693695418140228	0.026927139855612344	0.16418650831692397	2.91224728767477	0.21885009767447203	0.1927968845016778	0.31332469648972194	0.27502832133412936	0.15936101779207595	4.163761889591698
7510000	-3429.6353018804184	-3443.5307760027986	13.895474122380234	-3443.5307760027986	0.2101303713555161	1.3332404031486886	0.9457855925358771	0.02850237629998575	0.17585338114438073	2.68324252230069	0.23011106947638083	0.1927968845016778	0.31332469648972194	0.2637673495322206	0.18187834177195894	4.2044083134357475
7512000	-3431.5598416096095	-3445.162520607785	13.602678998175659	-3445.162520607785	0.1976659457006058	1.2290782679745227	0.9637113639575876	0.03348675345337824	0.17774410745645236	2.944057207647459	0.23011106947638083	0.19962804786216487	0.3064935331292349	0.2637673495322206	0.16999209668821955	4.321991193579289
7514000	-3431.9601045868817	-3446.1362668675356	14.176162280653983	-3446.1362668675356	0.1935370511678768	1.200890150945376	1.0181114431214442	0.01797592052458808	0.1328322408026294	2.9103958921415907	0.23011106947638083	0.19962804786216487	0.3064935331292349	0.2637673495322206	0.15316404520721855	3.8225645725923414
7516000	-3432.854282816192	-3448.4657108812758	15.61142806508349	-3448.4657108812758	0.19176726992921164	1.1312057242554843	1.0439729476329864	0.029671963527625515	0.16458156172256877	2.4387538688902333	0.23011106947638083	0.19962804786216487	0.3064935331292349	0.2637673495322206	0.16423252656151954	3.964298444918577
7518000	-3431.85791405382	-3439.498566087079	7.640652033258892	-3439.498566087079	0.2428705387380324	1.4600403434674405	0.8983735867712959	0.06660457943842969	0.2700471262985744	3.1371090640216015	0.23011106947638083	0.19962804786216487	0.3064935331292349	0.2637673495322206	0.2733942303861117	6.0107884450630396
7520000	-3432.843124253598	-3443.666967895698	10.823843642099886	-3443.666967895698	0.20906650785958694	1.2593390304483192	0.9861866077479102	0.006822910259279283	0.08327521920424331	2.5825683202692584	0.23011106947638083	0.19665740921435426	0.2912241534920127	0.2820073678172534	0.07106293204255702	3.701810415939779
7522000	-3426.3000996231267	-3440.9877390762426	14.68763945311581	-3440.9877390762426	0.2249646259134541	1.3908359285196799	0.9548410205650899	0.029202337499082402	0.17435421089953687	2.608544040413785	0.23011106947638083	0.20836426039402992	0.2912241534920127	0.2703005166375777	0.2223474247921458	3.2962358916161234
7524000	-3436.9843763951094	-3449.6743358724343	12.68995947732485	-3449.6743358724343	0.22915675689689133	1.4534378816126012	0.9109572453243526	0.050177629277933254	0.23299613142842776	2.9305429189225074	0.22491748233477862	0.20836426039402992	0.2964177406336149	0.2703005166375777	0.32556665793372463	3.5396824178178
7526000	-3436.7921205953344	-3445.8739521483412	9.081831553006754	-3445.8739521483412	0.21925757170287227	1.3647400024443916	0.9692058728517772	0.016010067912008756	0.1270100392791846	2.8667283303290154	0.21798180822541996	0.21529993450338858	0.2964177406336149	0.2703005166375777	0.12610089658161183	1.988898961989956
7528000	-3424.6911061405617	-3438.847831235462	14.156725094900324	-3438.847831235462	0.21786413609112967	1.273501756425882	0.9269601840134803	0.024147801580923677	0.16449639372858904	2.9537101414368463	0.19358569466902323	0.2396960480597853	0.2964177406336149	0.2703005166375777	0.21889937361633	3.3704021631794387
7530000	-3426.2306497096597	-3439.480432770053	13.24978306039349	-3439.480432770053	0.20696787002509323	1.3453391339570477	0.9433408052643376	0.026900121674846598	0.16814387209898826	3.142245132104568	0.20925636928499156	0.23384989934934677	0.30226388934405346	0.2546298420216094	0.15258053464811164	3.124600736398223
7532000	-3428.83451967631	-3440.8366426444973	12.002122968187445	-3440.8366426444973	0.2169697835974645	1.377373076811941	0.9571461035131565	0.023503949558761183	0.15494353180525738	3.1131074774527376	0.20925636928499156	0.23384989934934677	0.30226388934405346	0.2546298420216094	0.15449499976125958	4.6253866194405
7534000	-3433.394041518138	-3447.745244122051	14.35120260391324	-3447.745244122051	0.26666063896241854	1.4217216143271971	0.9060319466749422	0.07903570084336635	0.2905474909428039	2.346090008523662	0.20925636928499156	0.23384989934934677	0.30226388934405346	0.2546298420216094	0.3139468466277322	3.1690615037004397
7536000	-3437.3102677830384	-3451.576099465037	14.265831681998385	-3451.576099465037	0.2308056776878193	1.3955546608333196	0.9875918749440357	0.052641823312628844	0.2305582402856938	2.7336082288191856	0.20925636928499156	0.23648265810784333	0.30724735987767887	0.2470136127294874	0.19881729237687998	3.7581350508393054
7538000	-3422.18106198359	-3433.963795503365	11.782733519774682	-3433.963795503365	0.22804980944476358	1.3008354015415227	0.9022853604117446	0.15819315310013524	0.42372404751709475	2.8412887404349707	0.21413171528827515	0.215979815225474	0.30094221749027583	0.26894625199597616	0.4265712456693535	3.91852995776649
7540000	-3425.525288947887	-3438.1117658418384	12.58647689395116	-3438.1117658418384	0.20524064388594693	1.3059629871217653	1.0200748706058234	0.03551070453126167	0.18960811450533785	2.6587795603110354	0.21531885041383542	0.21103028303299748	0.30470461455719206	0.26894625199597616	0.1782116282434015	5.054002206559078
7542000	-3425.4815574717327	-3439.1891371438805	13.707579672147897	-3439.1891371438805	0.19029725769081074	1.2155225529928593	0.9770535434707105	0.046011504546883325	0.21350638284728796	2.5590698702403767	0.21531885041383542	0.19062409124059726	0.3251108063495923	0.26894625199597616	0.255929005343642	4.560467725265735
7544000	-3431.280981429306	-3444.701541389595	13.420559960289197	-3444.701541389595	0.21512233457693428	1.2960335345958007	0.9689666571019968	0.042627944074440184	0.21161943754103688	2.7358736617337622	0.20768441040745994	0.19062409124059726	0.350931574432196	0.2507599239197479	0.22872385412038312	4.192258517294912
7546000	-3435.242210654108	-3446.7146945189306	11.472483864822426	-3446.7146945189306	0.21152206940399476	1.3513905176841492	0.9514468972467529	0.014757571448539097	0.12479798907101973	2.84911501421772	0.20768441040745994	0.19062409124059726	0.350931574432196	0.2507599239197479	0.14393887015476348	4.815571938346285
7548000	-3424.9242253687016	-3437.606974571679	12.682749202977593	-3437.606974571679	0.2287313135156499	1.2864442777934761	0.9606044162978025	0.013199838579076245	0.11534067810495673	3.2287459228491935	0.20768441040745994	0.19062409124059726	0.350931574432196	0.2507599239197479	0.1521994849676496	3.5456867655214146
7550000	-3425.3153040944662	-3438.773368078492	13.458063984025735	-3438.773368078492	0.21922566746245928	1.3183628283291504	0.9425649036537329	0.02095257839395583	0.1505874184729207	2.9561061940541475	0.20768441040745994	0.19062409124059726	0.3332789093118011	0.2684125890401428	0.18552590063771007	3.801577385621528
7552000	-3427.3538303491837	-3439.959939605619	12.606109256435598	-3439.959939605619	0.21953806452940167	1.3465545176499658	0.9549634397825284	0.013043095853466902	0.11835759306841194	2.9561061940541475	0.20768441040745994	0.20246467416202954	0.32143832639036884	0.2684125890401428	0.15585368432629815	2.6827549211064574
7554000	-3429.0870615063827	-3443.0024150827508	13.91535357636798	-3443.0024150827508	0.20523558737288738	1.3645379210657238	0.9353145152466674	0.07873239614462482	0.28194212013871434	2.662371611931965	0.20768441040745994	0.2207301210874954	0.32143832639036884	0.250147142114677	0.2768153381733365	3.76467333532378
7556000	-3430.8183934786707	-3443.3676875204533	12.549294041782357	-3443.3676875204533	0.223486090395117	1.3589812816087514	0.9839421596089867	0.01112885782097151	0.10966968157554154	2.87738374426356	0.21750815616484273	0.2109063753301126	0.32143832639036884	0.250147142114677	0.139914198628299	4.4366848637349685
7558000	-3437.353230474145	-3449.200115695134	11.846885220988758	-3449.200115695134	0.21724365322142214	1.3116166139914438	0.9922077625132276	0.04045704752683951	0.2039744222489408	2.980338408177897	0.21750815616484273	0.2109063753301126	0.32143832639036884	0.250147142114677	0.1748921900627246	4.98769287333707
7560000	-3424.38999636953	-3437.377290767284	12.987294397754404	-3437.377290767284	0.23131475014535188	1.419800795571006	0.9222742483948718	0.02863078922637884	0.17784656027021872	2.980338408177897	0.21750815616484273	0.21471800741276864	0.31762669430771284	0.250147142114677	0.19452902066955588	2.7668592833030705
7562000	-3426.746258494965	-3439.746576793213	13.000318298248223	-3439.746576793213	0.23531724740275806	1.4198131401787364	0.8692436011563378	0.028727398650425787	0.18594335773952977	3.1339425821713274	0.21750815616484273	0.21471800741276864	0.31762669430771284	0.250147142114677	0.1753194347996123	3.8551915698769887
7564000	-3429.3196416901856	-3442.7705970147767	13.450955324591174	-3442.7705970147767	0.21267192134625307	1.2961649994772904	0.9771586728758178	0.03292221728204304	0.1883028387496652	3.053495073855219	0.19465315571856928	0.21871838359026527	0.31762669430771284	0.2690017663834538	0.20056726518539023	3.9458920824177284
7566000	-3425.843483599939	-3439.1720803648086	13.328596764869566	-3439.1720803648086	0.2174760429942647	1.3073965661370888	0.9930630881765506	0.06388742460553241	0.24787759251395913	2.9490234678279967	0.20813675280497565	0.21871838359026527	0.30414309722130645	0.2690017663834538	0.24107108252393936	2.805819946251455
7568000	-3423.9239226918576	-3439.023558204335	15.099635512477521	-3439.023558204335	0.19301304175087122	1.20879542217374	1.055756022036393	0.029154326280349925	0.16471148304180658	2.521507030428325	0.20813675280497565	0.20276223935135018	0.3195869967796005	0.26951401106407485	0.1714822775811375	3.783671941725405
7570000	-3428.203641601603	-3440.2790895805633	12.07544797896026	-3440.2790895805633	0.1885957698318066	1.2459492800504774	0.9890760265481136	0.015090013937816999	0.12280132557102298	3.280188445707524	0.21613177751806167	0.20276223935135018	0.3195869967796005	0.2615189863509888	0.1341914262969877	4.364008069533921
7572000	-3438.1853620819497	-3452.649200900067	14.463838818117301	-3452.649200900067	0.18724290995098233	1.2803677997764926	0.9869194902163715	0.0612963204212311	0.25262106014214114	2.5277147604852472	0.21613177751806167	0.2182511221536619	0.30222464783381797	0.26339245249445964	0.3082048894543269	3.3185306516572917
7574000	-3426.778620509314	-3440.0846726753516	13.306052166037842	-3440.0846726753516	0.2156498950817838	1.3378343085897786	0.9833062866666192	0.014660575299311944	0.12469831510056555	2.9979401404666044	0.21613177751806167	0.2182511221536619	0.30222464783381797	0.26339245249445964	0.13156616693889256	3.4571396129663774
7576000	-3431.0335723215007	-3445.688451459289	14.654879137788264	-3445.688451459289	0.21527696669172733	1.2590732531747952	0.9792048508263713	0.04218380608276674	0.20288305782052454	2.703215271410869	0.21613177751806167	0.2182511221536619	0.30222464783381797	0.26339245249445964	0.193992423774745	3.019287906540965
7578000	-3435.093521523461	-3449.454643179904	14.361121656443233	-3449.454643179904	0.18458607417363146	1.195505214159361	1.0142155883594002	0.02534636439031237	0.16068511505910912	2.812450664732848	0.21613177751806167	0.2182511221536619	0.30222464783381797	0.26339245249445964	0.1599142500557728	4.092724042087817
7580000	-3429.851795163763	-3442.260355426401	12.408560262638014	-3442.260355426401	0.185861084685073	1.2496058287371792	1.0153660614455404	0.04906591993152765	0.2314715342433474	2.5374106915876453	0.21613177751806167	0.21587327136084333	0.31202950250538086	0.25596544861571535	0.24796380684442104	5.311076084899793
7582000	-3428.1626005036237	-3443.528752545801	15.36615204217725	-3443.528752545801	0.2044325409341974	1.194920667479153	0.9662829723998926	0.03003002372523157	0.18032898360116972	2.561470259097188	0.21613177751806167	0.21587327136084333	0.31202950250538086	0.25596544861571535	0.18413779287196583	3.7304412679889194
7584000	-3423.890009764586	-3438.704346301984	14.814336537398166	-3438.704346301984	0.222469327390992	1.2929463346670285	0.9539008363879163	0.03408458933427985	0.18036248289490675	2.6505247846769744	0.21613177751806167	0.21587327136084333	0.31202950250538086	0.25596544861571535	0.19124355877700167	3.6982986044757666
7586000	-3432.084884041375	-3447.1472642206754	15.062380179300584	-3447.1472642206754	0.22562730696200511	1.2969515551684134	1.019059479818324	0.033788808973306605	0.17475021122593876	2.607214661240298	0.21613177751806167	0.22283475969129513	0.30210664708721363	0.2589268157034308	0.1871402259983279	3.490529135129222
