#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7074000	-3432.2515793681605	-3446.2133924291625	13.96181306100178	-3446.2133924291625	0.2183683818250372	1.3152149503889667	0.9822611625076486	0.027726403668910108	0.16932910457618042	2.7735073523695775	0.1900194285132987	0.21834152142968252	0.333180758651762	0.25845829140525595	0.17031229009071597	3.7145020745998747
7076000	-3427.2890377949643	-3440.8212028725807	13.532165077616419	-3440.8212028725807	0.2351028725662611	1.3394970092808114	0.9540271917320663	0.028885940058620923	0.1726708865352823	2.960372793986982	0.20511668924861357	0.20324426069436766	0.333180758651762	0.25845829140525595	0.1689281949541795	3.3081706453625563
7078000	-3435.5030161518935	-3448.423271189764	12.920255037870609	-3448.423271189764	0.22361957333028945	1.3595907827318334	0.8879328418257986	0.05134320155903378	0.2326588508896883	2.6786102959339964	0.20511668924861357	0.20324426069436766	0.333180758651762	0.25845829140525595	0.21726692364482916	4.600247654121232
7080000	-3430.3331207983015	-3443.5738851947963	13.240764396494875	-3443.5738851947963	0.2095481990469475	1.3362949289041153	0.9310306956968284	0.047825619560280405	0.23141180570173103	2.913958097324043	0.21961256312145083	0.20324426069436766	0.31868488477892476	0.25845829140525595	0.27598594615784944	2.9928990971328147
7082000	-3423.96521674508	-3436.9169278071245	12.951711062044659	-3436.9169278071245	0.20811375393486525	1.2663052876285725	0.9681693178707821	0.020253149848022643	0.14413349594252442	2.557151352309754	0.21961256312145083	0.20324426069436766	0.32104330270837833	0.2560998734758024	0.13485626248734764	4.776188395552484
7084000	-3428.559899178393	-3441.871471941465	13.311572763072089	-3441.871471941465	0.20090358572722583	1.259792115859107	0.99528251550259	0.02391480701650913	0.15594662928047234	3.0890371652708404	0.21961256312145083	0.21147393806089976	0.32104330270837833	0.2478701961092703	0.14791703763315206	3.952953730830082
7086000	-3428.3666417705713	-3442.0745275775016	13.707885806930152	-3442.0745275775016	0.21270520826556125	1.3894615311250778	0.9401368672184196	0.06701957162371984	0.2741203627649042	2.8260994328559064	0.23482149865938964	0.19626500252296095	0.32104330270837833	0.2478701961092703	0.2526449945639743	3.5798773546772087
7088000	-3429.6689500383663	-3443.051587017243	13.382636978876493	-3443.051587017243	0.17662935323517487	1.2104543861866333	0.9747739632099116	0.011874242717683387	0.1105844309994934	2.7779794536569558	0.23482149865938964	0.19626500252296095	0.32104330270837833	0.2478701961092703	0.11201731201675533	3.6465367374836326
7090000	-3438.931586035844	-3452.3832668267546	13.451680790910654	-3452.3832668267546	0.1930982078321749	1.2533025554184702	0.988561867550136	0.00887744654806779	0.0950988241144867	2.477200562554108	0.23482149865938964	0.19626500252296095	0.3044078797186103	0.26450561909903836	0.11477784768423298	2.762983338929224
7092000	-3424.516225401645	-3438.6353566538037	14.119131252158843	-3438.6353566538037	0.21096172416309739	1.3115756075905942	0.9772644191071179	0.02290402725175672	0.1562800836508724	2.9023870093156714	0.22190871282541985	0.2149631444140759	0.3044078797186103	0.2587202630418932	0.16769886021353725	3.2293451627534155
7094000	-3433.4106155015265	-3448.030762801952	14.620147300425428	-3448.030762801952	0.1960590771265082	1.1714464610861155	1.0171668061054175	0.024360155761280637	0.15501741846516448	2.8576974938059068	0.22013700006585346	0.2167348571736423	0.3044078797186103	0.2587202630418932	0.16927894857917558	3.1492659317872658
7096000	-3425.962448619081	-3439.938980314972	13.976531695891047	-3439.938980314972	0.21664113765670237	1.2978313070854028	0.9555101555491439	0.023438815418877313	0.15121888605222697	2.700779127578938	0.22013700006585346	0.2167348571736423	0.3044078797186103	0.2587202630418932	0.14895858943257997	4.167746100877431
7098000	-3429.2811073599437	-3442.4924054378903	13.211298077946505	-3442.4924054378903	0.21075554825140905	1.2886109214598553	0.9855362292290902	0.012110447045858105	0.11113160229348022	2.7742987977979388	0.22013700006585346	0.2167348571736423	0.2889514656876283	0.2741766770728752	0.11693349311498816	4.07672306842457
7100000	-3424.4453450761634	-3439.0280331467575	14.5826880705942	-3439.0280331467575	0.264806153247709	1.3899425585268264	0.8791731450261371	0.05865618000058348	0.2513007214611061	2.605217994480062	0.22013700006585346	0.2167348571736423	0.2876559806001013	0.2754721621604022	0.24637830471863104	3.5062317336582214
7102000	-3428.6703260042887	-3441.3523751825574	12.682049178268525	-3441.3523751825574	0.2231301977764202	1.3074928881792929	0.9485654679636654	0.02506304498803787	0.16227501718458529	3.3300238473594406	0.2137066876148908	0.2072312439564502	0.303589906268256	0.2754721621604022	0.1603021296056013	4.041293430687352
7104000	-3438.915408591574	-3453.6210306652247	14.705622073650819	-3453.6210306652247	0.21353704679861582	1.3919595237786657	0.9200562762686817	0.022579263664155587	0.15782495017399062	2.457359538953816	0.2137066876148908	0.2072312439564502	0.303589906268256	0.2754721621604022	0.2469689959641724	3.207111315142077
7106000	-3431.049073014764	-3445.486288644519	14.437215629754792	-3445.486288644519	0.20864442104413383	1.3348087443904768	0.9377357767685832	0.043368929501683355	0.21666391048765307	2.506331798914781	0.2137066876148908	0.1882375107094285	0.3225836395152777	0.2754721621604022	0.24259568565400486	3.757033080442074
7108000	-3435.0877621479012	-3448.2090905687865	13.1213284208854	-3448.2090905687865	0.20488499651187717	1.2452660490605596	0.9690276418226144	0.019720384556117153	0.14276993419515835	2.625296156486212	0.2298899961157716	0.1882375107094285	0.3064003310143969	0.2754721621604022	0.1303569232710949	4.570005132978369
7110000	-3426.3566371634406	-3439.5178323079817	13.16119514454117	-3439.5178323079817	0.21826139082841864	1.2925426080930187	1.0197306534302248	0.052305298867773985	0.2258624924615407	2.5249647799871893	0.2298899961157716	0.1882375107094285	0.3064003310143969	0.2754721621604022	0.2204877497443426	2.430666877599611
7112000	-3439.9549731330844	-3453.1903960181703	13.23542288508602	-3453.1903960181703	0.22560319379139737	1.358864796569807	0.961446174076142	0.029016205953926805	0.17880087624337057	2.666264310413337	0.2298899961157716	0.20648433339395428	0.3064003310143969	0.25722533947587645	0.17761521548370207	4.641926405494675
7114000	-3425.393389312992	-3437.9555810001852	12.562191687193248	-3437.9555810001852	0.2306944711186625	1.2618870371921123	0.9552547984640721	0.016712176966249343	0.13389927535110696	2.993850126326107	0.19246797409032956	0.2013023816775732	0.3490043047562201	0.25722533947587645	0.127157881866548	3.080417421507709
7116000	-3427.4746180720663	-3441.713184131396	14.238566059329331	-3441.713184131396	0.20479408417718353	1.216017223329306	1.0154823135866364	0.021506776940838423	0.14720774629768776	2.7046813576895867	0.19246797409032956	0.2013023816775732	0.3490043047562201	0.25722533947587645	0.172113010029597	3.7656861427421906
7118000	-3429.73827038727	-3443.1287818403043	13.390511453034184	-3443.1287818403043	0.21263871385565974	1.3068357090698919	0.927630440117212	0.05267528958394163	0.2413881298046285	2.7656302752602504	0.19246797409032956	0.2013023816775732	0.3490043047562201	0.25722533947587645	0.2581734772940615	3.028454901537428
7120000	-3429.948787765348	-3442.9081180291937	12.959330263845992	-3442.9081180291937	0.18070113928698892	1.2104942591046228	1.0244064239660335	0.037310341712461524	0.1946066262750538	3.2057488285180895	0.19246797409032956	0.2013023816775732	0.3490043047562201	0.25722533947587645	0.16366965008925843	3.8827976478335815
7122000	-3427.2641934930807	-3441.8961572498906	14.631963756809805	-3441.8961572498906	0.2040777654273291	1.2426281681087585	0.9700250335007647	0.02639583442484719	0.16405427918302176	2.5711375751438212	0.19246797409032956	0.2013023816775732	0.31839429742492	0.28783534680717654	0.160267491571355	3.3861703838096298
7124000	-3431.954036956376	-3446.0495686127983	14.09553165642237	-3446.0495686127983	0.23801063673269543	1.314595644695393	0.9470973269031333	0.043450877679972	0.21139068290231208	2.7490259601056657	0.19246797409032956	0.20361013031848568	0.3160865487840075	0.28783534680717654	0.20857589243039815	3.6879914571765617
7126000	-3432.863941450534	-3445.4130891290606	12.5491476785264	-3445.4130891290606	0.18757854070262686	1.1239160101791705	1.0784845910782794	0.03846922786507758	0.18616404597075104	3.24914487352988	0.19246797409032956	0.20361013031848568	0.3160865487840075	0.28783534680717654	0.2731949286152608	4.4058790701358985
7128000	-3425.0384826676504	-3439.0122167856243	13.973734117973745	-3439.0122167856243	0.19164170230595937	1.2319546527797138	1.0391072885073702	0.03138372914797364	0.1789195266909398	2.8577738041965746	0.19246797409032956	0.2299155788583821	0.3160865487840075	0.2615298982672801	0.20717378575434237	4.14884576843107
7130000	-3437.2803322394257	-3448.3235150257483	11.043182786322621	-3448.3235150257483	0.20126590470208447	1.2624111263860032	1.0272586374639552	0.014654781956416424	0.1232451830059993	3.1417252126596282	0.19246797409032956	0.23309275684991368	0.3104996784565503	0.2639395906032057	0.14943836441984196	5.164199702356817
7132000	-3433.0690565206787	-3447.519331581706	14.450275061027202	-3447.519331581706	0.22061415069031945	1.397535230618805	0.9765751150466424	0.03186965217237823	0.1858777845844272	2.520117569203591	0.19246797409032956	0.23309275684991368	0.3104996784565503	0.2639395906032057	0.1623100187011425	3.7388384195418474
7134000	-3427.094755310171	-3442.399539823528	15.304784513356822	-3442.399539823528	0.18667107198674218	1.1752081923497766	1.0354964918336265	0.03989147344068191	0.1911533284543521	2.458070840319779	0.20437575903565772	0.23309275684991368	0.32658481329604316	0.23594667081838472	0.1684399590671496	3.979370487054594
7136000	-3427.474432193066	-3441.995340348624	14.520908155557457	-3441.995340348624	0.19328067061126697	1.1901578833013262	1.014199128268069	0.03414944510908786	0.17841660009548888	2.6843832924898434	0.19761709259590918	0.23985142328966222	0.32658481329604316	0.23594667081838472	0.17025397169934	4.102776827821806
7138000	-3429.7865610464464	-3444.0803558501407	14.293794803694164	-3444.0803558501407	0.21148828716640342	1.2661943707693752	0.997822310637012	0.09269071363488694	0.2983751679092706	2.7870634331042314	0.19761709259590918	0.23985142328966222	0.32658481329604316	0.23594667081838472	0.24104998424089888	3.564217380130706
7140000	-3434.685452521845	-3445.8759450289704	11.190492507125434	-3445.8759450289704	0.20962081926153978	1.2814148196115642	0.9609727075809034	0.006040038612051845	0.07926172377113097	2.745957353784265	0.19761709259590918	0.22709150631935077	0.30203557062437003	0.27325583046036933	0.07998620478089441	3.1682422111680073
7142000	-3425.9629882709505	-3437.944249777304	11.981261506353487	-3437.944249777304	0.2268352888599622	1.318263815433821	0.9589604306277311	0.034609189104056824	0.1866473778627117	2.8710040220972726	0.2088451570743292	0.21586344184093073	0.30203557062437003	0.27325583046036933	0.2204345515385913	2.3313205413687452
7144000	-3423.370493167819	-3437.354856679103	13.984363511283888	-3437.354856679103	0.19978569904914925	1.2370642571604435	1.0100840717531983	0.03522940045670215	0.18283710573524994	2.829727866475157	0.2088451570743292	0.21586344184093073	0.30203557062437003	0.27325583046036933	0.20553055775196905	4.289197288980398
7146000	-3431.4148624443205	-3445.968838928705	14.553976484384469	-3445.968838928705	0.21558545105423357	1.3006624574684966	0.9784335713879314	0.04781571907545304	0.21018056769156818	2.514775978723531	0.2088451570743292	0.21586344184093073	0.30203557062437003	0.27325583046036933	0.2336630771452563	2.8667528039849914
7148000	-3431.102633568437	-3443.236549275181	12.133915706744318	-3443.236549275181	0.22598012587400812	1.2896423649105153	1.0174002240233968	0.02077579200346893	0.14304923778588113	3.142209223744851	0.2088451570743292	0.21586344184093073	0.30203557062437003	0.27325583046036933	0.14286526391676851	2.603443881503726
7150000	-3424.6721007298593	-3438.385592309428	13.713491579568878	-3438.385592309428	0.18396161109881887	1.1863763703219037	1.0116409048458488	0.016566412118911127	0.12956468236741633	3.2293408503954337	0.2088451570743292	0.21586344184093073	0.30203557062437003	0.27325583046036933	0.17001046504689696	3.80823149410029
7152000	-3427.000349096888	-3441.8751895767077	14.874840479819731	-3441.8751895767077	0.20417429106126458	1.2630188409278853	0.9637437631895345	0.03689347550296922	0.19590599488608484	2.687937251547199	0.2088451570743292	0.22089938699828668	0.2969996254670141	0.27325583046036933	0.21117860881784048	3.67108479921041
7154000	-3429.336378957535	-3442.5681606332046	13.231781675669362	-3442.5681606332046	0.21808568614268423	1.296880572755436	0.9636305755192621	0.012829273426364862	0.11671653599736001	2.8714992955980163	0.2088451570743292	0.22089938699828668	0.2969996254670141	0.27325583046036933	0.13415088589785884	4.186166621758055
7156000	-3431.8926695674254	-3443.543634692204	11.650965124778278	-3443.543634692204	0.23629669428658426	1.4550172603214249	0.8553764337521477	0.03965715177045486	0.2203628733236256	2.9550035212595445	0.2218418868476336	0.22089938699828668	0.2969996254670141	0.260259100687065	0.2683612808493025	2.412318304446078
7158000	-3427.0959957985	-3442.2000008852833	15.104005086783193	-3442.2000008852833	0.21190402082833312	1.3256148583959968	0.9677116355053857	0.029496800606245644	0.17838167534057855	2.5171690180926856	0.2218418868476336	0.22089938699828668	0.2969996254670141	0.260259100687065	0.22210962217754668	3.7239209489847243
7160000	-3425.0980551059483	-3437.710283937015	12.612228831066831	-3437.710283937015	0.2429781365229263	1.4684997685390464	0.8227438033306806	0.09338550340059627	0.34320891281084576	2.7806483150963235	0.2218418868476336	0.22089938699828668	0.2969996254670141	0.260259100687065	0.3131865956168162	4.159654749598771
7162000	-3435.511926530877	-3448.851876434062	13.339949903184834	-3448.851876434062	0.21285910725735785	1.2790266866579234	1.0092121161427405	0.022822317782502377	0.14826673033706902	3.180268926344104	0.2218418868476336	0.22089938699828668	0.30065197956528344	0.2566067465887956	0.14069154080125584	3.6156096537352465
7164000	-3429.2674682086595	-3440.06722411633	10.79975590767067	-3440.06722411633	0.20701514332292845	1.2484561892981096	1.0120800520318876	0.024372841271331186	0.15706927629240547	3.2189835381893492	0.20354192727483636	0.22089938699828668	0.31958299375838717	0.2559756919684891	0.16595504355452628	5.30861182286403
7166000	-3430.0127839793768	-3443.3155690829476	13.302785103570933	-3443.3155690829476	0.2736267850657296	1.4817937987026428	0.8765542625013045	0.046847524915407085	0.22885068526193472	2.3456974543546933	0.20354192727483636	0.22089938699828668	0.31958299375838717	0.2559756919684891	0.24092429128713222	2.4804294372752524
7168000	-3433.6610470023147	-3447.441709762453	13.780662760138148	-3447.441709762453	0.21984421721009215	1.2773785511820646	0.9672520238877583	0.03864939871743076	0.2012769626699446	2.783193501110442	0.20354192727483636	0.22089938699828668	0.31958299375838717	0.2559756919684891	0.189120148600376	4.3134544851244065
7170000	-3431.4221363344586	-3444.7761611791384	13.35402484467987	-3444.7761611791384	0.22288550758007927	1.2990813593091295	0.9817339089543188	0.016238331959808373	0.1279548109316311	3.0457229460170394	0.19893816615407645	0.22089938699828668	0.31958299375838717	0.26057945308924907	0.1433739017943533	3.4332388212704252
7172000	-3430.7058769753785	-3444.139006569268	13.433129593889367	-3444.139006569268	0.19787912915830497	1.2464966604563303	0.9500838368580283	0.037999896223989846	0.2000781072045599	2.523272932454881	0.1925289294478494	0.22089938699828668	0.31958299375838717	0.2669886897954761	0.17990252480085706	2.4797382198116726
7174000	-3430.4976654693796	-3441.9600603594463	11.4623948900666	-3441.9600603594463	0.19549127788966955	1.2088409621171707	1.0219304248635395	0.01563558711313105	0.1234483261821322	3.189885146090392	0.1925289294478494	0.22089938699828668	0.31958299375838717	0.2669886897954761	0.15369880618399684	2.4127113195123204
7176000	-3426.737673698758	-3439.6140589070214	12.876385208263303	-3439.6140589070214	0.188821435170016	1.1951602722461905	1.0184414649070008	0.030707242310316223	0.17797755128207818	3.0041966150951804	0.1869554200426414	0.22089938699828668	0.31958299375838717	0.2725621992006841	0.1522120787389665	4.492168727758345
7178000	-3427.9933233916267	-3442.0735923030065	14.080268911379875	-3442.0735923030065	0.21042313574325952	1.3249001026080356	0.9987625925132432	0.022118075082570104	0.14781132200874272	2.513675195175433	0.1869554200426414	0.22089938699828668	0.31958299375838717	0.2725621992006841	0.15821715481831417	2.856407454603431
7180000	-3427.973518203596	-3441.793341245743	13.819823042146647	-3441.793341245743	0.22042104396583967	1.362978473184836	0.9349923014786954	0.019616139928646536	0.14633594467546654	2.8732965567995223	0.20592595297457417	0.2300429907353438	0.3000796387299281	0.2639514175601533	0.2093908383354595	3.988295441788241
7182000	-3431.584435268835	-3446.346190595196	14.761755326360754	-3446.346190595196	0.21270003425172648	1.3479428842965087	0.9238662769984252	0.04412673770806868	0.2144558843312182	2.506880912087263	0.19336687683500092	0.23472900341463637	0.30795270219020876	0.2639514175601533	0.23505717007729215	3.1996272203485647
7184000	-3429.3708798206467	-3442.4139474876506	13.043067667004044	-3442.4139474876506	0.20412206724707616	1.2734681451546692	0.9417064966513256	0.053886246225608815	0.24158322307969451	2.85211990661562	0.19777853733680648	0.19153537291543105	0.34673467218760856	0.2639514175601533	0.29246301074837777	3.8291601141057905
7186000	-3430.2206457924876	-3443.7012617783876	13.480615985900116	-3443.7012617783876	0.19743570469589306	1.293994554666655	0.9576670941099519	0.02072148899843046	0.14909483261027937	2.8391611695751346	0.19777853733680648	0.19153537291543105	0.34673467218760856	0.2639514175601533	0.16567528461804254	3.103063869867639
7188000	-3436.768180917394	-3449.683676771174	12.91549585377977	-3449.683676771174	0.22131353033826137	1.292883618531197	0.9860796073378669	0.04625808313448681	0.2084589475086669	3.152744691364517	0.19777853733680648	0.19153537291543105	0.34673467218760856	0.2639514175601533	0.20267375667531315	3.1270775296345916
7190000	-3424.151795846791	-3439.1750249647	15.023229117908695	-3439.1750249647	0.21641864804151612	1.2774168286188514	0.9645998241567108	0.02441427799837498	0.1590449536725445	2.5556101412251726	0.19777853733680648	0.22450418221297957	0.30967746301908694	0.26803981743112637	0.1784981640854706	3.5530141650564833
7192000	-3427.86610441457	-3442.7399823896617	14.873877975091695	-3442.7399823896617	0.2014927891421755	1.286102103870766	0.9331977378989027	0.03522154818037505	0.20269149850723026	2.3900761917934408	0.21840503096159886	0.19042405625669964	0.30967746301908694	0.2814934497626139	0.2543919083568095	3.098542073401286
7194000	-3430.8363360271933	-3446.007657379147	15.171321351953623	-3446.007657379147	0.18799214948569265	1.1792061224950354	1.0033509389892508	0.025035189929642106	0.15994533031193128	2.4718972836298954	0.23084480349540176	0.19042405625669964	0.30967746301908694	0.269053677228811	0.1631404665447096	3.9967223629872213
7196000	-3427.907178336899	-3441.7910087008413	13.883830363942087	-3441.7910087008413	0.1842455118914502	1.2230926884825277	1.000813719672979	0.027598812556306307	0.16611440362396884	2.812333675200734	0.18744399973546982	0.20338231675946283	0.34401882423319774	0.26515485927186894	0.15721153436915425	3.6199741579514866
7198000	-3429.27896663698	-3443.3382545276077	14.059287890627783	-3443.3382545276077	0.22052006639547292	1.3935116786968256	0.9373579317198484	0.04166627577938342	0.20191238426128516	2.54070164424426	0.18744399973546982	0.20854127761768645	0.3388598633749741	0.26515485927186894	0.20430845835672398	3.0320725336128076
7200000	-3428.4000223715448	-3442.920326770494	14.520304398949115	-3442.920326770494	0.21208035222046429	1.3736764232633383	0.9544246708282856	0.05560467087708716	0.24493672607622183	2.4970383871028874	0.23265166545400032	0.2100840063068916	0.3214667316194701	0.2357975966196373	0.23574633933657652	2.9806405552082293
7202000	-3430.780646419214	-3444.2265146293366	13.445868210122764	-3444.2265146293366	0.18711963112199376	1.1815476198849337	1.0385361262427606	0.007998270017837183	0.0888645566473742	2.7408274038275073	0.23265166545400032	0.2100840063068916	0.30975036190826727	0.24751396633084013	0.10742174759790131	3.1703866771495126
7204000	-3422.6550284077944	-3436.697581186643	14.042552778848908	-3436.697581186643	0.2092047674247392	1.3024749312754564	0.9799198893061211	0.013058825054465463	0.11925064550755782	2.7408274038275073	0.1984276525603593	0.2100840063068916	0.30975036190826727	0.2817379792244812	0.14884747212243993	3.2630407144153692
7206000	-3430.7813764004195	-3445.543623722938	14.762247322518498	-3445.543623722938	0.1963702399352821	1.156217577679104	1.0305362699660554	0.03368467830744445	0.1864558348981909	2.684776737101945	0.18879756773288092	0.2100840063068916	0.31938044673574567	0.2817379792244812	0.19331508440865264	3.857278818417829
7208000	-3437.1879436614404	-3448.6906933230975	11.50274966165712	-3448.6906933230975	0.21787526365787283	1.225331832960197	1.0175776450078209	0.007177154479888534	0.08356967894895899	2.684776737101945	0.18879756773288092	0.2100840063068916	0.31938044673574567	0.2817379792244812	0.10435710174427805	4.783082855434178
7210000	-3425.7993688920155	-3439.630567541611	13.83119864959542	-3439.630567541611	0.21636126661440994	1.295267197554063	0.9758451961874336	0.029717214225905182	0.17612098334961732	2.8837217176074885	0.18879756773288092	0.2100840063068916	0.31938044673574567	0.2817379792244812	0.16924219629318765	3.509073066777359
7212000	-3420.8521733099033	-3434.428505810365	13.576332500461994	-3434.428505810365	0.18746044292500644	1.1735151673707942	0.9910668422499148	0.02217136215612935	0.14610901521251085	3.088196575360852	0.18879756773288092	0.2100840063068916	0.3245365508159568	0.2765818751442701	0.17022393510161482	3.1195405000649754
7214000	-3434.133783685068	-3447.1821712530887	13.048387568020559	-3447.1821712530887	0.2332362185959101	1.399879506586589	0.9198352964029926	0.03146077152796425	0.1866127846868446	3.014834533025573	0.20539633202080218	0.2100840063068916	0.3245365508159568	0.2599831108563488	0.18244325903732975	4.001890800757984
7216000	-3429.048174477235	-3442.6385370115077	13.590362534272677	-3442.6385370115077	0.19525145741924638	1.2223718817578129	1.0199285855129678	0.022956055244280276	0.15523899886137754	2.737293558432473	0.20539633202080218	0.2100840063068916	0.3245365508159568	0.2599831108563488	0.17424955521929203	4.55505422086871
7218000	-3425.500069863674	-3438.2169675586083	12.716897694934321	-3438.2169675586083	0.1822695595475508	1.1680389171816867	0.9847566368779783	0.011689212569292578	0.10913742749519162	2.8980659757149936	0.20539633202080218	0.2100840063068916	0.3245365508159568	0.2599831108563488	0.10575644858268107	3.9619176413383363
7220000	-3429.9536387808316	-3441.8532328392575	11.899594058425835	-3441.8532328392575	0.22180347066654604	1.3315549013901458	0.9830292437708598	0.006089905406317634	0.07939203147210354	2.8402736271119413	0.20539633202080218	0.20356169430713353	0.3245365508159568	0.2665054228561069	0.09661362179056189	3.6329355615880754
7222000	-3428.4191307972997	-3442.329864504564	13.910733707264095	-3442.329864504564	0.23431799448435742	1.3568438842100103	0.9432883805775705	0.04825643925621023	0.23172314785973275	2.6166888872174283	0.20539633202080218	0.20356169430713353	0.3245365508159568	0.2665054228561069	0.25879615932130734	3.0010863876260103
7224000	-3431.2021191969743	-3442.582011259084	11.379892062109626	-3442.582011259084	0.24064097241542065	1.4068857366148368	0.9373512272555311	0.03040707765607509	0.18211851075149435	2.9141070361964245	0.20539633202080218	0.20356169430713353	0.32259950500709633	0.26844246866496735	0.14809822541919848	2.3835287634704656
7226000	-3428.3290754322675	-3441.918405863054	13.589330430786664	-3441.918405863054	0.25283890013190496	1.4316475560563235	0.9166353967366276	0.017895682187020374	0.1376600096621944	2.7627411029779596	0.20340387110542432	0.22081903598853078	0.32259950500709633	0.25317758789894795	0.1578224423760076	3.029279925918796
7228000	-3429.0231138487957	-3443.078745607035	14.055631758239638	-3443.078745607035	0.22956008797185887	1.3420285887714	0.9656601782359607	0.030560347951402524	0.18572408076152844	2.8558969564948504	0.20340387110542432	0.22081903598853078	0.32259950500709633	0.25317758789894795	0.20964304807226342	3.5381455145776717
7230000	-3425.972828070121	-3437.9500293481474	11.977201278026365	-3437.9500293481474	0.24263247888027906	1.4491956849000265	0.884632336601859	0.04457052398570826	0.22445255579175918	3.0317942503812865	0.20340387110542432	0.22081903598853078	0.32259950500709633	0.25317758789894795	0.23000194527795192	2.542639560677397
7232000	-3432.067093887832	-3448.0120617143352	15.944967826503042	-3448.0120617143352	0.24624110821770223	1.4448223130309985	0.8854597374488896	0.04771945345064648	0.22920348444904803	1.972814501836929	0.20340387110542432	0.22081903598853078	0.32259950500709633	0.25317758789894795	0.2020875476787047	3.175166266473685
