#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8680000	-3430.0623245636375	-3442.840996705218	12.778672141580437	-3442.840996705218	0.23595560677550448	1.3600990615828925	0.9576113649508604	0.013961922499607876	0.11905476150723282	2.8608059036228966	0.19577590347898038	0.22267992948037912	0.3158714993991917	0.2656726676414474	0.15496609811016304	4.422432318016759
8682000	-3426.262267906435	-3440.1306004910475	13.868332584612414	-3440.1306004910475	0.2342384675807562	1.3591628525417134	0.9562449877723654	0.024263178998610396	0.1564565954653075	2.7085911366503668	0.19577590347898038	0.22267992948037912	0.3158714993991917	0.2656726676414474	0.1617235435836711	3.9724358510183797
8684000	-3428.7406709738157	-3442.1099305756497	13.36925960183417	-3442.1099305756497	0.19628410201329677	1.18372179753441	0.9893801479835349	0.01889015508762851	0.14080420820371023	3.0516555822049223	0.19577590347898038	0.22267992948037912	0.3158714993991917	0.2656726676414474	0.14258153128201656	4.095075138298353
8686000	-3428.667746711487	-3442.4268465376895	13.759099826202778	-3442.4268465376895	0.20525450762832934	1.2856160978922093	0.995524866761104	0.0188536758745557	0.13742019398102964	2.502252483438746	0.19577590347898038	0.22267992948037912	0.3125516557746528	0.2689925112659863	0.1301913022217475	4.275843906467932
8688000	-3425.5477526849363	-3439.236765590334	13.689012905397925	-3439.236765590334	0.24448643836204734	1.470509718180126	0.916578942321945	0.02581082118205384	0.16895772969106648	2.7428506324776256	0.19577590347898038	0.22267992948037912	0.3125516557746528	0.2689925112659863	0.19048055931796118	3.8130992661090493
8690000	-3437.610705355832	-3452.3066905718665	14.695985216034442	-3452.3066905718665	0.23607769230622955	1.4213474038227747	0.9751125795481089	0.020894086057861194	0.14823148500829325	2.465125069863636	0.19577590347898038	0.22267992948037912	0.3125516557746528	0.2689925112659863	0.17690852887514216	3.3113577604668016
8692000	-3427.7318319547053	-3441.940153938536	14.20832198383033	-3441.940153938536	0.22062504892554868	1.319056887998252	0.9241183441738088	0.03848548452915026	0.21038852256498625	2.7529015429879915	0.20572925967533	0.20603818831378257	0.31924004074489976	0.2689925112659863	0.2350956228888365	3.4915660519838214
8694000	-3430.301074070623	-3442.056840363163	11.755766292539489	-3442.056840363163	0.2533058812438609	1.481237199454837	0.8979755000931969	0.0708002439018961	0.2925133292392562	2.520796093429118	0.20572925967533	0.20603818831378257	0.31924004074489976	0.2689925112659863	0.30467303090056636	4.781077684352608
8696000	-3424.8863060963017	-3437.9779555674454	13.091649471143596	-3437.9779555674454	0.24820989066472324	1.5588929912037583	0.8460687905881276	0.05156097791640842	0.2529173092006112	2.69676585263095	0.2107353557838813	0.20603818831378257	0.31423394463634846	0.2689925112659863	0.25598614841124306	2.873272597957366
8698000	-3428.615958962342	-3440.598276820818	11.982317858475476	-3440.598276820818	0.3155673889067715	1.6981700375964033	0.7735933390099462	0.0768871455566202	0.31449496309770947	2.8902806921357476	0.2107353557838813	0.20603818831378257	0.31423394463634846	0.2689925112659863	0.2922230232245484	3.698628618936658
8700000	-3434.0765049923866	-3446.251303601382	12.174798608995456	-3446.251303601382	0.24182453335545784	1.4208718533789402	0.9634466015531926	0.02280388025888489	0.14834878081526343	2.7225023448184023	0.2107353557838813	0.20603818831378257	0.31423394463634846	0.2689925112659863	0.15142726710290091	4.748126883855521
8702000	-3431.6724188137878	-3442.9729565622883	11.300537748500386	-3442.9729565622883	0.22588919262579912	1.2615197859101996	0.9695087901745556	0.014288563387528786	0.11921797250932209	3.170361457506096	0.2107353557838813	0.20603818831378257	0.31423394463634846	0.2689925112659863	0.10702508633443208	4.3911639091049794
8704000	-3423.3345067173136	-3437.6538028396735	14.319296122360104	-3437.6538028396735	0.22239555642121928	1.2685659358206753	0.9538602881915258	0.03087854522513936	0.17826491607804773	2.735361467467257	0.19144694031012147	0.2282892198732603	0.31423394463634846	0.26602989518026837	0.1622259213921007	3.7804035648384073
8706000	-3424.9704702255603	-3438.758822649333	13.788352423772757	-3438.758822649333	0.24684314925184328	1.3500704166015984	1.009670345248656	0.018703331234272404	0.1323708607236049	2.83423703605583	0.21218065413722903	0.2282892198732603	0.2935002308092409	0.26602989518026837	0.1685144015681316	2.8629957035244757
8708000	-3427.3066790421212	-3440.797795680512	13.491116638391011	-3440.797795680512	0.23830032615341798	1.4605908225727526	0.9084807570353884	0.042264114076385875	0.22073561513005266	2.9372461736637554	0.21218065413722903	0.2282892198732603	0.2935002308092409	0.26602989518026837	0.2518955775685591	3.5455199099612993
8710000	-3431.4956817827047	-3445.8643267401358	14.36864495743095	-3445.8643267401358	0.22431734421062724	1.3588138039071884	0.9187857483558637	0.014835693358100754	0.12274017318945184	2.6181423255190177	0.21218065413722903	0.21068753678804758	0.2935002308092409	0.28363157826548113	0.1472819040878165	3.5022307496177407
8712000	-3427.766274115645	-3440.3082235718816	12.541949456236777	-3440.3082235718816	0.23982635492969526	1.5493077471787287	0.8732704920537013	0.040829048909286035	0.22568892382355502	2.993259237045002	0.21071174544401078	0.21215644548126583	0.2935002308092409	0.28363157826548113	0.2625041780696309	3.879697640416932
8714000	-3431.8747540277436	-3445.531874747319	13.65712071957541	-3445.531874747319	0.2437517190397172	1.3827623700795877	0.9553358709622157	0.023340291537424805	0.15704383441183303	2.7423396066162256	0.21071174544401078	0.1869605495474046	0.3186961267431022	0.28363157826548113	0.15164098618159208	3.374702550549026
8716000	-3430.576608485476	-3443.49899013774	12.922381652263816	-3443.49899013774	0.2500850649146244	1.4093490627330394	0.8963244783214616	0.044697779500528195	0.2144528358914938	2.9467732774909376	0.21071174544401078	0.1869605495474046	0.3186961267431022	0.28363157826548113	0.24984378908235658	3.8565724415674265
8718000	-3428.549895517462	-3443.3965536017704	14.846658084308324	-3443.3965536017704	0.23019519169499444	1.2956357276711652	0.9360213454114859	0.029490168749563235	0.17886145681220791	2.446025687351221	0.21071174544401078	0.19570915063506192	0.3099475256554449	0.28363157826548113	0.1821358433218832	3.022161235429812
8720000	-3428.2952897673035	-3441.1308321367214	12.835542369418032	-3441.1308321367214	0.21428881105562275	1.3432514037513448	0.9377617410546076	0.02874733664884895	0.17701362555223019	2.9656544760816788	0.21071174544401078	0.19570915063506192	0.3099475256554449	0.28363157826548113	0.18530182714941199	4.372494472211824
8722000	-3425.470373552271	-3436.9741342484385	11.503760696167166	-3436.9741342484385	0.20408201064636777	1.2940308588154843	1.046758532497727	0.10506336060195069	0.3244373213610408	2.830824943162206	0.21071174544401078	0.20407006098419114	0.3099475256554449	0.2752706679163519	0.3292301289156573	4.859618855607846
8724000	-3425.0837296631285	-3439.561827816723	14.47809815359464	-3439.561827816723	0.19102985038621048	1.2742629304899056	0.9855580525855664	0.04103429391690148	0.2032543087506416	2.7461986983075084	0.21197528004547017	0.21702590089667836	0.3099475256554449	0.2610512934024053	0.18902519358095374	3.0654117670863252
8726000	-3436.941826183168	-3450.5193086853924	13.577482502224345	-3450.5193086853924	0.1758431416313025	1.2359083049016257	1.0204267150868536	0.059879776005027266	0.24264981394153629	2.684105403391044	0.21197528004547017	0.21702590089667836	0.3099475256554449	0.2610512934024053	0.2389561760767822	4.661380636013807
8728000	-3426.381411952397	-3441.0514724960917	14.670060543695104	-3441.0514724960917	0.19230363847155357	1.2448373923984402	1.0249176497210304	0.029259382304489004	0.17340216835118183	2.285277799332255	0.21197528004547017	0.21702590089667836	0.3039284583701415	0.26707036068770873	0.17952417183951397	4.671720145096686
8730000	-3438.090597548627	-3443.4423829236216	5.35178537499451	-3443.4423829236216	0.21657053916023647	1.3536317018777715	0.9982475559512047	0.030213613252723346	0.17246034620049447	3.3086148211341744	0.21197528004547017	0.21105504837032288	0.3039284583701415	0.2730412132140642	0.21977072318210952	6.964604537322898
8732000	-3426.2614846496044	-3439.183052078656	12.921567429051754	-3439.183052078656	0.2071375875077119	1.3195158364439672	0.9488555930931903	0.029246969423543406	0.18081549746171852	2.897812521840937	0.21197528004547017	0.2169191514545893	0.3039284583701415	0.2671771101297978	0.19826957931461126	4.6280247141152575
8734000	-3426.5062186965242	-3440.60663340101	14.100414704486166	-3440.60663340101	0.2357115802905062	1.3423283229777285	0.9894592362284922	0.04075543322323004	0.20559981704847824	2.915072223516754	0.21197528004547017	0.2169191514545893	0.3039284583701415	0.2671771101297978	0.19711781391651662	3.4011354813196557
8736000	-3429.7423140000346	-3444.0403040096357	14.297990009601193	-3444.0403040096357	0.21239685827517277	1.2101568853749083	0.9834820837746256	0.039891945241426516	0.20085486882445433	2.928638124576367	0.21197528004547017	0.2178569042452754	0.3029907055794554	0.2671771101297978	0.21388660449942726	3.9434593536238465
8738000	-3425.9670796885	-3440.3003843643505	14.333304675850862	-3440.3003843643505	0.21256943318920749	1.2474185338414283	0.967851959656372	0.028684512196184953	0.17045734028283885	2.841130611125761	0.21197528004547017	0.2178569042452754	0.3029907055794554	0.2671771101297978	0.15187872210871378	3.465144498202768
8740000	-3435.0497868181246	-3447.7064315693074	12.656644751182714	-3447.7064315693074	0.2348845554247488	1.3674320294067894	0.9612547495401209	0.024771073325446143	0.16054895774950992	3.2196209496310098	0.20848167729511635	0.19847786035147963	0.325863352223605	0.2671771101297978	0.14912667368541627	3.5920871678183066
8742000	-3430.0144357453273	-3442.786730457965	12.772294712637665	-3442.786730457965	0.24384340579777863	1.5218487686144782	0.8690982461330896	0.03782537838253688	0.21785816709866793	2.5228576019315874	0.20848167729511635	0.20168240228718676	0.325863352223605	0.26397256819409065	0.2947848855671181	4.188904065763069
8744000	-3434.5735967323512	-3447.340820364888	12.767223632536618	-3447.340820364888	0.2543313476701649	1.4164273546649173	0.9547163610235873	0.023404841091129305	0.1579599555238852	3.2519043149523337	0.20848167729511635	0.20168240228718676	0.325863352223605	0.26397256819409065	0.182811264494868	3.5239818190379535
8746000	-3425.2841081455476	-3438.9965170891574	13.712408943609656	-3438.9965170891574	0.23583669814847907	1.3952861344651273	0.9295906916122729	0.046845612830304424	0.22070348951706725	2.726109267465432	0.20848167729511635	0.20457779952766159	0.30849530362543526	0.2784452195517856	0.22030149483080685	4.052192182416579
8748000	-3425.3991854028304	-3439.5524181652545	14.153232762424125	-3439.5524181652545	0.2335969872586397	1.4222429792654123	0.9734554098589907	0.04129835626854347	0.21226253008483542	2.70076595145052	0.21126426973482604	0.20457779952766159	0.30849530362543526	0.2756626271120759	0.21279608913982756	3.528111175311077
8750000	-3433.676007236739	-3446.2620897351967	12.586082498457685	-3446.2620897351967	0.22222811856688748	1.3785267614693089	0.9847107117100238	0.0239295171182084	0.1546465553536111	3.467725783395112	0.2169485036722161	0.20457779952766159	0.30849530362543526	0.26997839317468586	0.17045477222436292	3.4233772555972495
8752000	-3421.2350809907034	-3435.362184302486	14.127103311782626	-3435.362184302486	0.18947568136006468	1.2224033692338205	1.0040201429786229	0.05030774263258173	0.2327988855049701	2.9383891611923465	0.2031089146659956	0.20457779952766159	0.3223348926316557	0.26997839317468586	0.19551006496785933	3.2945971923106474
8754000	-3428.729203029952	-3440.051431068102	11.322228038150126	-3440.051431068102	0.20933037484673606	1.3104798916493914	0.9910406066235623	0.011386524192568095	0.10783349213422312	3.2738456756999503	0.2031089146659956	0.20457779952766159	0.3223348926316557	0.26997839317468586	0.12513096058701986	4.44188079174684
8756000	-3430.8039741526404	-3443.634726743155	12.83075259051476	-3443.634726743155	0.20874477139744502	1.3637554452052356	1.00206827374927	0.02177312409192014	0.15062499765624449	3.0143778500915928	0.2031089146659956	0.20457779952766159	0.3223348926316557	0.26997839317468586	0.14047932902706484	3.0457367129176784
8758000	-3425.574077143054	-3439.960698712832	14.386621569777553	-3439.960698712832	0.19039972210792672	1.1679328401916114	1.0259887984743687	0.02509631319813842	0.15470142735396303	2.8895689254907064	0.2031089146659956	0.20278260937158793	0.32413008278772937	0.26997839317468586	0.18513634339039375	3.7141977848380776
8760000	-3430.7180659785663	-3445.5646151082415	14.846549129675092	-3445.5646151082415	0.1975897375801168	1.1526203489186824	1.0724351897798465	0.05120162199455352	0.21257713938823583	2.848294516250324	0.22666726657723368	0.20278260937158793	0.3005717308764913	0.26997839317468586	0.22224735285167743	3.579651576953876
8762000	-3428.359780364406	-3442.732893354051	14.373112989645174	-3442.732893354051	0.21094620632110345	1.2751692457960797	0.966062691659603	0.03652117162123119	0.1918878771385298	2.648807354072274	0.22802811198555392	0.20447683982439477	0.29751665501536423	0.26997839317468586	0.22852233941554553	2.8623466605490835
8764000	-3434.638167453986	-3447.2815081024883	12.64334064850219	-3447.2815081024883	0.1904210783311074	1.183180897412274	0.9804562107007067	0.010137494668495223	0.09982927618226128	2.8749359598179938	0.22802811198555392	0.20447683982439477	0.33018439463486726	0.2373106535551828	0.10776212378588	2.9595929349017647
8766000	-3425.9513974254587	-3439.8556814127187	13.904283987260154	-3439.8556814127187	0.1977229258588082	1.2324776758799705	1.021841132847801	0.020503775355161243	0.14247758436285324	2.853005864564307	0.22802811198555392	0.2086870514496595	0.33018439463486726	0.23310044192991808	0.17136252516276557	4.162545306554679
8768000	-3427.53948053019	-3439.9304670926294	12.390986562439625	-3439.9304670926294	0.2153159995936702	1.316212923842854	0.9536841251227958	0.05939991495918374	0.23628277392619962	3.0751165568254173	0.19787156983672968	0.2086870514496595	0.33018439463486726	0.2632569840787423	0.25825429232745367	4.339351576944604
8770000	-3436.4183660486156	-3445.031428992457	8.61306294384176	-3445.031428992457	0.2127785859508895	1.3657142087286531	0.9804694832584129	0.011244317470742891	0.10721427095943496	2.7461179000193776	0.19787156983672968	0.2086870514496595	0.3325489133972797	0.26089246531632987	0.08390825728660067	2.2762423307193416
8772000	-3426.442882204169	-3437.3121090138	10.869226809630934	-3437.3121090138	0.2066231367607587	1.2416892265355823	1.0061194488966618	0.027148315405770635	0.17129943615061158	2.905216051787008	0.19787156983672968	0.2079035567994496	0.3325489133972797	0.26167595996653975	0.16637942306664918	5.483405584600068
8774000	-3429.000053383557	-3443.115873098337	14.115819714780033	-3443.115873098337	0.18212553717401844	1.0782732903348737	1.1196860603302594	0.044158945019696846	0.18987006194384462	2.863638598132188	0.19787156983672968	0.2079035567994496	0.3325489133972797	0.26167595996653975	0.19874919513912503	2.868111826452926
8776000	-3425.8818521278513	-3439.6821599577574	13.800307829906355	-3439.6821599577574	0.21819873325982853	1.2919698950220466	1.0016110804590175	0.0882038785428146	0.27148916361229825	2.8349496424980822	0.2059926522626691	0.2079035567994496	0.32442783097134026	0.26167595996653975	0.2616314020112095	3.1864931220021804
8778000	-3434.2441617707195	-3447.80151820365	13.557356432930575	-3447.80151820365	0.21881310911293514	1.3263827141832374	1.0211605178730876	0.019978598050232825	0.14108912326564677	2.810766071345143	0.2059926522626691	0.2079035567994496	0.32442783097134026	0.26167595996653975	0.14732483890938666	3.0205504189369927
8780000	-3430.2085322830903	-3444.228166477581	14.019634194490726	-3444.228166477581	0.21191522821136244	1.2518299487586486	1.037192485531368	0.02752310602209613	0.1614629353355989	2.914123876152815	0.2059926522626691	0.2079035567994496	0.32442783097134026	0.26167595996653975	0.16689592646199342	3.6697333090552418
8782000	-3423.8913202568824	-3438.1202931304233	14.228972873540688	-3438.1202931304233	0.2318190514966384	1.3142793403166242	0.9305658847886193	0.04241444492036552	0.21565625401094143	2.74595228417754	0.2059926522626691	0.20947512301985335	0.32442783097134026	0.260104393746136	0.22910978781049476	3.6611205545937557
8784000	-3428.457344271411	-3443.7039460461147	15.246601774703615	-3443.7039460461147	0.19492937570013166	1.1661175283284773	1.0687499759262769	0.05148243731192142	0.2122069240624473	2.4796543218047993	0.21207144528208594	0.2033963300004365	0.32442783097134026	0.260104393746136	0.24685161091515057	3.7996013778985183
8786000	-3425.901556810409	-3439.4867087782955	13.58515196788651	-3439.4867087782955	0.21365188191533013	1.1996779599000509	1.0365962122687202	0.04926466100447391	0.2097728360752522	2.790965442761975	0.21207144528208594	0.2033963300004365	0.32442783097134026	0.260104393746136	0.27421214279373884	4.30283798046785
8788000	-3430.611942394826	-3445.1708633065246	14.558920911698372	-3445.1708633065246	0.20100292385971597	1.224563635188325	1.022914343801495	0.06449345373006579	0.2507182043754709	2.7563690957449047	0.21207144528208594	0.2033963300004365	0.32442783097134026	0.260104393746136	0.22583428615175094	3.6238428364589352
8790000	-3431.4888851621913	-3443.860602886277	12.37171772408562	-3443.860602886277	0.20146010911678253	1.1916548301122316	0.9674982839009462	0.016654366966954624	0.1306864167232241	2.8929805308671166	0.21207144528208594	0.2033963300004365	0.32442783097134026	0.260104393746136	0.1410546210956744	4.86944416175992
8792000	-3421.631625048688	-3436.1427690586947	14.51114401000665	-3436.1427690586947	0.21108866519920277	1.2719111462116608	0.9994371932856219	0.019202318620730078	0.1368474828927453	2.6896140824786907	0.21207144528208594	0.2033963300004365	0.32442783097134026	0.260104393746136	0.16464081930968752	3.532279036658434
8794000	-3433.3945956239763	-3447.4906618714763	14.096066247499941	-3447.4906618714763	0.23872059795381897	1.3916306533331881	0.9647969363885283	0.05103117263185797	0.23350890839872834	2.579817205342734	0.2172674092304348	0.2033963300004365	0.3192318670229914	0.260104393746136	0.2687729889888166	3.7047176739227448
8796000	-3427.5538755843136	-3439.3082749487976	11.75439936448422	-3439.3082749487976	0.23657633853533916	1.3998600316299796	0.9070106404245089	0.04096703324049672	0.2257123568883556	3.2238338516575125	0.22120562784386588	0.2033963300004365	0.30695515596341855	0.26844288619227774	0.23387267292800043	4.567470369938529
8798000	-3430.2206279313104	-3443.133874118731	12.913246187420501	-3443.133874118731	0.23287091861653142	1.4184873803266493	0.9321247847139871	0.027384689641256177	0.17153851546530832	3.139782778450344	0.22855155481390776	0.19605040303039462	0.30695515596341855	0.26844288619227774	0.16862032102066163	3.0209598125791706
8800000	-3434.4481847715656	-3447.936345461022	13.488160689456455	-3447.936345461022	0.2047579747915286	1.288031284118808	1.0055626588462843	0.018026343092687604	0.1356671809649889	2.684377077105278	0.2096328252966103	0.19605040303039462	0.2952295756546458	0.299087196018348	0.12316485783103966	3.869333886048439
8802000	-3435.8635371266155	-3449.4646993045594	13.601162177943865	-3449.4646993045594	0.20001308458352754	1.220762177401305	0.951704366367944	0.10621882364809906	0.3210795857920243	2.7921847530648303	0.2096328252966103	0.20456699671659426	0.2952295756546458	0.2905706023321484	0.3289298223370563	3.5932056988634233
8804000	-3430.094962384815	-3444.504005891421	14.409043506605801	-3444.504005891421	0.21709980476425403	1.291424079427253	1.0081296113533222	0.03356825339037433	0.19142848198652235	2.7921847530648303	0.2096328252966103	0.20456699671659426	0.2952295756546458	0.2905706023321484	0.20386063989025358	3.3373892449407383
8806000	-3430.7127586684114	-3443.623961823423	12.911203155011655	-3443.623961823423	0.21926825748847806	1.3956232893221694	0.9433800308431554	0.05853563628681128	0.2534651169784843	2.9386782387661525	0.2096328252966103	0.20456699671659426	0.2952295756546458	0.2905706023321484	0.24950298121526052	2.7954416148614416
8808000	-3429.0666193687557	-3443.5260915840176	14.459472215261812	-3443.5260915840176	0.20316849133007728	1.3015738491227398	0.9671904468851391	0.037070045029707774	0.19606006760678402	2.6041139570200578	0.2096328252966103	0.20456699671659426	0.2952295756546458	0.2905706023321484	0.2202149372179624	4.024185322989099
8810000	-3423.360655950294	-3436.7140742976503	13.35341834735597	-3436.7140742976503	0.2219490942908092	1.319063517125782	0.9328040668533211	0.03449367082582507	0.1891219698549758	3.0547952067249127	0.19599249700868265	0.20456699671659426	0.3130405999658702	0.28639990630885165	0.19362857319160598	3.8337947637163223
8812000	-3432.999959164465	-3443.822533110744	10.822573946279265	-3443.822533110744	0.24652150034554463	1.399508472514333	0.9586531461599187	0.01678004969730012	0.13117353138647556	2.6423530241245103	0.19599249700868265	0.20456699671659426	0.3130405999658702	0.28639990630885165	0.12311059923882653	5.11470823889426
8814000	-3428.497555231692	-3442.198130101838	13.700574870146257	-3442.198130101838	0.20145209433009223	1.2649907252225434	1.0185366312316255	0.025849273599097222	0.16149694918200636	2.813408913126089	0.19599249700868265	0.20456699671659426	0.3130405999658702	0.28639990630885165	0.18854549275106255	2.8546162698275297
8816000	-3428.660424019503	-3442.466602508274	13.806178488771032	-3442.466602508274	0.22941753126111586	1.339749234473723	0.9701511036525546	0.037365331309255595	0.1918111311230882	2.7158406813050058	0.19599249700868265	0.23012826408798492	0.3130405999658702	0.260838638937461	0.23224638166642242	4.163556889711674
8818000	-3431.8952092962522	-3445.9499794533745	14.054770157122295	-3445.9499794533745	0.20854314572756955	1.29967990183446	0.9990964400687359	0.012699010198088792	0.11302356861250035	2.6144492870649794	0.19599249700868265	0.23012826408798492	0.3130405999658702	0.260838638937461	0.1439539045471626	2.940857326019833
8820000	-3423.722556165182	-3434.37985318634	10.657297021157971	-3434.37985318634	0.22084990206832028	1.3910850474046657	0.9207129863754515	0.03701250976902278	0.20385046915121433	3.032373917575266	0.19599249700868265	0.23012826408798492	0.3130405999658702	0.260838638937461	0.23360580002864095	5.237190400385399
8822000	-3429.8065124219906	-3443.5952754411296	13.788763019138978	-3443.5952754411296	0.21520913776013662	1.3343373866491903	0.9781649933995794	0.01769205121221067	0.13532687194989773	2.6750247729862364	0.19701145523209285	0.23012826408798492	0.3130405999658702	0.2598196807140508	0.12786873483960132	3.29393104909615
8824000	-3435.0438510663084	-3449.184436013531	14.140584947222779	-3449.184436013531	0.22007572918721036	1.3810847474178267	1.0058938417969694	0.038473707725968684	0.19584550060663145	2.7761441461870113	0.20213163142334817	0.23012826408798492	0.30792042377461487	0.2598196807140508	0.18913501178903439	3.741951730430788
8826000	-3435.547543536507	-3450.3158963206492	14.768352784142305	-3450.3158963206492	0.1830514182186094	1.1918388715427264	1.0390109268675327	0.03947231465884171	0.19840261735897416	2.521569436937249	0.20213163142334817	0.23173746743789767	0.30631122042470216	0.2598196807140508	0.20172744912183863	4.4123002469381385
8828000	-3434.5020699093498	-3448.453485892196	13.951415982846509	-3448.453485892196	0.20840893916017153	1.3230794151012435	0.9877244373569654	0.06011412032512086	0.24912286579864643	2.850931431249859	0.20213163142334817	0.23173746743789767	0.30631122042470216	0.2598196807140508	0.25205894713440935	3.163494062114103
8830000	-3427.6702533639377	-3442.770436318262	15.100182954324305	-3442.770436318262	0.20323633485449102	1.2905793237750485	0.9891709042046867	0.026019997378898884	0.16500495932989478	2.5141866282878635	0.20213163142334817	0.23173746743789767	0.30631122042470216	0.2598196807140508	0.16697012804478165	3.3346807749637137
8832000	-3431.437074635802	-3445.935822834726	14.498748198923918	-3445.935822834726	0.20218547782522042	1.2983129350703417	0.9896994446210051	0.021788552491442247	0.14540955914808754	2.6222339643928754	0.20213163142334817	0.22843266798906345	0.30631122042470216	0.26312448016288503	0.14802410079620698	3.7314816147876915
8834000	-3431.8788398099614	-3444.600384416482	12.72154460652068	-3444.600384416482	0.20873512093070973	1.347108479017148	0.9714123012898086	0.016213851496719837	0.1313841542579835	3.2509989395796985	0.21058503988910196	0.22843266798906345	0.2776915546174015	0.2832907375044319	0.14533550528042477	4.0058655722501095
8836000	-3432.4365179672295	-3442.880842368995	10.44432440176591	-3442.880842368995	0.23428444782606067	1.3898376563804602	0.8934682084112404	0.030990702958440954	0.19053230530691456	3.197077657876396	0.21058503988910196	0.2206516630695458	0.2854725595369192	0.2832907375044319	0.27536560048617265	5.1148737045644035
8838000	-3430.0158675968823	-3443.2284578677522	13.21259027086976	-3443.2284578677522	0.2385788957178747	1.4212297364131121	0.889829824133376	0.02256944914836221	0.16931745081108165	2.622448653165984	0.21058503988910196	0.2206516630695458	0.2854725595369192	0.2832907375044319	0.25123063406316976	2.580751122497696
