#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7664000	-3430.943295588216	-3445.158641998889	14.215346410672574	-3445.158641998889	0.21165396467500233	1.2954097488133665	1.00289181173353	0.018131231883720834	0.13492933315423175	2.569323646974134	0.19008449014169662	0.21780723330187268	0.2971296373251563	0.29497863923127515	0.13740194160633357	3.732260318835313
7666000	-3422.365344746177	-3436.9276801729843	14.562335426807191	-3436.9276801729843	0.20258631349945272	1.2524001153094184	0.9943646023125662	0.04251473849362878	0.20818617535862324	2.7408199052172932	0.22031022947948128	0.19431139743043363	0.32062547319659535	0.2647528998934905	0.18994994611365965	3.380205820312591
7668000	-3429.3003329082508	-3442.21293895606	12.912606047809179	-3442.21293895606	0.1960930306019237	1.269229747634976	1.0001423229468258	0.020518748389429187	0.13742059081991448	3.050868834160558	0.22031022947948128	0.19431139743043363	0.32062547319659535	0.2647528998934905	0.13084967774462236	3.088248607672077
7670000	-3428.3604405839365	-3439.7477098578756	11.387269273939278	-3439.7477098578756	0.2609129191641826	1.473508270109515	0.9083162975927815	0.07884126962221187	0.29453944378392755	3.0102237348250496	0.21649213772521303	0.19382112163781873	0.32062547319659535	0.2690612674403737	0.3632125672401338	3.8558744150357436
7672000	-3431.379821820739	-3444.227602343802	12.8477805230632	-3444.227602343802	0.22098513127261835	1.3190407016512051	0.9994797747386566	0.020395578820260125	0.1390292711590209	3.0224355790822184	0.21649213772521303	0.19382112163781873	0.32062547319659535	0.2690612674403737	0.13586746110051887	3.034744290809642
7674000	-3428.436138727059	-3440.3003507723215	11.864212045262391	-3440.3003507723215	0.23042322847609717	1.3901251218425714	0.9404624756707276	0.04360849699079141	0.2106123861942016	2.9095784803595484	0.20888025747240854	0.19382112163781873	0.33985207996811684	0.2574465409216567	0.23588327306246293	4.67739905463481
7676000	-3423.8063487465347	-3437.3419408094232	13.535592062888364	-3437.3419408094232	0.2416708586844513	1.3998584621876748	0.953601363811028	0.0635266586008591	0.2527220128491548	2.8298503913833435	0.20888025747240854	0.19382112163781873	0.33985207996811684	0.2574465409216567	0.22948323490513456	3.3786666839206294
7678000	-3433.8583514640923	-3448.652081975144	14.793730511051814	-3448.652081975144	0.23106739996828882	1.3606030766207202	0.9385703181858702	0.034983397530807724	0.19324149800501092	2.378245783409481	0.20888025747240854	0.19382112163781873	0.33985207996811684	0.2574465409216567	0.18363351789753812	3.2094829086882766
7680000	-3424.845560142084	-3437.655866460219	12.810306318134685	-3437.655866460219	0.23508966890038846	1.3636131058571017	0.9611570409955155	0.02601145863943651	0.16199946106306046	3.02201585302137	0.20888025747240854	0.21436629390931405	0.3193069076966215	0.2574465409216567	0.16054107324345457	4.2386703791770355
7682000	-3428.7054410856376	-3441.9027920340973	13.197350948459682	-3441.9027920340973	0.22539542691763803	1.3970538355614532	0.9410169223614416	0.03442880784719195	0.18577762263427652	2.7531632723879906	0.20888025747240854	0.21436629390931405	0.3193069076966215	0.2574465409216567	0.2051289530977954	4.400161168883248
7684000	-3426.0430700371685	-3440.7231334894977	14.680063452329268	-3440.7231334894977	0.18384429229573462	1.2303893783198752	0.9512955985433219	0.04147916928230538	0.2166327677021588	2.7531632723879906	0.20888025747240854	0.21436629390931405	0.3193069076966215	0.2574465409216567	0.20400847254421228	3.2722697060530863
7686000	-3422.4477079919934	-3436.9985390756574	14.550831083663972	-3436.9985390756574	0.18111427366495608	1.1784244251393432	1.0207833527952928	0.04378637533785603	0.20649783422676635	2.73448583249135	0.20888025747240854	0.21436629390931405	0.3193069076966215	0.2574465409216567	0.2164151999015139	4.121960482063938
7688000	-3425.449091827398	-3439.822901834067	14.373810006668794	-3439.822901834067	0.2127830916081805	1.3285178066254675	0.9710740813862418	0.03305556134385355	0.1818818113077113	2.733601890915918	0.20888025747240854	0.21436629390931405	0.3193069076966215	0.2574465409216567	0.17403794150960866	3.3533070865643277
7690000	-3426.9311106224936	-3440.615746477159	13.684635854665245	-3440.615746477159	0.2116782790308196	1.3028354179564128	0.9423611719216237	0.031498400467845945	0.1830156325468134	2.7867615766946696	0.20888025747240854	0.20574533484152085	0.3279278667644147	0.2574465409216567	0.1957184206661995	4.220349622469128
7692000	-3434.1733544330186	-3441.9974805831926	7.824126150173788	-3441.9974805831926	0.2263819738988531	1.2732581285666527	0.9757755623816586	0.01261564887527537	0.11280230291318574	2.7997560794109413	0.20888025747240854	0.20574533484152085	0.3279278667644147	0.2574465409216567	0.12646818002027324	6.3985938929868595
7694000	-3423.062168203469	-3436.7015098105676	13.639341607098888	-3436.7015098105676	0.23936720513425974	1.3712536507991622	0.9178234212337439	0.05549107235929946	0.23683658206321465	2.621727171394761	0.20888025747240854	0.20574533484152085	0.3279278667644147	0.2574465409216567	0.23888866311177334	4.22543050621239
7696000	-3429.0790396760162	-3442.702236238013	13.623196561996721	-3442.702236238013	0.2071052674946425	1.2607177342691511	0.9387990703701471	0.021979928310256573	0.15181030194511153	3.0466168869632257	0.20888025747240854	0.21008468111994	0.3279278667644147	0.25310719464323755	0.1681966231414733	3.8176157230346655
7698000	-3433.772689893165	-3446.8996408683292	13.126950975164048	-3446.8996408683292	0.2661511811003618	1.4808390228472166	0.922900469403151	0.025310707429196035	0.164585449446623	2.69065090943124	0.19528901341724583	0.21008468111994	0.3415191108195774	0.25310719464323755	0.15764843169700885	3.9537439521616418
7700000	-3426.55333695588	-3440.492097212147	13.938760256267628	-3440.492097212147	0.2149555082439326	1.2925717210285446	0.9169284596102043	0.03237254904866973	0.1837169443999729	2.8010910404530676	0.19528901341724583	0.21008468111994	0.3415191108195774	0.25310719464323755	0.23591089266459317	3.5467106554106698
7702000	-3423.041394423361	-3435.6410204202075	12.599625996846378	-3435.6410204202075	0.21304088926548229	1.2845084846176598	0.9469604106715656	0.014860334950544762	0.12331185471134916	2.8397128342608258	0.19528901341724583	0.21008468111994	0.3415191108195774	0.25310719464323755	0.14430766460700667	4.493713156811695
7704000	-3428.457981061261	-3442.4732967332484	14.015315671987326	-3442.4732967332484	0.2464646243416644	1.4809053343048004	0.8941623103330887	0.03568250265770197	0.1935163912270779	2.5501711877079325	0.19528901341724583	0.21008468111994	0.3415191108195774	0.25310719464323755	0.18159398438304528	3.3776444158187493
7706000	-3423.424215716189	-3437.788932429495	14.364716713306267	-3437.788932429495	0.19973043298756907	1.250809488020509	0.9540402477371549	0.036597247306722085	0.19385176889348796	2.711832094099652	0.19528901341724583	0.21008468111994	0.3415191108195774	0.25310719464323755	0.17340894902721887	3.5232767086574137
7708000	-3430.112212544022	-3442.1089547823362	11.996742238314086	-3442.1089547823362	0.2259555943800081	1.318670191569745	0.9568644527412504	0.010965821280926368	0.10570159876537415	3.0751549869625805	0.21727361675947518	0.21008468111994	0.3195345074773481	0.25310719464323755	0.11223242274097628	4.078145375821316
7710000	-3429.479605660235	-3443.848989589567	14.369383929332013	-3443.848989589567	0.19961008625189083	1.2974290418856425	1.009051675566854	0.024942148144517486	0.15978192312318343	2.4065046741716856	0.21727361675947518	0.22224267865596364	0.29583972153634364	0.26464398304821835	0.15364903951320197	2.665236092793076
7712000	-3432.0626275437057	-3445.386213664161	13.323586120455126	-3445.386213664161	0.2360390427615061	1.2803267976985377	0.9887179917350192	0.023970582302586377	0.1537177107229963	3.1499818786297946	0.21727361675947518	0.20713774715931482	0.29583972153634364	0.27974891454486717	0.15747846149453698	3.055525097296958
7714000	-3428.2991022075544	-3440.7364474137826	12.437345206228096	-3440.7364474137826	0.20796205413504043	1.4115196661000873	0.914624344670009	0.04709768314616394	0.2276686906588057	2.765448240148757	0.2168171463434418	0.2075942175753482	0.29583972153634364	0.27974891454486717	0.24170935847033037	4.7161864013058095
7716000	-3429.6935726297543	-3444.0777907107836	14.384218081029491	-3444.0777907107836	0.20505245286534893	1.3048930445054006	0.9070813983651601	0.03964513884227886	0.21738259872040902	2.8375265667196157	0.2168171463434418	0.21254963989357717	0.29583972153634364	0.27479349222663824	0.21170339991015316	3.635205826280709
7718000	-3427.1958896022275	-3442.2057471973885	15.009857595160879	-3442.2057471973885	0.20014169898969525	1.2504696530006871	0.988780008220179	0.020485889109640384	0.14578584822660973	2.4550195716839758	0.2168171463434418	0.2063475439093755	0.29583972153634364	0.2809955882108399	0.1454447386188181	3.184972373113316
7720000	-3424.0022099486287	-3437.9648812900036	13.962671341374799	-3437.9648812900036	0.18774760669468946	1.1798435133847358	1.0441003124019914	0.023762306920074288	0.15432363960501386	2.950563256467384	0.20301929079498035	0.2063475439093755	0.30488507914505625	0.2857480861505888	0.1510502848366997	3.8449414304620992
7722000	-3429.2687283287814	-3443.239585454308	13.970857125526248	-3443.239585454308	0.217743022725857	1.3063633906662384	0.9485368840835074	0.016567167078423727	0.13169962974102567	2.5143854256073768	0.20301929079498035	0.2063475439093755	0.30488507914505625	0.2857480861505888	0.12443105630451053	3.8175835091494883
7724000	-3427.3572535523895	-3440.05731408167	12.70006052928035	-3440.05731408167	0.2142396040098325	1.299855131072175	0.9701599838089234	0.03570179227371713	0.19356198415887135	2.874446052545821	0.20301929079498035	0.23319398820210643	0.30488507914505625	0.25890164185785786	0.25517495412803254	2.5393567431639954
7726000	-3432.641875539578	-3445.8590476170953	13.217172077517345	-3445.8590476170953	0.20572331907171304	1.2202031909149706	1.0176420404534436	0.015279146890325189	0.12285719401209115	3.0925374030878503	0.19626322423428483	0.23295479395954038	0.3133698094050421	0.25741217240113357	0.12702510420279578	3.480502600757533
7728000	-3435.640556610784	-3450.208751118261	14.568194507476615	-3450.208751118261	0.2160823862719912	1.237585055152616	1.0489062738513617	0.01715348505388804	0.128213812320949	2.3935042833024665	0.19626322423428483	0.23335731947869992	0.3129672838858826	0.25741217240113357	0.14138470116262147	4.266648117102479
7730000	-3421.9737324707107	-3436.4644228977477	14.490690427036768	-3436.4644228977477	0.20724607963872635	1.2436851231547754	1.0011615682633206	0.05075306996414018	0.2206360467382516	2.7280446661003834	0.19626322423428483	0.22512556266158235	0.3129672838858826	0.26564392921825114	0.20236139503051026	3.9578386427166827
7732000	-3428.2256734175794	-3441.593166115015	13.367492697435196	-3441.593166115015	0.23354621538485965	1.456894802949473	0.9069503055249277	0.03884642885192333	0.2147646338614367	2.691976064129135	0.19626322423428483	0.22512556266158235	0.3129672838858826	0.26564392921825114	0.2504600769672268	4.066670589878727
7734000	-3437.6384469567447	-3449.94071053587	12.302263579125306	-3449.94071053587	0.21066288978830938	1.315108504880832	1.0235139667038784	0.015266585176825073	0.12193263095576885	3.1919366723747085	0.19626322423428483	0.2244964670664764	0.3135963794809885	0.26564392921825114	0.11814921652008585	3.274304431480299
7736000	-3432.4897559507067	-3446.38894881019	13.899192859483426	-3446.38894881019	0.1953451498419767	1.2858226716423236	0.9778916633895527	0.01937519471555629	0.14122903715308255	2.4602189703304402	0.20588161393403598	0.21487807736672526	0.3135963794809885	0.26564392921825114	0.12240974447378986	2.902847385544419
7738000	-3429.9579511908096	-3442.375139643049	12.417188452239461	-3442.375139643049	0.2558263344949469	1.4504184942282732	0.9064130367340755	0.04134834298531171	0.21595439880807085	3.250896750868904	0.20588161393403598	0.21487807736672526	0.2986978031499599	0.28054250554927973	0.21787373447663844	4.043728502800847
7740000	-3425.374100673613	-3440.8920495710654	15.517948897452026	-3440.8920495710654	0.21011887404455404	1.2407738174626355	1.0007766472113242	0.02949832496250224	0.17723754778800282	2.4097991925267523	0.20588161393403598	0.22391216292156357	0.2986978031499599	0.2715084199944414	0.18318701675858626	3.1357255442413154
7742000	-3429.1837318176636	-3443.37757145953	14.193839641866365	-3443.37757145953	0.20572232697844592	1.251383174407846	0.9855837307347539	0.022939281244902188	0.1505483158812026	3.037397854104764	0.2182161802656724	0.22391216292156357	0.2986978031499599	0.259173853662805	0.21341270617465893	3.6502840099277187
7744000	-3426.2748917827907	-3440.3290477474675	14.054155964676681	-3440.3290477474675	0.217804444545987	1.327916095480256	0.9716902450315671	0.03884247863931793	0.19924331021549688	2.9105903185383757	0.200145347601223	0.22391216292156357	0.2986978031499599	0.2772446863272544	0.21985078049247933	3.516336120994185
7746000	-3424.1014224218065	-3438.509983056824	14.408560635017226	-3438.509983056824	0.26484789941047715	1.4671360479198772	0.9303349454975948	0.029685436996499358	0.1762678745915478	2.5700382365288528	0.21712510909885444	0.20693240142393213	0.2986978031499599	0.2772446863272544	0.17744926245276016	3.275326315042716
7748000	-3426.0534097553113	-3437.6036327947318	11.55022303942058	-3437.6036327947318	0.21992693417240455	1.3389990504920715	0.9596960906063688	0.01753285555508644	0.1337339672843999	3.4213603686374983	0.21712510909885444	0.20693240142393213	0.2986978031499599	0.2772446863272544	0.12917036753417574	4.258817950667346
7750000	-3426.436201786969	-3440.3191933338835	13.882991546914642	-3440.3191933338835	0.22746147920660034	1.3959113554028448	0.9534954911224762	0.03502857476300875	0.19106489595516568	2.6438861534789284	0.18874243221985057	0.20693240142393213	0.3456439002427492	0.258681266113469	0.21812136698317733	3.5963356705222855
7752000	-3432.2730516820798	-3445.629047781178	13.355996099098535	-3445.629047781178	0.2611571256996374	1.3943021618846307	0.9921091864725348	0.05445740595950866	0.22178173977321947	2.8908244989056526	0.2108185982770916	0.20693240142393213	0.34893111387941383	0.23331788641956333	0.24266194292228685	3.4080203438942687
7754000	-3434.59739606402	-3447.13712749855	12.539731434530127	-3447.13712749855	0.19152509185356306	1.268659420927095	0.9876037980632378	0.07569443708631603	0.28714043132138123	3.25723593371326	0.19181753997368103	0.20693240142393213	0.34893111387941383	0.2523189447229739	0.2730998397890084	3.3288277294634985
7756000	-3435.5022235164934	-3447.278836692214	11.776613175720565	-3447.278836692214	0.20694179995550116	1.2704219143340052	0.9860322857900133	0.01701534702721563	0.13390647747427595	2.74418636171827	0.19181753997368103	0.20693240142393213	0.35169691796323427	0.24955314063915346	0.1302931634581306	4.833527144493662
7758000	-3425.691259171969	-3440.263679589661	14.572420417692173	-3440.263679589661	0.21022350707582194	1.2687528216161086	0.944657694742025	0.09663141333830412	0.31393910224202737	2.4719284607269016	0.20852945268815737	0.20693240142393213	0.33498500524875796	0.24955314063915346	0.28459019105190597	3.420929481663812
7760000	-3424.1196510434916	-3438.39932729071	14.279676247218724	-3438.39932729071	0.20024377526663273	1.2880433269405478	1.021492717794714	0.06531094972480485	0.25237497586577795	2.6747191171941176	0.20852945268815737	0.20693240142393213	0.3123296569885723	0.27220848889933913	0.22041794115099164	2.950672541391585
7762000	-3432.678632432084	-3446.522382846788	13.84375041470357	-3446.522382846788	0.19843643856563645	1.2527482959555305	0.9828785461769826	0.017608051984470855	0.13826376553783434	2.8205471484731	0.21384278288601574	0.20693240142393213	0.3123296569885723	0.2668951587014808	0.1493211318688529	4.064170918209809
7764000	-3428.285043244742	-3440.610450328998	12.325407084255728	-3440.610450328998	0.20735329391509125	1.2816717199530594	0.9912201364760681	0.013301125100669303	0.12027018179256399	2.8205471484731	0.21384278288601574	0.20693240142393213	0.3123296569885723	0.2668951587014808	0.1158965359101934	4.452515333769415
7766000	-3434.766453760814	-3447.7512044594473	12.98475069863327	-3447.7512044594473	0.22478929529721076	1.480125291613708	0.9156909990824929	0.09576527314954592	0.30877544153403075	2.9071361309047288	0.21384278288601574	0.20693240142393213	0.3123296569885723	0.2668951587014808	0.2842388329658328	3.2841142180631104
7768000	-3430.430610741021	-3444.0384428040566	13.607832063035437	-3444.0384428040566	0.28381014981493785	1.5353446801622874	0.9100586826969235	0.02306247948584197	0.156720739594306	2.765402138884284	0.21384278288601574	0.20693240142393213	0.2980447091758368	0.28118010651421627	0.195936093166443	3.067795965568347
7770000	-3428.4552608595936	-3441.9500189094333	13.494758049839493	-3441.9500189094333	0.2188243574044588	1.3057477902227166	1.0026630263029315	0.012977774142427857	0.11413916142502015	2.6368219173378304	0.21384278288601574	0.22289546926646187	0.2980447091758368	0.2652170386716865	0.12126721314935178	4.1554366567399805
7772000	-3429.8696373489443	-3443.2843617628696	13.414724413925343	-3443.2843617628696	0.22392629640328526	1.304691759638679	0.943802043102584	0.01706355946033226	0.13631385662935303	2.592136965628808	0.21384278288601574	0.22289546926646187	0.2980447091758368	0.2652170386716865	0.17173965125586352	4.784413772712137
7774000	-3427.3725028740387	-3440.560173042706	13.187670168667522	-3440.560173042706	0.22742817932757164	1.391092341482524	0.8669651260932599	0.032117769643438196	0.19852020858267205	3.038638986278871	0.21384278288601574	0.22657765181943904	0.2943625266228596	0.2652170386716865	0.26989501313135916	3.819296622620004
7776000	-3429.4170266600786	-3440.8009093629853	11.383882702906682	-3440.8009093629853	0.2597173389175644	1.4775402723984425	0.9044284333906559	0.06960333361964403	0.2921887196965878	3.0132534448092008	0.2034544976684588	0.22657765181943904	0.30816467729903607	0.26180317321306695	0.36832223280792864	3.9912074198958782
7778000	-3432.6129063004173	-3445.620579358772	13.007673058354548	-3445.620579358772	0.23394352337395025	1.375728502632096	0.8890447645993788	0.046633216280377913	0.2413337689242592	2.7957907159432196	0.2034544976684588	0.22657765181943904	0.2731007506354413	0.2968670998766617	0.2520502553280961	2.630397963931657
7780000	-3435.812894804021	-3449.126823397782	13.313928593761037	-3449.126823397782	0.22292622522156866	1.3967275711052836	0.8966289414434999	0.027963015858063225	0.17702785624846673	2.8907346641476317	0.2034544976684588	0.22657765181943904	0.2731007506354413	0.2968670998766617	0.15888878057287034	2.8566721900913925
7782000	-3428.3498569131925	-3439.6804264738903	11.330569560697885	-3439.6804264738903	0.20813379404385857	1.2893724742443773	0.9681870111121446	0.00924370763260881	0.0965189511694719	2.8257159335540147	0.20910693864527027	0.1948717110700302	0.3186440188368443	0.2773773314478561	0.090585387493322	2.956894643324432
7784000	-3432.1323789599887	-3446.0113139774394	13.878935017450777	-3446.0113139774394	0.2191940677811694	1.3416536781035708	0.984512023456809	0.020532605981790665	0.14505510610780997	2.5333649982711615	0.20910693864527027	0.1948717110700302	0.3186440188368443	0.2773773314478561	0.15106949772482425	2.8448110941925386
7786000	-3421.742651754324	-3436.0076820454033	14.265030291079318	-3436.0076820454033	0.18675456546671929	1.1650208011479455	1.034733425035727	0.0199555882893643	0.13801986383833256	2.6988537664846883	0.189519888954323	0.21445876076097747	0.3274894765027354	0.26853187378196497	0.1358155872166101	3.4747508689033215
7788000	-3429.980780362382	-3443.4851301612393	13.504349798857145	-3443.4851301612393	0.22281649125429234	1.2871027519088314	1.0191661597767685	0.01911116701682184	0.13725267869006813	2.7774838089991185	0.189519888954323	0.21445876076097747	0.3274894765027354	0.26853187378196497	0.1325268670520059	3.2298554996988464
7790000	-3426.735669979748	-3440.5788337634403	13.843163783692347	-3440.5788337634403	0.22414707883394444	1.3329301644445557	0.9892913494992539	0.02855357705681508	0.17002875537214177	2.7938099673893197	0.19935347561139827	0.21445876076097747	0.3176558898456602	0.26853187378196497	0.16082843377653117	3.0712509298397537
7792000	-3425.107713052685	-3440.4672907688832	15.359577716198052	-3440.4672907688832	0.17728909941830284	1.1098850070725474	1.0283273499766215	0.029233489312904266	0.17178232973031377	2.3781825874377494	0.2192072418640467	0.21445876076097747	0.3176558898456602	0.24867810752931654	0.17361785382969264	4.437250028401742
7794000	-3425.605323680538	-3440.355626927088	14.750303246550077	-3440.355626927088	0.2018025371472457	1.2391260878616588	0.9740015233654056	0.0467369979264136	0.2105093132090249	2.725618359097913	0.19912704828032868	0.2345389543446955	0.31245864613391794	0.25387535124105876	0.20708681776904833	3.742079732076567
7796000	-3428.117324027948	-3442.9272617602533	14.809937732305277	-3442.9272617602533	0.1961941175252727	1.1700809501978708	0.9850827037541046	0.028830306202798122	0.16978627615370326	2.8007013820452293	0.19912704828032868	0.2345389543446955	0.31245864613391794	0.25387535124105876	0.17084310596199592	3.4589538575759717
7798000	-3430.078663403042	-3444.7836775553337	14.705014152291646	-3444.7836775553337	0.22780305621588207	1.2725195306811208	0.9517803288825917	0.026065570034718107	0.17186461795212646	2.528174286862419	0.19912704828032868	0.2345389543446955	0.325790162962602	0.24054383441237473	0.189593336077128	2.9478674163419996
7800000	-3433.7494903441693	-3446.602547917678	12.853057573508467	-3446.602547917678	0.25007027150275796	1.4379473156718074	0.972350992305485	0.06297780651834049	0.262239793964544	3.02855182336583	0.19912704828032868	0.24267198377202895	0.309540032321878	0.2486609356257653	0.24793647664910523	4.016009531200104
7802000	-3442.572699091152	-3453.6185865115126	11.045887420360353	-3453.6185865115126	0.23375251917559386	1.3297197564046772	1.0034453201935147	0.012506208289571176	0.11110743961007322	2.8623213517406247	0.19912704828032868	0.24267198377202895	0.309540032321878	0.2486609356257653	0.11272059170426244	4.914744906686076
7804000	-3428.6439807102774	-3442.2009772118213	13.556996501543988	-3442.2009772118213	0.21303210267326883	1.2568018366063742	1.0029995273101853	0.026043713922137154	0.1617517601261481	2.5178269940042872	0.19912704828032868	0.23832984393790208	0.31388217215600484	0.2486609356257653	0.14099264238528855	2.5849982689155153
7806000	-3431.0488173192075	-3443.606437035951	12.557619716743181	-3443.606437035951	0.19331382841457234	1.2144942175820355	1.0685874466758034	0.02810935195836978	0.16388709299786833	2.6089545909479748	0.19912704828032868	0.23832984393790208	0.31388217215600484	0.2486609356257653	0.14905502832541376	2.334978270568106
7808000	-3432.5958538904206	-3446.8403540220747	14.244500131653979	-3446.8403540220747	0.1855465763292728	1.2225333777732486	1.015486724433036	0.018658375920756268	0.13652916877727778	2.5876999757100205	0.19912704828032868	0.23832984393790208	0.3068675803460265	0.2556755274357436	0.12366463544412214	3.1632633885720263
7810000	-3429.9170509112296	-3441.5508111226018	11.633760211372083	-3441.5508111226018	0.22067628217111437	1.3081666467034314	1.0221795890129592	0.010112192266924641	0.09948905131933064	2.9373836336662227	0.22070226129800907	0.21675463092022168	0.31875293244477143	0.24379017533699868	0.09712687878799238	2.9022950750199947
7812000	-3430.4110812692766	-3443.2097893586038	12.79870808932707	-3443.2097893586038	0.21691422326084747	1.3858245336952169	0.9852116723721442	0.06651015222861371	0.26987004471445547	3.0784059075819212	0.20064269901651527	0.21872730420469438	0.33881249472626523	0.24181750205252597	0.2703689755664329	3.601790268340297
7814000	-3422.001299997284	-3434.8343476789905	12.833047681706226	-3434.8343476789905	0.22022997584072426	1.4301173605733857	0.8505897835311387	0.07111655726536904	0.3024832559181236	2.6991540420866884	0.1913116190200498	0.22805838420115984	0.31993337219797324	0.26069662458081794	0.32456089475910427	3.8628000010049988
7816000	-3427.077958341385	-3441.544991278857	14.46703293747199	-3441.544991278857	0.2046663738086539	1.346763322207622	0.950484474222821	0.04053101088244248	0.20411023327359568	2.5202108338003275	0.20204541523163957	0.22805838420115984	0.3091995759863835	0.26069662458081794	0.1709518205342863	4.081952457059302
7818000	-3422.0861904673447	-3436.25013968275	14.16394921540525	-3436.25013968275	0.2072169717164383	1.2399483849651192	1.029658413191888	0.06109214014517343	0.24177148695513806	2.9241848602507856	0.20204541523163957	0.2052904384251198	0.3091995759863835	0.283464570356858	0.21077985698276724	3.588706564891777
7820000	-3436.3747728399126	-3451.437092926247	15.062320086334344	-3451.437092926247	0.18804912922371336	1.1998932166290193	0.9484492867425376	0.010791446700507695	0.11042067582262348	2.5576049072918825	0.20366878818328976	0.23692729161448386	0.30217796719421375	0.2572259530080135	0.1432637949250492	3.6095814266152746
7822000	-3428.7980709352037	-3443.581294186795	14.783223251591252	-3443.581294186795	0.20336065474866474	1.2719511652710591	0.9927314017435235	0.05182936511064889	0.22859900083244997	2.5930371266435315	0.20366878818328976	0.23404122329802354	0.30217796719421375	0.2601120213244738	0.2097688494985454	4.0430383918289206
