#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7562000	-3435.4921088258357	-3448.417526008593	12.92541718275733	-3448.417526008593	0.22162890495413234	1.2701490991428515	0.9354657642253408	0.015922562143993155	0.13930663052587341	3.2203572336405935	0.21393254595066247	0.20526870912979803	0.31091294942204983	0.26988579549748803	0.19692035177215533	4.255591459092183
7564000	-3424.719024067781	-3439.079045075812	14.360021008030607	-3439.079045075812	0.19735899935297038	1.231120686021069	0.9752953167112841	0.03579105523754049	0.19525623373109158	2.90693405307381	0.21393254595066247	0.20526870912979803	0.31091294942204983	0.26988579549748803	0.1977667645738766	3.6381919109693173
7566000	-3427.076725493061	-3440.242092387589	13.165366894527743	-3440.242092387589	0.1885784428924454	1.2396016379005925	0.9716816751072365	0.006938970229807892	0.0853039772813153	2.7333850165475053	0.21393254595066247	0.20526870912979803	0.31091294942204983	0.26988579549748803	0.10821191001311715	3.820073983449713
7568000	-3426.067910056322	-3439.067397086096	12.999487029774006	-3439.067397086096	0.1934644835873184	1.2241395707362595	0.9965906638934618	0.010369231745939471	0.1016954085813896	2.7333850165475053	0.21393254595066247	0.20526870912979803	0.31091294942204983	0.26988579549748803	0.10740096797934012	3.0139859261666984
7570000	-3428.387872657073	-3441.319726642605	12.931853985532275	-3441.319726642605	0.21909659795711828	1.4194216723166657	0.9462941555947925	0.047471531031367475	0.2229651050190507	3.120221336494548	0.21393254595066247	0.20526870912979803	0.32757491419606216	0.2532238307234757	0.23738814145986012	3.1685238537080216
7572000	-3427.7227022884385	-3441.9743136825246	14.25161139408607	-3441.9743136825246	0.22519006371548522	1.3351381061463137	0.9608211637514091	0.03085698098057285	0.1724597675809351	2.6710254991970652	0.21393254595066247	0.20204205873503076	0.33080156459082943	0.2532238307234757	0.18855554708330563	3.092148741511508
7574000	-3430.4701834794423	-3443.449192790313	12.979009310870694	-3443.449192790313	0.24916611913259862	1.4750120348540505	0.9367641751760338	0.015472037317065482	0.13041706073366466	2.8899638543372186	0.22369251139064059	0.20204205873503076	0.32104159915085134	0.2532238307234757	0.15543728688743388	2.9055401709573654
7576000	-3423.319820872265	-3437.331535554325	14.01171468206004	-3437.331535554325	0.2368451854462347	1.4377662653804661	0.8759494687379669	0.050758911443294044	0.23773069932558544	2.6375533358821674	0.2197755327422393	0.21053592625901343	0.32479024278629925	0.24489829821244638	0.21357344734613323	2.972333836657702
7578000	-3424.187095297267	-3436.96407064567	12.776975348402416	-3436.96407064567	0.22965701484863657	1.3305456260974746	0.9442470971380235	0.018749348312775093	0.14518403688091802	3.277240796876047	0.2197755327422393	0.21053592625901343	0.32479024278629925	0.24489829821244638	0.17407584159989603	2.943548920680049
7580000	-3420.5898098328325	-3435.128374834976	14.538565002143423	-3435.128374834976	0.21171888093960337	1.2427754135713964	0.9947992751146513	0.0657083494537652	0.2586066504997486	2.7056741589338213	0.2107322249556237	0.21053592625901343	0.32479024278629925	0.25394160599906196	0.24905635500761975	3.4444597982481584
7582000	-3427.218013149983	-3441.9780120209894	14.759998871006369	-3441.9780120209894	0.20949160474760845	1.3384778797017505	0.9469921642556834	0.046561389862824445	0.22390128425536762	2.5351036367796786	0.2107322249556237	0.21053592625901343	0.32479024278629925	0.25394160599906196	0.2269969672617951	3.352947608964376
7584000	-3428.6603727986903	-3442.418119784502	13.757746985811492	-3442.418119784502	0.22622023639117564	1.3560734600165334	0.9641297577804354	0.03754649314687024	0.20192259943309657	2.887914570508352	0.2107322249556237	0.21053592625901343	0.32479024278629925	0.25394160599906196	0.19403824739543254	3.0770681500960078
7586000	-3433.999084671083	-3447.0400046548802	13.040919983797052	-3447.0400046548802	0.227863650179844	1.3252781405514171	0.9240394692122247	0.02172542881876373	0.15486542690918292	2.699497612281766	0.19333996171896284	0.22616522606894507	0.32655320621302847	0.25394160599906196	0.1397364585114752	4.391338364903567
7588000	-3431.072475545291	-3443.985561366258	12.913085820966854	-3443.985561366258	0.26557829360875046	1.4761567439493315	0.8770477993696439	0.10759420120315795	0.3411685743574424	2.699497612281766	0.19333996171896284	0.22616522606894507	0.32655320621302847	0.25394160599906196	0.3178789732775447	3.191736748302885
7590000	-3422.7746635403482	-3436.361013349227	13.58634980887895	-3436.361013349227	0.22291644376256975	1.2697996923982007	0.9618967058935054	0.01137395381779734	0.10825223839450293	2.7790189327474053	0.19786922109905491	0.221635966688853	0.3237684065324771	0.2567264056796133	0.1399441971067001	2.947608924567816
7592000	-3429.7576637650272	-3444.122961915852	14.365298150824708	-3444.122961915852	0.19368649147611852	1.3013064768925695	1.0292081944185898	0.04114372290422004	0.19857213428517395	2.6709674516716526	0.19786922109905491	0.2093970494420687	0.33600732377926146	0.2567264056796133	0.20678751470017398	3.6749544458105
7594000	-3437.448734908743	-3450.802367734119	13.353632825375819	-3450.802367734119	0.19379135928878588	1.3189100277555441	0.9875585407428573	0.02731388141762425	0.1702823651213671	2.784027879149452	0.19872077945876782	0.2093970494420687	0.33600732377926146	0.2558748473199004	0.15963903230426496	4.191744249700842
7596000	-3430.232731199759	-3444.5123327155216	14.279601515762394	-3444.5123327155216	0.18716176847310464	1.153507053322471	1.0225625877999773	0.026896246264098637	0.16751411619961373	2.9121911919455075	0.19665659341017186	0.2093970494420687	0.33600732377926146	0.2579390333684964	0.19110263192961807	3.2724506963108855
7598000	-3429.695762169771	-3441.143748565064	11.447986395292808	-3441.143748565064	0.20966233653739097	1.233697899301726	0.9772741574059949	0.007968650692954186	0.0901928386405393	2.8419800737655683	0.19665659341017186	0.2093970494420687	0.33600732377926146	0.2579390333684964	0.08636127674203263	3.420951519841053
7600000	-3426.4038973368065	-3439.928921138809	13.525023802002455	-3439.928921138809	0.21347177776430787	1.261820899799905	0.9994663207379288	0.01929809245857088	0.1374372588634332	2.7888077218649365	0.19665659341017186	0.2093970494420687	0.33600732377926146	0.2579390333684964	0.14686046041243117	4.082197803484673
7602000	-3435.1522455174845	-3449.8049941947934	14.652748677308686	-3449.8049941947934	0.23497883491989013	1.3337428402751574	0.9740969029368339	0.025218171267472392	0.1610501372186571	2.4048494273297645	0.19665659341017186	0.2093970494420687	0.33600732377926146	0.2579390333684964	0.19854489760208305	3.9859566489373104
7604000	-3430.0024150073677	-3444.003877278304	14.0014622709364	-3444.003877278304	0.2166361519599369	1.2980021406734643	0.9576609389004521	0.019049554751551713	0.13861418985200902	2.3755133864293874	0.19665659341017186	0.2093970494420687	0.31932832850196285	0.274618028645795	0.11285582108972839	3.4423191273091267
7606000	-3429.441451738554	-3442.5570810201925	13.115629281638356	-3442.5570810201925	0.2129577028821855	1.2807863930271668	0.974496017335426	0.09636745876486517	0.3165542771129234	2.42227598172383	0.19665659341017186	0.2093970494420687	0.31932832850196285	0.274618028645795	0.35874537321530514	2.8073422829373222
7608000	-3427.520246062042	-3441.8164133179944	14.29616725595204	-3441.8164133179944	0.2066395364894601	1.2736067913484395	1.002606416783375	0.02056342771683278	0.14409127281890208	2.6220137865124022	0.1978413930915576	0.2093970494420687	0.3181435288205771	0.274618028645795	0.14831076188876252	3.8070906015470056
7610000	-3430.8518498448484	-3446.1079837344496	15.256133889601168	-3446.1079837344496	0.21352929437205037	1.2948613239772875	0.9727484299146939	0.0227684578472801	0.15501271616262277	2.4482460898513776	0.1978413930915576	0.22426252859362011	0.30327804966902566	0.274618028645795	0.20586068813093186	3.654572077830226
7612000	-3432.796072599739	-3447.779242481298	14.98316988155872	-3447.779242481298	0.20473132324186066	1.3564769789661102	0.9580640542874707	0.020877626023875988	0.1507526901308185	2.420183403335852	0.20428169329332616	0.22176912786702543	0.2976037742106263	0.2763454046290205	0.1575303101937833	3.23783504702487
7614000	-3438.591811069802	-3452.5919115367715	14.000100466969242	-3452.5919115367715	0.2007998297634879	1.3384239766539123	0.9901195108946274	0.02397480026649712	0.1560371200394934	2.748952801744909	0.2020453919572958	0.2240054292030558	0.2976037742106263	0.2763454046290205	0.1551584433852591	3.908785306425515
7616000	-3431.1681551793886	-3446.3177510048704	15.149595825481908	-3446.3177510048704	0.2356293973327253	1.3595835160742995	0.9177213784067874	0.04345553170721468	0.2143894284587453	2.4411377395829166	0.21745895710417418	0.21215837307693922	0.31087618982810944	0.2595064799907756	0.21116850342873955	3.4226716845249676
7618000	-3421.7022831835043	-3436.572303073485	14.870019889980394	-3436.572303073485	0.22711830039687214	1.3804747179852423	0.9219250659622275	0.05013605501968497	0.23717390662729762	2.4686962644245725	0.21745895710417418	0.21215837307693922	0.31087618982810944	0.2595064799907756	0.23922105876549143	3.4910088590836965
7620000	-3428.716634192043	-3441.5596885590944	12.84305436705133	-3441.5596885590944	0.2316942388037711	1.4321020629701942	0.9111981998112934	0.039151816611808485	0.21372996907020464	2.593554082217544	0.197287553620874	0.21447691185066226	0.32872905453768664	0.2595064799907756	0.27817801568695577	2.645526230961418
7622000	-3432.8761038420407	-3445.265067882828	12.3889640407875	-3445.265067882828	0.21066848196700325	1.3165064059459035	1.003742424139323	0.02826657917623382	0.17255961016345983	3.1944243511581334	0.197287553620874	0.21310430315819598	0.32872905453768664	0.26087908868324183	0.15005904415308866	2.841144185720197
7624000	-3426.5852785290494	-3439.503715033744	12.918436504694505	-3439.503715033744	0.1846987326610441	1.251903769362345	0.9837384578426743	0.06232065786794597	0.2524424843290914	3.242654650600701	0.2090927981081132	0.21310430315819598	0.3006421848329355	0.2771607139007538	0.2581831219178633	2.9347588027376985
7626000	-3426.3570261547225	-3440.3476319509687	13.990605796246209	-3440.3476319509687	0.19890103972862194	1.2473672265951778	0.9595025546087522	0.04625603580009972	0.2228046214702672	2.761342019911469	0.20824023256507412	0.1941544046238772	0.32044464891029334	0.2771607139007538	0.22365170143737625	4.088421456695457
7628000	-3429.082821069515	-3442.2361836836812	13.153362614166406	-3442.2361836836812	0.1927264376190614	1.2590118232487284	0.9551371632927786	0.021648529728863518	0.14932551731179416	3.144501156567251	0.20142285395991558	0.1941544046238772	0.32044464891029334	0.2839780925059123	0.16080055184782252	3.7917775499194093
7630000	-3430.650629085766	-3446.1967407754955	15.546111689729562	-3446.1967407754955	0.19775029371083377	1.1555754482477893	1.037702756672099	0.049311866097478244	0.21623192051513304	2.4488969118206656	0.2137430855365341	0.19239960146672513	0.3081244173336748	0.28573289566306437	0.20318537881023296	3.298846738533199
7632000	-3434.363369722805	-3448.3376738076627	13.974304084857412	-3448.3376738076627	0.2281687522801282	1.3124537269297716	0.9369954288725464	0.04737273895383882	0.22016476216215294	2.8629631151398374	0.2137430855365341	0.19239960146672513	0.3081244173336748	0.28573289566306437	0.22605408380788589	3.4403575626386
7634000	-3432.820902459898	-3445.6846605028336	12.863758042935496	-3445.6846605028336	0.24223058229491312	1.4621494574127036	0.9415117547176977	0.048400400003017964	0.22257290589286266	2.9464216305307853	0.2137430855365341	0.19239960146672513	0.3081244173336748	0.28573289566306437	0.2562839983102212	3.8084843055107855
7636000	-3430.1951531485174	-3443.753253138367	13.558099989849914	-3443.753253138367	0.18538327009777394	1.1773115354833166	0.9598727159990794	0.013900443026026008	0.11963596091315559	2.7213289555513334	0.2137430855365341	0.19239960146672513	0.3081244173336748	0.28573289566306437	0.15964643538972706	4.615769362876764
7638000	-3435.6251654733796	-3447.850395600255	12.225230126875452	-3447.850395600255	0.21854886373480312	1.2654358231806795	0.9690890683046044	0.04049424572338935	0.20651726947833615	3.034545085929413	0.22349576357276038	0.20336917360032902	0.3093102813770382	0.26382478144987076	0.21598825612061093	4.897830948580832
7640000	-3430.4689768629573	-3444.1690621831517	13.70008532019459	-3444.1690621831517	0.19618324777127463	1.2257087981790113	0.9746399284055345	0.012232931858537702	0.11202923085995778	2.7979394709419316	0.22349576357276038	0.20182361578721178	0.30990146366707844	0.26477915697294774	0.13171296916475442	2.9968805533194547
7642000	-3427.8793953532213	-3440.614118666378	12.734723313156875	-3440.614118666378	0.23641481061395436	1.364983910534824	0.940610229249481	0.055155729256118426	0.23988942571020622	2.83891022675632	0.20932929336801667	0.20182361578721178	0.32406793387182214	0.26477915697294774	0.24666550649494048	4.438357638114044
7644000	-3431.4349960722334	-3444.795758071335	13.360761999101854	-3444.795758071335	0.2047981959505152	1.3054696545297904	0.9794973257894675	0.010489003397975124	0.10367633839457341	2.5316992780309096	0.22252934927491086	0.20182361578721178	0.31086787796492793	0.26477915697294774	0.10367214160195957	3.545093201188101
7646000	-3423.255218533293	-3438.1118000745873	14.856581541294407	-3438.1118000745873	0.19908158737523923	1.2189831442919699	0.9874475937534531	0.08484929860060937	0.2972502794590634	2.414627462235433	0.2195032763588083	0.20182361578721178	0.31086787796492793	0.2678052298890503	0.3058139097497826	3.4468891404475
7648000	-3429.5811433462713	-3443.209940815118	13.628797468846734	-3443.209940815118	0.21659240145361514	1.4672640113092328	0.8729818192162478	0.028784378044158992	0.189361871310706	2.7166615063773	0.2195032763588083	0.20182361578721178	0.31086787796492793	0.2678052298890503	0.2677836090772113	3.253558185298331
7650000	-3429.0136393462535	-3442.578082111724	13.564442765470625	-3442.578082111724	0.22320620630404045	1.3352377559858422	0.9617110771797102	0.021446197436664628	0.1483299591172433	2.4145015341140623	0.21443472780825948	0.20182361578721178	0.31593642651547676	0.2678052298890503	0.13596458522636545	2.6355673652199862
7652000	-3422.7889962759973	-3436.218201393762	13.429205117764527	-3436.218201393762	0.23362660164180427	1.3905904161660423	0.9271277014592048	0.027434544260268548	0.17385548967963937	2.830751809033062	0.20334105969091254	0.2263297895964761	0.3025239208235594	0.2678052298890503	0.15892170455055843	4.104692159261769
7654000	-3428.393594590954	-3442.4679792285337	14.074384637579698	-3442.4679792285337	0.22815066882574778	1.3550251991329065	0.9972697612359191	0.013800260916111688	0.1189218219452131	2.6399149319745687	0.20334105969091254	0.2263297895964761	0.3025239208235594	0.2678052298890503	0.13408665313889934	3.3211428721367997
7656000	-3430.827843420734	-3444.5273572340107	13.699513813276702	-3444.5273572340107	0.21674094684822084	1.3632166693438073	1.0151473852232813	0.014699794168888386	0.1212566486380967	2.685178304962149	0.20334105969091254	0.2263297895964761	0.3025239208235594	0.2678052298890503	0.12643502276323906	3.2312223577866828
7658000	-3429.139762150358	-3444.1632077504905	15.023445600132627	-3444.1632077504905	0.20540458905755657	1.3065466157266243	1.0222020010141681	0.030249988412313834	0.16991178991820133	2.525292642645364	0.20334105969091254	0.2263297895964761	0.3025239208235594	0.2678052298890503	0.18265575741888582	3.7574239848747633
7660000	-3431.931528037199	-3443.680615427223	11.749087390024002	-3443.680615427223	0.20787812394975194	1.302034978750565	0.973607023526543	0.01530313107712345	0.12345707011667152	3.1385070678081344	0.19813502186419632	0.208148566057587	0.3259111821891647	0.2678052298890503	0.13484468432394914	4.51151318885018
7662000	-3425.350383406759	-3438.60362569123	13.25324228447082	-3438.60362569123	0.21807131770673524	1.360793035096812	0.9056592226171892	0.03283080935045521	0.1908090607403892	2.8416813838982424	0.19813502186419632	0.208148566057587	0.3259111821891647	0.2678052298890503	0.1794974256310142	4.185344310290933
7664000	-3421.2921119067237	-3435.5791820664645	14.28707015974071	-3435.5791820664645	0.21479055409809433	1.2840274826667273	0.9769128927328612	0.021937807950060857	0.1531243108785427	2.738529849967447	0.21141254539809637	0.208148566057587	0.31263365865526466	0.2678052298890503	0.16681777553548185	3.8862233364921064
7666000	-3429.2374605411346	-3440.0272465639114	10.789786022776756	-3440.0272465639114	0.2031003751926334	1.2391668681746084	1.0432929773907134	0.0057460438305960305	0.0736851490078794	2.8292304151898566	0.21141254539809637	0.208148566057587	0.31263365865526466	0.2678052298890503	0.07780266566632417	3.0862942232148947
7668000	-3426.062086436592	-3439.232255792834	13.170169356242308	-3439.232255792834	0.20536646071337908	1.2324927266096923	0.9640484697970838	0.020261574934177497	0.14285554956384908	2.6134924317202897	0.21141254539809637	0.208148566057587	0.31263365865526466	0.2678052298890503	0.14366242651829036	4.785785876087473
7670000	-3425.922250387074	-3439.141180454054	13.21893006697987	-3439.141180454054	0.2308693497039958	1.2912964158600415	0.9758445181117058	0.0129887306136699	0.11349214749461249	2.9114149854583586	0.21141254539809637	0.208148566057587	0.31263365865526466	0.2678052298890503	0.14268937026567055	2.8661394598218184
7672000	-3427.5877734994724	-3441.874321448673	14.28654794920075	-3441.874321448673	0.22443711652602039	1.3381991950987222	0.9890788053064148	0.01253497286461821	0.11425186884076204	2.422086923131422	0.21141254539809637	0.208148566057587	0.31263365865526466	0.2678052298890503	0.12721643323127527	3.1386362202417857
7674000	-3428.7452886828833	-3443.699612908284	14.954324225401017	-3443.699612908284	0.21331734570276842	1.231092729781745	0.9880216800029133	0.014468120309711716	0.12134219016429282	2.3486763991197934	0.21141254539809637	0.208148566057587	0.31263365865526466	0.2678052298890503	0.1307691845282359	3.189709379507414
7676000	-3422.273220502893	-3436.917612197383	14.644391694489954	-3436.917612197383	0.22587989922468382	1.310027224171146	0.9364695365521701	0.04502259819415075	0.2248652894312648	2.7251502812273616	0.21306035076177007	0.22146142871946273	0.3034253462361836	0.2620528742825819	0.22262375951444155	3.413516194722677
7678000	-3428.381998907125	-3443.5348284729143	15.152829565789318	-3443.5348284729143	0.21072981762500853	1.1875803677149315	1.0319980020461388	0.03311110643761876	0.17595754192296054	2.65042217426193	0.21306035076177007	0.22146142871946273	0.3034253462361836	0.2620528742825819	0.17479584261168835	3.8036181800146656
7680000	-3427.8728686618388	-3441.4641796772335	13.591311015394632	-3441.4641796772335	0.23030382911849762	1.222271163533769	0.9781576359853743	0.030099152317192176	0.1781435377065793	2.849533896345961	0.188764935937494	0.22146142871946273	0.32772076106045966	0.2620528742825819	0.19641381999547658	4.3535526176057
7682000	-3435.856230690973	-3447.6181263480735	11.761895657100414	-3447.6181263480735	0.22262252758192455	1.4148499122728964	0.964272105853984	0.006710918233337042	0.08357797171578638	2.5830072418728065	0.20793834910702796	0.22146142871946273	0.32772076106045966	0.24287946111304792	0.0903584801821228	3.0120956717323355
7684000	-3430.056276871052	-3442.1361289068204	12.07985203576868	-3442.1361289068204	0.2173400417436629	1.3445088995427523	0.9422964777071153	0.0799057987719383	0.292830776536942	3.4172675420858774	0.20793834910702796	0.22146142871946273	0.32772076106045966	0.24287946111304792	0.2593196786941555	4.079707484010953
7686000	-3422.8258832782435	-3436.776665925151	13.950782646907388	-3436.776665925151	0.272608228667937	1.491930269105729	0.9077289162779354	0.04525334293971081	0.22207985790864962	2.6093796530221653	0.20793834910702796	0.22146142871946273	0.32772076106045966	0.24287946111304792	0.24165462977118085	3.2135030877077213
7688000	-3428.60534345465	-3441.4009549972284	12.795611542578376	-3441.4009549972284	0.21752057392124008	1.3221975622335984	0.9821443786030642	0.02519219450485481	0.16274620677513277	3.155989585087486	0.1948880583403474	0.22146142871946273	0.32603700383218837	0.2576135091079998	0.18279727247027075	4.17053337178257
7690000	-3425.09539685341	-3440.044823935708	14.949427082297726	-3440.044823935708	0.20666271024624455	1.321806497592862	0.9688424713309586	0.052253404869089554	0.23120045666431502	2.3598098362868503	0.1948880583403474	0.22146142871946273	0.32603700383218837	0.2576135091079998	0.2602140451861405	3.5400962429989935
7692000	-3427.4968183585383	-3441.4114477168146	13.91462935827631	-3441.4114477168146	0.2503006363803268	1.4633722591802651	0.8825606834490787	0.0350786262058199	0.20054813656550435	2.6284251068586713	0.20722798203852782	0.22146142871946273	0.31369708013400793	0.2576135091079998	0.24368152880573557	3.823571572488771
7694000	-3424.2934188593035	-3438.842028335482	14.548609476178793	-3438.842028335482	0.22746479821508875	1.3653076993276871	0.9112752518953355	0.03328214505040658	0.19753216762210454	2.550624899252123	0.20722798203852782	0.22146142871946273	0.31369708013400793	0.2576135091079998	0.2575970284566645	3.3943873515518237
7696000	-3427.13516636719	-3441.1143188554015	13.979152488211431	-3441.1143188554015	0.24313057767124424	1.334474790930996	0.9651291594155071	0.018044572496624757	0.13587836360154817	2.757275114496098	0.20722798203852782	0.22146142871946273	0.31369708013400793	0.2576135091079998	0.1431397791586421	3.269925972619332
7698000	-3429.141558881472	-3442.18058925026	13.039030368787712	-3442.18058925026	0.20738272803408273	1.2755533305253444	0.9414381666836453	0.02714343215773252	0.17215974533504425	2.8510758779739542	0.20722798203852782	0.22146142871946273	0.31369708013400793	0.2576135091079998	0.19900474958920206	2.545700324818383
7700000	-3430.415693201078	-3444.2463903375556	13.830697136477667	-3444.2463903375556	0.20900785369721211	1.2869561987575644	0.9836328315808237	0.012327594534835758	0.11110430540451194	2.6063185036260297	0.20722798203852782	0.21861633093841687	0.31755714742963725	0.2565985395934163	0.1185722434458187	3.2904008661692816
7702000	-3427.1316318079166	-3438.5057958288817	11.374164020965026	-3438.5057958288817	0.20783290560734932	1.2337763115035807	0.9739417257187509	0.010646648218172109	0.10364255495227441	2.620228903391198	0.20722798203852782	0.21861633093841687	0.31755714742963725	0.2565985395934163	0.10267067072502152	2.4088508360959078
7704000	-3434.074038835203	-3448.00567469766	13.931635862457197	-3448.00567469766	0.23107695147720436	1.4620362426297273	0.9305822577318665	0.023535852049379656	0.16122212461429744	2.654187992904549	0.20722798203852782	0.21861633093841687	0.3204018612349344	0.2537538257881191	0.2045152112080583	2.9765147216876837
7706000	-3424.3133941370024	-3438.6127354168566	14.299341279854211	-3438.6127354168566	0.19039018286123072	1.2174115629635633	0.9993896685590926	0.0398306548364604	0.2017401033594633	2.751991804943688	0.20722798203852782	0.21861633093841687	0.3204018612349344	0.2537538257881191	0.17372703094843728	4.140702523151864
7708000	-3426.4835109844753	-3440.8196317616894	14.336120777213889	-3440.8196317616894	0.19027381191080958	1.2244705008435477	0.9733391608700668	0.010695792294916861	0.10850157959300229	2.497315338126083	0.21213745615135068	0.21861633093841687	0.3119688659420473	0.2572773469681834	0.14903103938088258	2.7429197479216665
7710000	-3426.4610790368442	-3439.156399259431	12.695320222586634	-3439.156399259431	0.2526457528362468	1.4048215244030884	0.9626921444515308	0.014824678213833417	0.12730422824042273	2.652184910829584	0.21213745615135068	0.21861633093841687	0.3119688659420473	0.2572773469681834	0.13478381463436467	4.523112172743526
7712000	-3425.3106296334463	-3439.9825011770904	14.671871543644171	-3439.9825011770904	0.2276981024193414	1.3471392375566473	0.9453095748522256	0.0421144750017545	0.21571601744253588	2.407963126179109	0.21213745615135068	0.18934837816186828	0.3412368187185959	0.2572773469681834	0.20180146226582904	3.783388084474591
7714000	-3431.505333388723	-3442.15627519215	10.650941803427022	-3442.15627519215	0.2344937340713334	1.4898915758193088	0.9000321899336695	0.0692954105182756	0.28603355151828946	3.1297770838598105	0.21213745615135068	0.19466381243449127	0.3359213844459729	0.2572773469681834	0.33902929430589723	2.657737103873872
7716000	-3428.857826834982	-3441.9491334601103	13.09130662512818	-3441.9491334601103	0.2306693540116748	1.3630964686691325	0.9502245591879983	0.08110735149725153	0.29050983902260397	2.5849905315517026	0.21213745615135068	0.21649024884000231	0.3359213844459729	0.23545091056267234	0.2877004266941534	2.676727098908403
7718000	-3431.9406548082798	-3445.6279059530666	13.687251144786638	-3445.6279059530666	0.20618976445797804	1.2874958842424016	1.0128784744480182	0.03967709000028477	0.20472487447767648	3.0256222120242295	0.21213745615135068	0.21649024884000231	0.3359213844459729	0.23545091056267234	0.20805421410603786	3.7456011970934746
7720000	-3423.091645089986	-3435.7825759128077	12.690930822821729	-3435.7825759128077	0.20787941168531543	1.2212593231316133	0.9956251886239433	0.01707900314673253	0.12645942752338618	2.5592443784875836	0.21213745615135068	0.21649024884000231	0.3359213844459729	0.23545091056267234	0.11236916479829609	2.633640765747384
