#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9408000	-3429.6945780584238	-3443.844277973861	14.149699915437447	-3443.844277973861	0.2418360642444915	1.3770680222848621	0.9581417666338876	0.02471406782453419	0.15933095042147818	2.669066607377234	0.21623802564423802	0.19709073539311667	0.3369589041552812	0.24971233480736335	0.19274132620003734	3.633806131145741
9410000	-3427.421058501077	-3441.183985059957	13.762926558880135	-3441.183985059957	0.20439422298083146	1.245089285188528	0.9977770724062339	0.018386692412885465	0.1364790250515809	2.6548391404082694	0.21623802564423802	0.19709073539311667	0.3369589041552812	0.24971233480736335	0.12272180576322599	3.566509149109122
9412000	-3423.235856654417	-3436.5681910323037	13.332334377886546	-3436.5681910323037	0.21225033979990982	1.3204660452668138	0.9496597684604766	0.03589802244673457	0.19784882037692905	2.7057499946194463	0.21623802564423802	0.19709073539311667	0.3305827955051806	0.2560884434574639	0.20618848842819915	4.478467722193788
9414000	-3426.435954878111	-3439.201573615752	12.76561873764109	-3439.201573615752	0.24420219188617784	1.4280498279929945	0.8552334789042702	0.05393034384189513	0.2610530286826038	2.881663290004156	0.21623802564423802	0.19709073539311667	0.3305827955051806	0.2560884434574639	0.2600980853918222	2.83269460417155
9416000	-3431.4010597213637	-3445.2496588921626	13.848599170798884	-3445.2496588921626	0.2140618875304938	1.2579586819125872	0.9894188560954429	0.036934457435929866	0.19615154359962594	2.591697733116834	0.21623802564423802	0.19709073539311667	0.3305827955051806	0.2560884434574639	0.17098038758469597	2.6978911542958848
9418000	-3425.106362531703	-3439.3210623474697	14.21469981576671	-3439.3210623474697	0.22140700738205385	1.3021617693846228	1.009980062220089	0.01823079168092273	0.1318732633189144	2.654130862315191	0.21759855214143178	0.19709073539311667	0.33614780289729707	0.24916290956815368	0.15151891703437748	3.3558486767262163
9420000	-3424.8848698946795	-3438.5793908082674	13.694520913588088	-3438.5793908082674	0.20460551854023187	1.1962947157595258	1.0318086374566307	0.050145833217022456	0.22609924399849068	2.989871195003865	0.21759855214143178	0.2001940577814158	0.33304448050899793	0.24916290956815368	0.2297277795426148	4.089447457681065
9422000	-3433.177346637251	-3446.555783139919	13.378436502668357	-3446.555783139919	0.2091168009276922	1.2921910201261824	0.9571650321958876	0.0191549511477839	0.14244754028307943	3.068661139571545	0.21759855214143178	0.2001940577814158	0.30659838562063413	0.2756090044565175	0.18380464915192093	2.9336440717351446
9424000	-3422.9907759395055	-3437.4112876404665	14.420511700960947	-3437.4112876404665	0.21711749256853005	1.2465064768623928	0.9904030060028154	0.01640959983191558	0.13029002422655467	2.60931026086118	0.21759855214143178	0.2094553264225146	0.2973371169795353	0.2756090044565175	0.13487167667972733	3.853466211219371
9426000	-3429.228934278548	-3441.7239142232584	12.494979944710218	-3441.7239142232584	0.2758603136932213	1.4448531279275474	0.8840631238856603	0.027835135794284923	0.17889891363040092	3.002639724666514	0.22728676266079445	0.19976711590315194	0.3136397158550332	0.2593064055810196	0.19176236485657458	4.367110854387549
9428000	-3420.57092283213	-3435.3191716623596	14.748248830229793	-3435.3191716623596	0.2022583085018678	1.2675773727220894	0.9705341720742099	0.027759903378159593	0.16971312413094763	2.540313989261714	0.22728676266079445	0.19976711590315194	0.3136397158550332	0.2593064055810196	0.16160540981964172	3.042915068171687
9430000	-3423.0973216689604	-3437.555919473776	14.458597804815856	-3437.555919473776	0.23870768360414174	1.3269493286539047	0.9494580778050551	0.025514356058513914	0.16719836970870888	2.7044295172033443	0.22728676266079445	0.197079324249184	0.3136397158550332	0.2619941972349875	0.17500174346562544	3.3712838437172317
9432000	-3438.2467831605345	-3451.0345098233793	12.787726662844749	-3451.0345098233793	0.21576144871832065	1.3510916788890825	0.9875559396250024	0.03241971245771278	0.1857268846699218	3.1922091271301754	0.1906001140320658	0.197079324249184	0.3136397158550332	0.2986808458637161	0.16609619404715786	3.3758914719016
9434000	-3431.9944645642763	-3442.854454516584	10.859989952307929	-3442.854454516584	0.20291213800911626	1.3374604614192112	0.9557788328491909	0.028921450818381628	0.17525441172722475	3.129097925311689	0.1906001140320658	0.197079324249184	0.3136397158550332	0.2986808458637161	0.15092504618653516	2.3871685416354635
9436000	-3433.6943346723983	-3446.5070345589443	12.812699886546127	-3446.5070345589443	0.2230185951297346	1.3005037509850104	0.9368149658527712	0.05057123055468057	0.2368634705532863	3.087738123677854	0.1906001140320658	0.18990048460044257	0.32081855550377464	0.2986808458637161	0.2577890716157642	3.730247590473079
9438000	-3435.4181247736315	-3448.4424533757438	13.024328602112416	-3448.4424533757438	0.263910190532052	1.3728598903518474	0.9680351438206343	0.01739002258596344	0.13177035379404306	2.93898193549833	0.1906001140320658	0.19130991714530463	0.3194091229589126	0.2986808458637161	0.15628079442776777	3.219114448101522
9440000	-3435.1027734353574	-3448.9358784071214	13.83310497176413	-3448.9358784071214	0.2315065593259445	1.3526276117437106	0.945354052694494	0.03172118089082134	0.1830767137072385	2.267754787287045	0.1906001140320658	0.19130991714530463	0.3194091229589126	0.2986808458637161	0.20511275103358495	2.580100491853823
9442000	-3433.6951091148835	-3445.4930339907346	11.797924875851008	-3445.4930339907346	0.23967397216566513	1.4449285632034445	0.888355533126164	0.039229068887746465	0.21222334998868747	2.645477864663922	0.1906001140320658	0.19130991714530463	0.3194091229589126	0.2986808458637161	0.25431272830556595	2.4200998451766265
9444000	-3428.7060400229334	-3441.928117541089	13.222077518155396	-3441.928117541089	0.2040601615531939	1.2589020802069961	0.9777779642078271	0.031797697118206625	0.17580362043515885	2.8475299142428248	0.1906001140320658	0.19130991714530463	0.3194091229589126	0.2986808458637161	0.20488094092260234	4.3042795595027235
9446000	-3430.8298265347757	-3445.251936011258	14.422109476481877	-3445.251936011258	0.21050909434048554	1.3236567342821723	0.9185052579303118	0.03354515509106537	0.19802764231161107	2.5282684683669103	0.1906001140320658	0.19130991714530463	0.3194091229589126	0.2986808458637161	0.21691404690927255	3.391048770122561
9448000	-3436.824406600805	-3447.652315413255	10.82790881244979	-3447.652315413255	0.19740840949939956	1.1857510489475562	1.014504346473249	0.00712753828276156	0.08445143030931208	2.9248031241549297	0.1906001140320658	0.19130991714530463	0.31641063461144725	0.3016793342111815	0.08730255687564281	2.9391194651229795
9450000	-3424.8733737366215	-3438.580225489996	13.706851753374398	-3438.580225489996	0.22487300356116827	1.395699077233715	0.8825148590116639	0.020403673454567554	0.15459846739829727	2.7073032733181797	0.1906001140320658	0.19130991714530463	0.31641063461144725	0.3016793342111815	0.19203803980583004	3.1932417435466527
9452000	-3432.568036263595	-3444.3536870332373	11.785650769642295	-3444.3536870332373	0.23641069500068249	1.460160881641442	0.9031947123856805	0.04309902898260165	0.22240675726823736	3.2252659606509475	0.1906001140320658	0.19130991714530463	0.31641063461144725	0.3016793342111815	0.2827031483433904	3.6125361201795014
9454000	-3423.9590642865683	-3436.7780167055425	12.818952418974106	-3436.7780167055425	0.21858536334022127	1.2727125468149072	0.9938801604120715	0.018302379874448865	0.13431325997433766	2.8795505016656384	0.1906001140320658	0.2082496530379818	0.32322149737012273	0.27792873555982883	0.14969454173707783	4.421163408213654
9456000	-3427.4539176346752	-3440.6746389208834	13.220721286208118	-3440.6746389208834	0.2134840107222979	1.241241942513574	1.0299033853145831	0.016801526380557184	0.12379734518797765	2.742437938509012	0.19594772629688068	0.2082496530379818	0.32322149737012273	0.27258112329501394	0.13813626744577323	2.7612034486537476
9458000	-3427.8355436308234	-3440.1844507407236	12.348907109900185	-3440.1844507407236	0.22248663749680397	1.310801090156497	0.945718483590001	0.014665221842963622	0.1232190859836842	2.884421872341968	0.20154892309892594	0.2082496530379818	0.32322149737012273	0.2669799264929687	0.14531894306416024	4.62147595651944
9460000	-3435.892738017138	-3448.461519658157	12.568781641019191	-3448.461519658157	0.22549987025448592	1.3345139689981875	0.9994178656069436	0.03538855911587764	0.19126494124246074	3.0806125325087	0.20154892309892594	0.21106898945136204	0.3204021609567425	0.2669799264929687	0.2107985791320407	4.418416797768344
9462000	-3428.322869001637	-3441.3056168870476	12.982747885410472	-3441.3056168870476	0.21693334491683844	1.3314835044209115	0.9896456718799272	0.007402387524745336	0.08954218376106295	2.9755694732473197	0.2171619566063308	0.21106898945136204	0.30478912744933767	0.2669799264929687	0.1230207934187294	3.17790647458344
9464000	-3427.322370763556	-3440.371550668748	13.049179905191822	-3440.371550668748	0.22682268493557603	1.3573479602164902	0.9347198177679791	0.014812764954143928	0.12718967437559484	2.9755694732473197	0.21224229304244402	0.21106898945136204	0.30478912744933767	0.2718995900568555	0.16575629129919384	4.252056155087505
9466000	-3427.3228223582178	-3441.9339679190025	14.611145560784946	-3441.9339679190025	0.2140563687589309	1.3034778203290767	0.9977332634203109	0.046230776873747395	0.21375261738123907	2.6517024637283186	0.20272572454437185	0.21106898945136204	0.30478912744933767	0.2814161585549277	0.20695334570993498	3.1980833762030034
9468000	-3434.907299735914	-3446.880824561757	11.973524825842908	-3446.880824561757	0.20694465326899983	1.3100224188127005	1.0055136160073443	0.04825316360848307	0.21829747376761138	2.8624964942262747	0.2093562196106458	0.2044384943850881	0.30478912744933767	0.2814161585549277	0.22439758755182382	5.033555619575502
9470000	-3431.0270818044014	-3444.913445210182	13.886363405780491	-3444.913445210182	0.17921220265261278	1.2089997359947005	1.0391903582345992	0.021949574050672507	0.14077529723322674	2.531434495253884	0.2105022517938638	0.22177283590187263	0.30977684913415754	0.2579480631701052	0.1574640382036442	4.742563636438858
9472000	-3429.8086616611126	-3442.9696667300996	13.1610050689871	-3442.9696667300996	0.22784027727329634	1.3041934748738606	1.0320325515553244	0.024346439256969464	0.14982584714258781	2.9833397743053682	0.2105022517938638	0.22177283590187263	0.30977684913415754	0.2579480631701052	0.12530555858398262	3.6899132701501594
9474000	-3430.496220215527	-3445.0572114250845	14.560991209557475	-3445.0572114250845	0.18260636116662649	1.1663343762374179	1.0791510351113045	0.04150889203459114	0.20255189353733258	2.720711958144383	0.2105022517938638	0.22177283590187263	0.30977684913415754	0.2579480631701052	0.19440506145106232	4.300276335247085
9476000	-3428.847882084249	-3442.5750555236255	13.72717343937665	-3442.5750555236255	0.21381868122922826	1.3083831240870123	0.9626551279313456	0.02429735357236751	0.1615179720437536	2.8980394762557493	0.2105022517938638	0.22177283590187263	0.30977684913415754	0.2579480631701052	0.14746494662502968	3.8503057382410835
9478000	-3422.564386557655	-3436.4185527827462	13.854166225091449	-3436.4185527827462	0.19765237651010845	1.2051633348793565	1.0147708923378	0.04206661450590165	0.20487411529675725	3.023125877099572	0.2105022517938638	0.22177283590187263	0.30977684913415754	0.2579480631701052	0.18191311214632638	2.936238853453132
9480000	-3431.9205633937972	-3446.101242531532	14.180679137734906	-3446.101242531532	0.22393427347497294	1.3345725558833645	0.937891517472961	0.021666505276682072	0.15082620599704002	2.5429391642448205	0.2105022517938638	0.22177283590187263	0.30977684913415754	0.2579480631701052	0.1278566477326504	3.679471216178763
9482000	-3430.3552968248	-3443.2142644600335	12.858967635233418	-3443.2142644600335	0.2374309035723603	1.3743289144608333	0.9639529899398301	0.023258646974814143	0.15447135929956243	3.035539023807818	0.20457715186487793	0.22177283590187263	0.3147771746481835	0.25887283758506513	0.1595500989354926	4.173610042171426
9484000	-3428.1502917300745	-3439.543157788486	11.392866058411565	-3439.543157788486	0.233149085489385	1.3738000539697768	0.8795010867556219	0.09176292805951582	0.3263812188510515	2.9473520894989895	0.19925245218031562	0.19876617681625536	0.3206748365321597	0.28130653447126847	0.3231954485036286	4.510038853798423
9486000	-3427.0987483252243	-3440.2328231873416	13.134074862117231	-3440.2328231873416	0.21493634047161378	1.3585867363979394	0.9330100456302095	0.039328744541089054	0.21187703947686995	2.9445930382153733	0.19925245218031562	0.19876617681625536	0.3318939987475241	0.27008737225590407	0.2626169210738522	3.6536019359056673
9488000	-3430.791545938129	-3443.7879115143473	12.996365576218658	-3443.7879115143473	0.21666642547744533	1.2862778513967914	0.9640709452404831	0.023735694004980677	0.15814359222211563	3.0557240253436313	0.22299409283493027	0.21543096134757908	0.3054111326002704	0.25616381321721937	0.14798960858250254	4.29910053724534
9490000	-3431.2055927232527	-3445.2965372858157	14.090944562562797	-3445.2965372858157	0.24191791507625665	1.3657246459773038	0.9929072757154367	0.03887793478883622	0.2059269112910793	2.884776414839082	0.22299409283493027	0.21543096134757908	0.3054111326002704	0.25616381321721937	0.20886337963844212	3.6293329444531985
9492000	-3435.882481920072	-3450.759047603988	14.876565683916096	-3450.759047603988	0.21224369647448246	1.3888647350862695	0.9297623084976974	0.06853159845276238	0.27340217177114823	2.401859204010731	0.22299409283493027	0.22884111393290915	0.29200098001494035	0.25616381321721937	0.27585019731563565	3.649834921876756
9494000	-3431.135952250435	-3445.942572081556	14.806619831121417	-3445.942572081556	0.1974881591828328	1.283812996302423	0.9758973252626882	0.0368741795175367	0.19752459237434247	2.7666821186112855	0.22299409283493027	0.22884111393290915	0.29200098001494035	0.25616381321721937	0.21073204496554945	3.6158360029808936
9496000	-3425.3663681149656	-3438.407497360418	13.041129245452453	-3438.407497360418	0.1823435028489108	1.18346985650932	1.0107036668910812	0.01623304339512287	0.1274642163114688	2.7956376361090904	0.22299409283493027	0.21142160476582195	0.33610135111856554	0.22948295128068139	0.14461537119612772	4.692077573470036
9498000	-3429.513006976664	-3443.266234972763	13.753227996098595	-3443.266234972763	0.18533594079305613	1.2436515995479134	0.9882299596745446	0.06218753372332164	0.24477589184049092	3.054912981979794	0.21677033019408554	0.21142160476582195	0.34232511375941027	0.22948295128068139	0.21830910068342307	3.439113962628751
9500000	-3424.7902155696565	-3438.437719825242	13.647504255585366	-3438.437719825242	0.2114800816601806	1.2533282651917184	0.9791306135687229	0.015582768879025505	0.12532143651986236	2.515506083966146	0.19633309896750661	0.21142160476582195	0.34232511375941027	0.2499201825072603	0.11290743682119897	3.518254979149116
9502000	-3426.346386449868	-3440.826857793513	14.480471343644934	-3440.826857793513	0.24104498825106382	1.3210765656511907	0.938579152836535	0.03373862956961778	0.1865263896226785	2.515506083966146	0.19633309896750661	0.21142160476582195	0.34232511375941027	0.2499201825072603	0.20546424670884259	3.0663550445711696
9504000	-3426.242773936229	-3439.7997843879944	13.557010451765706	-3439.7997843879944	0.19172016106542702	1.2030695283774642	1.0486152312944568	0.03761718156481578	0.18173588138708144	2.9292904976810985	0.19633309896750661	0.21720713015308674	0.3365395883721455	0.2499201825072603	0.15556628878514508	4.124767589534395
9506000	-3430.7346148546417	-3443.9421946165203	13.207579761878522	-3443.9421946165203	0.20845178711112744	1.3467389041036741	1.0007314657118715	0.020210402462806077	0.1462587824457526	2.4107246469070085	0.19633309896750661	0.22030505259521516	0.3365395883721455	0.2468222600651319	0.14225610643268902	2.542895338882967
9508000	-3426.9887759611092	-3441.2756842483054	14.286908287196173	-3441.2756842483054	0.20322632300217539	1.2991486296790602	0.9546929248017774	0.013020652827842927	0.1204209761270083	2.6416244036904653	0.19873610600861663	0.22030505259521516	0.33413658133103546	0.2468222600651319	0.14979751788391285	3.4048832174488775
9510000	-3432.8999868981405	-3445.5851531738576	12.685166275716941	-3445.5851531738576	0.2275381792743927	1.4304061298231774	0.9056794191621985	0.02539065492170605	0.169918924532546	2.3741606969622104	0.19777257401230255	0.20985955570111411	0.33413658133103546	0.258231288955547	0.17958553279978712	4.903518006763783
9512000	-3433.5304648781234	-3446.8884108886696	13.35794601054628	-3446.8884108886696	0.22138068207357353	1.3042483652229835	0.9451071693211063	0.02282102853287566	0.1586214092790192	2.3808782333801806	0.19777257401230255	0.20985955570111411	0.33413658133103546	0.258231288955547	0.19281534611698647	4.886246652464556
9514000	-3427.2135562436647	-3440.000957794413	12.787401550748093	-3440.000957794413	0.24421432431971737	1.3677857426642226	0.9016087174707508	0.03295157734024618	0.19214930591870005	2.9829606568102385	0.22354752267139658	0.20985955570111411	0.30836163267194144	0.258231288955547	0.24931323906858405	4.351596262090642
9516000	-3426.624488780935	-3439.467928238079	12.843439457143988	-3439.467928238079	0.23692416237963998	1.3907588103386814	0.9280215960173597	0.07634574889531502	0.28768774721344825	3.04520266488017	0.1999324654333126	0.23347461293919808	0.30836163267194144	0.258231288955547	0.28493893464021913	3.84467991556804
9518000	-3435.036610615683	-3446.6921759458023	11.655565330119124	-3446.6921759458023	0.20825867059672928	1.4257574411597302	0.9183972553544834	0.07070045499650404	0.2772476217072248	3.1442886360641626	0.21538678682093107	0.20667981710347003	0.31970210712005104	0.258231288955547	0.27923665154605803	2.622234251490816
9520000	-3433.9436394137247	-3447.720405516935	13.776766103210308	-3447.720405516935	0.2257534985342305	1.3506428397276316	0.981419755995327	0.059295213507854314	0.23861848350280102	2.878026116458926	0.21538678682093107	0.19502946038905394	0.31970210712005104	0.26988164566996303	0.20693602920194618	3.7391606617969426
9522000	-3430.1611307333087	-3442.1415861639207	11.980455430611919	-3442.1415861639207	0.22319299594122646	1.314204353743788	0.9710906221332967	0.01071018772029898	0.10401815359978561	2.997343664678321	0.19428579641145372	0.21613045079853133	0.31970210712005104	0.26988164566996303	0.10454873699634404	3.760854661929683
9524000	-3425.8308167623472	-3437.5254224506457	11.694605688298546	-3437.5254224506457	0.22588492195209786	1.3120192150409515	0.9960752045868649	0.015683019416567457	0.12571860252729275	2.6487322016050947	0.19428579641145372	0.1975173013495249	0.3383152565690575	0.26988164566996303	0.15919900099612377	2.300449522871207
9526000	-3430.526144034136	-3444.6042845327906	14.078140498654738	-3444.6042845327906	0.2070780709731772	1.208872785898209	0.9661419690114476	0.02594537493912589	0.15789622418649582	2.755344202964142	0.19846244297557467	0.19334065478540394	0.3383152565690575	0.26988164566996303	0.15235847345431006	3.381121842049245
9528000	-3437.2677086095296	-3449.7267873273468	12.459078717816968	-3449.7267873273468	0.229039483909309	1.3293451304369932	0.9791114395877967	0.013865709448701	0.11717130216774926	3.0435243725783776	0.2053977991817978	0.1876845171477482	0.3383152565690575	0.26860242710139565	0.1358459505525076	3.9213652030639854
9530000	-3433.674811358404	-3443.411160283526	9.736348925122144	-3443.411160283526	0.23959297458960616	1.4306305850469638	0.9436092521028089	0.04298718879845365	0.20446205414202673	3.150097512118914	0.2053977991817978	0.1876845171477482	0.3383152565690575	0.26860242710139565	0.23550548543420718	5.232858094117046
9532000	-3430.328678199677	-3441.668723731606	11.340045531928933	-3441.668723731606	0.19357476357577316	1.2112889080398201	1.049642018077982	0.017830830641838956	0.130130705225256	2.6199029670815177	0.2053977991817978	0.1876845171477482	0.3383152565690575	0.26860242710139565	0.12762322729591463	2.287481453784309
9534000	-3424.9416000496153	-3438.2471775412732	13.305577491657877	-3438.2471775412732	0.22620175870014234	1.400632899352618	0.9355590959262647	0.04294393356589854	0.21769999303756432	2.773310794144918	0.2053977991817978	0.1876845171477482	0.3383152565690575	0.26860242710139565	0.22064010009360926	3.9401567450134456
9536000	-3438.2868089601884	-3450.852894747106	12.566085786917375	-3450.852894747106	0.23540848673817857	1.4744901877540177	0.9647436828123123	0.05293795544056188	0.2301480146372778	3.217582439235486	0.2053977991817978	0.22078452047984626	0.3052152532369594	0.26860242710139565	0.1922931933530243	3.9557521828704987
9538000	-3428.864294618957	-3442.053290540973	13.188995922016137	-3442.053290540973	0.20512061672707627	1.3247487667824829	1.0236435764072302	0.025990282247306096	0.15968663175748868	2.9864404668229203	0.19851124523623145	0.2276710744254126	0.3052152532369594	0.26860242710139565	0.20900416596088636	2.757631896643219
9540000	-3432.2934834160314	-3446.4359935024313	14.14251008640001	-3446.4359935024313	0.2160742658773808	1.3202246818807442	1.0305563257870642	0.016639485280238234	0.12656670479667545	2.6356633190546446	0.19851124523623145	0.2276710744254126	0.3052152532369594	0.26860242710139565	0.1382256001077385	3.157495506397345
9542000	-3426.7554800245707	-3441.1487706154853	14.39329059091449	-3441.1487706154853	0.19721836783165358	1.2415598412268345	1.0124498023907489	0.049889073919163085	0.22662387712054224	3.0014792648332618	0.21444309665677305	0.23768741478304176	0.29519891287933026	0.25267057568085405	0.20637840167895283	3.3760663597821625
9544000	-3434.63559868658	-3447.6190414823313	12.983442795751163	-3447.6190414823313	0.2266948560610164	1.3852719932350472	0.9313425468507877	0.027107357714037727	0.17990341719645445	3.2248174749299423	0.21444309665677305	0.21540366199950392	0.3174826656628681	0.25267057568085405	0.24644066220826732	3.3535077226981658
9546000	-3422.2865706258804	-3437.371070765576	15.084500139695514	-3437.371070765576	0.18322386231671992	1.1831030666844724	1.0515298026225823	0.019946906027427793	0.14110877920278128	2.6484674556007333	0.21444309665677305	0.21540366199950392	0.3174826656628681	0.25267057568085405	0.1711234639071807	3.72280682967003
9548000	-3429.859878753531	-3442.6973912303133	12.837512476782226	-3442.6973912303133	0.2296618221573571	1.3628986966316918	0.9519681141543098	0.03572546270348096	0.1902865971592111	2.9373213962615683	0.21444309665677305	0.21383940307799132	0.3174826656628681	0.2542348346023667	0.2472581261870091	4.356555083975718
9550000	-3432.202724204589	-3445.884455815148	13.681731610559323	-3445.884455815148	0.2031072600699965	1.2350253011968646	1.0062780114870538	0.015391733960219648	0.12576390747816923	2.7924479229695396	0.21444309665677305	0.21383940307799132	0.3121556391295409	0.25956186113569385	0.13864266589404073	4.205522103695249
9552000	-3427.3815584640233	-3441.337301423693	13.955742959669704	-3441.337301423693	0.18834924602562841	1.2431262315598983	1.0157424171333749	0.022140276385250575	0.14728466039279003	2.846373730193968	0.21958243636461816	0.2087000633701462	0.3121556391295409	0.25956186113569385	0.13764976216531846	3.726717336358165
9554000	-3422.9800804285564	-3436.7165006930595	13.736420264503078	-3436.7165006930595	0.22732461151444633	1.3410718359859497	0.965388435939828	0.03720768499222473	0.19229229899175795	3.004870230630052	0.21958243636461816	0.2087000633701462	0.3121556391295409	0.25956186113569385	0.23316344407732853	3.4146213953133424
9556000	-3430.884226344767	-3445.66516526741	14.780938922643287	-3445.66516526741	0.21040482583781697	1.298272842919396	0.9564635037793077	0.07111301279760252	0.2752705000943555	2.4669200907261266	0.21958243636461816	0.2087000633701462	0.3121556391295409	0.25956186113569385	0.2569297195717068	3.9129813038857226
9558000	-3429.173303280518	-3443.5704296224526	14.397126341934426	-3443.5704296224526	0.22304830405498932	1.3119963951355387	0.9531772841807936	0.02059083555594108	0.1507620747935691	2.7260213109584024	0.21958243636461816	0.2087000633701462	0.3151357358433148	0.25658176442192	0.15945605083662825	3.485172670553884
9560000	-3428.0239698493933	-3441.814138885557	13.790169036163569	-3441.814138885557	0.24602802223077888	1.4558241591842038	0.866046364104996	0.0450337746621096	0.2306053312663384	2.5644627411602308	0.21958243636461816	0.2087000633701462	0.3426531775717346	0.22906432269350022	0.2433057749311693	3.863337696069501
9562000	-3426.862940439255	-3440.015116006393	13.152175567137734	-3440.015116006393	0.20383304780837724	1.2394245852160966	1.047115312052983	0.06611758984302148	0.2587459821795157	2.9913969568909162	0.21958243636461816	0.2084974149986154	0.3428558259432654	0.22906432269350022	0.25596945531920456	2.8834779278865437
9564000	-3426.04241995009	-3440.1919549937143	14.149535043624484	-3440.1919549937143	0.20042403846174853	1.2779206310569258	0.9862179027523782	0.024892182825811786	0.1607950980295099	2.684917234751835	0.21958243636461816	0.21024327348364666	0.30314155069335147	0.2670327394583829	0.16186717175323573	4.2135169580895635
9566000	-3431.541335290193	-3444.8762720733394	13.334936783146373	-3444.8762720733394	0.2148892399612341	1.2838654357345332	1.0055145476336695	0.10120066269239882	0.3260667124326782	2.860946352164771	0.21958243636461816	0.21024327348364666	0.30314155069335147	0.2670327394583829	0.28456798968006664	2.8483260557980694
