#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7610000	-3429.4662852857386	-3444.0094632304354	14.543177944696616	-3444.0094632304354	0.19855572141879743	1.2565374619842302	0.9977429180980798	0.038649144583136404	0.1997649974537739	2.826783734988104	0.2084750220448136	0.24178778940977447	0.2854514029015469	0.2642857856438655	0.20275124380619422	3.069794098902097
7612000	-3435.649289308135	-3448.4368726062226	12.78758329808776	-3448.4368726062226	0.23595786714179068	1.3992150389188696	0.956424392247946	0.033758569460942855	0.18360966566709896	3.1537866914928308	0.2084750220448136	0.24178778940977447	0.2854514029015469	0.2642857856438655	0.20726356008033883	4.261000865924952
7614000	-3429.931922343998	-3441.8160189945406	11.884096650542569	-3441.8160189945406	0.2232003616062345	1.3200627331245538	0.9515781361854211	0.01526298273124759	0.12598851026938593	2.702266765585549	0.24542348994493138	0.2048393215096567	0.3027111432981695	0.24702604524724292	0.15165113695152607	2.262002476918473
7616000	-3437.88706252576	-3450.3506998055495	12.463637279789536	-3450.3506998055495	0.2646213767220954	1.6374772378371085	0.8703827626703349	0.03221898321256895	0.18954451808991785	3.1304950422312565	0.24542348994493138	0.2048393215096567	0.3027111432981695	0.24702604524724292	0.20007147992425736	2.955186690598072
7618000	-3434.8106375612433	-3448.22265975275	13.412022191506594	-3448.22265975275	0.2432293149409222	1.5123837453195605	0.8975961054980393	0.057783103217987034	0.25246487416872226	2.9266447612986966	0.20399718155182728	0.23849221368445392	0.31048455951647647	0.24702604524724292	0.22466219698271084	3.4628920992438355
7620000	-3427.144232278292	-3442.10675652136	14.962524243068	-3442.10675652136	0.19117323758453725	1.2596254949467958	1.0489704390691224	0.04325297684864371	0.20335069931778202	2.549929082366304	0.22430495318127047	0.21155739756413533	0.31711160400735183	0.24702604524724292	0.18179402289516014	3.0580715543775865
7622000	-3427.40624785133	-3441.873498819654	14.467250968323528	-3441.873498819654	0.2111702227956037	1.2887698397585101	0.9448001728934573	0.020584390474542937	0.14837774996578734	2.7637598258392178	0.22430495318127047	0.21155739756413533	0.31711160400735183	0.24702604524724292	0.17014325072733144	3.2737634040710906
7624000	-3437.3083932027807	-3451.291838621363	13.983445418582235	-3451.291838621363	0.2240865281880758	1.403152707013541	0.933304778327732	0.0541575748797263	0.24365682991487475	2.7447496706254455	0.2178815748292306	0.21155739756413533	0.3058850085924625	0.26467601901417215	0.24289196028591717	3.1085581505359374
7626000	-3433.6918181145165	-3446.308473421092	12.616655306575538	-3446.308473421092	0.232437823203504	1.3761428402715714	1.0040699818249517	0.020178611895897706	0.1417953707696366	3.089040635572707	0.2003294219288722	0.21155739756413533	0.3058850085924625	0.28222817191453053	0.1676360875470573	2.7622150734864555
7628000	-3431.8839818815673	-3442.876265263875	10.992283382307736	-3442.876265263875	0.25482574100581584	1.4704746245432385	0.8621599872254437	0.08128339715005384	0.31084915904797705	3.085513087139677	0.2003294219288722	0.21155739756413533	0.3058850085924625	0.28222817191453053	0.3343749734944348	4.3617416661505235
7630000	-3432.428438475171	-3446.856217448087	14.427778972916267	-3446.856217448087	0.23958129947149598	1.3784891605144807	0.9465436707756381	0.08803871527095851	0.294466120481454	2.553553956051478	0.2003294219288722	0.21155739756413533	0.3058850085924625	0.28222817191453053	0.24292676249365527	3.6517104650109404
7632000	-3426.9260528874534	-3440.6060288640892	13.679975976635923	-3440.6060288640892	0.2273882771681514	1.216493203911101	1.0261705455810288	0.043391136190183636	0.20375625524914115	3.0353159601000814	0.2003294219288722	0.20263222101999384	0.3499277033889866	0.24711065366214793	0.20782730001689953	3.375762947588364
7634000	-3430.7617841494316	-3443.920545253683	13.15876110425145	-3443.920545253683	0.24888711355322982	1.3246397159450685	0.9920971684050341	0.024468827232629144	0.15765000984852826	3.23546189635729	0.2003294219288722	0.23072722686146344	0.321832697547517	0.24711065366214793	0.17524327720508592	3.720693582511848
7636000	-3425.9983751164746	-3440.173083457524	14.174708341049387	-3440.173083457524	0.21674425294661337	1.2660743653254838	0.9618858383201603	0.02559575153764817	0.16384025726061102	2.542904519096147	0.19198481880490043	0.23094141938174725	0.32996310815120494	0.24711065366214793	0.20186772056966407	2.7469399920341777
7638000	-3432.5605485969418	-3447.7351168544023	15.174568257460795	-3447.7351168544023	0.21387675266745396	1.2390114020659602	0.99210690251579	0.024645758232672937	0.15511262575956644	2.3856278936543034	0.19198481880490043	0.23094141938174725	0.32996310815120494	0.24711065366214793	0.16465426600358568	3.8604058732081485
7640000	-3426.4517210771287	-3437.2730519760585	10.821330898929832	-3437.2730519760585	0.2221222192802638	1.288001379198995	0.9584439667624508	0.012554149357918402	0.11469545326794187	2.6288722826436297	0.20018123697208973	0.22274500121455798	0.32996310815120494	0.24711065366214793	0.10547067881975773	5.120429717337619
7642000	-3433.305260008428	-3444.2678178035603	10.962557795132563	-3444.2678178035603	0.24665600055616693	1.4549157239879664	0.8312463820629136	0.060171952405889934	0.27179049992500065	3.1481186900333173	0.20018123697208973	0.22274500121455798	0.32996310815120494	0.24711065366214793	0.24294413959650396	2.3901513848386124
7644000	-3427.7580033678714	-3441.7936699072006	14.035666539329135	-3441.7936699072006	0.24404415539399185	1.4074175855089415	0.9342804322691757	0.03716857009145243	0.20618120980574656	2.750033091565546	0.20502373943653113	0.2109826506237877	0.32512060568676354	0.2588730042529182	0.1913067391024068	3.3878496444357835
7646000	-3427.8150017415196	-3441.682149388907	13.867147647387483	-3441.682149388907	0.22167311171557724	1.3521447855482969	0.941578502303948	0.03713833713265006	0.19781097719755308	2.890169196898808	0.2218518042955863	0.2109826506237877	0.32512060568676354	0.24204493939386304	0.21014086821343952	3.759484690362596
7648000	-3428.8436551626532	-3440.313655617064	11.470000454410737	-3440.313655617064	0.22252536809665366	1.3489235770595027	0.9720617611787812	0.029938047670118827	0.17684242605407452	2.875791893574413	0.22125056814225916	0.21158388677711484	0.32512060568676354	0.24204493939386304	0.18568461095954789	5.1846223568224525
7650000	-3432.5472018671285	-3446.1863580261856	13.639156159057098	-3446.1863580261856	0.23048077544596346	1.4906032816318793	0.869710352877848	0.026926320329444454	0.1765235111096827	2.5901515310075918	0.21723362507350485	0.21158388677711484	0.32512060568676354	0.24606188246261734	0.191782113124791	4.121238501527644
7652000	-3433.0398397050235	-3443.784671137507	10.744831432483348	-3443.784671137507	0.24265851794595633	1.3985566373993141	0.9984328272676227	0.06061541825531434	0.24578503080427105	3.2937660033156653	0.21179726455871623	0.22394284871872075	0.31819800425994627	0.24606188246261734	0.2294801205520137	4.988426582565602
7654000	-3436.442478291188	-3450.9614841869593	14.51900589577132	-3450.9614841869593	0.23309176101932583	1.4548062951477503	0.9240777137603744	0.014730855635882114	0.13523712098502216	2.520487455124641	0.21960260631970485	0.21613750695773212	0.31819800425994627	0.24606188246261734	0.17153740784688754	3.5461772335541353
7656000	-3426.7342294921095	-3440.4990122833146	13.76478279120509	-3440.4990122833146	0.22785076713432403	1.3001587937031316	0.9641571087972713	0.022917519747026042	0.1521665456505011	2.969642830906629	0.21960260631970485	0.21189551344754887	0.2977746485609813	0.27072723167176554	0.15244855950101072	3.149897412839265
7658000	-3424.649604797947	-3439.2068976198943	14.55729282194715	-3439.2068976198943	0.21216475179365574	1.2688517239862283	0.9561718796622206	0.022157327738182103	0.154266415766085	2.8164899265440657	0.21960260631970485	0.20972165506931081	0.2977746485609813	0.27290109005000357	0.17822685906393726	3.5503883655255963
7660000	-3430.5781866710795	-3443.7076373780906	13.129450707010873	-3443.7076373780906	0.22473658431603807	1.4578952350736405	0.9301441698445807	0.02885050574255804	0.17363941713678466	2.7785690157662164	0.21960260631970485	0.20972165506931081	0.31256789272771945	0.2581078458832654	0.1829625585049518	4.288869575850621
7662000	-3427.51855774038	-3440.818066455331	13.299508714950946	-3440.818066455331	0.19253375091720987	1.2943055116920785	0.9764426581070405	0.012335683325383338	0.11232436700699171	2.6816640614344616	0.23552397895666383	0.20972165506931081	0.31256789272771945	0.24218647324630643	0.11936153169947182	4.155997247256944
7664000	-3434.67653824661	-3449.11270266301	14.436164416400077	-3449.11270266301	0.22086140897373835	1.4206688978049042	0.9738643474123804	0.03519587065701077	0.19092119897206572	2.473290763311079	0.21926733594063869	0.20425701308793873	0.3288245357437446	0.24765111522767852	0.2536474515330155	3.4461988154956416
7666000	-3429.996925195793	-3441.9207015300685	11.92377633427518	-3441.9207015300685	0.23964272078624996	1.4573316626145387	0.9163536852402976	0.02346796921126423	0.16580000461148853	3.0572755644487417	0.21926733594063869	0.20425701308793873	0.3288245357437446	0.24765111522767852	0.1849809768978504	4.511482619754976
7668000	-3430.4730966487678	-3443.8344404851223	13.361343836354344	-3443.8344404851223	0.21115067929589393	1.3915325983792606	0.9190493476155567	0.023639090635915697	0.1587117739181863	2.932942168719515	0.21119211696259788	0.20425701308793873	0.3368997547217854	0.24765111522767852	0.16220133114063112	3.607942310695356
7670000	-3431.605188026035	-3443.7053392214834	12.10015119544835	-3443.7053392214834	0.19911846685367865	1.2971469380314269	0.9798771215029561	0.026691172137503067	0.16700798817773302	3.232108253681301	0.2106747270451802	0.20425701308793873	0.3368997547217854	0.2481685051450962	0.17340014206875667	2.645381590204764
7672000	-3422.684906510461	-3434.8203824990014	12.135475988540183	-3434.8203824990014	0.2134756924616371	1.39390976909975	0.885935182110794	0.06996078623918567	0.3084912592549927	2.3838239982907803	0.20256856500573583	0.20963356804851943	0.3368997547217854	0.25089811222395986	0.3765078010588648	4.442196055141898
7674000	-3436.733884861849	-3451.0386191450166	14.304734283167365	-3451.0386191450166	0.24262329343909075	1.3810121209819277	1.0122693268551528	0.02507824060807643	0.15457226157924037	2.4104474233313176	0.18804715867839297	0.20963356804851943	0.31726641839043296	0.28505285488265514	0.14054673959628228	3.3342137009532475
7676000	-3425.3140509737827	-3438.31237163288	12.99832065909715	-3438.31237163288	0.2134182273771894	1.2297023412948478	0.9858562138640198	0.047926278862408044	0.2114589803303827	3.176048377429199	0.18804715867839297	0.20963356804851943	0.31726641839043296	0.28505285488265514	0.2099764642693909	4.168433685407338
7678000	-3433.034256789467	-3446.695410063351	13.661153273884272	-3446.695410063351	0.20529625309245125	1.213385460634613	1.0456882505174447	0.030555904404150538	0.17134593974304904	2.897710611952697	0.18804715867839297	0.20963356804851943	0.31726641839043296	0.28505285488265514	0.13903713818045552	3.398657194732022
7680000	-3435.860400854255	-3449.138724277493	13.278323423237923	-3449.138724277493	0.22155191168040037	1.281423972583051	1.0120679957337115	0.05797317329128197	0.24247397569776036	2.800504035607747	0.19000081534345956	0.21858702527514548	0.3153127617253664	0.2760993976560291	0.24509245818823036	2.7313052579587764
7682000	-3427.322862636796	-3440.5310101373148	13.208147500518946	-3440.5310101373148	0.22346861696079873	1.3359990745103825	0.9808632976747867	0.019980461999559714	0.14275174331983365	2.801453624936357	0.19000081534345956	0.21858702527514548	0.3153127617253664	0.2760993976560291	0.14538809966030974	4.140922405911189
7684000	-3426.4793351772378	-3439.3334049582695	12.854069781031688	-3439.3334049582695	0.2167491802045653	1.3004823656113982	0.9351718124304662	0.0380881331130564	0.20156277498776964	3.1571505455120006	0.19000081534345956	0.21858702527514548	0.3124096798967871	0.2790024794846084	0.2132122001063997	2.8505709978132105
7686000	-3430.400091203879	-3442.586417503805	12.186326299926012	-3442.586417503805	0.21865575878396493	1.275936443862096	0.9725331321761853	0.016341154373574696	0.1302027658872843	3.2188201155084037	0.19000081534345956	0.21858702527514548	0.3124096798967871	0.2790024794846084	0.16680405434812842	4.529608210853651
7688000	-3430.9588280972857	-3444.7841166295393	13.825288532253673	-3444.7841166295393	0.23866264970796097	1.342796754487739	1.0236533158574117	0.04102480260460458	0.19536505899782863	2.807011119068369	0.1869822604359226	0.22160558018268245	0.3124096798967871	0.2790024794846084	0.24912505226465095	3.5206654794506678
7690000	-3420.5022540289096	-3435.110894182109	14.60864015319946	-3435.110894182109	0.19028389571111753	1.135685051537235	1.071089860781845	0.05319364114285661	0.21605420765929756	2.7959875502005924	0.1869822604359226	0.22160558018268245	0.3124096798967871	0.2790024794846084	0.24470401560329938	3.4622415086121108
7692000	-3429.5388484308237	-3441.734148132836	12.195299702011964	-3441.734148132836	0.21447500033223615	1.290047724715849	0.9987509501194485	0.042743746649690224	0.20989550909816196	2.926140278385981	0.1869822604359226	0.22160558018268245	0.3124096798967871	0.2790024794846084	0.20513654598645706	2.443208061898049
7694000	-3424.9309487816995	-3437.6601102366476	12.729161454948322	-3437.6601102366476	0.23221879962240854	1.3794725128570111	0.909247655366389	0.03900423383275233	0.21358102830830045	2.593840284781865	0.1869822604359226	0.22160558018268245	0.3124096798967871	0.2790024794846084	0.20169528733956338	4.793867831837603
7696000	-3431.7357950902074	-3447.156260999551	15.42046590934327	-3447.156260999551	0.22518076411034757	1.3358955896627158	0.9170896210210918	0.04481936497543055	0.2152159996111259	2.198045675293956	0.1869822604359226	0.22160558018268245	0.3124096798967871	0.2790024794846084	0.21152319172479658	3.081551318382612
7698000	-3425.8202928848077	-3439.3128370692366	13.492544184429	-3439.3128370692366	0.2064786827663134	1.2339624771410764	0.9970646042639276	0.019428046494631746	0.13451109266016345	2.8908136388043344	0.1869822604359226	0.22160558018268245	0.3124096798967871	0.2790024794846084	0.12888739002584568	3.4754059321065
7700000	-3428.423333205993	-3442.0822002010846	13.65886699509151	-3442.0822002010846	0.23164923798172898	1.382499571573681	0.9310738064660515	0.04795116096299259	0.2200592785151816	2.921930922309438	0.22633479474027166	0.201822275981686	0.2873618360362903	0.2844810932417526	0.21518820856348397	3.90608875872762
7702000	-3436.1561895462964	-3451.15129965504	14.9951101087438	-3451.15129965504	0.20267898846839466	1.2275822854046816	1.0300777252407192	0.037254055089444835	0.18610960492795514	2.445298693480101	0.19104847150151655	0.201822275981686	0.3226481592750454	0.2844810932417526	0.19662478632592867	3.1335515814196224
7704000	-3427.4812108313095	-3440.254412491187	12.773201659877499	-3440.254412491187	0.20275890791887508	1.208008971977526	1.0128958939904857	0.013505203898109441	0.11785872862681736	3.3197302801358557	0.19104847150151655	0.201822275981686	0.3226481592750454	0.2844810932417526	0.15602414179804552	3.9105153842175713
7706000	-3436.137191324241	-3449.501185344618	13.363994020376852	-3449.501185344618	0.2372256815356611	1.3747137393580757	0.9526658599829931	0.013658573282666677	0.1249766509792363	2.6997047565817938	0.19104847150151655	0.201822275981686	0.3226481592750454	0.2844810932417526	0.13224638212389206	3.424285716014368
7708000	-3432.680456185207	-3444.616551329007	11.936095143800127	-3444.616551329007	0.21390609991254436	1.2846104933549265	1.0281348962234247	0.0551724255873568	0.22201059152432137	2.863400390616196	0.19104847150151655	0.201822275981686	0.3226481592750454	0.2844810932417526	0.19619842693058712	2.3868974188758965
7710000	-3426.1338645518654	-3439.141179212027	13.007314660161882	-3439.141179212027	0.22030838006857525	1.2077215680306168	1.010667452111654	0.05682189686292237	0.23284252916794929	2.945988307014433	0.19104847150151655	0.1960507038268905	0.3379185229684959	0.2749823017030976	0.22613662184378244	4.398390318272861
7712000	-3432.358145975344	-3443.001319082899	10.643173107554874	-3443.001319082899	0.2646223648497339	1.4024640254157548	0.8751983670505695	0.02874609796663512	0.1807851497528167	3.1283503625825966	0.19104847150151655	0.1960507038268905	0.3379185229684959	0.2749823017030976	0.2380573742942069	2.3612005451435314
7714000	-3425.786948586686	-3437.052766822349	11.265818235663168	-3437.052766822349	0.27876524380444784	1.4352190368488196	0.8231990478385485	0.16075708876484648	0.42276605132429507	3.0861200153896142	0.19104847150151655	0.1960507038268905	0.3379185229684959	0.2749823017030976	0.3614169017675272	3.3488363444119837
7716000	-3439.4733681402918	-3451.0100678368035	11.536699696511954	-3451.0100678368035	0.2851723642509619	1.6929959864167927	0.8139802683850443	0.09098747325547023	0.3655986353667367	2.5675044930180917	0.1891179537808446	0.20132545870350804	0.3286584029506685	0.28089818456497945	0.3691383974838276	3.5464454041248437
7718000	-3430.3634705223576	-3442.9759483299827	12.612477807625162	-3442.9759483299827	0.246010643581746	1.4446493923800836	0.8524890017141633	0.039703974055475585	0.22622625531138404	2.785486067646541	0.1891179537808446	0.22806012015941055	0.301923741494766	0.28089818456497945	0.30306659879329934	4.083981653193853
7720000	-3429.696470081082	-3442.604684236144	12.908214155061504	-3442.604684236144	0.21421711158338128	1.3125228027505447	0.9389945092833324	0.03163438147375402	0.184256457005677	2.7669138106131523	0.1891179537808446	0.22806012015941055	0.3292107444476689	0.2536111816120765	0.17483635219460586	2.57211618483584
7722000	-3436.574498449015	-3449.3321825657645	12.757684116749417	-3449.3321825657645	0.24465981821730934	1.4061392585623083	0.9225526557034119	0.013959512294023932	0.12290730673098087	2.71645016868994	0.1891179537808446	0.2324443429571777	0.3248265216499017	0.2536111816120765	0.11641917141286812	3.8119021822692862
7724000	-3431.4516465513348	-3444.6478168744998	13.196170323165044	-3444.6478168744998	0.23775233451653668	1.3908233612972116	0.9019770267052107	0.03389943420316897	0.1929806175206608	3.0963351524447082	0.1891179537808446	0.2324443429571777	0.3248265216499017	0.2536111816120765	0.195366278386472	3.627954516425723
7726000	-3427.740433050625	-3442.0161414976924	14.275708447067036	-3442.0161414976924	0.19740257629207175	1.2451647784303383	0.9967033770663395	0.02800343990835575	0.17044712547610444	2.9400075329575257	0.2038448502819738	0.2324443429571777	0.31009962514877254	0.2536111816120765	0.1756384217623701	3.6436068100375496
7728000	-3432.8054203899064	-3445.970347497435	13.164927107528431	-3445.970347497435	0.2239197901305979	1.3889582116714145	0.9135343832818259	0.028465437306945344	0.18630724970969628	2.8230141220487575	0.2038448502819738	0.19183195780838314	0.31009962514877254	0.2942235667608711	0.21611056801846462	2.8200294593822366
7730000	-3430.303602280932	-3442.7026508325703	12.399048551638241	-3442.7026508325703	0.2370082150568383	1.5050187532261445	0.8761051744529674	0.021247752001044885	0.15646634339850418	2.9913455076816504	0.2038448502819738	0.19183195780838314	0.31490419858165275	0.28941899332799087	0.21267172194661535	2.7947941820497277
7732000	-3425.14685896408	-3437.565546489213	12.4186875251329	-3437.565546489213	0.23547935284341764	1.4378804161966185	0.8617621467666238	0.040236497709873274	0.21672563819350646	2.8745256639278547	0.2038448502819738	0.21285170063996414	0.31490419858165275	0.2683992504964099	0.21772022432195512	4.531789640062636
7734000	-3429.137999005802	-3443.8961194559224	14.758120450120265	-3443.8961194559224	0.2049026698133437	1.2444561147088238	1.037787553520943	0.016957002697265276	0.12760100080404588	2.434780278984279	0.20386534680451718	0.21285170063996414	0.31488370205910937	0.2683992504964099	0.13567316939561958	3.8038804565272146
7736000	-3430.1872751576616	-3442.4549753996994	12.267700242037973	-3442.4549753996994	0.21874672537403675	1.3532750056227831	0.9739401383242121	0.019120976592924208	0.13902383790180775	3.1938587972411674	0.20386534680451718	0.21285170063996414	0.31488370205910937	0.2683992504964099	0.12317712058052209	3.164628559524525
7738000	-3429.6582813167865	-3441.5537783151094	11.895496998323075	-3441.5537783151094	0.19852808790792245	1.2331371530081086	0.9954901138176437	0.06023991201103975	0.23591772276378942	2.9095354399462825	0.20386534680451718	0.21285170063996414	0.31488370205910937	0.2683992504964099	0.24733035363429096	5.12531125206141
7740000	-3431.2234975533156	-3444.9753967388774	13.751899185561902	-3444.9753967388774	0.206448637139116	1.2456004829224856	0.9572387594798416	0.015192423295078977	0.12518386582665447	2.706169693250806	0.22541523088134338	0.21545781665912553	0.31488370205910937	0.24424325040042233	0.1152544628094003	3.5030229943902143
7742000	-3429.5052889110466	-3443.8441000774865	14.338811166439847	-3443.8441000774865	0.18715757068354177	1.1954555958607052	1.054464542377047	0.021009151956601715	0.14101746354764005	2.8345786569143545	0.22541523088134338	0.21091021384626302	0.31488370205910937	0.24879085321328484	0.145086765226743	3.7132360625370313
7744000	-3427.9541630750273	-3442.0959972117626	14.141834136735438	-3442.0959972117626	0.23343745761316076	1.3424511694521508	1.0066304163245352	0.01489041866440798	0.1198743521279285	2.634245558051008	0.22541523088134338	0.21091021384626302	0.31488370205910937	0.24879085321328484	0.13625234519089258	3.2528867560959895
7746000	-3426.9289040884537	-3440.354380030159	13.425475941705526	-3440.354380030159	0.2460949197481053	1.3327810311251578	0.9899617577634607	0.04986865419324145	0.2182964959737729	2.7208810194538633	0.22541523088134338	0.21091021384626302	0.31488370205910937	0.24879085321328484	0.1868872891467596	2.6058117341907807
7748000	-3430.324441479422	-3444.409424519129	14.08498303970707	-3444.409424519129	0.2411116931781045	1.3411741653145122	0.9854875846980079	0.01994041591131443	0.13961516892578196	2.7208810194538633	0.21861495020462612	0.21771049452298027	0.31488370205910937	0.24879085321328484	0.1541674048409833	3.0458323260185627
7750000	-3426.246389813053	-3439.706632721572	13.460242908518985	-3439.706632721572	0.22206218850574538	1.2791690843531962	1.0069086612324654	0.029012927180619555	0.1692535952026765	2.753641051158147	0.21861495020462612	0.2215840553620366	0.31134619987104034	0.24845479456229758	0.16314844712757226	4.558824938430661
7752000	-3431.0623779563616	-3443.20891012741	12.1465321710485	-3443.20891012741	0.23204077470749152	1.4593591586840229	0.8809760190053274	0.11497664982868902	0.33195485450925954	3.05916212604434	0.2039156266109623	0.23628337895570045	0.31134619987104034	0.24845479456229758	0.31675535828126616	3.905732478005915
7754000	-3427.055690255186	-3441.7625559026033	14.706865647417054	-3441.7625559026033	0.2462606475748074	1.403608882652079	0.8750238206987366	0.036067560258320135	0.20339241835031305	2.449351597278754	0.199386320662733	0.23628337895570045	0.3284409848623073	0.2358893155192599	0.2300983072518215	3.5361212873710324
7756000	-3434.6752704665996	-3448.0702999545883	13.395029487988934	-3448.0702999545883	0.2335037034024198	1.3783068118979325	0.9441901244716029	0.05915380233832752	0.24930861590067468	2.9078202779619517	0.199386320662733	0.2081805305899273	0.3284409848623073	0.26399216388503305	0.223363376014629	3.042514249098748
7758000	-3432.321573077434	-3445.151201337695	12.82962826026085	-3445.151201337695	0.2030029508235772	1.2456219728069189	0.9650706998053343	0.013235835556004095	0.1201951302616685	2.920604912964884	0.199386320662733	0.18672759203058087	0.36650352520454915	0.2473825621021376	0.13489615198608162	3.769543752666259
7760000	-3428.4816973083975	-3442.284990229938	13.803292921540505	-3442.284990229938	0.22212315860700035	1.3527878567165028	0.9636623420319858	0.043033129405115236	0.2161692558209247	2.6045436202169436	0.19841463490554462	0.21436471420784106	0.338866403027289	0.248354247859326	0.21463875832681845	4.194401555853797
7762000	-3422.380462787214	-3436.2507928042887	13.870330017074416	-3436.2507928042887	0.20925104616186738	1.3228691903671639	0.9519132363558769	0.0250414125709365	0.15997280831292615	2.856904101586124	0.19841463490554462	0.21436471420784106	0.338866403027289	0.248354247859326	0.20646431727556228	3.2591147202478927
7764000	-3435.941866626292	-3450.06521475665	14.123348130358332	-3450.06521475665	0.20466336000421087	1.2819862757850742	0.9468916450665364	0.02197374428843582	0.15541988203718404	2.884270053177874	0.19841463490554462	0.2247563290462047	0.32847478818892534	0.248354247859326	0.18428717292393362	3.530797240625018
7766000	-3430.7724416364276	-3444.8411697436636	14.068728107235788	-3444.8411697436636	0.224624727290243	1.3222600409164587	0.9913696061207089	0.03743985658836366	0.19703888334786665	2.853874426217924	0.19756907296606324	0.2256018909856861	0.32847478818892534	0.248354247859326	0.20389039532011768	3.490614910119177
7768000	-3422.0263531134788	-3435.941007696652	13.9146545831733	-3435.941007696652	0.22344121512250414	1.2830104461166352	0.9724656800115931	0.036982254869275574	0.20267533649865282	2.9710246343450843	0.19756907296606324	0.2256018909856861	0.32847478818892534	0.248354247859326	0.18769833424270715	3.5735778483883216
