#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8286000	-3428.1417335499737	-3440.3634616720933	12.22172812211982	-3440.3634616720933	0.2221124893027927	1.2524010391976645	0.9889538718684415	0.008437751336721085	0.09025173098574378	2.9148031647390185	0.20792151763253364	0.22651938334214222	0.30842508814852504	0.25713401087679827	0.09752293727822096	3.864644401368685
8288000	-3432.728692893558	-3446.2857437133803	13.557050819822084	-3446.2857437133803	0.2500293964720942	1.342972578071592	0.9508050452137049	0.030701444065740015	0.17667316966279972	2.5979784141395337	0.21091477125571723	0.21395863445842733	0.3075223904752996	0.267604203810555	0.17340024151029768	4.553462578317776
8290000	-3419.607269081353	-3433.2048030519563	13.597533970603328	-3433.2048030519563	0.2485664766774804	1.2676860437601598	1.0053739162598565	0.05166172589382938	0.21161880619093193	2.907865583766122	0.21091477125571723	0.2066806065790267	0.32719103339582095	0.2552135887694343	0.2210543129990481	4.167393274420709
8292000	-3424.981406957013	-3440.1641803534635	15.18277339645051	-3440.1641803534635	0.22400091280896683	1.2863958409802358	0.9477520335157243	0.049098220021148664	0.22424431492120714	2.3713301926515125	0.21091477125571723	0.2066806065790267	0.32719103339582095	0.2552135887694343	0.1950943838874265	3.0648616051893405
8294000	-3425.9694421165764	-3438.9103460333527	12.940903916776175	-3438.9103460333527	0.24565872723752627	1.426812828021974	0.9145388869009046	0.02251802046540481	0.1534891069869944	3.075885685227307	0.21091477125571723	0.2066806065790267	0.32719103339582095	0.2552135887694343	0.15433154838172697	3.25763391332359
8296000	-3425.944190072229	-3439.428071497447	13.483881425218126	-3439.428071497447	0.2561423753502621	1.4082837573895188	0.9658262136548902	0.016822432137552912	0.13334596767471618	2.6845768620188135	0.21091477125571723	0.2066806065790267	0.32719103339582095	0.2552135887694343	0.13089062517735356	3.543967675006159
8298000	-3428.666855889205	-3442.6234154085214	13.9565595193163	-3442.6234154085214	0.22056134084391152	1.308015441315034	0.9508871747885554	0.04127981650265718	0.20976519526277512	2.7526176818356913	0.20098007294471287	0.2066806065790267	0.32719103339582095	0.26514828708043864	0.1979423350921853	2.973996602120909
8300000	-3427.4190789659115	-3440.2840890041184	12.865010038207053	-3440.2840890041184	0.2169924833757497	1.3289001479976563	0.9931147243695087	0.0317760168322269	0.18367635866387566	3.1008663627464657	0.20098007294471287	0.2066806065790267	0.32719103339582095	0.26514828708043864	0.1807299665819662	4.144018434741634
8302000	-3431.520191514618	-3446.9136490445408	15.393457529922628	-3446.9136490445408	0.20899251770499772	1.2852959711773764	0.9603828785143184	0.04352209453109443	0.2133727588285745	2.312040098010839	0.20276176702220158	0.2066806065790267	0.32719103339582095	0.2633665930029499	0.2286559237344063	3.536622302602339
8304000	-3423.5970589847107	-3436.5186590581275	12.92160007341684	-3436.5186590581275	0.21206279119292593	1.3007760355859703	0.9651311356487099	0.018268643154434286	0.1353657924184559	2.970925509214246	0.20276176702220158	0.19835307940079458	0.3355185605740531	0.2633665930029499	0.12937634122369457	3.324832806715454
8306000	-3430.3744644654835	-3443.4427432913726	13.068278825889161	-3443.4427432913726	0.24658802996438708	1.3086258738641354	0.9821235774952968	0.02418044236908215	0.15711134468769508	3.101112482260579	0.19465707309749378	0.19835307940079458	0.3436232544987609	0.2633665930029499	0.18092225151357277	3.7476545952627642
8308000	-3424.5437701201536	-3438.188067316238	13.644297196084521	-3438.188067316238	0.22492107933868527	1.3307033198745277	0.9577756909192232	0.021073947320804372	0.14911378788906712	2.8881195117429432	0.19465707309749378	0.19835307940079458	0.3145851596009358	0.292404687900775	0.17330758435359903	3.630638102731408
8310000	-3439.470234756569	-3450.722073614963	11.251838858394063	-3450.722073614963	0.1990202784983939	1.2237785672349542	1.0197475917555334	0.011558766490951104	0.10427730190436647	2.4912882446025724	0.19465707309749378	0.19835307940079458	0.3145851596009358	0.292404687900775	0.1177642787566485	5.352882705093848
8312000	-3431.5228228468563	-3444.716956484122	13.194133637265507	-3444.716956484122	0.2040345396631468	1.1864294017931256	1.0153642402044447	0.038343249483282583	0.18960750973154208	3.3548019991088562	0.19465707309749378	0.19835307940079458	0.3145851596009358	0.292404687900775	0.19549686827223733	3.6453228302047167
8314000	-3425.905520218253	-3439.7794406197236	13.873920401470539	-3439.7794406197236	0.2312000852869964	1.346027083365768	0.9647842753472484	0.032659558252161235	0.18984339606832004	2.621905323067338	0.2180781842200011	0.19835307940079458	0.3145851596009358	0.2689835767782677	0.2247459335983528	4.246043178782674
8316000	-3428.624734420405	-3441.4622617391587	12.837527318753967	-3441.4622617391587	0.2222116975013962	1.3125799250183898	1.005539370746035	0.06963430761579624	0.27040957280072464	2.5469850829256275	0.2251586067063986	0.19835307940079458	0.3145851596009358	0.26190315429187017	0.305302882078751	4.656154552512055
8318000	-3432.548371528767	-3447.141065163587	14.592693634819895	-3447.141065163587	0.19217584017430192	1.177008187016431	1.0316621038078924	0.04995879219176546	0.22065176195484495	2.509386649933127	0.2251586067063986	0.19835307940079458	0.3145851596009358	0.26190315429187017	0.2919599210480708	3.031665210959341
8320000	-3429.4339407193834	-3444.369750031668	14.935809312284679	-3444.369750031668	0.2070971272157648	1.1997133575073475	1.0049509674432415	0.03201681926214066	0.18923142211171684	2.6520095172031195	0.2251586067063986	0.19835307940079458	0.3314014823338779	0.24508683155892808	0.1888936137158099	3.3737049349904638
8322000	-3432.0560626774336	-3446.333717499138	14.277654821704358	-3446.333717499138	0.2173696953144556	1.297787956178216	0.9900696276925344	0.01758364682392865	0.13424910849166816	2.732561172576715	0.2118649788729943	0.22558428828906954	0.30417027344560293	0.25838045939233234	0.16453826518210599	2.977289611641468
8324000	-3433.334638264727	-3446.0864828031463	12.751844538419492	-3446.0864828031463	0.23457699859922074	1.3672541119957746	0.9599261910225699	0.013466304826042825	0.11957235015570966	3.024147792836124	0.2118649788729943	0.18840084214240554	0.34135371959226696	0.25838045939233234	0.14245674677233564	3.6367410508397446
8326000	-3432.2532890265966	-3444.93775846443	12.684469437833322	-3444.93775846443	0.28434999775087333	1.6442315501855114	0.8413410071093798	0.04557514459326486	0.2351673738245221	2.8427591022446586	0.2118649788729943	0.21841267656466626	0.3113418851700062	0.25838045939233234	0.28336781872698946	3.38536233660441
8328000	-3431.7153270040844	-3444.5267500203317	12.811423016247183	-3444.5267500203317	0.22766859268738965	1.295465724269359	0.9031209937195577	0.033472735183850834	0.19089229473908756	2.6118071633411657	0.2118649788729943	0.23815987814961667	0.2915946835850558	0.25838045939233234	0.20822001544081828	5.123593327305273
8330000	-3426.3395612626164	-3441.426679218872	15.087117956255453	-3441.426679218872	0.20204408995381087	1.22898101736108	0.9820670973600649	0.012301616684708683	0.11296157903379817	2.4698545049167953	0.21052434916152118	0.22131366265970812	0.3097507764393621	0.2584112117394077	0.1403775453977761	3.5356935642194025
8332000	-3427.551622925887	-3441.65372167433	14.102098748442833	-3441.65372167433	0.21584889765501383	1.3287886475340112	1.023096140547091	0.03255406820237412	0.17811626415466641	2.9140127690419457	0.21052434916152118	0.22131366265970812	0.3097507764393621	0.2584112117394077	0.18390739025063677	3.3266673528061754
8334000	-3429.9275260411446	-3441.131537804882	11.2040117637377	-3441.131537804882	0.2085110445741951	1.3083667181159444	0.9599043587042426	0.01025321913068779	0.10374499197035134	2.945230329081651	0.21052434916152118	0.2006432007683212	0.34648261364161637	0.24234983642854033	0.11088773642926057	2.614936605165865
8336000	-3430.731649387021	-3445.0053618582565	14.273712471235124	-3445.0053618582565	0.19704578349888627	1.3596981642331984	1.004001770941938	0.014881756655644967	0.1220159598876798	2.571551046668674	0.23348916110931522	0.2006432007683212	0.3235178016938223	0.24234983642854033	0.14942882441364896	3.1258407662512426
8338000	-3432.6362916699813	-3447.308376240783	14.672084570801836	-3447.308376240783	0.19569331266034412	1.273345126326193	1.0073538362550136	0.019185748027448265	0.13864326351302492	2.531644115360353	0.20517751420843963	0.2167153895758118	0.30744561288633176	0.2706614833294159	0.17497898349218302	4.128222764375893
8340000	-3429.3496541552813	-3442.7493126120808	13.399658456799243	-3442.7493126120808	0.21287056760356535	1.2818210565367916	0.9976355799459345	0.01648723150659871	0.1285368897931497	2.955359163661134	0.2182437151046207	0.20154189306511527	0.30744561288633176	0.27276877894393137	0.1311667471506595	3.318503180825091
8342000	-3437.177476643987	-3451.792150136221	14.614673492234203	-3451.792150136221	0.23218210914204948	1.3673963364352766	0.918420476419205	0.04724708603276236	0.21899545081627084	2.5875928078606125	0.2182437151046207	0.20154189306511527	0.30744561288633176	0.27276877894393137	0.2237317525330496	3.330724248652754
8344000	-3426.5019240784695	-3440.0738175482184	13.571893469748655	-3440.0738175482184	0.22691239961256152	1.3336196336146973	0.9063896683481367	0.023176740732181053	0.15828794840210497	2.8781237187858557	0.2182437151046207	0.20154189306511527	0.30744561288633176	0.27276877894393137	0.18426292582971435	4.14703657325995
8346000	-3427.485463877208	-3440.7597554315093	13.274291554301122	-3440.7597554315093	0.2065031153707953	1.2548252360299814	1.0007855651189308	0.017584935700568682	0.13130852146564204	2.6973520796723087	0.23154136734947314	0.20154189306511527	0.30744561288633176	0.25947112669907896	0.11581944079303289	4.143421817234918
8348000	-3433.1076986252247	-3447.264813055994	14.15711443076945	-3447.264813055994	0.21309711301157888	1.2913102130532352	0.9627762599697426	0.025018161693953947	0.16530011470810083	2.6901819589490366	0.23154136734947314	0.20154189306511527	0.30744561288633176	0.25947112669907896	0.16798767255499208	4.171901765912364
8350000	-3436.1410330721287	-3447.186115820258	11.045082748128946	-3447.186115820258	0.21895971149517623	1.3000619594998097	0.9607485280356536	0.025554250192246143	0.16197056519911696	3.886693636828775	0.23154136734947314	0.20154189306511527	0.30744561288633176	0.25947112669907896	0.1713881418071504	4.498137688033301
8352000	-3423.740889318489	-3436.007341699425	12.266452380936325	-3436.007341699425	0.21293607890105465	1.2847115405094145	0.9981643516685352	0.017088962130156708	0.13235551364179943	2.8262711354091534	0.20321935543455943	0.229863904980029	0.30744561288633176	0.25947112669907896	0.15629074239447316	4.988313419634935
8354000	-3437.521085850459	-3450.9252281198833	13.40414226942433	-3450.9252281198833	0.253972533802253	1.4475295699760595	0.9538833477772924	0.023725888555419627	0.1584100401027583	2.7763080166028393	0.20321935543455943	0.229863904980029	0.30744561288633176	0.25947112669907896	0.14637286330998653	3.8956784673490352
8356000	-3424.9189027400985	-3439.0688777319215	14.149974991822909	-3439.0688777319215	0.21458426445951245	1.2831701088066658	0.9348003379032025	0.017370834642258397	0.136622892744231	2.6951456663754807	0.20321935543455943	0.19974942617934613	0.3375600916870147	0.25947112669907896	0.16999593148667527	3.8244678918411616
8358000	-3433.241610027267	-3445.3528332804553	12.111223253188424	-3445.3528332804553	0.22175943705653686	1.354574711600617	0.9397721720147564	0.054542871496811876	0.2347166912775964	3.305425331737365	0.19478604266012	0.19974942617934613	0.3459934044614541	0.25947112669907896	0.23238845048307316	2.93077302689473
8360000	-3425.3478300296088	-3438.1581496611907	12.810319631582093	-3438.1581496611907	0.22902422855711474	1.3238543039454116	0.915696337451097	0.05385933421824523	0.24937879005649055	2.9384360766867768	0.19478604266012	0.2165893773821437	0.3291534532586565	0.25947112669907896	0.26689376027535017	4.2184549760889665
8362000	-3423.705937281582	-3438.2191826087833	14.513245327201325	-3438.2191826087833	0.20275388997777863	1.364815576905191	0.954797841302792	0.050166647124040536	0.228570795352451	2.522989222249889	0.2050254540372341	0.2165893773821437	0.31891404188154243	0.25947112669907896	0.24474701130704665	3.1287550742486054
8364000	-3434.6885377241288	-3449.7081203486487	15.019582624520078	-3449.7081203486487	0.24630731054070257	1.3678377029911166	0.9404808721887431	0.04197070635740265	0.2056067065410357	2.3896893743904495	0.2050254540372341	0.2165893773821437	0.31891404188154243	0.25947112669907896	0.22944304878434177	3.2446982630137278
8366000	-3431.996703384745	-3443.422352342992	11.425648958246805	-3443.422352342992	0.24033532506412178	1.3707366572859825	0.9543520426875584	0.07516206249002318	0.2703245297249802	3.036642361204417	0.2050254540372341	0.19791305134256892	0.31891404188154243	0.2781474527386537	0.2931438589356249	4.614155844082179
8368000	-3425.2979036406255	-3438.5592576149966	13.26135397437119	-3438.5592576149966	0.22643860792339562	1.3425677132931433	0.8996825753599417	0.06533757888192077	0.27325480935182	2.6773809649484273	0.19173567437501923	0.19791305134256892	0.31891404188154243	0.2914372324008686	0.2864451994357608	2.9639125024288697
8370000	-3436.3468991887007	-3448.166457049166	11.819557860465299	-3448.166457049166	0.2106621853132711	1.3386039645145495	1.0030245268936337	0.056770257294715944	0.22889605180136374	2.9099702920329626	0.22707650009225586	0.20109266879536644	0.3213728561374452	0.25045797497493166	0.196997535833466	5.023698163816275
8372000	-3439.3201674033317	-3447.03701736445	7.716849961118351	-3447.03701736445	0.22723694897351518	1.3623572373832318	0.9637740719143509	0.006171183837533431	0.0805707007162221	2.777473533192169	0.22707650009225586	0.20109266879536644	0.3213728561374452	0.25045797497493166	0.09322167211673912	5.794285751037605
8374000	-3438.176609020701	-3450.765524545211	12.58891552450998	-3450.765524545211	0.21386106184234868	1.2323745579112482	0.9986703333559958	0.032387128459814	0.17764269619239256	2.86517281223198	0.22707650009225586	0.20311460164851763	0.2688597669042142	0.3009491313550115	0.18518261226502508	2.4028557471864493
8376000	-3446.4557848545987	-3459.207938257367	12.752153402768387	-3459.207938257367	0.19517040124171497	1.2691675640618965	1.007206557316208	0.012134629770272645	0.11003718651102766	2.7211941339862555	0.22707650009225586	0.20311460164851763	0.2688597669042142	0.3009491313550115	0.12121252039668885	2.6390665329311447
8378000	-3433.5717166363916	-3448.1673328015604	14.59561616516876	-3448.1673328015604	0.19145525102284794	1.2579654248374978	0.9888612761765182	0.023109912605805027	0.15237276952431308	2.729584092460239	0.21340029708210193	0.21679080465867157	0.2688597669042142	0.3009491313550115	0.16809898089760808	3.1353407870954295
8380000	-3445.5475123055708	-3458.9613926586376	13.413880353066839	-3458.9613926586376	0.201160911099232	1.2521404026869145	0.974225268863737	0.023236239254199497	0.152795829172591	2.784461422374654	0.21340029708210193	0.21679080465867157	0.2688597669042142	0.3009491313550115	0.15595662497967572	4.563406031829852
8382000	-3425.5204074341896	-3438.1786675051017	12.658260070911979	-3438.1786675051017	0.20450751599476183	1.358310082596896	0.9678543364720302	0.09160653449730378	0.30584911569637446	2.6361691108289778	0.1990001054068995	0.21679080465867157	0.3067134709230939	0.27749561901133424	0.3208853270328854	4.408151473902768
8384000	-3425.4440136398907	-3440.412091755549	14.968078115658571	-3440.412091755549	0.20049441171434323	1.309112154369768	0.9696335566412544	0.040478230052344744	0.2075775413894566	2.455361807825623	0.1990001054068995	0.21679080465867157	0.3067134709230939	0.27749561901133424	0.24821033047473484	3.419364648877746
8386000	-3421.8993737277215	-3436.6852805970134	14.785906869292035	-3436.6852805970134	0.20395041124386395	1.251484618365729	0.994321283613245	0.030403513910845045	0.1701157530724644	2.6740393493060126	0.1990001054068995	0.21679080465867157	0.3067134709230939	0.27749561901133424	0.19300146702554838	3.2790746757161418
8388000	-3430.6909907660342	-3443.8037545227126	13.112763756678127	-3443.8037545227126	0.25156990390465417	1.4303133150686522	0.9169301308148422	0.024743772425289832	0.1632275712747186	2.495581678987921	0.1990001054068995	0.21679080465867157	0.3067134709230939	0.27749561901133424	0.17586644455049932	2.474090827611727
8390000	-3426.8244775823027	-3440.2636896431986	13.439212060895828	-3440.2636896431986	0.22700603878438388	1.3206403587843163	0.9134780461082217	0.055137431537068224	0.23675624068644993	2.5897965067466724	0.1990001054068995	0.21679080465867157	0.3067134709230939	0.27749561901133424	0.23307831842938279	4.603484739932273
8392000	-3428.5728977066033	-3441.621514286332	13.048616579728602	-3441.621514286332	0.21611854009456155	1.2945681546982795	0.9824542930221861	0.022350709479680597	0.15147061038839643	2.652850803485309	0.18185612957312974	0.21679080465867157	0.3238574467568637	0.27749561901133424	0.12102172787212552	2.935611509774252
8394000	-3429.126792637052	-3443.381390564726	14.254597927674327	-3443.381390564726	0.1998104699445106	1.1757779692848263	0.9940499905173129	0.04359795579600466	0.2156567392808864	2.6125356602907734	0.18185612957312974	0.20827789278718156	0.3323703586283537	0.27749561901133424	0.2846953711461843	3.5573192709023322
8396000	-3438.628436061911	-3451.889838880608	13.261402818696759	-3451.889838880608	0.22384974161089133	1.3194933491247618	0.9357051371808711	0.0547500147812904	0.24773162332519993	2.8976523130330527	0.18185612957312974	0.20827789278718156	0.3323703586283537	0.27749561901133424	0.2612269712122897	3.272218962730871
8398000	-3427.100905609256	-3440.4045516153215	13.30364600606516	-3440.4045516153215	0.2227260759027805	1.3235382405952008	0.9436779654233554	0.017659355378838615	0.13584355842547838	3.0593958949787545	0.20579739767377364	0.21138218042915904	0.3084290905277098	0.27439133136935673	0.18034086784230224	4.03842027628168
8400000	-3430.577414655986	-3445.3672773271683	14.789862671182224	-3445.3672773271683	0.19645563030527	1.253802847032386	0.9910027850459538	0.014459132867684759	0.12517248007511922	2.427734372985462	0.20579739767377364	0.21694488621168315	0.3084290905277098	0.2688286255868326	0.13110915917034016	3.6748913300601935
8402000	-3431.0601172454712	-3444.786450649406	13.726333403934966	-3444.786450649406	0.23238037243034984	1.4490471948504111	0.8968969055114451	0.02659877059943212	0.1765358194044122	2.7928378891933425	0.1983863550960763	0.21694488621168315	0.3084290905277098	0.27623966816452994	0.1763077797035546	3.659564378006704
8404000	-3428.2903080113774	-3441.702282532805	13.411974521427378	-3441.702282532805	0.2196574316700868	1.3863519530955906	0.95333312739612	0.01462436462998395	0.1253276217272106	3.078554092864114	0.1983863550960763	0.21694488621168315	0.3084290905277098	0.27623966816452994	0.19172396175782674	3.444886160011963
8406000	-3428.507391058535	-3441.9877729193763	13.480381860840978	-3441.9877729193763	0.1787264348314659	1.1375934731811186	1.1400545905841772	0.04909454004314341	0.20546656526690563	3.038858465638458	0.1983863550960763	0.21694488621168315	0.3084290905277098	0.27623966816452994	0.24186948643632775	4.3986907201385375
8408000	-3427.4585418554875	-3441.555105268741	14.096563413253673	-3441.555105268741	0.19873368153633691	1.2432262139472205	0.9944735720654029	0.026867688088938392	0.1665353785723691	2.731298467821541	0.19969181601264036	0.21694488621168315	0.30712362961114575	0.27623966816452994	0.1402586104871405	3.866323015033946
8410000	-3429.4061857523934	-3441.4983677162795	12.09218196388617	-3441.4983677162795	0.2132538463236584	1.2628404544083591	1.0079184579355398	0.06555355211599213	0.24288587325069402	3.3641793589758215	0.19969181601264036	0.21694488621168315	0.30712362961114575	0.27623966816452994	0.21727054124598918	4.560748305293116
8412000	-3429.9630505585096	-3444.364463717143	14.401413158633293	-3444.364463717143	0.21361709096494289	1.2847669128727566	1.0558986785629305	0.015985411355846593	0.12468238297936872	2.6268913201718296	0.19969181601264036	0.21694488621168315	0.30712362961114575	0.27623966816452994	0.14198215235686285	3.423220422136055
8414000	-3436.797285590641	-3451.006339603954	14.209054013312972	-3451.006339603954	0.2291232864915239	1.3630916482101076	1.0144527115225548	0.034898653167581964	0.17983946980657098	2.7138883745149927	0.19969181601264036	0.21694488621168315	0.30712362961114575	0.27623966816452994	0.17115666484536318	3.1990898287233316
8416000	-3426.2347173964363	-3441.2100290539747	14.975311657538523	-3441.2100290539747	0.23930465065484707	1.3957729704301687	0.9193348687152284	0.062219942616542304	0.2582779283717235	2.390547205648844	0.19969181601264036	0.21694488621168315	0.30712362961114575	0.27623966816452994	0.22736946932521182	3.3583846325710214
8418000	-3426.8441215501853	-3440.3767062575657	13.5325847073804	-3440.3767062575657	0.18392677001560828	1.1783597029666657	1.0129784773401427	0.029253485810705793	0.16975724481067853	3.1670485555365393	0.19969181601264036	0.21694488621168315	0.31136239969717877	0.2720008980784969	0.1573738927317343	3.94457168950585
8420000	-3435.414583346843	-3450.7088594244788	15.29427607763614	-3450.7088594244788	0.2120122971251836	1.3752288051756694	0.9896038435748556	0.06119431052604509	0.23508609490433013	2.354865348077874	0.22409463966622034	0.20351633325675264	0.31136239969717877	0.26102662737984744	0.1994335931056587	3.496564318020197
8422000	-3436.8309090671332	-3449.271629396715	12.440720329581728	-3449.271629396715	0.1920044257091787	1.245147172230385	1.0282386709766551	0.045858359589815816	0.20955139386855862	2.8846149574660402	0.22409463966622034	0.20351633325675264	0.31136239969717877	0.26102662737984744	0.21891953370908182	2.406503246727076
8424000	-3422.3929293322794	-3438.092708553643	15.699779221363627	-3438.092708553643	0.17797608073393054	1.165828034607431	1.0350630277029813	0.03331357531462047	0.1827794170096195	2.3604302261498304	0.22409463966622034	0.20351633325675264	0.31136239969717877	0.26102662737984744	0.21856297440022787	3.0630845463124188
8426000	-3428.080826903229	-3442.509983499272	14.429156596042999	-3442.509983499272	0.1923762227342141	1.2199904788934308	0.9976257314442326	0.01968835264427199	0.13885719142878913	2.73679619119386	0.22409463966622034	0.20351633325675264	0.31136239969717877	0.26102662737984744	0.149274600417828	3.837378027019314
8428000	-3427.66269014637	-3442.315191966929	14.652501820558722	-3442.315191966929	0.22029594189062202	1.3070376678996947	0.9314703016008369	0.028797604219886704	0.17476319667462215	2.6229012217419365	0.22409463966622034	0.20351633325675264	0.31136239969717877	0.26102662737984744	0.18940856116184937	3.874273431477927
8430000	-3434.5780017439656	-3445.032246050482	10.454244306516609	-3445.032246050482	0.21660485791125966	1.3309739642368335	0.9562057412765219	0.007074185706412628	0.0856550854166081	3.0973241349836735	0.18796891741203625	0.221304463595775	0.3331715874643035	0.25755503152788445	0.08927149686486169	3.9665026596419564
8432000	-3430.289642090245	-3445.2510407102523	14.961398620007559	-3445.2510407102523	0.2088787413348071	1.2143550792649918	1.0572935640490881	0.0328639588833283	0.18045828972283293	2.5257628487496824	0.18796891741203625	0.221304463595775	0.3331715874643035	0.25755503152788445	0.20326105521017704	3.8147951548086305
8434000	-3425.933214951474	-3440.8403195285473	14.907104577073422	-3440.8403195285473	0.20612140547910712	1.2782247654275498	0.9958404249784834	0.03792883310712887	0.1911607123248553	2.6735430369756736	0.2171050528452902	0.221304463595775	0.30403545203104954	0.25755503152788445	0.20774012719074342	3.6679915677583765
8436000	-3428.176893603533	-3441.19422306016	13.017329456627133	-3441.19422306016	0.24054682815168327	1.4474608662924597	0.8876437938125402	0.05225051420637792	0.2407173572272361	2.8525273986642006	0.2171050528452902	0.19300846033060257	0.332331455296222	0.25755503152788445	0.27418909411963066	3.1751586874595734
8438000	-3430.7670034157013	-3443.4873906353946	12.720387219693365	-3443.4873906353946	0.22028372596868817	1.2515636620514854	1.0103254350419448	0.02299198408400963	0.1512823991731886	2.9676762824374396	0.2171050528452902	0.19300846033060257	0.332331455296222	0.25755503152788445	0.16330830972917895	4.542966624076685
8440000	-3425.6863321679352	-3439.2825051768873	13.596173008952084	-3439.2825051768873	0.2173959702197596	1.3396589905263359	0.9703653475246963	0.042874225319295835	0.20634208757602	2.789665197482313	0.2171050528452902	0.21688372790380567	0.3084561877230189	0.25755503152788445	0.21682989675496678	4.328474904311884
8442000	-3432.019359041457	-3447.060429777406	15.041070735949244	-3447.060429777406	0.23153181198306405	1.2866870121738763	1.0044548843759769	0.01743785158352199	0.1331039448208027	2.5881700635990206	0.2099930735161034	0.2271855957454526	0.3084561877230189	0.2543651430154243	0.18031211822183038	3.6084598520416438
8444000	-3425.0056990125895	-3439.0558819513076	14.050182938718116	-3439.0558819513076	0.22111956076339306	1.3181956909020385	0.9524264269318797	0.034872629614692424	0.1899089291343782	2.89371339236614	0.2099930735161034	0.2271855957454526	0.3101560108695421	0.2526653198689011	0.1707350037590131	3.1629779539058984
