#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8522000	-3425.8436777926413	-3439.0000833853446	13.156405592703424	-3439.0000833853446	0.23099486092481328	1.3155632924840428	0.9718108342891536	0.04501145182618675	0.21172998957817118	3.1265422515360863	0.199360225636913	0.2025859652344789	0.3215834250164574	0.276470384112151	0.2113071287714488	3.861151801130924
8524000	-3434.0305964815916	-3448.23786197464	14.20726549304827	-3448.23786197464	0.21805990473866654	1.2864366634326285	0.9633867736935046	0.03879459179152693	0.19647167364051693	2.6722164441744702	0.199360225636913	0.2025859652344789	0.3215834250164574	0.276470384112151	0.25248909720647933	3.2379183341850086
8526000	-3430.063518429563	-3443.260694684375	13.197176254812003	-3443.260694684375	0.2113812830219971	1.3125806649766703	0.9334982322584482	0.025528772126964683	0.16526860381197306	3.1650318847683683	0.2117925692211572	0.2025859652344789	0.3215834250164574	0.2640380405279068	0.17178717535218166	3.8072310918749563
8528000	-3427.94719501956	-3441.741576646011	13.794381626451202	-3441.741576646011	0.20819417249675318	1.237795714893278	0.9906778680160151	0.04322919259554996	0.2112487307372754	2.997179174556202	0.2117925692211572	0.2025859652344789	0.3215834250164574	0.2640380405279068	0.22688932913612816	3.8898326877210487
8530000	-3437.3116404775355	-3449.4306598351836	12.119019357648174	-3449.4306598351836	0.2116420691392596	1.3615920525671998	0.9838095264432319	0.005528303368855753	0.07646861104164081	2.4776549392819285	0.2117925692211572	0.1867894831991721	0.310848120887385	0.29056982669228604	0.11483577056041501	4.6457058950407015
8532000	-3428.9576777899556	-3443.671425731118	14.713747941162332	-3443.671425731118	0.19665434434448192	1.2121940549293728	1.0045460383713072	0.03805112203175966	0.19458247786383834	2.7947218354941916	0.2117925692211572	0.20519455500573422	0.29807560206551326	0.2849372737075957	0.21074902415421698	3.5143774992223826
8534000	-3429.809383108898	-3444.4373365744723	14.62795346557404	-3444.4373365744723	0.21469120671869024	1.2678945424752073	1.0056108085356972	0.037292396602493005	0.18958162678825446	2.5968360486500184	0.2117925692211572	0.20519455500573422	0.345189302355534	0.23782357341757496	0.22758446378199254	3.441563870904208
8536000	-3433.504650126422	-3447.9685532335548	14.46390310713284	-3447.9685532335548	0.22375511105418552	1.3747077099904461	0.9470319097736213	0.021643305623311494	0.1506014391633387	2.347376073477152	0.2154608432288241	0.20519455500573422	0.3415210283478671	0.23782357341757496	0.1588235258851817	4.017970314622193
8538000	-3427.563670774024	-3440.793366762762	13.229695988737955	-3440.793366762762	0.22057535785515314	1.2528401655908699	0.9879403512994525	0.02486309615742576	0.15739259780868697	2.751083141526822	0.21850022175172865	0.20519455500573422	0.33848164982496254	0.23782357341757496	0.1442497488707148	4.421521507322524
8540000	-3433.180450656086	-3444.914966868442	11.734516212356212	-3444.914966868442	0.23635628953214774	1.3985539517208994	1.0066183272143636	0.013457238666243581	0.11468564109685711	2.751083141526822	0.21850022175172865	0.20519455500573422	0.33848164982496254	0.23782357341757496	0.09795978014078341	3.8897937348302314
8542000	-3430.855678144886	-3441.686172203259	10.830494058373178	-3441.686172203259	0.22313242289233368	1.3097638917388414	0.9954219741554933	0.008402868388324224	0.09147830534880642	3.0020219452618293	0.21850022175172865	0.20519455500573422	0.33848164982496254	0.23782357341757496	0.1043342405686492	4.591891689397476
8544000	-3427.483516826459	-3441.4699168059446	13.986399979485654	-3441.4699168059446	0.2419393550643089	1.2978436596668468	0.9548333115786671	0.037049944796950805	0.19415674247925716	2.702957950167576	0.20745128872496602	0.20519455500573422	0.33848164982496254	0.2488725064443376	0.22760050826308184	2.978944785768658
8546000	-3426.030689420049	-3440.113347219415	14.08265779936638	-3440.113347219415	0.24405898134219364	1.3372428712876765	0.9346942083219869	0.11673390762413793	0.3411273672356652	2.501967850120384	0.20745128872496602	0.22272758888366934	0.3209486159470274	0.2488725064443376	0.3133328979132281	3.228484406341191
8548000	-3431.178903445078	-3445.029069851033	13.85016640595511	-3445.029069851033	0.2199579197114057	1.3239259937992038	0.9770132239979499	0.04207838602813382	0.19568003929403457	2.9611679905604875	0.2048527972483032	0.2168959506633988	0.30729569929215206	0.2709555527961463	0.22052068567237038	3.207675372868346
8550000	-3427.1255647502503	-3442.0844038281307	14.958839077880391	-3442.0844038281307	0.22473657323692203	1.2818875413284934	1.0024049652481217	0.034032186589850785	0.18334905243923152	2.6022134519332236	0.2298628019077648	0.1998456130523428	0.3090772311440619	0.26121435389583086	0.21301920914973355	3.3508469170934845
8552000	-3435.831541847777	-3448.0881754816796	12.25663363390283	-3448.0881754816796	0.222819392145033	1.335164265071308	1.017295587863998	0.007800442954095447	0.08853644274174653	2.5075629828981003	0.2298628019077648	0.20213503545555284	0.3090772311440619	0.2589249314926208	0.09710955894393346	2.739302972382111
8554000	-3437.059867470251	-3450.735103411562	13.675235941310609	-3450.735103411562	0.22642013177039422	1.2841634509662445	1.0193984008570804	0.008499595148290445	0.09077253253592332	2.420769600682516	0.20806101269778388	0.20213503545555284	0.3308790203540428	0.2589249314926208	0.10749568634519992	3.3974270585353312
8556000	-3425.377303533547	-3438.2170662345384	12.839762700991095	-3438.2170662345384	0.22765331724141977	1.316339798977258	0.9522053098491317	0.012068011862942417	0.11525901111663583	2.6855025669376182	0.2121100329659838	0.20250461665620142	0.3308790203540428	0.25450633002377226	0.12233791408943309	4.267751893630257
8558000	-3430.751029792702	-3443.863735324081	13.112705531379147	-3443.863735324081	0.24525466681190008	1.4760309081256457	0.9105587025877856	0.022958565006034857	0.16035625636918865	2.982667702091676	0.22067851255638513	0.1939361370658001	0.3308790203540428	0.25450633002377226	0.2218739603422128	3.3352784767981007
8560000	-3425.0850361141916	-3438.2157850343438	13.13074892015208	-3438.2157850343438	0.25121865243127206	1.361363051952396	0.934180566665728	0.010200035775522762	0.10425776535676903	2.6815787678187757	0.22067851255638513	0.1939361370658001	0.3308790203540428	0.25450633002377226	0.12804362169182779	4.021963915045597
8562000	-3430.590340773478	-3444.1252587379054	13.53491796442708	-3444.1252587379054	0.252964052730935	1.424931716366578	0.8975565169570167	0.017133964702784783	0.14128600396868823	2.8182751453055617	0.22315199889245704	0.1939361370658001	0.31322927382480187	0.26968259021694124	0.16883915648887227	3.846189699687863
8564000	-3432.1416754746942	-3444.1086450042862	11.966969529591925	-3444.1086450042862	0.24134592393691962	1.4872922836523592	0.9335050741134941	0.01707629876600436	0.13317797875970377	3.1504955628181843	0.23159614779447232	0.1939361370658001	0.3325552199750727	0.2419124951646551	0.14588879453270923	2.8485235943345004
8566000	-3430.047628197342	-3443.5742545506087	13.526626353266899	-3443.5742545506087	0.21801768104233715	1.259698830065466	0.9753348684093807	0.01691244964760546	0.12881012470521266	2.554842170315862	0.21688816340664868	0.1939361370658001	0.33098960244726067	0.2581860970802908	0.12909339737000713	4.280465129241011
8568000	-3425.0536607943627	-3438.3299267820544	13.276265987691644	-3438.3299267820544	0.21333507386905073	1.2912155916726382	0.9681896126487989	0.0201140137487866	0.1474486710292314	2.914132275820902	0.21688816340664868	0.1939361370658001	0.33098960244726067	0.2581860970802908	0.19957603215648587	4.271885278586211
8570000	-3423.5435559186603	-3436.642721301406	13.099165382745616	-3436.642721301406	0.22830549352183346	1.3734696559426016	0.8906716365448657	0.02866972579724501	0.17433909157004715	2.8981553441313674	0.186532260178344	0.1939361370658001	0.33098960244726067	0.28854200030859545	0.17681540317700756	3.8329528343529327
8572000	-3437.4993779759566	-3451.694040783319	14.194662807362512	-3451.694040783319	0.2536096495318953	1.4039501733652195	0.900594435095651	0.041417387401823914	0.21390230307968636	2.495262458784283	0.186532260178344	0.19610483897768022	0.33098960244726067	0.2863732983967153	0.18359089274966922	3.555985861762612
8574000	-3427.7315018509166	-3441.3718885822823	13.64038673136586	-3441.3718885822823	0.24717827574654477	1.4231229496489146	0.9541954318955473	0.07944729494290467	0.28229310092357274	2.779446665519202	0.21284049607212627	0.19610483897768022	0.3046813665534784	0.2863732983967153	0.25470678400672014	3.3043472567176018
8576000	-3426.4765539022	-3440.2147690717175	13.738215169517593	-3440.2147690717175	0.23430448602635534	1.3185246861522577	0.9190848922985386	0.05922350832427851	0.2563814798394177	2.952979424521289	0.21284049607212627	0.19610483897768022	0.3046813665534784	0.2863732983967153	0.2283552999084025	3.6500420591823803
8578000	-3430.4861163439136	-3443.612518820566	13.12640247665223	-3443.612518820566	0.22511983150910359	1.3053389264918336	0.9488518265305829	0.025326381522034525	0.16363619174767394	2.7992707341655065	0.21284049607212627	0.2000542231431185	0.3046813665534784	0.28242391423127705	0.16693752302077017	4.524263910829617
8580000	-3424.3304618231373	-3437.1593517667584	12.828889943621174	-3437.1593517667584	0.20361077068205868	1.2553626918131955	1.013432528807027	0.021646816182124003	0.14926947713469582	2.624736429776165	0.21284049607212627	0.20539400934556618	0.2993415803510307	0.28242391423127705	0.14623524056693807	4.919128519825474
8582000	-3430.463487390519	-3443.9187486675733	13.455261277054214	-3443.9187486675733	0.20729043905854055	1.278348637971984	1.0243302168987238	0.023000585315358413	0.14402239297970287	2.6406582759009734	0.21284049607212627	0.20539400934556618	0.2993415803510307	0.28242391423127705	0.16194360755910436	4.6378236371242245
8584000	-3428.6980344031667	-3441.8083067212574	13.11027231809069	-3441.8083067212574	0.21618522820962396	1.3908681599388353	0.8939710239288918	0.03434556887588578	0.2024124360945939	2.882323361279131	0.21284049607212627	0.20539400934556618	0.34178817418607454	0.2399773203962332	0.23923114321723674	2.9091983295196857
8586000	-3431.955681716065	-3445.9760564171697	14.020374701104622	-3445.9760564171697	0.18997040953680183	1.2505406106680093	0.9901637163966187	0.05309615514512552	0.2325101472402488	2.8707908690358384	0.21284049607212627	0.20539400934556618	0.32327825581332487	0.2584872387689829	0.21472443640545466	3.029292836134578
8588000	-3425.196245344626	-3439.5309269650825	14.334681620456612	-3439.5309269650825	0.1919681010524646	1.2218408851334348	0.9732467663871224	0.04886140481639563	0.2311942469570887	2.694523224657215	0.20657253197628153	0.20539400934556618	0.3295462199091696	0.2584872387689829	0.2663904289502075	3.693433899738239
8590000	-3426.1884509724673	-3440.5974647269695	14.409013754502046	-3440.5974647269695	0.20062761832881898	1.1963687314018407	1.0134566951569695	0.04958417339751829	0.2238303010148466	2.9852999716235984	0.20657253197628153	0.2354741361770118	0.31452344961285983	0.24342988223384704	0.1965940074942753	3.6133852654974343
8592000	-3429.943894091615	-3443.995508704769	14.051614613153546	-3443.995508704769	0.19395025090390142	1.2282010860745123	1.006298764281134	0.018190760997505554	0.14045142597120563	2.7904866942711983	0.20657253197628153	0.2354741361770118	0.31452344961285983	0.24342988223384704	0.13001762104440806	3.4344407959274883
8594000	-3424.873221695013	-3438.6489872264297	13.7757655314168	-3438.6489872264297	0.20154165693296977	1.3176704915409585	1.0373582159262045	0.0769088610732534	0.2814855870616217	2.852964753928291	0.20657253197628153	0.20852305180921266	0.30672040888382984	0.27818400733067616	0.25489892045416357	3.8108466522935585
8596000	-3426.2445223751542	-3440.31297303081	14.068450655655795	-3440.31297303081	0.2127636843947591	1.3031337065435251	1.0205732195884878	0.03307852698304698	0.18584217149778828	2.820398249979073	0.20657253197628153	0.20852305180921266	0.30672040888382984	0.27818400733067616	0.1974103190573826	3.0335682909449897
8598000	-3430.5833603839687	-3444.3706824236247	13.787322039655757	-3444.3706824236247	0.22600082022158696	1.3228154436181747	0.9770758717512138	0.017615716864912492	0.13746907709082082	2.820398249979073	0.20657253197628153	0.20852305180921266	0.30672040888382984	0.27818400733067616	0.14738585792892367	3.158082120463435
8600000	-3432.902136381681	-3447.2234609710627	14.321324589381888	-3447.2234609710627	0.22744462019140707	1.4031432317098005	0.9596025235714282	0.0349675269709055	0.18928218583753104	2.6154049300812034	0.20657253197628153	0.19923516999267163	0.3160082907003709	0.27818400733067616	0.1979729218602864	3.3550528545363263
8602000	-3431.8566009540377	-3443.02478082237	11.16817986833192	-3443.02478082237	0.26485028258620175	1.4364916159553078	0.938860538124792	0.01201672065286306	0.11165497989495135	2.728469054739719	0.20657253197628153	0.19923516999267163	0.3160082907003709	0.27818400733067616	0.12251274352315093	4.815382309089338
8604000	-3427.9745381611724	-3440.7413694120287	12.76683125085637	-3440.7413694120287	0.21608081038531343	1.3159920433438672	0.9801870521319411	0.05731751608599756	0.23875765455555023	3.0753661172409954	0.22248310051849135	0.19923516999267163	0.3160082907003709	0.2622734387884664	0.22556048596213393	4.374060936978957
8606000	-3431.3648733226833	-3443.214389561344	11.849516238660904	-3443.214389561344	0.20138022306436745	1.2400451058013795	1.0056768114778678	0.012858119378889471	0.11055064359554241	2.836763759331559	0.22248310051849135	0.19923516999267163	0.32575875071909144	0.25252297876974583	0.10810430606657392	4.567021624774123
8608000	-3423.2697364254004	-3437.3337373188306	14.064000893430007	-3437.3337373188306	0.18865766437138426	1.1760587912486824	1.0677833941511903	0.013940901252981704	0.11299365220146412	2.6639132056340045	0.22248310051849135	0.19923516999267163	0.32575875071909144	0.25252297876974583	0.12037897291173599	3.481775173769327
8610000	-3434.945667562826	-3449.858015915877	14.912348353050508	-3449.858015915877	0.21838065191403838	1.301155071133372	0.9771037048011433	0.019351268347355646	0.14075149706940893	2.416475797809047	0.22306194568515217	0.19875927210606195	0.3256558034390403	0.25252297876974583	0.17477906661473575	3.01400704340048
8612000	-3424.3404409464956	-3439.2443312335186	14.90389028702316	-3439.2443312335186	0.1949751160972558	1.2242798963517387	0.9647863448157565	0.026078802893760147	0.1658283658700021	2.5416898613562724	0.22306194568515217	0.20342676827162784	0.32098830727347444	0.25252297876974583	0.17807375204627574	4.04819230019688
8614000	-3424.747847308367	-3440.0239484346716	15.276101126304505	-3440.0239484346716	0.21544585963399865	1.2885580439327442	1.0019882207305297	0.022804962583995902	0.15083476436639667	2.4140778112796113	0.22306194568515217	0.20342676827162784	0.32098830727347444	0.25252297876974583	0.16916554199335596	3.415831971110084
8616000	-3429.505715605963	-3443.104374155741	13.598658549777888	-3443.104374155741	0.20425206227854598	1.2560024685742557	1.0015687500977692	0.01400213081689321	0.1204974988693715	2.6372661113358387	0.2084832257965416	0.20342676827162784	0.32098830727347444	0.2671016986583564	0.12502379789963292	2.9600477642991527
8618000	-3427.065525046535	-3439.107427298512	12.041902251976591	-3439.107427298512	0.23401428548211842	1.4369405136713977	0.943631590540871	0.016842121445055366	0.1359000097510614	3.131483543414194	0.18783651436973073	0.20342676827162784	0.3107702076652408	0.2979665096934009	0.1591569855076161	4.133608106763948
8620000	-3431.713784205993	-3445.4035256474826	13.689741441489753	-3445.4035256474826	0.2115711039113311	1.2784952260656626	0.9881012848521966	0.04616180332290767	0.21697560868797536	3.057297475568843	0.24815988456494217	0.20342676827162784	0.2865820703128325	0.2618312768505977	0.2204103273663143	4.073672128514939
8622000	-3437.7003999333906	-3450.309840001062	12.60944006767161	-3450.309840001062	0.2156063818867478	1.4149057594644585	0.855004644070737	0.06690499910509354	0.3087773768991162	2.469064342468319	0.2061872786472626	0.20342676827162784	0.2865820703128325	0.30380388276827724	0.40615278930025445	3.3678993438042566
8624000	-3435.000291029814	-3448.09299324154	13.092702211726003	-3448.09299324154	0.22234488168840033	1.4121818339000352	0.9452469136579975	0.07204356433132372	0.2742308230858798	2.8986648475245054	0.22715578881209608	0.18177976406022198	0.3121422290284192	0.27892221809926293	0.27410472522338697	3.2678799656722117
8626000	-3430.1885429344084	-3444.2035559381056	14.015013003697122	-3444.2035559381056	0.20664121740636385	1.2653308695965915	0.9988318218938537	0.030703853186932174	0.1797991357165956	2.594859263096421	0.22715578881209608	0.18177976406022198	0.3121422290284192	0.27892221809926293	0.18096135516029932	2.7662494385100898
8628000	-3432.646609552281	-3445.9256879538752	13.279078401594344	-3445.9256879538752	0.19069907729552193	1.2312635264782283	1.0185651072619168	0.03306527557755978	0.17226442261523017	2.693433149809554	0.1896489325454897	0.18177976406022198	0.3496490852950256	0.27892221809926293	0.18387642296386214	2.7679035881935965
8630000	-3432.94370537304	-3446.4271864834623	13.483481110422638	-3446.4271864834623	0.18216435714109713	1.1116237678180445	1.039421106174499	0.01900631319220392	0.13410274240486547	2.9795732802490775	0.1896489325454897	0.18177976406022198	0.3496490852950256	0.27892221809926293	0.15583161809031867	3.248993013882351
8632000	-3429.418423802622	-3442.0822335611465	12.663809758524668	-3442.0822335611465	0.1836133179280007	1.2100466900692086	1.033075838254775	0.022732891669417783	0.1465231321988072	2.6186862985011135	0.22163197838496326	0.18177976406022198	0.32151216550169365	0.2750760920531213	0.1582614653642584	5.032289246847631
8634000	-3431.5497663930196	-3444.662854560471	13.11308816745106	-3444.662854560471	0.21103702592831616	1.309787518123213	0.9427601026859898	0.040491682328882526	0.20784300210396034	3.16962995413183	0.21080884054694188	0.19260290189824336	0.32151216550169365	0.2750760920531213	0.17857259576718412	3.1378683381241874
8636000	-3431.4038680812782	-3443.4257308548476	12.021862773569342	-3443.4257308548476	0.20841629930592775	1.2778690070729164	0.9693255444617924	0.02730013343613844	0.17057055356569634	2.7367364337065974	0.21080884054694188	0.19260290189824336	0.31606017894592514	0.2805280786088898	0.1897368145896431	5.162243062833212
8638000	-3426.574904322262	-3437.067465868208	10.492561545945836	-3437.067465868208	0.21536024228982406	1.2634884708305456	1.010488824756476	0.010679871882405661	0.10274693104809152	2.9419999914223154	0.21080884054694188	0.19260290189824336	0.33020755983471617	0.26638069772009876	0.09326769289256692	4.568927710028422
8640000	-3421.954336935874	-3435.4955162418246	13.54117930595056	-3435.4955162418246	0.21214027959304407	1.297696567660866	1.0032080477250904	0.02490587249531999	0.15837458858700046	2.9102123646199956	0.21080884054694188	0.19753718725172464	0.33020755983471617	0.2614464123666175	0.17924279184963104	4.028628812853618
8642000	-3437.39016746745	-3451.7123668833906	14.32219941594082	-3451.7123668833906	0.24478457325500677	1.3810110501442705	1.012637415981621	0.021206599298783428	0.14399407579516105	2.575666030658643	0.20557870114896232	0.20422550935368533	0.3235192377327555	0.26667655176459704	0.15928234346262218	3.4439593346268524
8644000	-3432.7910539029867	-3447.238888978997	14.44783507600991	-3447.238888978997	0.2154479662872449	1.3093264439596792	0.974194764818418	0.01913321102487308	0.13766118983699982	2.5821613969915584	0.20557870114896232	0.21483144530547896	0.3129133017809619	0.26667655176459704	0.14303629858686634	3.59819132389761
8646000	-3424.041726524969	-3438.165051822634	14.12332529766485	-3438.165051822634	0.21917765430324285	1.3396433293761245	0.9402516194250253	0.023916622108081865	0.1577967655215987	2.8058179477540666	0.20557870114896232	0.21483144530547896	0.3129133017809619	0.26667655176459704	0.16585706758388277	3.393826439188605
8648000	-3431.9708927793663	-3444.9041191515726	12.933226372206414	-3444.9041191515726	0.22958740011283377	1.2909527760117565	0.9544591162117115	0.016271678130840288	0.12855043807697586	2.871898599291773	0.20557870114896232	0.21483144530547896	0.3129133017809619	0.26667655176459704	0.14413758771315466	2.6890048763447174
8650000	-3430.2789780893277	-3444.213198550845	13.934220461517082	-3444.213198550845	0.22840744125061646	1.2854916349944323	0.976572743041427	0.030319805763168124	0.17687708319744277	2.805227930056401	0.2125480397801907	0.21483144530547896	0.3093557708511922	0.2632647440631383	0.16650155891606494	2.895422143254409
8652000	-3427.396825660801	-3441.010570702737	13.613745041935955	-3441.010570702737	0.21204656918945394	1.2964222125782674	0.9640927721208132	0.027746677730307045	0.17248273140645662	2.8940206836350257	0.2125480397801907	0.22165976138044793	0.3093557708511922	0.25643642798816935	0.15739474723686522	2.87651420132038
8654000	-3425.36368876011	-3439.1189279677074	13.755239207597047	-3439.1189279677074	0.18276837208193916	1.1776886078907665	1.033743403585644	0.012494505666038344	0.10913965632268387	3.0184870875689267	0.2125480397801907	0.22165976138044793	0.3093557708511922	0.25643642798816935	0.1361396190791973	3.849805104871926
8656000	-3426.419400800107	-3440.88741027771	14.46800947760298	-3440.88741027771	0.19965910285532568	1.2339078426671777	0.989178412014745	0.01484480944436973	0.1248597868656252	2.644623531113218	0.22406731079552739	0.22165976138044793	0.29783649983585553	0.25643642798816935	0.1735821926517857	2.7840475266603875
8658000	-3423.010207839593	-3437.7252330641454	14.715025224552182	-3437.7252330641454	0.21835267405277267	1.2511005201449075	0.9644622499207568	0.027778754879151834	0.16753418101493384	2.6672536144293777	0.22406731079552739	0.19707623041204964	0.3224200308042538	0.25643642798816935	0.175836241609356	3.310680905966597
8660000	-3428.2374314858216	-3443.015406656553	14.777975170731246	-3443.015406656553	0.19832707440675196	1.2016590501739575	0.9729563322826454	0.04258422608695372	0.21370326167865936	2.6024595463796327	0.22406731079552739	0.19707623041204964	0.3224200308042538	0.25643642798816935	0.22432607914834002	3.034879227159478
8662000	-3422.415475000769	-3437.207803061168	14.792328060398662	-3437.207803061168	0.1945791617869684	1.2057695129661306	1.033878264609967	0.028447086207821635	0.16303030079708392	2.653244293252714	0.2108970454380193	0.19707623041204964	0.3358747642395077	0.25615195991042355	0.18752165050408534	3.5699466001505415
8664000	-3423.5880574431953	-3437.656526533837	14.068469090641937	-3437.656526533837	0.2182507020891621	1.3136560566776219	0.9847848404121717	0.043437828956413155	0.21155676063345533	2.5968772872261243	0.2108970454380193	0.19707623041204964	0.3358747642395077	0.25615195991042355	0.2606020153966757	3.0796623263587226
8666000	-3430.2806195708254	-3444.7669099702366	14.486290399411278	-3444.7669099702366	0.18746436222444482	1.1870736258695305	1.0554702415612338	0.017966341359727755	0.12793644838819376	2.533049879407128	0.20710001743365952	0.2008732584164094	0.33418038585682486	0.2578463382931064	0.13651074064922983	3.880445027766088
8668000	-3428.1615579915665	-3442.1071045299714	13.945546538404672	-3442.1071045299714	0.2388739726907605	1.347617417813256	0.9131529478017594	0.043486854858244973	0.21346725197252997	2.7890098336781786	0.20710001743365952	0.2008732584164094	0.33206487641848237	0.25996184773144887	0.20055361841624322	3.1896277674938234
8670000	-3424.125164946616	-3437.5237971767515	13.398632230135439	-3437.5237971767515	0.22084244916317947	1.3509860849211608	0.9895406419082368	0.017077102846761817	0.13610219031228882	2.914743656106838	0.20710001743365952	0.2008732584164094	0.33206487641848237	0.25996184773144887	0.14908868626322672	3.480030131579664
8672000	-3430.570032318368	-3444.027836457904	13.457804139536297	-3444.027836457904	0.20720082335719534	1.2814827047423336	1.0025005070115887	0.009748919820535006	0.09883906344518176	2.6428526561208945	0.20710001743365952	0.2008732584164094	0.33206487641848237	0.25996184773144887	0.12073302708180329	3.114624042990621
8674000	-3429.308806399998	-3443.632778655362	14.32397225536385	-3443.632778655362	0.18894248637276362	1.2208767899634347	1.0377109645053464	0.02010769879614607	0.14151481072254324	2.7600970182268245	0.20710001743365952	0.21934968242052186	0.3135884524143699	0.25996184773144887	0.15935746584322907	4.026568846185172
8676000	-3430.256255726187	-3444.319433599802	14.063177873614457	-3444.319433599802	0.20683434619423618	1.2659674970374803	0.9621340563811724	0.018190635215516664	0.13379207544462507	2.9883887843635364	0.20710001743365952	0.22886709667025817	0.3135884524143699	0.2504444334817125	0.16802705346883118	3.440425128289045
8678000	-3428.833817543708	-3443.5988826719117	14.765065128203952	-3443.5988826719117	0.21212426279867239	1.2827765597655143	1.019054502021116	0.04440045796191912	0.20375311152666106	2.709664479162025	0.22742435116880055	0.22608503367568117	0.3163705154089469	0.2301200997465715	0.20499556746955216	3.6615517904680646
8680000	-3436.8746148975893	-3451.369924886421	14.495309988831593	-3451.369924886421	0.1826605754509081	1.196401470528196	0.9894258659281249	0.030834446426394966	0.17890340425863546	2.917709368508605	0.22742435116880055	0.22649819484914113	0.3163705154089469	0.22970693857311153	0.1853559428483282	3.2025207070694823
