#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9380000	-3425.5559933445575	-3439.4109580963855	13.854964751827959	-3439.4109580963855	0.23569768888278547	1.41351999044111	0.867302976841981	0.042458595480720986	0.22710403202662452	2.5917160234829324	0.21508303185299313	0.18548904477671568	0.33398802889805757	0.2654398944722353	0.2540895086734758	3.567957403763901
9382000	-3428.2609889057185	-3440.607178082948	12.34618917722951	-3440.607178082948	0.21909053607925397	1.3485276943908484	0.9482261557691762	0.038987089058209835	0.20424652792136097	3.198912481535722	0.21278081932487944	0.18548904477671568	0.33629024142617125	0.2654398944722353	0.24461923768642058	4.035564549896971
9384000	-3433.0597673123502	-3446.084218051392	13.024450739041857	-3446.084218051392	0.24135026358963652	1.4025879788159312	0.9354867480685456	0.06707505863084896	0.26027336749001756	2.550138830736732	0.21278081932487944	0.18548904477671568	0.33629024142617125	0.2654398944722353	0.27122900391068266	4.308898505731055
9386000	-3428.8936088850564	-3441.215346373772	12.321737488715343	-3441.215346373772	0.22722040807630758	1.3052451987769043	0.996357526782793	0.012575717674255216	0.1118221352677395	2.818045380185089	0.21278081932487944	0.18548904477671568	0.33629024142617125	0.2654398944722353	0.10579491679046586	3.598028378328659
9388000	-3428.630562639331	-3443.201253477024	14.570690837692679	-3443.201253477024	0.22511063499552544	1.24376555501143	0.9865954631690816	0.017291301266222546	0.12832504852634422	2.349961913615836	0.21278081932487944	0.2037267611468684	0.3132966192482484	0.27019580028000545	0.11741552600292447	3.418012923472751
9390000	-3423.9689353461986	-3438.508926743534	14.539991397335534	-3438.508926743534	0.19526765945754992	1.2145832335350064	0.9905482604905248	0.026209412856989193	0.16000246260305967	2.830273768206412	0.21278081932487944	0.20625174257695242	0.3132966192482484	0.26767081884992144	0.1726747844809026	3.4969713883092837
9392000	-3426.8509783764825	-3441.7350557766613	14.884077400178663	-3441.7350557766613	0.22466839487881382	1.2597027402729413	1.0222903713324296	0.01909938602636555	0.1399542867059554	2.498514970357838	0.21278081932487944	0.20625174257695242	0.3132966192482484	0.26767081884992144	0.15728282114483338	3.1168829369874556
9394000	-3431.547621528951	-3446.8195332747514	15.271911745800626	-3446.8195332747514	0.20055360245738868	1.1415130584488373	1.036276588840886	0.033494230737604734	0.1754038481689108	2.5340973983218236	0.21531412725031598	0.2105627680257195	0.32272183640078056	0.2514012683231857	0.18335857147502574	4.055823403591835
9396000	-3422.168512154347	-3434.6718172491837	12.503305094836819	-3434.6718172491837	0.2078272330324098	1.271950390197828	0.9215770234598812	0.06365270664004628	0.25066490619180626	2.618272782052385	0.21531412725031598	0.2105627680257195	0.32272183640078056	0.2514012683231857	0.31166857654805113	4.791917906789264
9398000	-3434.787046710003	-3449.1435080763304	14.356461366327538	-3449.1435080763304	0.22259730988252946	1.392714138933945	1.0176212596099685	0.03775452033272549	0.19407919757635844	2.665889867324817	0.2166490683216687	0.2105627680257195	0.3213868953294278	0.2514012683231857	0.21744558394876912	3.5112791428730907
9400000	-3429.1538523337176	-3442.218568625657	13.064716291939432	-3442.218568625657	0.24176311476462814	1.379457544265709	0.8859935807823618	0.07948644240912033	0.2886599671791471	2.6727610763266476	0.2166490683216687	0.2105627680257195	0.3120445920688341	0.2607435715837794	0.28020673461878737	2.662185556142805
9402000	-3438.4279702741915	-3449.810601852495	11.382631578303439	-3449.810601852495	0.22621312534484359	1.2858867136351615	1.0008430181612527	0.008289661661133088	0.0914828660272664	2.823680000349068	0.2166490683216687	0.21161421609623968	0.31099314399831396	0.2607435715837794	0.08465706356520422	3.8454359070649624
9404000	-3434.8410713017497	-3449.3791603323834	14.538089030633632	-3449.3791603323834	0.23008982237332773	1.3941797663474818	0.9867992011006674	0.036710408819294174	0.2018844787707546	2.546233349552866	0.19530031755747004	0.21161421609623968	0.31099314399831396	0.28209232234797804	0.20718571633714586	3.415965575843342
9406000	-3424.6899539311275	-3438.0392396046027	13.349285673475144	-3438.0392396046027	0.22281261565078359	1.319662007277356	0.9989367213922661	0.04473109073097606	0.20995742971604445	3.0326306146107864	0.19530031755747004	0.1947759776419643	0.3278313824525893	0.28209232234797804	0.20480979009857575	3.322929896537576
9408000	-3424.703014036557	-3438.3037324559305	13.600718419373452	-3438.3037324559305	0.21998071373218497	1.3463586419591083	0.9663724511487122	0.02417056639965104	0.15617377459220333	2.691417328235924	0.19530031755747004	0.1947759776419643	0.3278313824525893	0.28209232234797804	0.14156814159470452	3.596730212339229
9410000	-3421.819162220442	-3435.8251825885704	14.006020368128189	-3435.8251825885704	0.1966306474967577	1.2707190825055636	0.9621448473387474	0.032857853525587864	0.18802472933126133	2.9029265604563452	0.19530031755747004	0.22199391718081535	0.32153314506927116	0.26117262019244514	0.16357073053696516	3.4871518631471923
9412000	-3426.050438588377	-3440.060731900031	14.010293311654271	-3440.060731900031	0.19234633604179507	1.1446537364544949	1.0254364140712886	0.009696602215980918	0.09703970366555821	2.5597555617228216	0.19530031755747004	0.22199391718081535	0.32153314506927116	0.26117262019244514	0.1160161590320373	3.08397425266299
9414000	-3430.719804200972	-3444.714571042769	13.994766841797055	-3444.714571042769	0.2223788236638494	1.3281374040120275	0.9720229692880468	0.02515066431829817	0.16201457865346058	2.7659918512468136	0.20700869857550902	0.21028553616277637	0.32153314506927116	0.26117262019244514	0.1513336327595777	3.597847389980631
9416000	-3441.7160840904594	-3450.504906553084	8.788822462624248	-3450.504906553084	0.20481294984483964	1.3409738339413368	0.9296928061175725	0.015610136842249602	0.1316219348830268	2.643993611998417	0.20700869857550902	0.2121920751545078	0.32153314506927116	0.2592660812007137	0.13968336357507566	6.192857835237339
9418000	-3421.4217510409508	-3434.1926172265566	12.770866185605668	-3434.1926172265566	0.23310354061601493	1.2966946876925913	0.9116594841726399	0.023962222097229872	0.16136957736462043	3.0481209246844374	0.20700869857550902	0.2121920751545078	0.32318767575448243	0.25761155051550244	0.1524347241370948	2.7667219850964746
9420000	-3426.677557667196	-3441.0000925324416	14.32253486524549	-3441.0000925324416	0.22226504163060476	1.330820734939742	0.9602165081112567	0.045820021615551744	0.21757850821924318	2.757854077169544	0.20700869857550902	0.2121920751545078	0.32318767575448243	0.25761155051550244	0.19670600197246793	3.4883538803820997
9422000	-3429.60893150316	-3442.1130308462643	12.504099343104368	-3442.1130308462643	0.21325828067126845	1.3805451434323814	0.9165577629559228	0.061748807349590054	0.27720330404784094	2.6464750337243506	0.20700869857550902	0.2121920751545078	0.32318767575448243	0.25761155051550244	0.34390990468473037	4.2236339315330556
9424000	-3428.146138504971	-3442.4011720450962	14.255033540124995	-3442.4011720450962	0.2291517765610279	1.3835663067584987	0.915282229635374	0.05161415673544558	0.238059849665211	2.7507227578853928	0.22995181249565677	0.2121920751545078	0.3002445618343347	0.25761155051550244	0.200610255444848	3.0579357108856624
9426000	-3428.1882764985057	-3441.5265858340385	13.338309335532973	-3441.5265858340385	0.2271510705152993	1.4108554083654867	0.9166078916119292	0.04626808065605198	0.23910364241057278	2.672979943358406	0.20218903450219886	0.2121920751545078	0.33720993491920453	0.24840895542409047	0.2836187078228831	3.0175547621972836
9428000	-3426.354052362376	-3440.2412231245175	13.887170762141405	-3440.2412231245175	0.24027388010328207	1.4560642532155224	0.8955845146980652	0.04881807681411843	0.23357980097480133	2.3419041921526773	0.2019007913016944	0.2121920751545078	0.337498178119709	0.24840895542409047	0.24256484419803956	4.21848596544915
9430000	-3425.676370447278	-3439.490224409297	13.813853962018925	-3439.490224409297	0.20078207228963832	1.275219859052966	0.9961617597504121	0.042795026813772306	0.20817132713849823	2.9819747081554056	0.2019007913016944	0.2121920751545078	0.337498178119709	0.24840895542409047	0.2095128933557439	3.5136376282500974
9432000	-3426.533681342737	-3438.863091723284	12.329410380546754	-3438.863091723284	0.19690733252078715	1.2326815490351886	1.0154095072571023	0.011865350248481761	0.108455667816629	2.731194284425658	0.21822511761700847	0.2121920751545078	0.3211738518043949	0.24840895542409047	0.11263351365675775	2.6101460651785007
9434000	-3432.2180889771907	-3445.364429092983	13.146340115792128	-3445.364429092983	0.235272703835828	1.401149378401487	1.005307042509293	0.03368890477435642	0.18231245069395047	3.100032806869268	0.21822511761700847	0.2121920751545078	0.3211738518043949	0.24840895542409047	0.16166894225474832	3.181071902465171
9436000	-3431.771133912035	-3441.727371958603	9.956238046567922	-3441.727371958603	0.22663388426791184	1.3534598726007712	0.9857567515677508	0.006058305705280246	0.07801571609578618	2.965004466592073	0.21822511761700847	0.2121920751545078	0.3211738518043949	0.24840895542409047	0.07545268530080532	3.7601495968770635
9438000	-3433.216186699566	-3446.9810711442	13.764884444633902	-3446.9810711442	0.20664670418852607	1.3652206868845798	0.9056172711954849	0.025097792350187633	0.16905558955403602	2.845476250027825	0.19212760641370702	0.2121920751545078	0.32171277724297087	0.27396754118881594	0.17235245626601514	3.44988636637185
9440000	-3433.3159107025494	-3444.1441010084204	10.828190305871072	-3444.1441010084204	0.21543342201400714	1.26633248777565	1.0177370811482678	0.010306466039017529	0.09924204601879053	3.488619981421149	0.19212760641370702	0.2121920751545078	0.3362534822416496	0.25942683619013723	0.12093971616865551	2.720310159064648
9442000	-3429.5733636211025	-3442.836640067435	13.263276446332515	-3442.836640067435	0.2288022974902073	1.341601944630391	0.9371432111188843	0.017427103910965688	0.13584027117776534	2.55983636122703	0.2017757514696607	0.2121920751545078	0.3266053371856959	0.25942683619013723	0.1532778957317863	2.5904065083971184
9444000	-3433.1186506291374	-3445.988155320133	12.869504690995576	-3445.988155320133	0.22251411207044	1.307711784877881	0.9766375119605141	0.043333758636905556	0.2033921780321685	3.0975438799979784	0.2017757514696607	0.2121920751545078	0.3266053371856959	0.25942683619013723	0.188900778766429	4.2682285903880794
9446000	-3431.6134216635055	-3445.582089075764	13.968667412258753	-3445.582089075764	0.20478680541826078	1.2825867355372365	0.9922276759624146	0.015307070871967416	0.12059133840685653	2.5105449234371653	0.20474040557363832	0.2092274210505302	0.33225554608639435	0.2537766272894388	0.1332280413783133	4.070982970220544
9448000	-3425.1742152814504	-3435.8472757926056	10.673060511155386	-3435.8472757926056	0.2130326932151944	1.3861932503971695	0.9393676724512556	0.03434735421764694	0.20126296250610043	3.0734411167520803	0.20474040557363832	0.2092274210505302	0.33225554608639435	0.2537766272894388	0.2661734155605267	5.029308496579977
9450000	-3432.049524216908	-3446.242771110901	14.193246893992745	-3446.242771110901	0.22143333646578714	1.3111398582791391	0.9918529384396725	0.020445117500860085	0.13929200225601154	2.446320296210212	0.1922934395968142	0.2092274210505302	0.34470251206321845	0.2537766272894388	0.15438277416432802	4.048643804866456
9452000	-3430.3420823593415	-3444.7684210086454	14.426338649303961	-3444.7684210086454	0.21201749446971024	1.257929212423187	1.025879360608233	0.020754036894380764	0.13843931723390307	2.39693226281216	0.1922934395968142	0.2092274210505302	0.34470251206321845	0.2537766272894388	0.1345043721880166	3.7758106535251
9454000	-3423.7043712324858	-3437.497423478272	13.793052245786448	-3437.497423478272	0.20381929613662225	1.2968145093331	1.0060553824870515	0.017052395571553795	0.13130440982911004	2.649038958318743	0.1922934395968142	0.2092274210505302	0.34470251206321845	0.2537766272894388	0.1399092970326754	3.727718336640355
9456000	-3428.565597848627	-3442.648190978594	14.082593129966716	-3442.648190978594	0.18433648850549547	1.172208067181211	1.0110569839199213	0.05629403350460723	0.2279350686680493	3.0109089246362686	0.1922934395968142	0.2092274210505302	0.3200218010069959	0.27845733834566133	0.20614471237761609	3.63440589819066
9458000	-3425.2158800157285	-3438.562125673275	13.346245657546575	-3438.562125673275	0.2256084203831761	1.3990401113281181	0.9373761259119594	0.03185280738635321	0.19035752479182025	2.96694538709531	0.1922934395968142	0.2092274210505302	0.3200218010069959	0.27845733834566133	0.2243508560774132	3.5062512086587656
9460000	-3433.0315473628666	-3444.381750715999	11.350203353132391	-3444.381750715999	0.23125748022356407	1.3082304051216702	0.9721750848688754	0.013252934195481302	0.11724411329080169	3.3097180440742173	0.1922934395968142	0.2092274210505302	0.3200218010069959	0.27845733834566133	0.11188841647565655	3.9887200992239356
9462000	-3430.38209487767	-3444.13221039236	13.750115514689515	-3444.13221039236	0.18188331156766932	1.1688533184853074	0.9858069254647988	0.022747494405279206	0.15444928696534221	3.1528715230803552	0.1922934395968142	0.2092274210505302	0.32604353338464903	0.2724356059680082	0.19062571371458906	3.6354893920748044
9464000	-3429.576106160973	-3441.96223689963	12.386130738657453	-3441.96223689963	0.2000388486757589	1.264758926461625	1.043038468494042	0.016468208178189992	0.127492855826198	3.2736002439593475	0.1922934395968142	0.2092274210505302	0.32604353338464903	0.2724356059680082	0.12903767961385565	3.679861113589457
9466000	-3427.0951981328485	-3440.834786791677	13.739588658828453	-3440.834786791677	0.1880282741014378	1.2095333338220695	0.9991334603561864	0.013440096757939102	0.11807478730735743	2.9780933924576733	0.1911071290544765	0.2092274210505302	0.32722984392698673	0.2724356059680082	0.15629330941160433	3.6763683098034083
9468000	-3427.033773516522	-3440.5982994198707	13.564525903348466	-3440.5982994198707	0.17940923392618902	1.1681751015903716	1.0114369499079938	0.014812242750052815	0.12367769833825272	2.590210424358245	0.1911071290544765	0.2092274210505302	0.32722984392698673	0.2724356059680082	0.12138089067573295	4.251947331406141
9470000	-3432.4153062971072	-3442.7192083991868	10.303902102079743	-3442.7192083991868	0.20047871593978125	1.2674992380518222	1.0132902032915148	0.007016384170671001	0.08423119330452579	2.9540373549162564	0.1911807496732488	0.2177158179196605	0.3187414470578564	0.2723619853492359	0.07663397988701486	3.3514737566440234
9472000	-3433.114164333823	-3444.8670790978395	11.75291476401646	-3444.8670790978395	0.22091912776946454	1.3478494233801812	0.9518090578232661	0.0753396992990943	0.27878441900105266	3.117811526849745	0.1911807496732488	0.2177158179196605	0.3187414470578564	0.2723619853492359	0.27093124324999585	2.5913772155784125
9474000	-3436.4379042988116	-3450.9663149034873	14.52841060467566	-3450.9663149034873	0.21683741906032156	1.2855548642107353	0.9845521236846597	0.025118761930294088	0.1538964581152795	2.6722791552505996	0.1911807496732488	0.2177158179196605	0.3187414470578564	0.2723619853492359	0.17648020670561082	3.4676947023951956
9476000	-3442.533080240846	-3456.530600276631	13.997520035784976	-3456.530600276631	0.19532712372556124	1.295495702618383	0.9633092111072067	0.029008859371500873	0.17111078945156424	2.693293170655618	0.1911807496732488	0.2177158179196605	0.3187414470578564	0.2723619853492359	0.17903518615414693	4.12144164124797
9478000	-3430.8534357892927	-3444.238694487283	13.38525869799025	-3444.238694487283	0.23087372805911993	1.3925977466036097	1.0031280768858126	0.046993965168484066	0.20967837396312142	3.0674244967447213	0.21340880521787858	0.2177158179196605	0.29651339151322664	0.2723619853492359	0.17122268799956747	3.7906923355421265
9480000	-3435.0615359090316	-3449.3629461154446	14.301410206413061	-3449.3629461154446	0.2146756904069478	1.3663240952292237	0.9659542236781319	0.04296847824996304	0.20839988382956776	2.70297523727692	0.21340880521787858	0.20723877702457644	0.29651339151322664	0.28283902624431995	0.21077133700887918	3.7827912171597027
9482000	-3430.550117600831	-3444.7450558470896	14.194938246258522	-3444.7450558470896	0.21649531561076332	1.2896241700088165	0.9789987253479491	0.04667466195081839	0.22095417466153716	2.7612673798099507	0.21340880521787858	0.20723877702457644	0.29651339151322664	0.28283902624431995	0.2547649782668859	3.1548705013655267
9484000	-3427.021902930428	-3441.2465721226235	14.224669192195636	-3441.2465721226235	0.2062632876277371	1.2740692469960726	0.9617890783958315	0.02133684538874519	0.14685944099523202	2.7710302559459103	0.21340880521787858	0.1966785574987951	0.307073611039008	0.28283902624431995	0.1735360637503017	3.8575461809077685
9486000	-3439.2604928421356	-3452.790200002149	13.529707160013286	-3452.790200002149	0.21709197063468563	1.2735401184803898	0.9960789480956125	0.013275078674120238	0.116614559503697	2.834917119715034	0.2210062994945245	0.18908106322214918	0.307073611039008	0.28283902624431995	0.13209735606394896	3.737701399661353
9488000	-3424.0385452885466	-3437.870671758772	13.832126470225539	-3437.870671758772	0.23686666964959455	1.332496092281068	0.9408442774252466	0.043803374613178486	0.2065728458315824	2.922605942918556	0.2210062994945245	0.18908106322214918	0.307073611039008	0.28283902624431995	0.20611129199958206	3.308280487478315
9490000	-3426.565728917059	-3440.586282180562	14.020553263503015	-3440.586282180562	0.18965928027307255	1.220718702535639	0.9698441657164958	0.02934344740380711	0.18492513901841734	2.839176222497253	0.20785283656848194	0.20223452614819173	0.307073611039008	0.28283902624431995	0.18080504523815558	2.9277943225893654
9492000	-3429.0682228267474	-3443.06683885099	13.998616024242466	-3443.06683885099	0.2057062239833248	1.3807875478630902	0.9093578261866659	0.023779331730385413	0.16500346488079945	2.7746618919015407	0.20785283656848194	0.23107418407634048	0.307073611039008	0.2539993683161712	0.15282305781309863	3.2069306593003475
9494000	-3429.0582978682955	-3443.722141280784	14.663843412488525	-3443.722141280784	0.214028404400621	1.3342189232265649	0.9670094941547943	0.021051420070120168	0.15096931869321864	2.404731660972304	0.20785283656848194	0.23107418407634048	0.307073611039008	0.2539993683161712	0.1326196771356696	3.733570212073603
9496000	-3425.0531521580497	-3438.249174242177	13.196022084127634	-3438.249174242177	0.21191063053041448	1.3466729915900215	0.9344546431972524	0.027840988738226366	0.16771815012577226	2.9483237138708502	0.20785283656848194	0.23107418407634048	0.307073611039008	0.2539993683161712	0.16629531978848233	2.7524909632771637
9498000	-3424.7907002362967	-3437.594981754761	12.804281518464295	-3437.594981754761	0.21191852684068213	1.3113294258263033	0.942693877246836	0.01827067000416277	0.13325462698382598	3.0463777642379664	0.20785283656848194	0.1944781530122286	0.307073611039008	0.2905953993802831	0.12714326984503374	3.3956612818959484
9500000	-3438.8645694231654	-3450.1973385132733	11.332769090107853	-3450.1973385132733	0.19774299052745276	1.1922997278921252	1.049936549494677	0.027748021440710605	0.1665244950908774	3.0463777642379664	0.20785283656848194	0.1944781530122286	0.307073611039008	0.2905953993802831	0.15936938103133846	5.26969677966753
9502000	-3429.9848348236324	-3443.1442229867293	13.159388163097137	-3443.1442229867293	0.21043779697209616	1.2651249828434366	0.990274259090091	0.07966664147841639	0.2649256126344412	3.095652701979437	0.20785283656848194	0.1944781530122286	0.31000899258866993	0.2876600178306212	0.2782276092961881	3.433497839128718
9504000	-3429.749501750633	-3442.874145314647	13.124643564014349	-3442.874145314647	0.22723123434949616	1.3882132016592035	0.9313172563941838	0.034927466168496804	0.1915692716527462	2.784610763214091	0.20785283656848194	0.1944781530122286	0.31000899258866993	0.2876600178306212	0.17993619629983743	4.29223334817376
9506000	-3430.369811254377	-3441.6149980702676	11.245186815890627	-3441.6149980702676	0.23885012225675215	1.3285488336609879	0.9769275061252027	0.04041510739502689	0.2083344398795893	2.5943442330298883	0.20785283656848194	0.1944781530122286	0.3315823285864533	0.2660866818328378	0.19982975590634455	5.4749279756429585
9508000	-3426.7011957904156	-3439.7364679596803	13.035272169264852	-3439.7364679596803	0.21447547529049443	1.3496578597828428	0.9748994802792406	0.015290834795137858	0.12357382064233682	2.7768995867491957	0.20785283656848194	0.22213750105889085	0.30392298053979105	0.2660866818328378	0.12805145868241563	4.199252179763098
9510000	-3429.9904938468703	-3441.7377913397936	11.747297492923497	-3441.7377913397936	0.2278262765774099	1.4444623919107806	0.9281028449673124	0.04125641070045242	0.219999779533375	2.97294051562929	0.20785283656848194	0.19393460001150892	0.3438653591959233	0.25434720422408746	0.2761687677131494	2.6572016748596514
9512000	-3432.8728015450206	-3443.061620047486	10.18881850246526	-3443.061620047486	0.2043380518806587	1.3113415716628158	0.9543562679395418	0.04024641895111215	0.2071705177119459	3.1819256302650465	0.20785283656848194	0.22050464268598302	0.3172953165214492	0.25434720422408746	0.208025469098693	5.512639483744621
9514000	-3435.11898528932	-3447.762954538213	12.643969248893194	-3447.762954538213	0.21802191592406847	1.2784646576254928	0.9938246849809691	0.011740770047708309	0.10783557377505036	2.665614726423742	0.20785283656848194	0.22050464268598302	0.3172953165214492	0.25434720422408746	0.09527501063836617	3.5974549047675546
9516000	-3428.3444792324694	-3442.638828764068	14.294349531598339	-3442.638828764068	0.23708866153447233	1.4492842895081675	0.9046555035045094	0.04191103167796519	0.21124713683820512	2.5700977538561474	0.20785283656848194	0.22050464268598302	0.3172953165214492	0.25434720422408746	0.23579406919328394	3.6130021072944984
9518000	-3435.805312656764	-3448.494846238929	12.68953358216511	-3448.494846238929	0.26193178545159645	1.5992769439304957	0.8032322017049258	0.061036932799485875	0.2837141031596828	2.499589220286625	0.20785283656848194	0.1895195016327069	0.3172953165214492	0.2853323452773636	0.3271912476403534	3.6105336304711484
9520000	-3430.342420639805	-3443.3726384247966	13.030217784991793	-3443.3726384247966	0.23644918924266065	1.3891759468327984	0.9659556124745792	0.022311994576707336	0.15307810363020916	2.9791698295484577	0.20785283656848194	0.1895195016327069	0.3172953165214492	0.2853323452773636	0.19510392267521334	3.9857605882651166
9522000	-3426.9424924157543	-3441.37743618186	14.434943766105933	-3441.37743618186	0.19349915708038248	1.2149019833302268	1.0585014544368794	0.05222356197221052	0.214939543411714	2.775762254764574	0.20785283656848194	0.1895195016327069	0.3172953165214492	0.2853323452773636	0.19160667609426332	3.3662223931567867
9524000	-3426.734957356776	-3440.9065076702914	14.171550313515732	-3440.9065076702914	0.19930748723168648	1.2339916847399235	1.007399911141223	0.014259209001600352	0.12030308614339892	2.4521557444353137	0.20785283656848194	0.1895195016327069	0.3172953165214492	0.2853323452773636	0.12236965392661356	3.2276012094436886
9526000	-3432.348827252707	-3444.8220559712245	12.47322871851743	-3444.8220559712245	0.2706573673261152	1.3797203734221426	0.9786526253962502	0.012631255018592495	0.11301142496368635	3.083065936756188	0.20785283656848194	0.19859541658072183	0.3082194015734343	0.2853323452773636	0.1422746853691715	4.054208010222475
9528000	-3424.8997596717145	-3438.035175157101	13.135415485386565	-3438.035175157101	0.23514686160256157	1.357233691761172	0.9486267975832336	0.02336318208707493	0.15693219096521463	3.1682809896335744	0.20785283656848194	0.19859541658072183	0.3082194015734343	0.2853323452773636	0.2290363342550962	3.4524500119640873
9530000	-3427.0105725858994	-3440.795639135019	13.785066549119474	-3440.795639135019	0.23219985868481438	1.3675199362200388	0.9466532147204788	0.048656662784983463	0.23404644543550512	2.8444948235922825	0.20785283656848194	0.19859541658072183	0.3082194015734343	0.2853323452773636	0.23709775857886073	3.4935342117639263
9532000	-3432.182912410482	-3443.6491303564735	11.466217945991538	-3443.6491303564735	0.22686252833494847	1.4002500143178562	0.9635512987416884	0.01302653593644954	0.11491792337586983	3.065503421586658	0.20785283656848194	0.19859541658072183	0.3082194015734343	0.2853323452773636	0.14721972039377196	4.6744493814203265
9534000	-3429.833721697008	-3443.8598697867396	14.026148089731397	-3443.8598697867396	0.21004068507690554	1.3492139437645012	0.9117441247103838	0.045417217224353455	0.22311145367913943	2.590193403579267	0.19029229709239234	0.19859541658072183	0.3257799410495239	0.2853323452773636	0.21449325148807524	3.014018062023956
9536000	-3431.8255560542475	-3445.1578243953827	13.33226834113501	-3445.1578243953827	0.21127371482181717	1.3257037761494561	0.9563454633309483	0.04118159766865061	0.2041922112606727	2.9780075217351576	0.20266785619767086	0.19859541658072183	0.3257799410495239	0.27295678617208513	0.19014935243366043	3.967660682513396
9538000	-3424.4783702892996	-3436.9848250635273	12.506454774227818	-3436.9848250635273	0.22515112218147898	1.4505678002048918	0.8954283797511502	0.0868485746714239	0.32540730141031526	2.7515147253461936	0.20266785619767086	0.2158131978988267	0.3257799410495239	0.25573900485398027	0.3525995760348145	3.5184798415768577
