#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8082000	-3423.385819785997	-3437.6385996111426	14.252779825145918	-3437.6385996111426	0.2187298601761313	1.3174643218885687	0.936985200235368	0.01633335992114539	0.13228800826968865	2.565671746466094	0.21688514069636272	0.20432118012631784	0.2979052304454541	0.28088844873186486	0.1300037753924133	3.4539079644715867
8084000	-3430.7094985723434	-3443.25312052322	12.543621950876604	-3443.25312052322	0.24187613928439705	1.4132286578780655	0.8737387031939537	0.06514190536733691	0.26971278277556926	2.6795390747860055	0.20748874563206185	0.20432118012631784	0.3073016255097549	0.28088844873186486	0.3218330723727553	4.243008345552986
8086000	-3429.7596445371832	-3441.8935789704296	12.133934433246496	-3441.8935789704296	0.22937015472024042	1.3998538755451173	0.903060415637538	0.056939762983667985	0.25276923959401504	3.12872472956397	0.20748874563206185	0.20432118012631784	0.3073016255097549	0.28088844873186486	0.25651900735699773	4.317052090771415
8088000	-3432.670539533248	-3445.6833268040455	13.012787270797451	-3445.6833268040455	0.21575087015406122	1.3151056904625158	0.8836926208369531	0.04366468005101598	0.2274469281315001	2.6564934977343477	0.22675260506076517	0.20432118012631784	0.2880377660810516	0.28088844873186486	0.2287443806786459	2.439866045532016
8090000	-3425.6375280482666	-3438.062803195817	12.425275147550542	-3438.062803195817	0.2057422299728671	1.239239451512746	0.9759892530914	0.019214947608665944	0.138561612120872	2.9427850557129873	0.20089064888656458	0.20432118012631784	0.3138997222552522	0.28088844873186486	0.17491762690119417	4.8448474385079585
8092000	-3431.44270357786	-3446.0757057482465	14.633002170386781	-3446.0757057482465	0.2025707920888012	1.2444593643987218	0.9774332387739191	0.015145663795557625	0.1274133865461047	2.6216925056947007	0.20089064888656458	0.20432118012631784	0.3138997222552522	0.28088844873186486	0.15760737374521822	3.3518786358232644
8094000	-3421.8552811200725	-3436.226690581726	14.37140946165324	-3436.226690581726	0.21183414471745246	1.3358949030428389	0.9981686727498144	0.03688860085425843	0.19190208987564464	2.6216925056947007	0.20089064888656458	0.20432118012631784	0.3138997222552522	0.28088844873186486	0.17758847725005078	3.1371166069653715
8096000	-3438.2258275434797	-3451.3170935726193	13.091266029139563	-3451.3170935726193	0.21077367065237923	1.3667806056182983	0.9966732933199535	0.06590340971578112	0.2693568166362833	2.595866932687632	0.20759651846631727	0.2138886174308655	0.3000607550889643	0.27845410901385237	0.2601445308334051	4.611299549993187
8098000	-3423.654560379367	-3436.8857752906797	13.231214911312478	-3436.8857752906797	0.20594242004082788	1.2256890254454762	0.9970139893439994	0.014603656509551532	0.12185546370338168	2.7775448634449362	0.20759651846631727	0.2138886174308655	0.2976894690291391	0.28082539507367754	0.1527418845333874	4.67452202822157
8100000	-3438.6910011242235	-3452.6885939369145	13.997592812691172	-3452.6885939369145	0.18574485017204803	1.2329465621736457	1.0534349050414589	0.021622661126257985	0.14642041522914837	2.858301232195373	0.20759651846631727	0.21123009140821092	0.33756772742558555	0.2436056626998857	0.15240052311695096	3.3328560141717043
8102000	-3429.6345041559057	-3444.082396994208	14.447892838302126	-3444.082396994208	0.2024948140393597	1.2799011210919047	0.9599957265764079	0.017061661575005726	0.13740758545471662	2.6852820110902553	0.20759651846631727	0.2218095029103243	0.32698831592347216	0.2436056626998857	0.15733878155780598	3.2792366386347047
8104000	-3429.996856884719	-3443.3220651124416	13.325208227722872	-3443.3220651124416	0.18368260436431852	1.205273429210454	1.047613770614464	0.04179823460606378	0.21067925877404958	2.9842846251565045	0.20759651846631727	0.2218095029103243	0.32698831592347216	0.2436056626998857	0.21682384197066681	4.4715431773694
8106000	-3426.70562551167	-3440.5511765956426	13.845551083972829	-3440.5511765956426	0.2124475734976307	1.253229760355617	1.0108549258832251	0.05027213675133731	0.22154071844762496	2.8578351656464007	0.20759651846631727	0.19763979973709964	0.32698831592347216	0.2677753658731104	0.20504027872126215	4.049027867570114
8108000	-3428.0106596336345	-3442.804905210834	14.79424557719945	-3442.804905210834	0.20101287305630305	1.2433975846002134	0.9931224934044144	0.07295667264073391	0.26853265503526996	2.467108145261484	0.2246206932924122	0.19763979973709964	0.30678629992137596	0.27095320704911163	0.22665853370570113	2.8623249970945333
8110000	-3426.7073815192985	-3440.878918077046	14.171536557747544	-3440.878918077046	0.19792441352977416	1.1489111446795175	1.0486667486616852	0.02170694191761989	0.14323337162661332	2.8939796611872275	0.2246206932924122	0.19763979973709964	0.30678629992137596	0.27095320704911163	0.14235700794274977	3.839680606841247
8112000	-3425.1269623328812	-3438.9051589015276	13.778196568646223	-3438.9051589015276	0.21263043315433605	1.3224403973128764	0.9500657181543757	0.025163818228328316	0.162204055974407	3.007332170179186	0.2246206932924122	0.20244652842167452	0.3019795712368011	0.27095320704911163	0.1664792816569241	3.2932468543075184
8114000	-3428.82413164243	-3442.961899284315	14.137767641884928	-3442.961899284315	0.18850262962694275	1.2009650167654478	1.0194676165892544	0.01351213682539524	0.1166057829925647	2.7155508306484752	0.2246206932924122	0.20244652842167452	0.3019795712368011	0.27095320704911163	0.13612376757419187	4.06327103898404
8116000	-3437.2213741440596	-3450.94672808837	13.725353944310553	-3450.94672808837	0.22484398115475024	1.3556552717167383	0.9710528544421932	0.016026303864355225	0.1298522512668385	2.78631003882844	0.2246206932924122	0.20244652842167452	0.3019795712368011	0.27095320704911163	0.13841373020839232	3.7074362095548663
8118000	-3435.7802754640775	-3449.106025226173	13.325749762095588	-3449.106025226173	0.22960749148674292	1.4105467106645284	0.9163194658522592	0.03771104119710945	0.19864021261609915	3.122155487123154	0.2246206932924122	0.20244652842167452	0.3019795712368011	0.27095320704911163	0.21690305327910714	3.4774788376705947
8120000	-3431.7430611956456	-3445.0222332278513	13.279172032205643	-3445.0222332278513	0.23005948244752455	1.336992880311798	0.947881854507919	0.026973371144512898	0.17417721198416594	2.862230559589548	0.21298887676603373	0.2050828059408421	0.3019795712368011	0.2799487460563225	0.20691563132633936	4.37028654363938
8122000	-3430.4226097236956	-3444.931144806046	14.508535082350516	-3444.931144806046	0.23564396255807304	1.4428653297830527	0.9520327609806021	0.05594682318071634	0.24011314177427212	2.531418528831866	0.21298887676603373	0.2050828059408421	0.3019795712368011	0.2799487460563225	0.2255637081644097	3.3563862874697907
8124000	-3435.0176599824417	-3447.2959418289684	12.27828184652679	-3447.2959418289684	0.2157578905640022	1.2982917104045384	1.0055471614466378	0.014344572503559447	0.12082307375016296	3.374737094638892	0.21298887676603373	0.2050828059408421	0.3019795712368011	0.2799487460563225	0.1297741850734739	3.8099969057499097
8126000	-3429.2091724867223	-3443.7242282301977	14.51505574347529	-3443.7242282301977	0.22756044283333027	1.3096002847907666	1.0188492702275904	0.02473417210546971	0.15414388010907062	2.4750539689666344	0.21298887676603373	0.2050828059408421	0.3019795712368011	0.2799487460563225	0.15920817549904795	4.130470213713882
8128000	-3432.2199212941723	-3445.4717696706907	13.251848376518316	-3445.4717696706907	0.22641514969230533	1.3413458667661853	0.9526844476772929	0.01319199559011636	0.11861960188848797	2.8821389547944394	0.20649196129635558	0.2050828059408421	0.32720905953253215	0.2612161732302696	0.15329296175702817	4.042803705533641
8130000	-3431.0196349983817	-3444.662650330076	13.643015331694066	-3444.662650330076	0.2203300958843946	1.3461359003322797	0.9733532439974123	0.026832858291459538	0.1669628626227809	2.895040557361346	0.20539737594936325	0.2050828059408421	0.3283036448795245	0.2612161732302696	0.15924302754852313	3.3648964324270634
8132000	-3420.614752463285	-3434.4387344451475	13.82398198186243	-3434.4387344451475	0.2219173419692426	1.339327441163261	0.9524066205583055	0.043956431129238645	0.21411556183261385	2.865590786361016	0.20539737594936325	0.2050828059408421	0.3283036448795245	0.2612161732302696	0.23120419628191125	3.500237112171962
8134000	-3430.2599442505116	-3442.3956297966447	12.135685546133304	-3442.3956297966447	0.25409777891836216	1.420038948808353	0.9502677130380245	0.03187269796548553	0.18534964652772423	2.8571714644185846	0.20539737594936325	0.20559901797657743	0.3277874328437892	0.2612161732302696	0.18995964769516427	4.686656740542733
8136000	-3427.9006170541056	-3439.5032958282145	11.602678774109076	-3439.5032958282145	0.21132454828730232	1.274659234336807	0.949509609131747	0.035652411762464906	0.19470523280380006	3.0708977134797406	0.20539737594936325	0.20559901797657743	0.3277874328437892	0.2612161732302696	0.20644589052193021	5.03067256987501
8138000	-3431.350618888928	-3443.2321645158663	11.881545626938724	-3443.2321645158663	0.23234994242757434	1.3189199426962142	0.9414516834135063	0.12695022835547315	0.3611025427415026	2.9986760495031772	0.20539737594936325	0.20559901797657743	0.3277874328437892	0.2612161732302696	0.3737519491513536	3.1099825545035618
8140000	-3432.542858856938	-3444.956942381531	12.414083524593057	-3444.956942381531	0.24165398480942546	1.4743875565575837	0.8815873678302322	0.07181071715105658	0.27619645592286496	2.7346939295190373	0.20539737594936325	0.20559901797657743	0.3277874328437892	0.2612161732302696	0.3159320928390484	2.835160422961221
8142000	-3431.142659069956	-3444.561348448322	13.418689378365654	-3444.561348448322	0.22927366216851852	1.272808389969932	0.9941814495672135	0.01379328542696548	0.11824011460331046	2.5896569113628827	0.22663030799339512	0.215606417157652	0.3277874328437892	0.22997584200516313	0.11342670888963237	2.9850904342828035
8144000	-3429.493258646247	-3444.1719050379406	14.678646391693805	-3444.1719050379406	0.2213670486028136	1.340336443206404	0.9430951713481459	0.02773055786070934	0.16978070689788452	2.5896569113628827	0.22663030799339512	0.20260247507777618	0.3277874328437892	0.24297978408503895	0.20053889559387356	3.5749536969255193
8146000	-3433.659707893632	-3448.7496896323833	15.089981738751389	-3448.7496896323833	0.20931778669956036	1.227771733270459	1.0489361933262051	0.04065456100969494	0.19493739888454922	2.5689854341904796	0.22663030799339512	0.20260247507777618	0.3277874328437892	0.24297978408503895	0.220963662888622	3.5129210078859394
8148000	-3425.4577475404867	-3439.070783912092	13.61303637160534	-3439.070783912092	0.20168112004589406	1.247325919132113	1.0125853832777072	0.027000679031956586	0.16452442717071616	3.059535069814118	0.22208771159872323	0.20260247507777618	0.33233002923846106	0.24297978408503895	0.18043986260142567	3.0850421009242055
8150000	-3423.96803698855	-3438.06775204534	14.099715056789979	-3438.06775204534	0.17983153733886076	1.1788794114925798	1.0154847391612483	0.024851625468719024	0.1544706279398888	2.8756871965419104	0.2033168805764831	0.20260247507777618	0.33577439657625524	0.25830624776948496	0.16064767755524373	3.795331923591353
8152000	-3428.7663995675953	-3440.948646424751	12.182246857156054	-3440.948646424751	0.21433075301598073	1.2701731959979443	0.9807067659988151	0.019753131458680663	0.14212424192144762	3.2722031958380158	0.1918088046297912	0.20260247507777618	0.3258522185907179	0.2797365017017142	0.13668650067608737	4.040641798343539
8154000	-3425.4546984626	-3439.325468439806	13.870769977206356	-3439.325468439806	0.2155314338704512	1.3011864158032216	0.9292885281715875	0.03751225791627692	0.20463319750105555	2.7296852306501918	0.1918088046297912	0.20260247507777618	0.3258522185907179	0.2797365017017142	0.26300629670831144	3.4831839222878083
8156000	-3433.1939760790688	-3445.4185643591322	12.224588280063609	-3445.4185643591322	0.21590175678323195	1.2283518629575243	0.9741070291240872	0.013468777439172559	0.11343505623403907	2.700408950960775	0.1918088046297912	0.20260247507777618	0.33009660270689467	0.27549211758553743	0.10606179230328985	4.339401428338083
8158000	-3432.3933534033195	-3446.004323475085	13.610970071765482	-3446.004323475085	0.24210534027785266	1.4032242072695835	0.8757334361860888	0.03504852861676348	0.19533168369988946	2.658289398708449	0.1918088046297912	0.20260247507777618	0.33009660270689467	0.27549211758553743	0.18146991685395103	3.994999111279552
8160000	-3422.789731151124	-3436.305625219032	13.515894067908187	-3436.305625219032	0.20611677231377223	1.2751857348097753	0.9638968538942935	0.01750512578353661	0.1375210255795777	2.7762482428399586	0.2242441286473918	0.20260247507777618	0.33009660270689467	0.24305679356793686	0.13037016409499513	3.061847615261149
8162000	-3429.4948317839608	-3442.7818380521735	13.287006268212535	-3442.7818380521735	0.1897669382017438	1.2010820122129529	1.0625541431355838	0.0362339911009969	0.18229369277262572	2.7550992171921496	0.20438553090687528	0.2224610728182927	0.33009660270689467	0.24305679356793686	0.1725236128630951	4.754128676706074
8164000	-3431.519810568746	-3444.657707803761	13.137897235015041	-3444.657707803761	0.21648842968166127	1.307130858303041	0.9863334429975393	0.035985948130407355	0.18824949516794723	3.1229094099841714	0.20247238054764857	0.2224610728182927	0.33200975306612135	0.24305679356793686	0.18689787902694066	2.9523836618691144
8166000	-3431.7177265292466	-3445.2059094274773	13.488182898230633	-3445.2059094274773	0.21336529191949627	1.2648357051405497	1.0213453114296402	0.08764607613377631	0.2944821618205374	2.7846215712439792	0.20892309570235218	0.21309043151205323	0.3349296792176572	0.24305679356793686	0.2576282838164109	4.264844524503096
8168000	-3427.373241418001	-3440.8452171149684	13.47197569696773	-3440.8452171149684	0.1731195494564944	1.1272420827446532	1.0648369225136871	0.02508743214926206	0.15638253872732383	2.935428609843871	0.19250886525052796	0.21309043151205323	0.3349296792176572	0.2594710240197611	0.1835218775784478	2.74862628187902
8170000	-3425.3930853203237	-3438.9969924425377	13.60390712221382	-3438.9969924425377	0.19428807230839065	1.2547025744203728	0.974529627725856	0.05711280516324286	0.2356574029371674	2.9855844957653077	0.19250886525052796	0.21309043151205323	0.3349296792176572	0.2594710240197611	0.22236940525569132	3.8623706320579805
8172000	-3426.1156285468455	-3439.951384908108	13.83575636126259	-3439.951384908108	0.21616927525324678	1.3511405804230672	0.954009030956915	0.04593051273208119	0.21774258577095323	2.6453426150799646	0.2259998086181125	0.21309043151205323	0.30143873585007264	0.2594710240197611	0.24180110764926002	4.321639998654719
8174000	-3431.711217056297	-3446.290346533508	14.579129477211108	-3446.290346533508	0.20894437082165396	1.320584092959669	0.994764368093792	0.040318685722865344	0.19984631868600564	2.67738242069908	0.2259998086181125	0.21309043151205323	0.30143873585007264	0.2594710240197611	0.22337323315120433	3.8477259502474555
8176000	-3430.503399426145	-3444.228875800958	13.725476374813455	-3444.228875800958	0.21851620270480945	1.367416039108153	0.9720395255600892	0.016163865458337666	0.12782131666145732	2.735152709849984	0.2259998086181125	0.21309043151205323	0.30143873585007264	0.2594710240197611	0.14057060771033186	2.9573095840323753
8178000	-3425.4765335142924	-3437.391112793205	11.91457927891275	-3437.391112793205	0.21935427472148472	1.3595376790474694	0.8974438496192436	0.04395322600609447	0.23146812379088258	3.244516115085496	0.2259998086181125	0.21309043151205323	0.30143873585007264	0.2594710240197611	0.34910448537298455	3.7847131171604884
8180000	-3430.8784419659546	-3443.2285006892175	12.350058723263134	-3443.2285006892175	0.23388834385872292	1.455088528444335	0.8939534078079977	0.06735570691174919	0.2761672142820647	2.8644338533348264	0.19719506337052461	0.2293148113454108	0.314019101264303	0.2594710240197611	0.2992241034345965	2.7495462149861796
8182000	-3431.9225728969495	-3444.4854533906005	12.56288049365105	-3444.4854533906005	0.22109795587226366	1.30896273112669	0.9130113166708439	0.04847753322390775	0.23275476042466114	2.9575239091473997	0.18415789924202045	0.2293148113454108	0.32705626539280713	0.2594710240197611	0.2589946833858433	2.6985347284586485
8184000	-3420.4829931371005	-3434.1317056224057	13.64871248530539	-3434.1317056224057	0.20786801326228804	1.2330138950722485	0.9996615831867399	0.01315346648500611	0.11332091206276958	2.541466169943085	0.18415789924202045	0.214207950625695	0.32705626539280713	0.27457788473947686	0.11420919740913599	3.660854908062405
8186000	-3438.924878594485	-3452.503578926971	13.57870033248561	-3452.503578926971	0.20434763812332574	1.2586916259521925	0.9907161165063099	0.014467411961677851	0.12147121902993337	2.911108124577049	0.18622048840955435	0.22520862633637292	0.32499367622527325	0.26357720902879894	0.1421729730642242	3.30798045430498
8188000	-3433.2960223090713	-3446.524912125119	13.228889816047738	-3446.524912125119	0.20452161088504606	1.2761847962617048	1.0319793402809734	0.01698481337285385	0.12793682656209024	2.983178304389443	0.18622048840955435	0.22520862633637292	0.32499367622527325	0.26357720902879894	0.14357951293555882	3.875296053326849
8190000	-3426.3799518960523	-3439.8998985375306	13.519946641478237	-3439.8998985375306	0.21971434223776207	1.3359840045106535	0.9682093785875151	0.06274892978677801	0.2617427194818288	2.960132545026732	0.18622048840955435	0.22520862633637292	0.32499367622527325	0.26357720902879894	0.23892673554076213	3.500925261893947
8192000	-3429.9008712323084	-3442.9889335684575	13.08806233614909	-3442.9889335684575	0.22192477711340555	1.3348796974202415	0.9001314662883102	0.023303803775999235	0.16338530546949678	2.987687635242471	0.18622048840955435	0.22520862633637292	0.32499367622527325	0.26357720902879894	0.17313369703079978	4.0992069858121685
8194000	-3431.6728819520213	-3444.1169231335693	12.444041181548144	-3444.1169231335693	0.22199103812062168	1.2874300942281252	0.957996082545334	0.01590271762200293	0.12892138237434264	3.2120777231547653	0.18706860643214432	0.22520862633637292	0.345170409016508	0.24255235821497428	0.13474804100507062	3.2272741488832106
8196000	-3429.1484926016537	-3442.3455776370524	13.19708503539886	-3442.3455776370524	0.20097252679379732	1.2299305345251246	1.006880303297867	0.022471622512615853	0.15005864678681693	3.1282642015325517	0.18706860643214432	0.20876526679238613	0.345170409016508	0.2589957177589611	0.16706218730666755	3.2179691798047725
8198000	-3423.797276544837	-3437.4751737212937	13.677897176456554	-3437.4751737212937	0.2069055125573571	1.2413848802525627	0.9951706696287781	0.026778827499942495	0.15787493481662074	2.7211468314300937	0.21939408684598466	0.20876526679238613	0.31284492860266766	0.2589957177589611	0.1640020236669629	4.532406882755434
8200000	-3431.4190851219296	-3444.9823013525406	13.56321623061101	-3444.9823013525406	0.19759526953154902	1.2636149775921341	0.9765537315216665	0.03776177117271092	0.19325105990634875	3.2430656398079556	0.21939408684598466	0.20876526679238613	0.31284492860266766	0.2589957177589611	0.21097603359150255	3.425119327382855
8202000	-3428.2827599726106	-3439.4230441009463	11.140284128335587	-3439.4230441009463	0.25664702421827035	1.3691761773660196	0.8657275480096315	0.08874319858680024	0.32165097191565745	3.009582265868317	0.19677698813856154	0.20876526679238613	0.3354620273100908	0.2589957177589611	0.30542967794622294	4.683581605489557
8204000	-3425.4504685423876	-3440.076757439668	14.626288897280368	-3440.076757439668	0.19911869059050175	1.2535993747691556	0.9866452655071749	0.019617100073605412	0.14318989702221016	2.4468719764846334	0.19677698813856154	0.20876526679238613	0.3354620273100908	0.2589957177589611	0.15033616052465051	3.919231716904206
8206000	-3422.560821835812	-3436.0431561295604	13.482334293748446	-3436.0431561295604	0.2017969304228587	1.285541824769219	1.0002608110647875	0.02897331520847889	0.16492051384056894	2.918992308158792	0.19677698813856154	0.20876526679238613	0.3354620273100908	0.2589957177589611	0.15878771829836363	3.897427094040019
8208000	-3435.823977203726	-3448.628851346179	12.804874142453182	-3448.628851346179	0.24645990925312236	1.4621395547995029	0.9130183696688701	0.08466153187194565	0.30745158752218954	2.929181173469276	0.1928356046361725	0.21667384045672783	0.3314948371481381	0.2589957177589611	0.27935735108397697	3.34485780861344
8210000	-3431.726552603869	-3444.2368146472368	12.510262043367877	-3444.2368146472368	0.2211913531262329	1.361878977040992	0.8747177385629675	0.04197972569258113	0.22253893625353366	2.9062450500011336	0.1928356046361725	0.21667384045672783	0.3314948371481381	0.2589957177589611	0.21746450006479934	4.521877891935062
8212000	-3430.013130602516	-3443.915544405989	13.902413803473095	-3443.915544405989	0.22288220581306545	1.3230256852884126	0.968468311439411	0.04741369011658838	0.22088426833904318	2.6719405700856367	0.1928356046361725	0.21998186114643883	0.32818681645842707	0.2589957177589611	0.19661736376685574	4.161392470179151
8214000	-3430.5215167904266	-3443.6159641043687	13.094447313941862	-3443.6159641043687	0.22369580790730534	1.3922943662320955	1.014925933236212	0.03507728289367396	0.187981388790195	3.1177042970735993	0.20726473798092948	0.21998186114643883	0.32818681645842707	0.2445665844142041	0.215075280673118	3.0761946880297035
8216000	-3428.788322679274	-3439.3103374122697	10.522014732995409	-3439.3103374122697	0.2490717134585606	1.3282199386876676	0.952650156601408	0.011891261809110827	0.11033596840968844	3.1209842218239174	0.20726473798092948	0.20543800546983945	0.30897104306409634	0.2783262134851342	0.12052777621764448	2.378935188137809
8218000	-3431.683291594057	-3442.7803499114884	11.097058317431005	-3442.7803499114884	0.25418664253860496	1.4571983004243894	0.9200843080229882	0.07183355196710241	0.2807753920935931	3.2086421232038354	0.18949750818512165	0.22320523526564728	0.30897104306409634	0.2783262134851342	0.33480467074980363	4.126469674165365
8220000	-3436.865047927167	-3450.5078459677356	13.642798040568827	-3450.5078459677356	0.22623400897331877	1.3550742172242076	0.9802247486137308	0.029307375301157283	0.177094055457314	2.775068914085644	0.18949750818512165	0.22320523526564728	0.3368923728761155	0.25040488367311503	0.1999179038747963	2.953145624247328
8222000	-3420.158589184712	-3434.386845481161	14.228256296448798	-3434.386845481161	0.20328568439381878	1.1360993228110632	1.0351592144379962	0.029133442881731333	0.16008517632507402	2.892572997805622	0.19147616708562917	0.22320523526564728	0.3368923728761155	0.2484262247726075	0.16776198064428968	3.183416567093214
8224000	-3427.54734982759	-3442.459458822618	14.912108995028222	-3442.459458822618	0.2118957717131249	1.2534559330457986	1.0182672134924855	0.030241966707507423	0.1706612078265848	2.536181085483137	0.19147616708562917	0.22320523526564728	0.3368923728761155	0.2484262247726075	0.21086150028274567	3.547403892429814
8226000	-3438.000076579361	-3449.6166021251133	11.616525545752339	-3449.6166021251133	0.21900799305138466	1.4055635309359666	0.9086433601793431	0.03708825234110573	0.20748244015863354	3.281332091670703	0.2187810856153656	0.22320523526564728	0.3095874543463791	0.2484262247726075	0.24894580002155228	4.568196842027588
8228000	-3428.08352670574	-3441.206998652397	13.123471946657055	-3441.206998652397	0.25316746558478137	1.4168977726357117	0.9277095197687437	0.030633085389069694	0.1833470374972805	2.944070896393016	0.2187810856153656	0.18892238594387836	0.3337606154521472	0.25853591298860834	0.20896196337231032	3.8600956090250578
8230000	-3425.5527795868975	-3438.7989723467153	13.246192759817898	-3438.7989723467153	0.219462988752352	1.3777173485874705	0.9209291402956736	0.06430145105935337	0.25948377617724927	3.0745903813950037	0.2187810856153656	0.20800139121895034	0.3337606154521472	0.23945690771353637	0.22633275390245175	3.6462433650171118
8232000	-3428.290262826953	-3441.172821065799	12.882558238845869	-3441.172821065799	0.21162100815091026	1.31591588679485	0.993162138278084	0.02423113226687467	0.1542917902358542	3.2008019975417468	0.19062531063356813	0.22661599343339564	0.31514601323770186	0.26761268269533384	0.15276824957125898	3.8494724021569366
8234000	-3431.6672525395097	-3445.8208944803014	14.153641940791854	-3445.8208944803014	0.220075083455121	1.3254461624149687	0.9836878354617982	0.05562369495176225	0.23494360351532936	2.6871303868173317	0.19062531063356813	0.22661599343339564	0.31514601323770186	0.26761268269533384	0.18979892230165288	3.990027823689794
8236000	-3421.254117157329	-3435.147091685402	13.892974528072788	-3435.147091685402	0.21817187723903977	1.2471139137415745	0.9962313537192651	0.017795181584733165	0.13273594343350992	2.8176993604621656	0.22332812409790634	0.20210576738221658	0.3050531630874142	0.26951294543246235	0.1535565697287825	4.1433605290532975
8238000	-3433.215913023428	-3446.704263285761	13.488350262332945	-3446.704263285761	0.1950530478874537	1.265957099817923	1.0398636786325002	0.01140961185053752	0.10761117652555316	2.73542763636508	0.22332812409790634	0.20210576738221658	0.3050531630874142	0.26951294543246235	0.11396276440602876	3.5794852256219176
8240000	-3426.865199830652	-3440.120800275321	13.255600444669378	-3440.120800275321	0.22259349684292615	1.3610440318671657	0.9330703610524086	0.017415382472706947	0.13631185477925425	3.0107459105571848	0.2249005438346886	0.20210576738221658	0.30348074335063197	0.26951294543246235	0.14216593071672295	3.1823450586815536
