#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28564000	-6977.72283371826	-6996.299654585493	18.5768208672338	-6996.299654585493	0.22503355468272132	1.4456093356477155	0.8641390512346844	0.03927116717565615	0.222805072918165	2.0338428767506533	0.22468085558755582	0.219017781744358	0.3199903299432642	0.2363110327248235	0.31616212359378737	3.540644213339745
28568000	-6977.819140357723	-6990.391904471441	12.572764113718442	-6990.391904471441	0.2075237349563255	1.2955541892040954	0.9305837443045688	0.06643259238275098	0.257867024353868	2.1325084501267173	0.22468085558755582	0.219017781744358	0.3199903299432642	0.2363110327248235	0.21036060259486813	2.7029013283250367
28572000	-6959.716669042818	-6994.908010273465	35.19134123064755	-6994.908010273465	0.19903513163866982	1.244352780580268	1.0303550599533715	0.024412027791900114	0.15407555215663524	2.4262881075846034	0.22468085558755582	0.21874085359259984	0.3199903299432642	0.23658796087658168	0.15158440432830583	3.8686216049152753
28576000	-6975.414552218927	-6989.841920221044	14.42736800211735	-6989.841920221044	0.20879393287690348	1.2665088393423103	0.9702255600796145	0.06714025335711635	0.26054379599380717	2.3057885105716287	0.22468085558755582	0.21874085359259984	0.3144031666835085	0.2421751241363374	0.2903421837236172	3.6040249021816835
28580000	-6974.700004445345	-6989.361147688174	14.661143242829123	-6989.361147688174	0.21916250532558973	1.2934613370999553	0.9414389688874677	0.060414128299810584	0.2599569975518073	2.3074781649408544	0.22468085558755582	0.23164716925920226	0.3144031666835085	0.22926880846973502	0.28868604371506734	3.265532824417319
28584000	-6974.781974803999	-6991.387259189694	16.605284385694816	-6991.387259189694	0.24359854818567062	1.3556682895456091	0.9696616962243764	0.05565919713137705	0.23553848999296306	2.247251780436554	0.21558503316074984	0.22653599273270786	0.32572393154166673	0.2321550425648771	0.24610542462090781	3.8748704264946925
28588000	-6983.482529972364	-6990.422902288637	6.940372316272166	-6990.422902288637	0.21813758798392355	1.3708023090762407	0.8934111598704317	0.11288474605126748	0.33875881967151444	2.128720279136085	0.24189330176380308	0.22653599273270786	0.2994156629386135	0.2321550425648771	0.2680925199289282	4.189002685817403
28592000	-6966.470711842617	-6999.1789179299185	32.708206087301996	-6999.1789179299185	0.20430817987810831	1.2557992597674028	0.9795828361280248	0.02526141599608761	0.15824794857632535	2.2819685203416458	0.24265171526000634	0.22653599273270786	0.29865724944241023	0.2321550425648771	0.18705197717517813	3.1578649092044815
28596000	-6982.804476829918	-6992.164735823988	9.36025899406993	-6992.164735823988	0.231909492262756	1.3592197371350978	0.8714807920633048	0.09005606813518906	0.3263940271259464	2.136656671364154	0.22364690463549566	0.22962865724196505	0.295564584933153	0.25115985318938777	0.3173046758548785	3.4064042952201077
28600000	-6988.220439852442	-7001.253965443921	13.033525591478625	-7001.253965443921	0.16243678506119305	1.1592122053679916	1.028635599488241	0.07929615785683401	0.2716062735639396	2.1723069825868184	0.22364690463549566	0.23264337394643772	0.30879376001971043	0.2349159613983577	0.26865467971513535	3.666601425759105
28604000	-6990.704577672989	-7000.959806466301	10.255228793312568	-7000.959806466301	0.17750610730249583	1.2503862433135178	0.997228212137472	0.07818871819318875	0.2827858498064506	2.3426177605620397	0.22364690463549566	0.23264337394643772	0.30879376001971043	0.2349159613983577	0.29820612290315257	4.253526644637242
28608000	-6963.771871195107	-6997.1298692512955	33.35799805618781	-6997.1298692512955	0.1831597127036736	1.1807442638320857	1.0127617218936824	0.024579545339716194	0.15663780721005632	2.253370131620134	0.2176239849285878	0.22012608168373382	0.30879376001971043	0.25345617336796944	0.17634271040207367	4.115228950361548
28612000	-6972.745811710727	-6993.03283484913	20.287023138402983	-6993.03283484913	0.22016567517526767	1.3049295265555811	0.9259542307678976	0.04314051398951228	0.21794748948494455	2.4101897391455083	0.21412077494848	0.22012608168373382	0.3122969699998182	0.25345617336796944	0.2650269814256163	3.244811276607914
28616000	-6983.424251540173	-6992.096532576404	8.672281036230638	-6992.096532576404	0.22688001086031262	1.3262314569306182	0.9713458229786167	0.08776240034769163	0.29197719415694107	2.394343816958342	0.23201955556198092	0.21776029963810728	0.3122969699998182	0.23792317480009506	0.2613489415908643	2.6759237878819437
28620000	-6976.71120693105	-6992.209946333876	15.498739402826578	-6992.209946333876	0.22629666438031587	1.393328693890952	0.9193303112870935	0.06180506762396687	0.2715282635901438	2.128563803770179	0.2310744510976868	0.23317515945869113	0.2930071315373464	0.24274325790627707	0.23187800217330937	2.306597602166997
28624000	-6960.571842106187	-6984.1837294705165	23.611887364329213	-6984.1837294705165	0.21808188756074257	1.2811572052669118	0.9561620798622528	0.04392593622901309	0.20936287016767682	2.352243475882931	0.2367764808824943	0.2274731296738836	0.2930071315373464	0.24274325790627707	0.1835179610364993	3.0035768790527526
28628000	-6978.6544867520315	-6990.7203176374915	12.065830885459926	-6990.7203176374915	0.22683230306808586	1.3274983085230696	0.9191833345655152	0.07286512649122223	0.26660946326190954	2.2291305527510246	0.2367764808824943	0.2274731296738836	0.2930071315373464	0.24274325790627707	0.28592254313322374	4.152618542077789
28632000	-6964.298545369902	-6997.839684346848	33.5411389769462	-6997.839684346848	0.19407265522122372	1.2279785547971318	0.9692769770500506	0.024139255122456325	0.1593204376024152	2.1375063689126796	0.2367764808824943	0.2274731296738836	0.2930071315373464	0.24274325790627707	0.1867983343253827	3.3344014315820902
28636000	-6954.013531158804	-6986.725361435554	32.71183027675064	-6986.725361435554	0.19400344367693456	1.2216747337458596	0.9985244594325013	0.022772469833476975	0.153425429663397	2.1431645963570896	0.23590527128463243	0.2283443392717455	0.2930071315373464	0.24274325790627707	0.15593598609133327	5.207297445749659
28640000	-6965.783340922479	-6988.711864083855	22.928523161377058	-6988.711864083855	0.19901654434693175	1.208440363193652	1.0167804294068472	0.04418721798308247	0.2043910851424935	2.147734966730758	0.23590527128463243	0.2283443392717455	0.31494442690594054	0.22080596253768295	0.19432424957747393	4.376087839048533
28644000	-6972.611902431038	-6998.562482193306	25.9505797622682	-6998.562482193306	0.2170753095027155	1.3180335563476635	0.9179930264665216	0.03303088957230546	0.1891641160582505	2.1923809723817262	0.23590527128463243	0.22343197100058806	0.31494442690594054	0.22571833080884038	0.18787519417935178	3.7831933569071086
28648000	-6968.527373465462	-6999.491465240828	30.96409177536578	-6999.491465240828	0.21008486572131158	1.2668430272810371	0.9886209338882557	0.02601153832560128	0.16486343394706918	2.2821867985086994	0.23590527128463243	0.22343197100058806	0.2911132868676816	0.2495494708470993	0.16734993891225255	4.383304198930427
28652000	-6978.0000680933335	-6987.696583399159	9.6965153058258	-6987.696583399159	0.24810474039730201	1.3627223755763829	0.9312693647723396	0.08148669474608566	0.2973656598119664	2.1252176694225335	0.23299328270535263	0.2237772091763164	0.30716716074043443	0.2360623473778979	0.27903385398907604	3.1421654080385713
28656000	-6979.838246055351	-6991.137901809082	11.299655753730379	-6991.137901809082	0.23985818228330688	1.455939227482516	0.8091353707627307	0.07026428620069605	0.3064679804050523	2.3598997214437367	0.23299328270535263	0.22022336024853104	0.30716716074043443	0.2396161963056833	0.30540455614387835	2.965466065667981
28660000	-6981.843870301438	-6992.099400685286	10.255530383847702	-6992.099400685286	0.24770551005510788	1.3438885397136167	0.9336486119084819	0.07898720815499875	0.28654119280244833	2.3560232745161453	0.24259214757126774	0.22022336024853104	0.30689393181419783	0.23029056036600484	0.2730997191813934	3.7875867941448127
28664000	-6982.574847022428	-6998.8327270982245	16.257880075796184	-6998.8327270982245	0.22620085305999652	1.2887726576004543	0.9630179152440124	0.07185799115013482	0.2728255801221009	2.2721785637938376	0.2364349621362276	0.2382769363914833	0.30030874333029406	0.22497935814199646	0.24557890688397	3.9210010831011157
28668000	-6964.612345656436	-6997.020250304641	32.407904648204465	-6997.020250304641	0.2258587272665206	1.4013255264806392	0.952278308181345	0.02676822828474797	0.16462582100962214	2.2208747023389077	0.217866550463444	0.22912928109280584	0.303912585961856	0.24909158248189564	0.1695438062270846	3.1608634709128802
28672000	-6974.475636273481	-6988.75339340285	14.277757129368794	-6988.75339340285	0.23437749968617047	1.4926276609160338	0.8484646258412402	0.05977737349917684	0.262935817098326	2.116848577289675	0.22827806088905073	0.2187177706671991	0.303912585961856	0.24909158248189564	0.3049990702336631	3.7861859276227774
28676000	-6969.963168081206	-6993.763980580156	23.80081249895003	-6993.763980580156	0.20500674099045157	1.2458701088301138	0.9655178236994825	0.04469294435802353	0.21794407880208588	2.544646407468007	0.22827806088905073	0.2187177706671991	0.303912585961856	0.24909158248189564	0.21678693077013464	3.2783732764165894
28680000	-6962.489828943093	-6989.937240363108	27.447411420014554	-6989.937240363108	0.23449707905544376	1.375390283931465	0.921150002211359	0.030362131106798265	0.18262245037129174	2.447990937024085	0.22827806088905073	0.22108801236860165	0.303912585961856	0.2467213407804931	0.2318410509653495	3.8558642647826167
28684000	-6964.49141281917	-6986.503307758716	22.01189493954554	-6986.503307758716	0.22035808504278015	1.3349185471359393	0.8909489001693515	0.0377882853347286	0.20340529779396618	2.2164597957077343	0.23816561744929626	0.20223359511304195	0.31287944665717016	0.2467213407804931	0.23388709934371996	2.371069344433819
28688000	-6966.767218019629	-6995.0221617185625	28.2549436989339	-6995.0221617185625	0.21296334983178963	1.2990971955733666	0.9469206214419412	0.030582974930687745	0.18180228219034997	2.177131055880233	0.22627014183543276	0.20135421109212903	0.32477492227103366	0.24760072480140602	0.18347612185148227	3.0156015272655194
28692000	-6981.146591616628	-7001.165507101496	20.01891548486795	-7001.165507101496	0.2535182491489473	1.4593155051970335	0.8692451784876022	0.04599424153298528	0.2200567254471485	1.9794247188288348	0.22627014183543276	0.20135421109212903	0.32477492227103366	0.24760072480140602	0.20281161763180575	3.0052858390349417
28696000	-6969.2632927980885	-6998.010624935842	28.747332137753386	-6998.010624935842	0.24059606752419696	1.445001525006597	0.8644640648377317	0.029752096034067935	0.1780351217889224	2.2836265776259044	0.2011944400049964	0.2264299129225654	0.32477492227103366	0.24760072480140602	0.17686570772105561	3.1997414733335967
28700000	-6972.354146151252	-6989.616438351559	17.262292200306376	-6989.616438351559	0.22042849870182726	1.3899868287913224	0.9036434579510251	0.06695285333457375	0.2625021615855799	2.2170339734582454	0.21692985859619784	0.2362159200122589	0.32477492227103366	0.22207929912051105	0.23499669746101723	3.2542024142262767
28704000	-6977.148156666172	-6995.382876556275	18.234719890102117	-6995.382876556275	0.23146402466881918	1.4307144511677947	0.8350738997785068	0.04741887991504121	0.24170941872832793	2.2811280139205565	0.21692985859619784	0.2320907493817402	0.3082469822019126	0.2427324098201508	0.27148799788154304	3.9497003532754644
28708000	-6969.914772351799	-6995.934181987435	26.019409635636002	-6995.934181987435	0.21991439584345485	1.3756440122258078	0.898296663111065	0.02883571453659967	0.1814516542035072	2.3296870147310695	0.21692985859619784	0.2389191347161811	0.3038928973325236	0.24025810935509892	0.17867515237706305	3.0996881670052705
28712000	-6973.620175926119	-7000.612394432322	26.992218506202377	-7000.612394432322	0.18229221417167393	1.1760332194423653	1.0005764757561357	0.034129828684772906	0.1893668367941207	2.172668888742924	0.23077044738795222	0.23944665627454836	0.2892767271310947	0.24050616920640622	0.20921995924813167	3.814201558734294
28716000	-6969.911721318198	-6997.377670082865	27.465948764667164	-6997.377670082865	0.22756087236933337	1.3384854952181353	0.9637206322680016	0.03254289761662644	0.18191196758455022	2.2987334921262534	0.23567268640065459	0.22655226650535576	0.29590638821172893	0.24186865888226222	0.1827441185358059	3.152647598133682
28720000	-6955.460509240938	-6993.514863736634	38.054354495695	-6993.514863736634	0.20191707863237604	1.2571191695209247	0.9696791538894725	0.01688901948541108	0.13299634114916384	2.129416656728986	0.24246393831726745	0.23235257108390692	0.28911513629511604	0.23606835430371106	0.1381247710705977	3.5860537524422553
28724000	-6969.659984718441	-6989.1808692633695	19.520884544929075	-6989.1808692633695	0.20729283929383582	1.300778546474043	0.9635830145707329	0.048922887867129665	0.22672404645604063	2.374211478531251	0.23226658062852745	0.24192915847912294	0.28911513629511604	0.23668912459723504	0.2586385091414931	4.534964297938909
28728000	-6965.842268418296	-6994.447684427553	28.605416009257038	-6994.447684427553	0.18938645679884036	1.210621412892906	0.9956372693214787	0.03275836439049155	0.18574720320933222	2.135322230510529	0.21511788786222957	0.24192915847912294	0.3062638290614139	0.23668912459723504	0.19921858238829102	3.3444716037736955
28732000	-6959.227908578608	-6989.498392270719	30.2704836921112	-6989.498392270719	0.19904094522086938	1.2947136202632863	0.9658905129377113	0.024608999671496025	0.16240164407812188	2.4280370824965893	0.21511788786222957	0.24192915847912294	0.3062638290614139	0.23668912459723504	0.1821994865483894	2.7866945161265853
28736000	-6970.75806587583	-6990.984485464069	20.22641958823892	-6990.984485464069	0.22967188845062503	1.388076616402036	0.9063983478656078	0.056771173188940406	0.24576082364464574	2.2551959019661725	0.21511788786222957	0.22935847173784793	0.31883451580268896	0.23668912459723504	0.19965281918923763	4.179225192989842
28740000	-6972.683997556505	-7000.776240329618	28.092242773113206	-7000.776240329618	0.2180664966678981	1.3513661843453249	0.9483154658358207	0.030123002439265884	0.1787200859882905	2.3469561812518394	0.23954838268014683	0.22710771904448768	0.3053872596146625	0.22795663866070448	0.18159123887279752	2.653324607977731
28744000	-6973.878697976308	-6991.093750002079	17.215052025770706	-6991.093750002079	0.22063257281668114	1.3339331558704794	0.9112601703817653	0.05515137433278207	0.24472794298653777	2.2423066897051367	0.23954838268014683	0.22710771904448768	0.29041077383372915	0.24293312444163784	0.2540599179344156	3.576403055817036
28748000	-6984.1862681222165	-7000.497464553495	16.311196431278074	-7000.497464553495	0.2136771173505536	1.2052155042095798	1.0080422416943597	0.05840209689851389	0.23654371305886554	1.8810141740815385	0.24205454846807345	0.22710771904448768	0.28790460804580253	0.24293312444163784	0.279067768215811	4.6579358131827835
28752000	-6969.846450851492	-6994.057791900733	24.21134104924117	-6994.057791900733	0.2212197534566497	1.3542656088889669	0.8922102494662808	0.03781198595606472	0.19483139674652272	2.02369233992433	0.24205454846807345	0.22710771904448768	0.28790460804580253	0.24293312444163784	0.19274270185304973	4.022564224208811
28756000	-6966.417155935691	-6991.753072866968	25.335916931277005	-6991.753072866968	0.2283446640835159	1.423596008383612	0.880875244344463	0.029968096919885816	0.1830822042624097	2.463472105897465	0.24205454846807345	0.2138033860444671	0.30485464060890993	0.23928742487855104	0.2315042981065491	4.030949976226163
28760000	-6984.620408298234	-6993.946730602514	9.326322304280389	-6993.946730602514	0.21051327769932723	1.33823273822458	0.9615743736894447	0.06828035492257163	0.28105328804448	2.2189639080465504	0.24205454846807345	0.2137858272112668	0.30487219944211025	0.23928742487855104	0.23321422372899445	2.4334269214539934
28764000	-6974.658381327577	-6997.8205127249075	23.16213139732986	-6997.8205127249075	0.18954634383700622	1.2462753831664146	0.9631316049884445	0.029971794325780263	0.18824341504110614	2.020536741574833	0.21707496743218083	0.2281363119156064	0.3082622783467074	0.24652644230550697	0.1632586371661387	3.2982706756389804
28768000	-6977.578129735009	-6993.3868920513505	15.808762316342165	-6993.3868920513505	0.21032844875505594	1.2820529689609261	0.9684427495552006	0.06313564125884098	0.248521347290032	1.9357916954972039	0.22784959251894105	0.2281363119156064	0.29748765325994714	0.24652644230550697	0.2506871744928355	3.3574543746172267
28772000	-6967.266232927959	-6991.466717546082	24.200484618123028	-6991.466717546082	0.2121361641663552	1.315701290380559	0.8803082615237074	0.03747331083215644	0.20551402167044655	2.2869530747853797	0.22147207192255428	0.23451383251199318	0.29748765325994714	0.24652644230550697	0.21585618172252374	4.179840537755944
28776000	-6974.207427948975	-6994.43048492974	20.223056980764795	-6994.43048492974	0.2274763405276765	1.3846557488186642	0.9075401020315756	0.04389928192357713	0.21749296025668383	2.481762853038056	0.2287114507440104	0.23451383251199318	0.28785938047221055	0.24891533627178744	0.23632437323271868	3.0523887529591125
28780000	-6974.155596871102	-6990.2406592015095	16.085062330407762	-6990.2406592015095	0.22434379229165183	1.3499349073419427	0.8803545296993686	0.05558377412133724	0.258775156528541	2.033203188552771	0.22921139319112355	0.22431915380146036	0.3171336294754988	0.22933582353191884	0.27515996296292167	3.7955235088581194
28784000	-6964.253489841967	-6992.849465993748	28.595976151780555	-6992.849465993748	0.21467098672413343	1.324431458720858	0.919406915538597	0.03142828047282602	0.18678176034115618	1.9344652112104281	0.22921139319112355	0.23096534928133383	0.3171336294754988	0.22268962805204537	0.22153063198036407	3.3101851864212515
28788000	-6968.178640166597	-6989.088661028189	20.91002086159189	-6989.088661028189	0.20263669320420064	1.309280549008722	0.984083083427802	0.045859011654490064	0.21423409764051643	2.196964343943824	0.22921139319112355	0.23096534928133383	0.3171336294754988	0.22268962805204537	0.17198151207063866	3.478718008867588
28792000	-6978.886348185862	-6989.121199916969	10.234851731107096	-6989.121199916969	0.2081721746293739	1.3399062471334036	0.867991489105881	0.08732639643350487	0.30039349271360255	2.273692694837586	0.22921139319112355	0.23096534928133383	0.3171336294754988	0.22268962805204537	0.23771045182790165	4.625977457272279
28796000	-6970.663297132275	-6995.962058319631	25.298761187355613	-6995.962058319631	0.1986231874969738	1.3294625634948432	0.9510318465759411	0.03846565224474337	0.20168201918090117	1.924689718584081	0.237665400402527	0.23096534928133383	0.309516987856496	0.22185226245964462	0.23399009212100716	3.22690724967958
28800000	-6982.730365702304	-6995.89526720006	13.164901497755803	-6995.89526720006	0.215407661315863	1.3426336764355302	0.9290543940870748	0.07271990546139535	0.2729998980769401	2.2473162763196766	0.219160121988929	0.22535734453364717	0.309516987856496	0.2459655456209293	0.266729663536908	3.1285739883798667
28804000	-6981.175293555895	-6998.13329275496	16.957999199065302	-6998.13329275496	0.21038529719794546	1.385854911476558	0.8826595515444158	0.05860740048031528	0.259105360922086	2.2033290841535838	0.219160121988929	0.22535734453364717	0.309516987856496	0.2459655456209293	0.24801691261511785	2.7057679250462994
28808000	-6983.184349214417	-6993.691416324253	10.507067109835754	-6993.691416324253	0.20405606050164363	1.3053926317655384	0.9415565573487912	0.09400234297813911	0.3094303510090467	2.004544783938865	0.22129831069781458	0.23679625343934052	0.3039280575471738	0.2379773783156725	0.23998581294286495	3.365053688178343
28812000	-6982.295755168326	-6994.987341274078	12.691586105752226	-6994.987341274078	0.18206225546918217	1.2230348361204646	0.9731736516418574	0.07946506763296436	0.2798790892130218	2.2242017696109397	0.24230280444358485	0.21579175969357026	0.30425488356776437	0.2376505522950819	0.2544983141058504	4.057909602808746
28816000	-6971.097815502192	-6992.166022647127	21.06820714493491	-6992.166022647127	0.20812827059719338	1.2695929826679349	0.9974975545266904	0.04748362848717076	0.21422780603080055	2.202710702810127	0.24230280444358485	0.2166649816463328	0.30425488356776437	0.23677733034231935	0.1994414237790756	3.3726349638251896
28820000	-6965.026722066704	-6996.945127325728	31.918405259024688	-6996.945127325728	0.2115363580594327	1.2405651716394084	1.0082599151376683	0.02724741567431613	0.16524383769177656	2.0431324389100123	0.2266499980397682	0.23231778805014944	0.29291017205520115	0.24812204185488257	0.1688767605671122	3.6865921804960555
28824000	-6953.214765318999	-6991.285998459969	38.07123314097088	-6991.285998459969	0.22262433172186863	1.3421123465309723	0.9419055355221125	0.017466280929079325	0.13561471956376997	2.2979589747938793	0.22233235404173937	0.23231778805014944	0.3044841923089477	0.2408656655991649	0.14792869169084288	3.4594483865929044
28828000	-6976.692259808868	-6995.023205864455	18.330946055587557	-6995.023205864455	0.2516737993646856	1.5214952344279864	0.8125976758722205	0.03461518823743905	0.21338794644415177	2.4788165701510327	0.21817383927417117	0.23308486623306085	0.3044841923089477	0.24425710218382168	0.28122339372551663	2.993585173862502
28832000	-6979.08819146128	-6993.655038418374	14.566846957093512	-6993.655038418374	0.20682645642071956	1.2958460696573384	0.940276666747133	0.060039467736748835	0.24007158990075797	2.319349483157651	0.21133678817944024	0.23992191732779178	0.3023233516233265	0.24641794286944285	0.2517798040841156	4.642729890697607
28836000	-6971.157510280334	-6990.092096824888	18.934586544554843	-6990.092096824888	0.1975725731734304	1.2133219729961022	0.9899231044046688	0.04805216754834962	0.21393047673369656	2.244392236418255	0.24661175481601338	0.20464695069121863	0.3023233516233265	0.24641794286944285	0.2175900523879905	3.885246643700227
28840000	-6981.175737571075	-6989.503792012862	8.32805444178702	-6989.503792012862	0.20935995576908664	1.292477684072024	0.9256777863643368	0.08508875135565916	0.29717151784938717	2.414004120710773	0.24661175481601338	0.22114262259452314	0.2943799401718026	0.23786568241766226	0.2791189294982753	2.98660948845596
28844000	-6967.712000541466	-6993.318412487926	25.606411946460362	-6993.318412487926	0.1897125142857279	1.2201684294934885	0.9744567976742017	0.036641382498610806	0.190443968943837	2.1554730919414005	0.24661175481601338	0.22782301320124917	0.27966351621464397	0.2459017157680948	0.21567493355466216	3.808891111079532
28848000	-6977.1716892444565	-6986.580048108014	9.408358863558064	-6986.580048108014	0.22575856066614572	1.2772094870369397	0.9828380710396581	0.09239233553986419	0.2936364775189651	2.402214978127116	0.22490484205731692	0.2302983886351553	0.2988950535394343	0.2459017157680948	0.27914229947535013	3.039868619403104
28852000	-6972.06106844312	-6995.176095826633	23.11502738351291	-6995.176095826633	0.2283329002242326	1.365451708647659	0.9648754616676946	0.04264877304249077	0.20440293371795956	2.3685457151850353	0.23081901605062569	0.2300135053969462	0.2917087020100058	0.24745877654242365	0.21750591742183908	3.6426574622514094
28856000	-6983.246027938483	-6992.367414912118	9.121386973634692	-6992.367414912118	0.18785572337181103	1.1095302528310362	1.0488609852353032	0.09803293510763553	0.3011388932170237	2.1270408583502007	0.23324981831276537	0.2300135053969462	0.31040955173491885	0.22632712455537088	0.30255951548378807	4.712757554464637
28860000	-6964.619607957832	-6993.883859740097	29.264251782265166	-6993.883859740097	0.21545380743270398	1.3397025185719755	0.9464161559178531	0.03071518664375668	0.17859716010115909	2.1783023301317366	0.24549544110951135	0.21776788260020022	0.31040955173491885	0.22632712455537088	0.17385160318977078	2.8353113890866806
28864000	-6981.985072753957	-6993.094762780426	11.109690026468913	-6993.094762780426	0.20714315710662573	1.37854819739395	0.9318955987794644	0.07920965627412278	0.27680648850681977	2.0114456063232575	0.24549544110951135	0.21776788260020022	0.31040955173491885	0.22632712455537088	0.23758815463120175	2.660174343052078
28868000	-6971.756394642018	-6995.592703326958	23.83630868494064	-6995.592703326958	0.2146194568986664	1.312469097835825	0.9740317753734044	0.034354054958020935	0.18926829693568184	2.424524396164127	0.22501349453511627	0.2288450409141512	0.3011201397429586	0.2450213248077753	0.1981579993769214	2.0650280925314295
28872000	-6964.879766288165	-6995.174882673901	30.295116385736478	-6995.174882673901	0.2250739859668949	1.3838824220221713	0.9393627084803999	0.028563164336172196	0.1722547429593909	2.1632568361842615	0.21598839200985298	0.2237539429117532	0.3227106141275907	0.23754705095080442	0.18810401905081112	4.036335984085727
28876000	-6984.006096071913	-6997.377338200571	13.371242128657968	-6997.377338200571	0.2233219947769205	1.4211328509989862	0.8619537915613231	0.06398937663949565	0.257840493606701	2.2103784638225394	0.2219537441382373	0.2252419938505977	0.3096628346231561	0.24314142738801026	0.28473605538410557	3.2753817991649723
28880000	-6978.418951248917	-6988.2620763966515	9.843125147733918	-6988.2620763966515	0.2671425234936131	1.4821698748265266	0.8125486768854555	0.055192782735579274	0.2616245853468511	2.386642736607245	0.243143367694647	0.21919177893954866	0.3096628346231561	0.22800201874264958	0.32709863286107405	4.00148282678008
