#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28760000	-6959.274330182676	-6995.777437830185	36.50310764750881	-6995.777437830185	0.2099432131350585	1.275271748894188	0.9809946441815097	0.01872407508235356	0.1389569887777972	2.295616976457789	0.233636901210905	0.23365551984592284	0.29395264713182484	0.23875493181134627	0.17240594920388772	4.034830946207001
28764000	-6959.474917066087	-6987.38947979725	27.91456273116313	-6987.38947979725	0.2170561025175342	1.3054148888399004	0.9485257647445667	0.028302252734150636	0.16757485172464534	2.381760373751056	0.233636901210905	0.2272891969946477	0.3067337256169831	0.23234017617746316	0.2085357953895848	3.216622849674581
28768000	-6966.432886461476	-6993.328409245113	26.89552278363643	-6993.328409245113	0.17193217828400875	1.0762358249150772	1.0883220095094157	0.027178552136606318	0.15451848125510287	2.4486645180821043	0.233636901210905	0.22014810862889383	0.3098571499616324	0.23635784019856773	0.1755564970838455	2.846358575488569
28772000	-6973.521534489088	-6996.432833474482	22.911298985394744	-6996.432833474482	0.20491631488439138	1.2929106169432967	0.955333651947282	0.03471456660898459	0.19229986384246556	2.2522491981397015	0.22106036777064372	0.22014810862889383	0.3224336834018937	0.23635784019856773	0.23007957055319042	2.599531890695031
28776000	-6976.969916638308	-6986.668429898846	9.698513260537943	-6986.668429898846	0.18963551003997695	1.2424335650559013	0.9703970696101111	0.08234629579962527	0.2711503143865711	2.322318261320368	0.22106036777064372	0.22176719807977807	0.31006990856061706	0.2471025255889602	0.26869207399962286	3.7370630490829493
28780000	-6967.376145364684	-6987.6585409700165	20.282395605332887	-6987.6585409700165	0.2318221005521515	1.3352224035883065	0.9463040803263513	0.04568277989477685	0.2124185126729505	2.096521313506802	0.23707608919371184	0.22176719807977807	0.29405418713754894	0.2471025255889602	0.23340713908975666	4.822934549814
28784000	-6987.28631860055	-6998.017791604213	10.731473003662911	-6998.017791604213	0.26233705241903826	1.5415358998234236	0.8255635851381004	0.062476190096195296	0.27948127190356087	2.0344024518619275	0.22773870987072364	0.23423634980332605	0.29405418713754894	0.24397075318840042	0.3662383543223273	3.516511140940054
28788000	-6968.457079567199	-6991.580028347274	23.122948780074672	-6991.580028347274	0.2252939552180726	1.292965128232251	0.9488567304462301	0.045345594973499576	0.2197336277036489	1.9970362778450452	0.24245935929879392	0.23423634980332605	0.29295917263932614	0.23034511825855294	0.2326719209802248	3.276158663159491
28792000	-6961.8746038289	-6986.560656817571	24.686052988670575	-6986.560656817571	0.21340298058415322	1.2501164462026115	0.9684860057663136	0.036769188069429956	0.1956598801437815	2.2860920611453044	0.22289943221783548	0.23568949679443915	0.29295917263932614	0.2484518983483983	0.22413212415011852	3.465480252579558
28796000	-6987.469656886851	-6995.431623057485	7.961966170633444	-6995.431623057485	0.18956883901099314	1.2239850991808279	0.9890125669919326	0.08711514942980486	0.28505426774422166	2.141052838413707	0.22083352396812758	0.23568949679443915	0.2893296109416037	0.25414736829582857	0.3465186955580774	3.8910184248311253
28800000	-6982.921244185622	-6992.690188590122	9.768944404499756	-6992.690188590122	0.2304786007387236	1.3214354729510909	0.9333275640313783	0.07872835184782562	0.2691270821729258	2.1711625580373575	0.22604322611067668	0.23047979465189006	0.3117236187808909	0.23175336045654138	0.29827116088022354	2.5600639332651105
28804000	-6975.259338970713	-6989.511009746947	14.251670776234546	-6989.511009746947	0.24508611173965583	1.3839090606625386	0.9050882380735786	0.06755091512103656	0.26801008343147276	2.2554360883586577	0.22635390323107205	0.22494980594079653	0.3117236187808909	0.23697267204723954	0.2541691371089448	4.330931695306851
28808000	-6974.221096550248	-6990.294122291926	16.073025741677807	-6990.294122291926	0.19973803528031	1.2279228172769663	0.9897128960486477	0.0684882175992928	0.2603873648629231	2.07604635572795	0.2251265822137742	0.2392436253180101	0.2971261443972974	0.23850364807091728	0.25377084148512313	3.1344636485468897
28812000	-6975.300631472043	-6999.996491399089	24.695859927045845	-6999.996491399089	0.1827754171797576	1.23778343785199	0.9846172095811029	0.03828632377072242	0.19960701596450786	2.4633039589229893	0.23304653794606336	0.21175432071082606	0.3264609525986842	0.22873818874442542	0.21178037810211545	2.8258797915264684
28816000	-6967.407486208006	-7000.138046517698	32.730560309691796	-7000.138046517698	0.19882697591078577	1.2022352560255856	1.0146739606818336	0.027025443937845284	0.16629820879813254	2.34970190857779	0.21996631693916682	0.2248345417177226	0.3264609525986842	0.22873818874442542	0.1618764270238922	2.8553884280386725
28820000	-6983.910871918034	-7010.222903399759	26.31203148172522	-7010.222903399759	0.2200780743673879	1.3032941761365646	0.9723632344234685	0.03438995062205902	0.18574518577436117	2.3715280479079404	0.21996631693916682	0.2248345417177226	0.3264609525986842	0.22873818874442542	0.17909237223680477	2.769026188711285
28824000	-6974.346536155354	-6992.6596803886405	18.313144233285627	-6992.6596803886405	0.23233006340030402	1.3327267617633534	0.9642975500939787	0.05183126262584861	0.22420908425913913	2.3938438551346297	0.24468410288212625	0.2248345417177226	0.30041280438195306	0.2300685510181971	0.24710482340220058	3.2518904233085273
28828000	-6988.647358010119	-7001.944903635078	13.297545624959039	-7001.944903635078	0.2274375717308469	1.343340327593785	0.94454156246458	0.07465235275598688	0.27739163409939	2.571231033113059	0.2298299013968759	0.20679569119545899	0.3184516549042167	0.24492275250344744	0.25844003310932273	3.3175929320029205
28832000	-6953.516221973864	-6991.540829428805	38.02460745494125	-6991.540829428805	0.21957892894451783	1.3735033878950025	0.9498233752225411	0.015994710726504668	0.1251751820557136	2.159634221067646	0.2298299013968759	0.22483110275719712	0.299629812011549	0.24570918383437695	0.12453669368322257	3.9427924054338175
28836000	-6969.872195400094	-6996.01309524931	26.140899849216115	-6996.01309524931	0.2328585430515029	1.4147341834764298	0.9129291015649539	0.032067777998460764	0.18854078489987736	2.424455393231716	0.2419331967442617	0.2097868484970012	0.3052562351673894	0.24302371959134664	0.18335384514143382	3.572106903579102
28840000	-6972.787982334041	-6991.505064750775	18.71708241673456	-6991.505064750775	0.25687719364844813	1.4194140472439565	0.8783738152515227	0.05031297445436862	0.22923619142766274	2.276202766413355	0.2419331967442617	0.2097868484970012	0.3052562351673894	0.24302371959134664	0.22369435926288883	4.220526961997235
28844000	-6946.934339998296	-6990.380102195071	43.44576219677512	-6990.380102195071	0.20334350860625378	1.22499108360899	0.9896546890590654	0.013677912904274999	0.11592526125450736	2.249546868992344	0.2419331967442617	0.2202033880161817	0.29576431635815875	0.2420990988813968	0.11864591302338437	3.0432986744955217
28848000	-6967.0438489221415	-6985.6012754517105	18.557426529569497	-6985.6012754517105	0.19594668531826068	1.205021792856788	1.0092930798964295	0.05495207191964706	0.2314972801337271	2.2611078990483016	0.23185557562741252	0.23028100913303087	0.29576431635815875	0.2420990988813968	0.24384742871562437	2.329681287955165
28852000	-6965.945218781694	-6990.728205378038	24.782986596344333	-6990.728205378038	0.19429424734830447	1.2120306460645753	1.0090651641742927	0.037341830466915325	0.19480511226720856	2.3027536349704874	0.23185557562741252	0.23028100913303087	0.29576431635815875	0.2420990988813968	0.16716428313987536	2.6191218749997636
28856000	-6963.634440585082	-7004.977080322553	41.34263973747076	-7004.977080322553	0.20257991711549705	1.2566434555786656	1.0273537898148697	0.014551163214774903	0.11902407224574038	2.0613413130912774	0.23185557562741252	0.22138482081113192	0.321284418279393	0.22547518528206148	0.12486938642989744	3.2900084895523927
28860000	-6965.383093330219	-6991.941712982568	26.55861965234928	-6991.941712982568	0.20451566333076365	1.2794982961104342	0.95602147347625	0.03574781433289503	0.19477858711581048	2.320224294329639	0.23729323357275023	0.21480154410278623	0.32243003704240103	0.22547518528206148	0.19516511884252064	3.9961911256987497
28864000	-6972.030184002461	-6992.664273861993	20.634089859532118	-6992.664273861993	0.19033741078739203	1.267991471430147	0.9576895568995433	0.045218946231944314	0.21970572870038801	2.1445385944637847	0.2161942918098087	0.21480154410278623	0.3236751991383424	0.24532896494906162	0.2549140033558158	3.4426446739111047
28868000	-6970.808000543594	-6991.353182657767	20.54518211417329	-6991.353182657767	0.19925317413072707	1.2781681254727857	0.9462833758347282	0.04758700470630865	0.219132141313703	2.313254006858222	0.2161942918098087	0.21480154410278623	0.30321863458508824	0.2657855295023158	0.2069810720553878	4.231747216393035
28872000	-6979.126955594109	-6996.115242186451	16.988286592341613	-6996.115242186451	0.18719176398352946	1.2508659092660022	0.9879024472610053	0.048742641693052376	0.22741379898960487	2.539081426919975	0.2161942918098087	0.21480154410278623	0.3299489064095034	0.23905525767790065	0.26373077650503973	4.209835616533457
28876000	-6962.47375643134	-6988.693007958977	26.219251527637464	-6988.693007958977	0.2251181166381507	1.3784072778595198	0.9186641359596537	0.030999445427713764	0.18042364994221893	2.161101525216641	0.23936604319256785	0.2215675471292495	0.3109587240486997	0.22810768562948194	0.17712311399869035	5.07842562734254
28880000	-6970.72061854755	-6990.429076323374	19.708457775824158	-6990.429076323374	0.21987951429229824	1.4247909495243964	0.8877425848929131	0.038438079510408826	0.21073794540920449	2.2441871848886916	0.23301700836293968	0.2215675471292495	0.3109587240486997	0.23445672045911012	0.20166239856803458	2.7040773585143953
28884000	-6978.310493472371	-6993.9815328131235	15.671039340752781	-6993.9815328131235	0.22532274931421079	1.4754980788887377	0.8622163879463904	0.05042414956954668	0.24903037315939952	2.3669391287262007	0.21878210042470467	0.2215675471292495	0.32977741066382354	0.22987294178222129	0.2829415921088813	4.109076308985052
28888000	-6969.091810126817	-6992.562594230546	23.47078410372905	-6992.562594230546	0.21701187821447956	1.3519719946132938	0.9245637285323642	0.03871903548688867	0.21062092830057783	2.2938343915901784	0.23421481446804002	0.2213515536398012	0.31456069010993654	0.22987294178222129	0.211906806115644	3.732796303013574
28892000	-6974.525793777675	-6986.636598890184	12.110805112509395	-6986.636598890184	0.2067288719717502	1.292768420447161	0.9689544982615709	0.07035613593384595	0.2616287299791066	2.21586867140867	0.22272121085966864	0.22242712158214045	0.3134851221675973	0.24136654539059266	0.1983592561084838	4.312566500673981
28896000	-6955.142261877237	-6989.7483157642555	34.606053887018525	-6989.7483157642555	0.21265977695244812	1.2941973867971015	0.9405550731064615	0.02117163893484974	0.14956912218432972	2.303659580428831	0.2497039218103742	0.2160333843811165	0.29289614841791567	0.24136654539059266	0.16320269899202888	3.142995613517781
28900000	-6958.427535819254	-6986.256574185107	27.829038365851982	-6986.256574185107	0.19722316358868716	1.2544629569938146	0.9798605329283951	0.033554177423956055	0.18357330896708116	2.2639020120588915	0.23788467517997283	0.2100919061219505	0.31065687330748304	0.24136654539059266	0.1993378283953817	3.9040431109055183
28904000	-6969.50688211825	-6991.461073845091	21.954191726840392	-6991.461073845091	0.21379979694659954	1.3398523451889028	0.895872873075777	0.028746032779990733	0.18607262392245885	2.400078762062798	0.23076815461546174	0.22821626123971234	0.2925325181897212	0.24848306595510375	0.27124812379571805	4.216224305034935
28908000	-6966.4560656521535	-6983.556988098739	17.100922446584867	-6983.556988098739	0.20042370165776596	1.2489954759157325	1.0137036400097765	0.04833811422790439	0.2146486729434012	2.152899652707614	0.23076815461546174	0.22821626123971234	0.2950577592314108	0.2459578249134141	0.2816697106566159	3.762562928161585
28912000	-6967.750062834552	-6992.147800287983	24.397737453430924	-6992.147800287983	0.22081754208593757	1.3780949102825792	0.925941463719399	0.032442074377602007	0.18931112061973676	2.2195598591915826	0.23076815461546174	0.22821626123971234	0.29679311912218004	0.24422246502264486	0.22121790616190318	4.95735550482474
28916000	-6970.0368590698645	-6996.1310563067755	26.09419723691113	-6996.1310563067755	0.2060435329515738	1.2789843748999712	0.9816183421795509	0.03826572391828644	0.19809807087242856	2.1125305706472983	0.23076815461546174	0.22821626123971234	0.29679311912218004	0.24422246502264486	0.18457909013059004	3.0902618314940185
28920000	-6955.4140836014585	-6991.4808628465635	36.066779245104726	-6991.4808628465635	0.20729131678313473	1.2800511161376984	0.9624715526593549	0.018736076131416413	0.13703175631933054	2.486738118091608	0.22305579423899466	0.2227110656135915	0.3065244724144766	0.2477086677329362	0.12541616176960377	3.0615322777148557
28924000	-6985.854132759944	-7000.366201647301	14.51206888735656	-7000.366201647301	0.23107922380320509	1.39823271250572	0.8987854664305368	0.07070300368738694	0.2787780936926702	2.0391902150465873	0.23645555233858032	0.2227110656135915	0.29312471431489096	0.2477086677329362	0.30126621388178915	3.6053122495231174
28928000	-6953.148565454759	-6990.631160624898	37.482595170139405	-6990.631160624898	0.20769736442071515	1.305668249538235	0.9231040909323859	0.018338659244182806	0.13683186332630365	2.263625496905738	0.23645555233858032	0.22815924150969066	0.28767653841879176	0.2477086677329362	0.13991605810036192	4.068607115219911
28932000	-6956.503104947529	-6989.347954975686	32.84485002815616	-6989.347954975686	0.20860509939945324	1.2635046621228998	0.9518593854537332	0.020051288703887827	0.14328798715127483	2.258438743476938	0.23645555233858032	0.22815924150969066	0.28767653841879176	0.2477086677329362	0.1459984723480301	5.418259425202526
28936000	-6974.902670606219	-6990.507686685912	15.605016079693463	-6990.507686685912	0.20391117772908685	1.3356664975706938	0.9379771459526589	0.0660094981692457	0.26103682153431007	2.4973059992928404	0.22660265644870933	0.22815924150969066	0.29752943430866274	0.2477086677329362	0.2001356419320906	3.166944736033782
28940000	-6975.321855603152	-6989.610031632435	14.288176029282996	-6989.610031632435	0.17514142045354375	1.2007119820963859	1.018085954359742	0.06977521406088422	0.2638292628029225	2.2902316693481186	0.21267224079564992	0.22815924150969066	0.30993527074606164	0.24923324694859672	0.24056042201055014	4.231294432825632
28944000	-6971.904893384425	-6991.275242521547	19.370349137121615	-6991.275242521547	0.2544368665539374	1.477458636689122	0.8205745219130112	0.04578072395704509	0.2331028123549083	2.1733114595753102	0.22580113489405101	0.22815924150969066	0.2968063766476605	0.24923324694859672	0.22737678629580108	3.2490961852661786
28948000	-6965.920400063966	-6990.996194438921	25.075794374955045	-6990.996194438921	0.2214302436022771	1.3011262075059704	0.9397983696269313	0.037274723330981335	0.1966016673796635	2.1666225570398745	0.23639828195566623	0.21870109401793733	0.2968063766476605	0.24809424737873484	0.23158354752589208	3.4159780455995743
28952000	-6967.312574316854	-6986.858822749799	19.546248432945607	-6986.858822749799	0.19742168131856963	1.2776083683188806	0.961593614695912	0.0399810355206224	0.20854039479772357	2.26508789066384	0.23160957691441997	0.21870109401793733	0.31155318168164226	0.23813614738599936	0.2832659182211977	3.8754381567380705
28956000	-6963.1779741743085	-6994.6913369421745	31.513362767866013	-6994.6913369421745	0.20658769427431192	1.3200517520525947	0.984756728000871	0.02623767555074257	0.16157466099445517	2.2818823183814185	0.2314416608195749	0.21870109401793733	0.31155318168164226	0.23830406348084443	0.17068940798955123	4.032375497341887
28960000	-6976.417652479222	-6990.866996646716	14.449344167493885	-6990.866996646716	0.19896688345913713	1.2646508482451702	0.965421509760446	0.08804061213689632	0.29450359454054637	2.1178561681254733	0.22519977479118392	0.22494298004632832	0.3083810875467851	0.2414761576157016	0.24044769215772663	3.33046926560169
28964000	-6978.665730370799	-6989.3342275279065	10.66849715710718	-6989.3342275279065	0.18207314928436624	1.2845197752089512	0.9925560413838249	0.07932599332283377	0.282156395749389	2.426064379961975	0.22519977479118392	0.22127334627663386	0.30706317102021086	0.24646370791197034	0.2662261642878327	3.0286892332004944
28968000	-6976.311335153473	-6988.164338433978	11.853003280504842	-6988.164338433978	0.17433211327723203	1.1393279152755262	1.0565540589290119	0.07139742471049255	0.2675707098746886	2.553496643734368	0.2354518428765439	0.22127334627663386	0.30641285300909493	0.23686195783772632	0.30702102612683446	4.022924952468481
28972000	-6958.331570500494	-6988.776566413942	30.444995913448103	-6988.776566413942	0.20894567484323165	1.2632232390896427	1.0167260318509361	0.022900395384191953	0.1480761565567192	2.2875388844702145	0.2341941531567076	0.22253103599647014	0.30641285300909493	0.23686195783772632	0.1298247919360983	2.1092852209371538
28976000	-6952.229382281227	-6988.613824914973	36.38444263374517	-6988.613824914973	0.19889537860485398	1.2339283918668926	0.9932023687511312	0.02090034328527789	0.14571572074326838	2.328858212830324	0.2341941531567076	0.22253103599647014	0.30641285300909493	0.23686195783772632	0.14959524494226895	3.0621097325174524
28980000	-6972.7982428116	-6994.391833721462	21.593590909861575	-6994.391833721462	0.20417933544709035	1.398851943749402	0.8617732971662769	0.0313035956082223	0.2014009923738412	2.021146831255322	0.24816867778636403	0.22253103599647014	0.2924383283794385	0.23686195783772632	0.23666921401464633	3.7715069141805713
28984000	-6974.933382001939	-6993.030123122736	18.0967411207965	-6993.030123122736	0.19697657883279154	1.243223409762951	0.9801858265884915	0.05494573832446322	0.2373153506734503	1.8462743390371636	0.23521236066725873	0.22253103599647014	0.3053946454985438	0.23686195783772632	0.2604582621813882	3.84364270594335
28988000	-6970.014039440625	-6995.999877959694	25.98583851906862	-6995.999877959694	0.2020386634427469	1.2245590883182857	0.9970735198203451	0.039975611388150936	0.19906974342141218	2.161857149787977	0.24720015680888163	0.22253103599647014	0.2995687867240014	0.2307000204706458	0.18506772734102517	3.827451558840295
28992000	-6952.788260659178	-7001.638157969933	48.8498973107546	-7001.638157969933	0.19972804289484394	1.2658925234847198	0.9879279618402483	0.009802116034764824	0.09973385993411205	2.213032089499404	0.24720015680888163	0.22927032805688435	0.29282949466358715	0.2307000204706458	0.10862255716752145	4.257293589074201
28996000	-6972.529074777943	-6988.923097094646	16.394022316703573	-6988.923097094646	0.18711806311874674	1.2138152447579584	1.025474931322307	0.06385349508082236	0.2461187109959151	1.9737021221522495	0.24720015680888163	0.22927032805688435	0.29282949466358715	0.2307000204706458	0.2243775971875842	2.8486931970931715
29000000	-6974.770775846144	-6995.8257909396825	21.05501509353855	-6995.8257909396825	0.20239168604247207	1.2986930587426193	0.9746254938241803	0.044183149455000126	0.21746069068041404	2.08164262133857	0.24720015680888163	0.22927032805688435	0.2951792511530072	0.22835026398122577	0.25101941409506207	2.7373855624630634
29004000	-6964.15963174462	-6997.320940693924	33.1613089493041	-6997.320940693924	0.20820167382563223	1.2603652807152161	0.9768159845833662	0.02452724492631641	0.1566567871508348	2.0348480863466847	0.23573728229850646	0.2047521415001066	0.30664212566338234	0.25286845053800355	0.15596285521426714	3.779224552684603
29008000	-6993.90016368355	-6998.942996387172	5.042832703621839	-6998.942996387172	0.21983758017301278	1.3048409022893088	0.9694387096554337	0.11006486773710945	0.31688666850505076	2.1030036915856902	0.23573728229850646	0.2047521415001066	0.3034766727066659	0.25603390349472	0.2988460639461818	3.3439165434229148
29012000	-6994.209613985908	-7003.664893721665	9.455279735757804	-7003.664893721665	0.24342619113242392	1.4310179224941688	0.939390802658374	0.07055353444321727	0.2779075551113421	2.2309039836300038	0.21781008527446757	0.2047521415001066	0.3214038697307048	0.25603390349472	0.24137501060901742	4.392646204423247
29016000	-6981.949572278852	-6993.91112636522	11.96155408636756	-6993.91112636522	0.216035617606564	1.451859053228543	0.8786849621870078	0.07344065043400165	0.2816155048730289	2.3865226336955265	0.23300802869493598	0.2047521415001066	0.3214038697307048	0.24083596007425162	0.24061881343739605	3.285065982195613
29020000	-6973.390539348478	-6993.045720047344	19.65518069886559	-6993.045720047344	0.2441459328915735	1.3918903896185908	0.9443430334340758	0.050363774012347776	0.22496042586481432	2.337309583289235	0.23300802869493598	0.2047521415001066	0.3214038697307048	0.24083596007425162	0.2231253768352643	3.043501200259061
29024000	-6980.435044674775	-7009.503063757422	29.06801908264706	-7009.503063757422	0.20333002298712782	1.2717279492929159	0.9894039348065061	0.03123142991948926	0.1765158153876642	2.328864882881672	0.2451260129353171	0.2047521415001066	0.30928588549032365	0.24083596007425162	0.1735311089497538	3.4149946275907745
29028000	-6968.084433534711	-6995.813839787117	27.72940625240621	-6995.813839787117	0.18765578824216417	1.209017744331312	1.0236796164615791	0.03461320153359676	0.18103804455381212	2.2243970131721467	0.2451260129353171	0.22735783919298524	0.286680187797445	0.24083596007425162	0.16346093357241362	3.534976835538283
29032000	-6966.717455745686	-6994.93396123212	28.216505486434638	-6994.93396123212	0.21817779905216228	1.3069784127391697	0.9630263843861685	0.03567070722138207	0.19481274666733284	2.3477184204542167	0.2411980201226917	0.22735783919298524	0.286680187797445	0.24476395288687702	0.18219147317010717	3.5930499476285847
29036000	-6976.975593005542	-7000.50325660092	23.52766359537918	-7000.50325660092	0.2267293980259165	1.4575009613047307	0.868564720870736	0.04244951389849311	0.22143518819293428	2.192602491904572	0.23256211882415215	0.2344798882950515	0.286680187797445	0.24627780508335032	0.1994614478873263	3.478676666084578
29040000	-6974.485419894269	-6993.590522357744	19.105102463474452	-6993.590522357744	0.2523554910190188	1.5157210297476267	0.8324097234925548	0.04045765642910217	0.2242790581461949	2.2797794960956663	0.23256211882415215	0.2344798882950515	0.286680187797445	0.24627780508335032	0.2534131524973186	4.437769717150359
29044000	-6969.15164005693	-6988.536181676724	19.38454161979352	-6988.536181676724	0.20407415516339203	1.3119558362333856	0.9224483101635237	0.034619210124577804	0.20009058725435097	2.3273678785920358	0.21577951690817304	0.2344798882950515	0.3034627897134241	0.24627780508335032	0.1588821782208379	4.287303693764629
29048000	-6958.472714092269	-6991.245074676179	32.77236058391042	-6991.245074676179	0.2039997706557414	1.2482288783313884	0.9852431050605693	0.02573327938390913	0.16459447045503253	2.3604825176775237	0.21577951690817304	0.2344798882950515	0.3034627897134241	0.24627780508335032	0.1684950627561435	3.6336824877628944
29052000	-6977.051374307469	-7000.110133718129	23.05875941065979	-7000.110133718129	0.20401173387988492	1.2080081397101707	0.9947330583637644	0.038676163809740545	0.19639764256563408	2.339711314303739	0.21577951690817304	0.2344798882950515	0.3034627897134241	0.24627780508335032	0.1868283713114868	2.8114916817661624
29056000	-6975.883497736849	-6996.495850518917	20.612352782068097	-6996.495850518917	0.1983156182158123	1.2613900571950258	0.9560209119868346	0.04486212894951117	0.2101443365853474	2.258135412697286	0.2247630560479707	0.2344798882950515	0.29447925057362645	0.24627780508335032	0.19712748551574646	3.1018524342596443
29060000	-6978.618467593408	-6995.687263573685	17.06879598027681	-6995.687263573685	0.22635377148656158	1.3049077606265327	0.9841031048124004	0.051795808251887544	0.23106604570378733	2.1077877115480232	0.22744442729839018	0.2344798882950515	0.291797879323207	0.24627780508335032	0.264498413066374	3.7088890380501853
29064000	-6985.986109704347	-6997.458859755935	11.472750051587832	-6997.458859755935	0.250758578886939	1.4970304982693883	0.8453821766145032	0.07335732680396068	0.28523663909368696	2.257984714116735	0.23909221584073942	0.23013193031232465	0.2814634729456944	0.24931238090124055	0.3163627245228825	3.9813953254786294
29068000	-6961.896771734884	-6997.196199724182	35.29942798929869	-6997.196199724182	0.1984599262093375	1.2526513674575015	0.9626964864355703	0.02009467251102874	0.14098060096568577	2.6707306880064214	0.22137315627007384	0.22031767953358297	0.29323931313606916	0.26506985106027303	0.14702055461055338	4.6975433793621315
29072000	-6957.808022761046	-6993.9845582888665	36.17653552782045	-6993.9845582888665	0.21038689041907446	1.322686457160923	0.9664312380315375	0.020317805885991032	0.1479689521994858	2.200366706805104	0.2355176663954124	0.22839147427107	0.31199939332949245	0.22409146600402413	0.12788976535698526	3.787378307345097
29076000	-6979.057243385168	-6993.709156509796	14.651913124628601	-6993.709156509796	0.21414396612991835	1.265935002875266	1.0112939657505413	0.06569341886324268	0.2506444153046679	2.5694394851511064	0.2355176663954124	0.22839147427107	0.31199939332949245	0.22409146600402413	0.2742585852421678	3.3764193717149307
