#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
31568000	-6976.429959567591	-6989.8966602642795	13.466700696688491	-6989.8966602642795	0.27553847422109207	1.4737870289864081	0.8393858288827395	0.05785077532880062	0.2673233243069349	2.22030151916829	0.24216417669685794	0.22714419698509195	0.29364121014799816	0.23705041617005118	0.2515086087819273	4.0929546944912385
31572000	-6965.895425719439	-6992.783981736892	26.88855601745265	-6992.783981736892	0.21360326942341962	1.2826208526058716	0.9579562342391722	0.03735417489644089	0.1956772380259087	2.3862990146786496	0.2483803973801568	0.2209279763017931	0.29364121014799816	0.23705041617005118	0.1872760688029819	2.962743893338908
31576000	-6972.191130415427	-6991.323313881502	19.132183466075027	-6991.323313881502	0.22343587141552396	1.3799011582058331	0.906491106074767	0.04944119442339574	0.22977018593039772	2.53113537930573	0.24370841685830288	0.22219311482668264	0.30516004016313114	0.2289384281518826	0.26842682924750133	3.519645917597998
31580000	-6982.772827672373	-6990.751992942089	7.979165269715969	-6990.751992942089	0.2501061200281946	1.5301940716106877	0.8209342021305851	0.09127211837012346	0.3160467451805952	2.4803806301153304	0.23028017897180347	0.22347782795352764	0.30387532703628617	0.24236666603838197	0.2894380311877478	4.409244668291642
31584000	-6987.9978072994	-6999.05790828097	11.06010098156992	-6999.05790828097	0.19869454852058854	1.2459550553890033	1.023318203978272	0.08048033267246842	0.2761714403277096	2.1618303233505944	0.23028017897180347	0.21211696083660914	0.31523619415320464	0.24236666603838197	0.2571580565650205	3.123668566373534
31588000	-6970.503763869607	-6993.884634816988	23.38087094738184	-6993.884634816988	0.22199348070260952	1.3307035451874885	1.0003441512640434	0.03898409240867432	0.1974241029792491	2.3166268083329236	0.23028017897180347	0.21676295827726913	0.30662655335857725	0.24633030939234937	0.1637149406434034	3.0656074884216182
31592000	-6970.748441819637	-6997.430797896405	26.682356076767956	-6997.430797896405	0.1996574776984848	1.2726092399468474	0.991397779524165	0.03286683689273041	0.18712248849282034	2.47197107459128	0.2421146715731118	0.21869225599327494	0.29371048122425786	0.24548259120935462	0.18173024949078131	4.936428631389378
31596000	-6966.2831368915995	-6991.631643723386	25.34850683178675	-6991.631643723386	0.18297330300699535	1.2037438090545134	1.0159561341721253	0.03779752691672791	0.19334653382341324	2.2445767020054017	0.2421146715731118	0.21869225599327494	0.2880291754435064	0.25116389699010605	0.18873622021849165	4.337002935905725
31600000	-6966.697947706843	-6988.410651274125	21.712703567282023	-6988.410651274125	0.20991229912399537	1.3057274806945756	0.9544296706387707	0.04182857835752395	0.2098582078297836	2.2314550308114836	0.23409260746324914	0.21869225599327494	0.2960512395533691	0.25116389699010605	0.2256325275827837	2.9432509270863645
31604000	-6963.866236917127	-6996.959090627852	33.092853710724626	-6996.959090627852	0.20766603962458513	1.2607101178928948	0.9706855194938476	0.023514847067116342	0.15342962334387789	2.385839429577841	0.2428084338554114	0.2043103282484739	0.30812187605200436	0.24475936184410957	0.1485063794094531	3.985547611991628
31608000	-6978.931905729244	-6991.095673432186	12.163767702942232	-6991.095673432186	0.2290615530021663	1.3794768769065622	0.9217279719099412	0.0676981130121456	0.2658744552524439	2.2705286649640635	0.2428084338554114	0.23195445882594506	0.2804777454745332	0.24475936184410957	0.25560892072522146	3.278894436614182
31612000	-6972.945938622664	-6993.035880895744	20.08994227308082	-6993.035880895744	0.21089272589810984	1.2802639924006365	0.9465746472860153	0.04422219665279159	0.21717838829411323	2.1103699512377365	0.2428084338554114	0.23195445882594506	0.2804777454745332	0.24475936184410957	0.20511925539494594	4.417083408358174
31616000	-6935.453650674252	-6998.386028769759	62.93237809550735	-6998.386028769759	0.18574185295858334	1.2146064448030545	0.9902994919510583	0.004080956358794391	0.06422313837994889	2.045481032382314	0.2428084338554114	0.23195445882594506	0.3063185441954725	0.21891856312317026	0.07465387879320169	3.317919655638704
31620000	-6976.744748390325	-6991.423365984284	14.678617593959164	-6991.423365984284	0.20324959860796263	1.2869255205954124	0.953487765985714	0.07057895391559751	0.2642842645677283	2.139781870948685	0.20725656593527036	0.22824540568113016	0.3063185441954725	0.2581794841881262	0.2784693583191294	3.138154216602094
31624000	-6976.766081455273	-6997.36541567656	20.599334221286828	-6997.36541567656	0.20342134381045773	1.2516687489929956	0.9974470925761552	0.054949366140810266	0.23227136547679614	2.1893226944120983	0.23502892487300722	0.20122681655515368	0.3063185441954725	0.2574257143763658	0.2187858318948094	3.0113027172873528
31628000	-6975.28477792616	-6991.038606211002	15.753828284841468	-6991.038606211002	0.22115760895132253	1.3126435346578595	0.9256606000419844	0.0665881550390019	0.2751957781041866	2.265300716301266	0.23002637920240424	0.23540658664441813	0.3063185441954725	0.22824848995770433	0.2308987456864939	2.989285101357133
31632000	-6956.51359799754	-6994.884269366464	38.37067136892373	-6994.884269366464	0.22065328696256378	1.3623529143459912	0.9547788886557143	0.016017888802772568	0.13465375301912666	2.0118154580550542	0.21963341787870994	0.23540658664441813	0.3063185441954725	0.23864145128139863	0.13354045488436822	3.59076479372003
31636000	-6977.397779426751	-6991.750019498999	14.35224007224737	-6991.750019498999	0.22479952163398847	1.3315530468523429	0.916353759942945	0.07564375811273744	0.2768118066828852	2.0813227806122496	0.2204819771770862	0.2392249730312547	0.30165159851025963	0.23864145128139863	0.2599753656829599	3.2795044496954695
31640000	-6969.170976791111	-6991.218321253373	22.047344462262142	-6991.218321253373	0.2052662303829612	1.2659125097183277	0.9245283103975838	0.03964632287559176	0.20680012030874134	2.1655380014151997	0.2204819771770862	0.23638349170450546	0.30165159851025963	0.24148293260814788	0.19923169160833518	4.518156259125338
31644000	-6974.532111509842	-6991.219785807691	16.687674297848353	-6991.219785807691	0.24191103809853684	1.406975916171026	0.9397908537286372	0.06281280082215122	0.25478720349444883	2.2330895443807655	0.23265560882569822	0.22203384839536344	0.30577399991111204	0.23953654286782544	0.24958280925583495	3.5900514356876436
31648000	-6967.297646228426	-6994.895813942564	27.598167714137773	-6994.895813942564	0.2193047038128542	1.2766512558357712	0.9443964655584869	0.03302590320195889	0.1848607872652032	2.498099062407386	0.2386691534184571	0.22387151118559523	0.2979227925281213	0.23953654286782544	0.20544173541877506	3.0892499621107903
31652000	-6971.940819497417	-6991.8724441557715	19.931624658354682	-6991.8724441557715	0.21227863319738205	1.3399545090905738	1.0168754908849469	0.05200186179661156	0.22260691021703774	2.4531116902537864	0.22640750793067232	0.23012391749052094	0.3039320317109804	0.23953654286782544	0.22229226428199497	3.163767787574403
31656000	-6965.940787798244	-6989.902833578843	23.96204578059905	-6989.902833578843	0.1827753465593172	1.1700249472465207	1.0525680388235006	0.03747447175344224	0.18898211892726294	2.2730934176253967	0.22426858917044956	0.23012391749052094	0.30607095047120314	0.23953654286782544	0.2106496506610733	2.9755255055393897
31660000	-6992.7837858451585	-6986.643306905095	-6.140478940063079	-6986.643306905095	0.21499258147179634	1.3450533241720855	0.9160269860513066	0.1863067255606098	0.41800857368109284	2.2749040653449213	0.2259690309170052	0.23012391749052094	0.3054280830102728	0.23847896858220016	0.4208845704891418	4.391399196009953
31664000	-6990.808545823323	-6991.860720704805	1.0521748814823768	-6991.860720704805	0.21233235343595794	1.239250643613961	1.001345810047404	0.10553872914017455	0.3051865051491216	2.231691996477196	0.22906498430208402	0.221916777557245	0.3141949619487382	0.2348232761919319	0.353092492003687	3.812810132579935
31668000	-6971.668206619723	-6993.67786027864	22.009653658916935	-6993.67786027864	0.2129067162306794	1.2670401708842411	0.928834130213902	0.047168133996822036	0.22037680041179802	2.2040255977207197	0.23885006537173908	0.221916777557245	0.2855357748871188	0.25369738218389626	0.1885639472331705	3.8077648047540738
31672000	-6973.183133290399	-6989.655555187668	16.47242189726919	-6989.655555187668	0.184393262724966	1.1285630084604379	1.064619534330214	0.05837280635895306	0.22661419203860764	2.2231714685163424	0.23885006537173908	0.221916777557245	0.2855357748871188	0.25369738218389626	0.1928182223743952	4.628111550683183
31676000	-6969.770589363821	-6988.3419531502905	18.571363786469526	-6988.3419531502905	0.22179792749817054	1.268442957169314	0.9700025930531505	0.03788944452700514	0.1934500539128135	2.2647730118721134	0.23911232430788099	0.2216545186211031	0.2855357748871188	0.25369738218389626	0.2961978787882237	3.353098517830766
31680000	-6972.931024864197	-6995.836257475022	22.905232610824836	-6995.836257475022	0.17975718770225466	1.1014745796730345	1.048354216001978	0.0387458078139531	0.18752736040945325	2.170587057128586	0.23911232430788099	0.21593807804118645	0.29125221546703545	0.25369738218389626	0.15698766350005416	4.308751619858133
31684000	-6966.911459045614	-6994.40670635034	27.495247304726025	-6994.40670635034	0.20563637018866793	1.2341211369158662	0.9772069281718894	0.02960975964591705	0.166350738031598	2.21022180628457	0.23911232430788099	0.21593807804118645	0.29125221546703545	0.25369738218389626	0.20671315212956642	3.408160032756595
31688000	-6967.684235262213	-6995.594754285165	27.91051902295218	-6995.594754285165	0.2084627501489921	1.2599783736962926	1.023906833364818	0.02539233864829755	0.1576430443762031	2.159752875628636	0.22168536448429407	0.23452317134571063	0.29471671823870965	0.24907474593128479	0.1930763070138189	2.2496054857048646
31692000	-6974.11874442572	-6999.786179362323	25.66743493660349	-6999.786179362323	0.2181667864186787	1.3070445692064847	0.9850988409378297	0.0357876539514881	0.1925109493992997	2.16963328757754	0.24204382083918657	0.21416471499081813	0.30721400538855437	0.23657745878144004	0.18703296808149653	2.936386117518791
31696000	-6988.12494198444	-6997.409195925028	9.28425394058866	-6997.409195925028	0.2496255931632243	1.5153398330883072	0.8490217664238371	0.06984870048867409	0.30080552173437836	2.325116367800697	0.24204382083918657	0.21416471499081813	0.30721400538855437	0.23657745878144004	0.32850051862159596	2.560813015135044
31700000	-6982.662666930727	-7007.456587796501	24.79392086577344	-7007.456587796501	0.23425586428779432	1.3441180260011851	0.9401054752490969	0.028299253229143687	0.17816019240170805	2.246025571835017	0.24204382083918657	0.21416471499081813	0.30721400538855437	0.23657745878144004	0.2293565533552188	4.202178080770099
31704000	-6990.215894093276	-6992.796683412975	2.580789319698712	-6992.796683412975	0.22079998596307643	1.2734934199419197	0.9595401750099483	0.10806755780270932	0.31247109836930753	2.1964245703159655	0.24282405380742816	0.21338448202257654	0.30721400538855437	0.23657745878144004	0.23376903941400784	4.111898796506826
31708000	-6983.832469286302	-6995.8418484675385	12.009379181237064	-6995.8418484675385	0.19689531822992554	1.219303547451864	0.99537294255417	0.12118137106826753	0.3391502508990001	2.2487140095116245	0.24282405380742816	0.21338448202257654	0.30721400538855437	0.23657745878144004	0.2707186191546641	3.642953269997481
31712000	-6956.770814383679	-6995.789235574124	39.01842119044498	-6995.789235574124	0.19425194157992198	1.2216203345399124	0.9917181703762041	0.01670161471478685	0.13115736530984082	2.211858608857459	0.24282405380742816	0.21338448202257654	0.32388901495324596	0.21990244921674845	0.1518467610178445	3.5085382974373043
31716000	-6965.492060182196	-6995.132448925401	29.64038874320531	-6995.132448925401	0.17974195626973744	1.2126611968051633	1.018111836597661	0.03059036673856653	0.1747882683448267	2.2218003761137317	0.24282405380742816	0.21338448202257654	0.32388901495324596	0.21990244921674845	0.158942005384357	2.527872238103841
31720000	-6958.603194447179	-6988.457134007706	29.85393956052793	-6988.457134007706	0.19315367186547835	1.288490324518085	0.9476760230720289	0.02905086339277209	0.17794621206579794	2.2612512204385076	0.23233516115490355	0.22680910066310628	0.32388901495324596	0.21696672322874333	0.17046041402973805	4.009677593594283
31724000	-6958.414011446518	-6988.50223821441	30.088226767891467	-6988.50223821441	0.2058406906130942	1.3141492071915735	0.9730140470378182	0.03077607695957092	0.17670550686107395	2.3167729714000953	0.23854872066595648	0.22059554115205335	0.30188541518321804	0.23897032299877122	0.19267474928014044	3.645315164498385
31728000	-6965.895892189094	-6985.674648547669	19.778756358574274	-6985.674648547669	0.21950656223085968	1.3619725141505854	0.8859680010620227	0.045001997607858016	0.2248113101998683	2.108688571740931	0.2298587402495563	0.23500015935763072	0.2989949193438321	0.23614618104898003	0.27345036892954294	3.924236685786236
31732000	-6978.361450851607	-6992.02309880939	13.661647957783739	-6992.02309880939	0.22838637852792473	1.291331354889998	0.9731554755538311	0.07874649856027398	0.27606748376199175	2.2444799104630113	0.2298587402495563	0.23500015935763072	0.2989949193438321	0.23614618104898003	0.25154711268304364	2.901790362367787
31736000	-6971.619717846956	-6993.523165084957	21.903447238001423	-6993.523165084957	0.20754120574253804	1.3015325291743638	0.9990814757997438	0.03950288592832589	0.19302427816613665	2.190449142581246	0.2298587402495563	0.23500015935763072	0.2989949193438321	0.23614618104898003	0.24577405756070567	3.654638005035477
31740000	-6970.73961171084	-6993.915009992681	23.175398281840543	-6993.915009992681	0.1970674059188224	1.277308249622126	0.9895486837936862	0.0436518210122528	0.2081268298267986	2.225950470798326	0.2298587402495563	0.2273446799361678	0.2989949193438321	0.24380166047044294	0.19064580540476578	3.4844173330366925
31744000	-6975.03982468206	-6991.17696101774	16.13713633568016	-6991.17696101774	0.20858982735938306	1.341904856423239	0.8830583175650903	0.05812720768517284	0.26599518669284594	2.170669954317251	0.2298587402495563	0.23357446297068316	0.2989949193438321	0.2375718774359276	0.24274113458659322	4.566356695950033
31748000	-6968.166391960802	-6989.975153435376	21.808761474574958	-6989.975153435376	0.2003588756279823	1.2339202282687247	1.0221146394623197	0.039681806718353745	0.1881485382528849	2.2535621776866965	0.2237407283733625	0.23357446297068316	0.2989949193438321	0.24368988931212138	0.2172996893734063	3.9150003727339127
31752000	-6982.479792286471	-7002.266679584827	19.786887298355982	-7002.266679584827	0.205873832713826	1.2392960521335863	1.04486132587037	0.05494934054857843	0.22749058411270326	2.212058214282711	0.2237407283733625	0.23357446297068316	0.2989949193438321	0.24368988931212138	0.20047675706604295	4.717675801273411
31756000	-6958.666381941176	-6996.22413399351	37.55775205233379	-6996.22413399351	0.20196537347944546	1.2375897953957902	1.0003314929035245	0.017576807360844868	0.1325407113299179	2.2533679336626085	0.2237407283733625	0.22883526184137404	0.29562727826396884	0.2517967315212938	0.10669985245132506	2.8536997724622655
31760000	-6974.148755962899	-6995.202337891297	21.05358192839889	-6995.202337891297	0.20455339833215905	1.2517735990667458	0.9881536696454459	0.04636589674312331	0.21116166063157144	2.002027223032451	0.2201973603360245	0.22883526184137404	0.29917064630130685	0.2517967315212938	0.1709044208246078	3.703414769589865
31764000	-6980.608079684456	-6998.051848858929	17.443769174472656	-6998.051848858929	0.21974563247277318	1.3287830029601506	0.9627257672587414	0.04576557723994255	0.20739554796797746	2.1859806671780877	0.2201973603360245	0.22883526184137404	0.29917064630130685	0.2517967315212938	0.1883534526730447	5.062607482027274
31768000	-6970.830906408501	-6990.8513371608215	20.020430752321253	-6990.8513371608215	0.2085823379925788	1.3206182178414505	0.9470263312006616	0.04405722672372361	0.20705509491185822	2.412219701569298	0.2234382159441284	0.22883526184137404	0.29917064630130685	0.24855587591318987	0.24207475415978416	3.410851475341645
31772000	-6979.623176432538	-6999.935407263317	20.312230830779338	-6999.935407263317	0.22680050032461752	1.3891019282640888	0.883301121859253	0.04217412732520739	0.2145038088698945	2.517812087307132	0.24616305085704618	0.22883526184137404	0.29917064630130685	0.2258310410002721	0.24329657887062897	3.1685952101865906
31776000	-6973.623837223289	-6995.381969944294	21.75813272100489	-6995.381969944294	0.2291040872248454	1.4435248692168299	0.8366029184871926	0.02495635896829361	0.18499792916083285	2.3027926128353906	0.22544102336284205	0.22883526184137404	0.2983809446495815	0.24734277014620162	0.20583670069727364	3.2413596397868356
31780000	-6965.0925689257265	-6991.672098795294	26.57952986956747	-6991.672098795294	0.23125966051822588	1.3651672111664868	0.9250534171129333	0.03167816468250341	0.18562436146150066	2.2833369844873994	0.22544102336284205	0.23314358152143413	0.30701564374766205	0.23439975136806096	0.20096673744798588	2.7752261618331002
31784000	-6953.73821896696	-6989.067463309741	35.32924434278073	-6989.067463309741	0.2267220828619135	1.3457125858631294	0.9322086825566968	0.02054638533902282	0.14720884246492583	2.2210949923084917	0.22544102336284205	0.22934529015363309	0.30701564374766205	0.238198042735862	0.17414909037007317	3.270437052453236
31788000	-6963.608248641249	-6988.615715213629	25.0074665723808	-6988.615715213629	0.21026552367214618	1.3304116884007495	0.9309874639351771	0.040696915492129705	0.20672077675375689	2.153946921188221	0.22911578318046527	0.22567053033600987	0.30701564374766205	0.238198042735862	0.1889863055882677	3.155848797373231
31792000	-6974.8110650568915	-6990.18205055735	15.37098550045802	-6990.18205055735	0.2281963981503296	1.3160885715184671	0.9486856904846684	0.06295033855342787	0.2554442807793159	2.0474299327010863	0.22911578318046527	0.22567053033600987	0.30701564374766205	0.238198042735862	0.28538507009864217	4.050157118852252
31796000	-6963.409796563475	-6992.221400209148	28.811603645673188	-6992.221400209148	0.2383834035357661	1.4669623979606095	0.8832781486465058	0.027789295852730232	0.17661300720218173	2.0550092074465818	0.22911578318046527	0.22567053033600987	0.30701564374766205	0.238198042735862	0.21006189966091812	3.0616732780480813
31800000	-6971.0828856793	-6991.43391351036	20.351027831060566	-6991.43391351036	0.24914647188932795	1.464101364245271	0.8289662266333756	0.037075836820643526	0.2077796090246548	2.169441319832522	0.23503081755351946	0.22567053033600987	0.30390332810803117	0.2353953240024387	0.261424599206102	2.5180898288801608
31804000	-6977.962249871529	-6992.143002895105	14.180753023576049	-6992.143002895105	0.24266600721670867	1.3241394523067975	0.9156844461615038	0.0685072890420985	0.27023417281456136	2.3260759828148516	0.2290610070976699	0.2316403407918594	0.30390332810803117	0.2353953240024387	0.2973211651832019	2.7721567570634718
31808000	-6977.938043543727	-6995.1741754067025	17.23613186297507	-6995.1741754067025	0.2009501691765833	1.2561618579265619	0.9752348851793231	0.05576327661109806	0.2313413130733411	1.8366213689931827	0.2290610070976699	0.2316403407918594	0.30390332810803117	0.2353953240024387	0.2432443346281082	2.7164299228685733
31812000	-6978.398937104216	-6992.716839901093	14.317902796877627	-6992.716839901093	0.21503552963187392	1.2385227997539525	0.9450799368978593	0.06914560599476803	0.26256993884167784	2.068165073517469	0.23486488787261037	0.22758687814680834	0.30390332810803117	0.23364490587254932	0.2775199852379505	3.464718424983178
31816000	-6966.181310052968	-6985.820779546563	19.639469493594895	-6985.820779546563	0.221075116258885	1.362295029910818	0.9438886072428583	0.05075417729617205	0.23573589375271592	2.305057746225789	0.23098968611358117	0.22758687814680834	0.30964031041095447	0.23178312532865525	0.2467315345068627	4.1133664490402975
31820000	-6983.027056888009	-6993.724322534575	10.697265646566262	-6993.724322534575	0.20837421125283936	1.3696319976558127	0.916422295668726	0.06780375522677819	0.29947660644105634	2.3316758584416184	0.23098968611358117	0.22758687814680834	0.30964031041095447	0.23178312532865525	0.34175036862815894	4.05753167522185
31824000	-6965.639317060478	-6991.325318364577	25.686001304098518	-6991.325318364577	0.2323233206167277	1.314537530133626	0.9597742054775954	0.03470127495386016	0.19005060529263604	2.1140547326430683	0.23098968611358117	0.23500999940037606	0.30221718915738677	0.23178312532865525	0.20685208437730426	3.9049649929890564
31828000	-6963.921492044858	-6992.2134819157645	28.291989870907013	-6992.2134819157645	0.17928196016215267	1.181929584774875	0.9947988446467013	0.03206201142213377	0.1850459998928691	2.024977584549977	0.23098968611358117	0.23500999940037606	0.30221718915738677	0.23178312532865525	0.18382709569522007	4.360501519483473
31832000	-6966.833133106294	-6990.548922611873	23.71578950557951	-6990.548922611873	0.1966876649429559	1.3003054143767865	0.9498111759558439	0.033978566496854434	0.19773739475817162	2.2300212993755286	0.23352506340522722	0.2330129852896228	0.301678825976494	0.23178312532865525	0.207426304401493	3.1015875339283547
31836000	-6973.628115520377	-6993.021582901649	19.393467381271787	-6993.021582901649	0.21051319808321745	1.3608044779700676	0.9333855855252035	0.03832263245776002	0.21511293432338777	2.205473019529682	0.21948211092436248	0.23745667851410485	0.2977110012817952	0.24535020927973678	0.2877230193208053	4.288040529031735
31840000	-6979.48585876784	-6997.188478005969	17.702619238129284	-6997.188478005969	0.2197822955157139	1.3688777976599777	0.9216282816721123	0.04656524032934589	0.22459409894239094	2.2909991860558883	0.21948211092436248	0.23745667851410485	0.2977110012817952	0.24535020927973678	0.3045153278280786	3.883230785087764
31844000	-6957.43846737721	-6995.84507760847	38.40661023125957	-6995.84507760847	0.21206307043484113	1.2791627656264324	0.9645733719663788	0.017634514373674404	0.1359878338696157	2.207362890699832	0.23029922665243358	0.22263570122827495	0.30171486283955395	0.24535020927973678	0.12215114531509191	3.5391398300752472
31848000	-6973.14596024347	-6999.777418051262	26.63145780779267	-6999.777418051262	0.21121039024295926	1.333171822155778	0.9458773758618775	0.03367942222348841	0.18161320736320372	2.3995402103912746	0.23029922665243358	0.22263570122827495	0.30171486283955395	0.24535020927973678	0.20987529822511639	3.720240645205309
31852000	-6971.03187337605	-6989.831675211115	18.79980183506556	-6989.831675211115	0.20069992757310523	1.2451587776673576	1.0078123100088863	0.05326431911256066	0.2215578291857138	2.3196570106190375	0.22343874783055606	0.22949618005015246	0.30171486283955395	0.24535020927973678	0.2464308866566065	3.4495105784825864
31856000	-6985.546555587841	-6992.749308232113	7.202752644272867	-6992.749308232113	0.1812020125681384	1.1937145996757117	1.0631611164440513	0.0861292586481578	0.27559062180222843	2.025010210659139	0.22343874783055606	0.22949618005015246	0.30171486283955395	0.24535020927973678	0.2853475224532787	2.504499652779223
31860000	-6964.94260621706	-6991.82632808402	26.883721866960418	-6991.82632808402	0.1973676811675876	1.2495855978265789	0.956026783104902	0.034671499472862535	0.1940034823715061	2.0809207488766557	0.2301114462234647	0.22949618005015246	0.2950421644466453	0.24535020927973678	0.18922767475579255	3.6443475820018585
31864000	-6966.869985787534	-6998.0270357772115	31.157049989677667	-6998.0270357772115	0.21557460704011333	1.2964444580911474	0.9967041478589328	0.025558178953215497	0.16128154980337636	2.137946590682288	0.2301114462234647	0.22949618005015246	0.2950421644466453	0.24535020927973678	0.16216524578203	4.921797872149302
31868000	-6949.673582481503	-6994.164092933014	44.49051045151096	-6994.164092933014	0.20942203113118832	1.2779513128141513	0.9459279581872496	0.010145543245431854	0.1050827275795246	2.4609264325134776	0.2301114462234647	0.22500747665749374	0.29953086783930405	0.24535020927973678	0.13160384717884555	4.241174528194069
31872000	-6965.635023500633	-6993.551515420057	27.916491919423272	-6993.551515420057	0.21327991188857212	1.3687526121882856	0.9158915392779846	0.02898931226305559	0.18237794610561134	2.081260907449913	0.22392288353325113	0.22803747857479745	0.3026894286122139	0.24535020927973678	0.21666811290854113	3.5769178083259794
31876000	-6996.124469371906	-6997.020686053607	0.8962166817012088	-6997.020686053607	0.2054069641611095	1.315022232909477	0.9853136813139401	0.13158735219108214	0.3443813219367992	2.3696174277992035	0.2386274948593801	0.21905294852635065	0.31542280660582744	0.22689675000844106	0.32127933275250187	4.633072182898279
31880000	-6962.2470046360395	-6988.934567083727	26.68756244768824	-6988.934567083727	0.20092580645213284	1.2510133059803235	0.9880067094816277	0.03213289257318682	0.18187771845301773	2.270606823394373	0.2386274948593801	0.21905294852635065	0.31542280660582744	0.22689675000844106	0.16784779327313099	3.917577163923532
31884000	-6972.699991583359	-6993.569175532737	20.86918394937783	-6993.569175532737	0.21273760952690274	1.3521679388439585	0.9419833996871505	0.03837131200777046	0.20503347776321726	2.366546518501257	0.2386274948593801	0.21875553877141032	0.29460676627696614	0.24801020009224267	0.1934483279284866	4.633792941979824
