#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29508000	-6967.9659418129495	-6993.2734311995155	25.307489386565777	-6993.2734311995155	0.22407755433252827	1.301163835320989	0.9338474798772949	0.031035545042334228	0.18493149542977574	2.4378465830959146	0.23044829140076706	0.2260428096735689	0.29860335441584	0.2449055445098258	0.22791716190576028	3.3072467719758754
29512000	-6967.552751805956	-6993.658350229622	26.105598423665818	-6993.658350229622	0.23305332057901673	1.3459609223597804	0.9056927105831287	0.03353040317076001	0.19300549653844312	2.1026766635662963	0.22958217881330983	0.22681478799328697	0.2982304306699299	0.24537260252347504	0.21397336967168612	3.1178488510443576
29516000	-6965.703414387152	-6992.602269219532	26.898854832379772	-6992.602269219532	0.22510504500751669	1.424830143939116	0.924159865400133	0.0330301285853559	0.18541401602135904	2.1499678717498605	0.23468443569682187	0.22681478799328697	0.2982304306699299	0.240270345639963	0.19851722808872835	3.713046605876169
29520000	-6965.2365262375215	-6994.129656187612	28.893129950090987	-6994.129656187612	0.2016926216263496	1.3363087404060354	0.9274734643567	0.025325370819990346	0.16733375177806567	2.2038656750435544	0.23468443569682187	0.23671384383506877	0.2883313748281481	0.240270345639963	0.19379099003573794	4.982030174989438
29524000	-6970.9515189719705	-6995.947703709764	24.996184737793275	-6995.947703709764	0.2152871908679471	1.4211985620662568	0.9272683469544472	0.03464350151697969	0.2004535982487135	2.239734243134	0.23591013423100743	0.23548814530088322	0.2883313748281481	0.240270345639963	0.21061399291928296	3.1092131241199694
29528000	-6959.791939466079	-6991.203643762716	31.411704296636454	-6991.203643762716	0.19685049301319946	1.3014643899415308	0.9807393226003427	0.026742717197728375	0.16615179980111638	2.258672852925421	0.23591013423100743	0.2079007528940391	0.3159187672349922	0.240270345639963	0.16907338529500898	4.523099411283741
29532000	-6975.279862915052	-6986.561434642002	11.281571726949455	-6986.561434642002	0.18616880595427213	1.257502885891194	0.9827274070714141	0.08222251484352076	0.2886805953625841	2.294813470357721	0.23111650398557052	0.2079007528940391	0.3159187672349922	0.2450639758853999	0.2905267708995082	3.1221522063819815
29536000	-6968.398427465777	-6988.2511570334345	19.852729567657928	-6988.2511570334345	0.20804824196162916	1.3784010756326417	0.8936352849985435	0.045182126232131116	0.231595924348991	2.1756732472566647	0.23111650398557052	0.22157992512837946	0.31338012068139665	0.23392345020465505	0.254458119831172	3.348964947752667
29540000	-6968.577663421391	-6988.288283210104	19.71061978871318	-6988.288283210104	0.2058012203795031	1.2718595808285573	0.9763443429987619	0.05158701814845598	0.22474808910243163	2.234989963339526	0.23111650398557052	0.22145727889479225	0.31338012068139665	0.23404609643824226	0.23347194239959843	3.8860667637108195
29544000	-6989.666293203131	-6995.16971470239	5.503421499258604	-6995.16971470239	0.23469016858151845	1.2591879438057108	0.9783748430491207	0.09094332397692041	0.281445386909628	2.3009889047439223	0.23111650398557052	0.22145727889479225	0.3137014131230672	0.23372480399657172	0.30988541798348324	3.0271874705649955
29548000	-6982.104089873958	-6991.699702377321	9.59561250336224	-6991.699702377321	0.2078532730802352	1.2719630622623792	0.9529739495725675	0.07625660384514257	0.26392959382060704	2.417034327244134	0.22482377989788793	0.22145727889479225	0.31999413721074976	0.23372480399657172	0.25570808748942003	3.09327537559309
29552000	-6980.934080432815	-6998.305543481865	17.371463049050067	-6998.305543481865	0.19980109573159893	1.2932506718343326	0.9564299436313255	0.0585084764261813	0.24486122570109115	2.270981703331882	0.22482377989788793	0.22145727889479225	0.31999413721074976	0.23372480399657172	0.2206189320973227	3.040238145596844
29556000	-6965.246967860883	-6990.126660428948	24.879692568064296	-6990.126660428948	0.19515913777973187	1.2408608407932298	1.0323981778063198	0.03291810785483797	0.18326339099531194	2.3611733497152625	0.23166479441863855	0.22100916740652668	0.3061023412018121	0.2412236969730243	0.20581611137260572	4.780967157925745
29560000	-6980.997804371279	-6996.357947264193	15.360142892914489	-6996.357947264193	0.16950587533395964	1.16181684810299	1.0116756972076477	0.06528811361561564	0.25106068554557526	2.4251371072732515	0.23166479441863855	0.20965190239762987	0.31745960621070896	0.2412236969730243	0.23069773168212343	3.5104273877970558
29564000	-6976.419537769432	-6990.792900068614	14.373362299181153	-6990.792900068614	0.17867672349873212	1.204161107269543	1.03039382601647	0.08349234033298329	0.29238075931592317	2.263214142526455	0.23572795685739162	0.23796370808652118	0.2850846380830646	0.2412236969730243	0.2804644857720858	4.025544451136223
29568000	-6969.101232906249	-6996.021692693753	26.920459787504047	-6996.021692693753	0.19497143476368986	1.350751405122159	0.9793639329496718	0.029465693858187966	0.17643764770965617	2.1496629976518453	0.2358087657656406	0.24453952456331157	0.28500382917481565	0.23464788049623386	0.17384073176090592	4.57257505666759
29572000	-6964.576026118172	-6993.836674938662	29.260648820490218	-6993.836674938662	0.17160616173564597	1.1556703030616244	1.036450741162338	0.032681736560953405	0.17742821142690168	2.1681909982687944	0.2358087657656406	0.21861176298562923	0.3139273067331457	0.23165216451558615	0.15438273033192432	3.134207603201842
29576000	-6959.9345246887515	-6996.215587708421	36.281063019669226	-6996.215587708421	0.21236199069946607	1.3515825522225253	0.9838180981331067	0.017156030762292072	0.13041423364230972	2.4790990632891696	0.22499577897261064	0.2294247497786592	0.3139273067331457	0.23165216451558615	0.17121338497354177	3.7149105068544865
29580000	-6959.995393507781	-6994.296482348388	34.30108884060705	-6994.296482348388	0.1989429749175526	1.2392780594819912	0.9801589843537291	0.023042554754940336	0.15556260270911895	1.9990861809369411	0.22213280675686511	0.2195309983725918	0.3139273067331457	0.24440888813739908	0.13950154535314505	3.6941590268594315
29584000	-6969.2729600448665	-6991.1485426063955	21.875582561529082	-6991.1485426063955	0.21562330546058256	1.2814594319978991	0.9949493884750291	0.04201086941981826	0.20000917091503453	2.2969184322856893	0.2315482831262104	0.2195309983725918	0.3067011406871634	0.24221957781403602	0.21416271683824173	2.978936130181226
29588000	-6975.001716166375	-6989.591492848729	14.589776682353518	-6989.591492848729	0.19596596422398835	1.2783997072019981	0.9680603114083617	0.06788012127129381	0.26733989726152013	2.032804127133717	0.23135742493859324	0.2195309983725918	0.30230040360139254	0.24681117308742404	0.28074196446311184	3.3698364495509137
29592000	-6980.3757554432605	-6996.5368186950855	16.16106325182515	-6996.5368186950855	0.19709471282118055	1.2466612142689102	0.9567047749569912	0.07364242203800095	0.2821188644173458	2.393798966967867	0.23135742493859324	0.24058734782694524	0.2851914643234466	0.24286376291101652	0.24982525369949948	3.9632909153565112
29596000	-6981.586977697023	-6992.307001545387	10.72002384836343	-6992.307001545387	0.23523717819847198	1.305139394973741	0.9632730542346077	0.08076290716771717	0.2826897874259387	2.067341766225462	0.22812557678782902	0.24058734782694524	0.2877990399135023	0.24348803547172504	0.2491038659522861	2.6894126314966895
29600000	-6985.345671497688	-6992.6260073699605	7.280335872272303	-6992.6260073699605	0.2140777464228595	1.3131942915967991	0.918936018700018	0.11698795281371624	0.353485713872344	2.2562704458340446	0.22203181530769925	0.24058734782694524	0.3034487586914213	0.23393207817393585	0.30476941841390875	2.3822053197165705
29604000	-6977.94428776232	-6995.130085371984	17.185797609664807	-6995.130085371984	0.22877680982158383	1.4535166527938497	0.8257542500000344	0.039919355417276266	0.22336185164454944	2.4129588831235753	0.23933508794428596	0.22328407519035853	0.3029113972558825	0.2344694396094746	0.2615332082908063	3.065778866078716
29608000	-6962.796072265398	-6986.9746282466185	24.178555981220757	-6986.9746282466185	0.23184915268723583	1.4497892544543483	0.8713904650722719	0.029438080112098353	0.19429179413695144	2.1804369893473106	0.23933508794428596	0.22328407519035853	0.3029113972558825	0.2344694396094746	0.22658164973476064	3.3553457799301145
29612000	-6979.405227722682	-6993.737975790025	14.332748067342918	-6993.737975790025	0.24035671303248807	1.4760271244767813	0.8663266183082219	0.07832088713261347	0.3096923231857049	2.039707212585891	0.2169759709422465	0.2193620732175886	0.3364831511435152	0.22717880469665133	0.3126393721718948	3.3696534744781133
29616000	-6961.727266790777	-6990.497028915395	28.76976212461819	-6990.497028915395	0.2077670666161423	1.2914972736958727	0.934174567698958	0.03131803809132481	0.18245237700565906	2.2819396150139406	0.22123235679596456	0.2324496968977192	0.3079198223733351	0.2383981239329828	0.1988736688221676	3.308535748811134
29620000	-6987.353992114592	-6998.513812249228	11.15982013463613	-6998.513812249228	0.2523259346280454	1.5332927323701895	0.8180901250269222	0.0777469689345254	0.30330818509828156	2.147033025092625	0.2289871103309573	0.2415267922835453	0.2837297950593519	0.24575630232614715	0.32868944224829166	3.469533312275844
29624000	-6974.433839975604	-6992.491965932073	18.058125956469027	-6992.491965932073	0.21899416797847754	1.3932168972149868	0.9153245876980041	0.05353508378578101	0.23976552730988793	2.2857502019798295	0.2289871103309573	0.21648986968827671	0.3168107184316247	0.2377123015491429	0.22387404673447334	4.114431642380318
29628000	-6974.390133085127	-7000.344981353738	25.954848268611062	-7000.344981353738	0.21318758042114322	1.2647911852841682	0.9411938574491018	0.03110041939780778	0.18494776819907613	1.9364818752640043	0.2289871103309573	0.21648986968827671	0.3168107184316247	0.2377123015491429	0.2522496679933323	2.8974413886561488
29632000	-6963.426534034229	-6992.2494521773915	28.822918143162834	-6992.2494521773915	0.21790013784074536	1.3047988347804602	0.9211852214461146	0.030052236288535643	0.18327418429394554	2.1808800576576535	0.23012443845768252	0.21939806184137547	0.3092991111685927	0.24117838853235096	0.20045299844018127	3.4090030039595707
29636000	-6960.892794188512	-6990.07619862336	29.18340443484756	-6990.07619862336	0.21452318385310232	1.2842499819385702	0.9689792034929863	0.03037005523156685	0.17296793165771918	2.2536049434619043	0.23012443845768252	0.21939806184137547	0.3092991111685927	0.24117838853235096	0.18531663497590897	3.481971131729107
29640000	-6977.181249723907	-6998.061302543667	20.880052819759577	-6998.061302543667	0.230095928174173	1.3523312299280656	0.9351141156597246	0.04189293360077782	0.21136461783888066	2.500885628213359	0.2356833172890047	0.21383918301005328	0.3092991111685927	0.24117838853235096	0.23079432567247748	2.573734442099395
29644000	-6987.111342377193	-7001.846267798144	14.734925420951031	-7001.846267798144	0.2360363458065186	1.3663453131253225	0.9273381088521773	0.05361578083594048	0.23484771996458723	2.131073657160701	0.23954502470704486	0.21798603410586098	0.3077056096239388	0.23476333156315707	0.3120938012248437	3.5507695553014114
29648000	-6972.177281494519	-6992.123362722284	19.94608122776478	-6992.123362722284	0.20678959689258136	1.375079458792578	0.9043693776899424	0.04480226452503037	0.23016914240924685	2.1031454862886347	0.2231099330096716	0.21798603410586098	0.324140701321312	0.23476333156315707	0.24993900755096987	3.7009701462082365
29652000	-6967.777909680084	-6990.8367707265725	23.058861046488683	-6990.8367707265725	0.22098832413168235	1.3007746803829918	0.9340750486878314	0.03904152865158188	0.20273085472862143	2.3697231884019407	0.23473164670186297	0.21798603410586098	0.324140701321312	0.2231416178709657	0.21335149450092022	2.5035297724032084
29656000	-6989.089894218914	-7000.32232136389	11.232427144975658	-7000.32232136389	0.21544843406479328	1.3060921274181558	0.9363007193345734	0.08614910694999325	0.29832612616164284	2.485133493970953	0.2055448963781723	0.22886808394709296	0.3046793600342731	0.2609076596404633	0.24578771047599307	3.2701242217089246
29660000	-6972.520255097029	-7001.816615137637	29.296360040608477	-7001.816615137637	0.22568339790543301	1.3409150713812996	0.9544283383636241	0.03153855946002917	0.17809357151977095	2.328373960079883	0.2055448963781723	0.24872733669527305	0.3073023305377312	0.23842543638882507	0.17170912852909243	3.349743607770082
29664000	-6972.5527125220715	-6990.78885605887	18.2361435367984	-6990.78885605887	0.18514416885349588	1.2409341254742206	1.0267422266725135	0.06100544975418243	0.24864798634921179	2.4731119812512175	0.22539419579075398	0.24872733669527305	0.28783958186876035	0.23803888564521422	0.23126186378993588	3.783836968155047
29668000	-6975.270894570678	-6994.019918444945	18.74902387426682	-6994.019918444945	0.18497434532240892	1.1886312329188657	1.0233172212102828	0.04726638014940784	0.2080218124571489	2.197578183934653	0.23523043305735486	0.23889109942867218	0.28783958186876035	0.23803888564521422	0.17644008299567987	3.391556063709258
29672000	-6965.469075519269	-6992.625775629836	27.15670011056753	-6992.625775629836	0.17691972111245646	1.1988025251519348	1.0187849113916867	0.034541873616297784	0.18282124521488635	2.0380344992745103	0.23523043305735486	0.23889109942867218	0.28783958186876035	0.23803888564521422	0.20899138831939548	4.350411328585457
29676000	-6975.42030504559	-6995.228972284001	19.80866723841155	-6995.228972284001	0.17581895326340763	1.1636473731165027	0.9990108397529951	0.04880299618675219	0.23387165736174542	2.333799344869021	0.2505927911132486	0.2165038661142503	0.2948644571272885	0.23803888564521422	0.22143776769432189	4.414787418026603
29680000	-6969.468267915919	-6990.326101582368	20.85783366644915	-6990.326101582368	0.20247487758383062	1.226054406264873	1.0109567445796281	0.04719153875255047	0.2072469726065282	2.4677577287478702	0.2260123701173558	0.22845581520184424	0.28445947638585184	0.2610723382949497	0.2348315180267944	3.7380949005125093
29684000	-6975.135886687687	-7000.420665366565	25.284778678877835	-7000.420665366565	0.19711230554207237	1.2853066954376782	0.9655732934081195	0.033072028368096675	0.193564062847513	2.252338945489166	0.22585435128156847	0.22845581520184424	0.28461749522163915	0.2610723382949497	0.1918871409983544	3.175414183982465
29688000	-6969.021200341385	-6989.95417979256	20.932979451175264	-6989.95417979256	0.21159251513893004	1.3402523951734613	0.940624352380535	0.0417713203478419	0.22310329527751355	2.1258458545333054	0.22180261327193904	0.22885506202201644	0.3025291593475951	0.24681316535845094	0.19535207460688633	4.532116738815103
29692000	-6971.676250595391	-6995.558638222217	23.88238762682645	-6995.558638222217	0.21569289016843882	1.4361328748700208	0.8627117902898436	0.030551821404717693	0.1923174252203172	2.2914897312244102	0.23294009438846375	0.221337882020336	0.2989088582327508	0.24681316535845094	0.19498168413383188	3.7260365325469342
29696000	-6972.343969817166	-6991.564115034211	19.220145217044532	-6991.564115034211	0.22654563506277559	1.3991168144621702	0.9027785026148771	0.043156501457150644	0.23010411355275023	2.2056198946878265	0.23294009438846375	0.221337882020336	0.2989088582327508	0.24681316535845094	0.20478596066276236	3.0996985845721157
29700000	-6960.325458441576	-6986.84234652502	26.51688808344369	-6986.84234652502	0.20186273488444037	1.2629956901915893	0.9646098293009753	0.032879145276582596	0.18327809359750788	2.312533639311426	0.22387627794459983	0.2238924486184416	0.30952456804233847	0.24270670539462158	0.1867051209983188	2.968229697002737
29704000	-6959.542147384826	-6992.93505998855	33.39291260372394	-6992.93505998855	0.18202217672519522	1.193187847317303	1.020473318388853	0.025222608551057974	0.15873170680904986	2.305537489170943	0.22387627794459983	0.2238924486184416	0.30952456804233847	0.24270670539462158	0.17168169351936544	4.005225703163654
29708000	-6966.074636413262	-6986.871556238505	20.796919825243414	-6986.871556238505	0.19411634209578774	1.2425709330179047	0.990194478608461	0.05118119167380906	0.2222297854200092	2.236115471700795	0.22387627794459983	0.2238924486184416	0.30952456804233847	0.24270670539462158	0.1866944856583098	4.144610459667371
29712000	-6958.758996338267	-6990.995686711367	32.23669037310022	-6990.995686711367	0.22149770497793117	1.3883849754277253	0.9184687670231799	0.024756113793881283	0.16381368061243154	2.1477319237372954	0.22387627794459983	0.2238924486184416	0.30952456804233847	0.24270670539462158	0.15755787153533962	3.591954070039066
29716000	-6976.277911508165	-6988.632629706122	12.354718197957585	-6988.632629706122	0.24809549555749022	1.454544824853178	0.8254705753270417	0.07547062122332628	0.28685128124444986	2.4320601481625927	0.24137830503480284	0.22145781522428418	0.3029757506996655	0.234188129041249	0.2695823812717383	4.1989467958695945
29720000	-6975.701033504726	-6995.851839435762	20.150805931035404	-6995.851839435762	0.20517274406252373	1.281020816360484	0.8834685552830968	0.05048954269497361	0.23385434173880518	2.3904590143033597	0.24137830503480284	0.22145781522428418	0.3029757506996655	0.234188129041249	0.24838128816351987	4.040712777418238
29724000	-6967.759741496953	-6985.804216666194	18.044475169241345	-6985.804216666194	0.1957060164208904	1.2984153234889233	0.9802483018259798	0.05206821823234788	0.2318334415432649	2.1505176405673776	0.23093940297391835	0.22200964470964976	0.29333329903377253	0.2537176532826609	0.23533199710563216	4.42664450388573
29728000	-6984.391641207968	-6994.286897813788	9.895256605819919	-6994.286897813788	0.18354751352086257	1.2151524518636867	1.0082922067118048	0.09824928871572526	0.3182132026433018	2.0356438246418933	0.23093940297391835	0.22200964470964976	0.29333329903377253	0.2537176532826609	0.2973214039011587	4.133215191873592
29732000	-6988.029897971714	-6989.253159212462	1.2232612407489416	-6989.253159212462	0.245552876710981	1.4919480077926823	0.8450577498699255	0.0952790356574352	0.35255342116819594	2.353915693001888	0.22926859533999916	0.22935733459022603	0.28765641678711545	0.2537176532826609	0.3447564437365849	5.083561654998741
29736000	-6961.248385463435	-6993.119397394192	31.871011930756847	-6993.119397394192	0.26294258157305783	1.4110317370920296	0.8747660088104561	0.020221521690371873	0.15368931967946053	2.324923048958022	0.22871392540371574	0.22935733459022603	0.2882110867233989	0.2537176532826609	0.19754835045735053	3.281380237918876
29740000	-6978.854218155645	-6995.211136405079	16.356918249434	-6995.211136405079	0.2088314322179006	1.2382885303799256	0.9600053487719198	0.05222654456142897	0.2345985803158099	2.154192467646286	0.22871392540371574	0.21241192568725073	0.3051564956263742	0.2537176532826609	0.30760163401439883	2.5874108853899016
29744000	-6974.284376883028	-6989.264472997018	14.980096113990008	-6989.264472997018	0.24100618315584857	1.528495607575946	0.8615349351699844	0.05907311098898672	0.26805392084763663	2.176008720969698	0.22109034973674313	0.21677913691592832	0.3084128600646692	0.2537176532826609	0.29823850594649226	3.244223481179543
29748000	-6947.585734723109	-6988.982099490147	41.396364767038406	-6988.982099490147	0.21156446079840965	1.2851653268332976	0.9603954429515139	0.012425014197996374	0.11562599769677187	2.338915138393152	0.23269562595168378	0.22300642205609458	0.3084128600646692	0.23588509192755397	0.14490770126928337	3.881957668737763
29752000	-6969.5423048015755	-6992.895317271987	23.353012470411162	-6992.895317271987	0.2141638225498207	1.3378834324327273	0.9295623387691865	0.038207267838060686	0.21145364066464922	2.297746405753987	0.23269562595168378	0.22300642205609458	0.31121119336593717	0.23308675862628603	0.2077528473145881	3.5070690149052415
29756000	-6982.7155725660205	-6995.263497484686	12.547924918665794	-6995.263497484686	0.21053311237948966	1.219016202498596	0.9381524359894643	0.08442811334557045	0.2952909632183196	2.2546156038866196	0.23136517506955068	0.22920374093607593	0.3063443253680889	0.23308675862628603	0.28629027077424685	3.703267454400831
29760000	-6961.51161098938	-6990.986169402997	29.474558413616844	-6990.986169402997	0.21597613538725377	1.266370242601759	0.9643434292133659	0.02957007381534502	0.1735758505143072	2.2824916428615274	0.22172761373221359	0.2339018509083366	0.31498826048264117	0.22938227487681018	0.1816389334030078	3.4414193072865396
29764000	-6957.489838473835	-6988.368307767584	30.878469293749184	-6988.368307767584	0.2110890318776121	1.2436122538333088	0.964100003306887	0.029675105141368653	0.17170789666246344	2.1903048417068804	0.2361454176494919	0.2181822971251605	0.30057045656536285	0.24510182865998628	0.17682196323119292	3.2180704535630813
29768000	-6992.114155943924	-6988.52106548212	-3.593090461803521	-6988.52106548212	0.1992002567593078	1.3431189572937798	0.9739107875122822	0.16489718632342262	0.39286012816980803	2.3239463888644525	0.2361454176494919	0.2276097987125323	0.29114295497799103	0.24510182865998628	0.36263394590775033	3.935862082628392
29772000	-6975.889367473109	-6991.569936275626	15.680568802517008	-6991.569936275626	0.19050543016478613	1.2544359059532417	0.9589658079066279	0.05636463021707044	0.24822610261820968	2.0376196821634367	0.22050698656724183	0.2276097987125323	0.3067813860602411	0.24510182865998628	0.2569279285987269	4.606499093907244
29776000	-6973.637256789223	-7004.863147725983	31.22589093675994	-7004.863147725983	0.22113258035181	1.3231386117100317	0.9562488500199728	0.024827948900725927	0.16328858169108498	2.165985583660809	0.23672650828840697	0.22738544776869626	0.28728509709232414	0.24860294685057413	0.19165494551645249	5.0851099184211614
29780000	-6979.923468405432	-6993.593234277857	13.669765872425002	-6993.593234277857	0.19900549905758683	1.3419624963461105	0.9279780309076242	0.07024692806697602	0.2713291618763833	2.063366691226449	0.23442184560989893	0.21407424412694562	0.3029009634125828	0.24860294685057413	0.29733970524340286	3.5368500616398024
29784000	-6978.317817304039	-6996.208967831696	17.891150527657786	-6996.208967831696	0.19076753216186274	1.1142150699268558	0.9873165571331322	0.05631685604396075	0.23073991478806508	2.2572753894251902	0.23442184560989893	0.21407424412694562	0.3029009634125828	0.24860294685057413	0.20754247279728685	2.7754740195972802
29788000	-6967.655928097241	-6997.776056993977	30.12012889673657	-6997.776056993977	0.21280774207026346	1.1857678512446184	1.010309419441356	0.027595662146027527	0.1627359239810408	2.262199219044252	0.22570084951349037	0.22279524022335417	0.3029009634125828	0.24860294685057413	0.14318891232101277	3.7222921002382376
29792000	-6976.594310692318	-6984.555378882183	7.96106818986482	-6984.555378882183	0.20721313470643582	1.2683678279278263	0.9686715475000878	0.09457355721388251	0.31127920780354235	2.3315872034909275	0.22570084951349037	0.22279524022335417	0.3029009634125828	0.24860294685057413	0.2837084117162058	3.6063338818403334
29796000	-6966.625076767978	-6994.05253236148	27.427455593502785	-6994.05253236148	0.2101441602080225	1.3439257244535547	0.9585402661553203	0.03094029801613257	0.18225120105706724	2.233043115042256	0.22570084951349037	0.22389732638402873	0.3029009634125828	0.24750086068989957	0.18679019561936655	3.7465851916343977
29800000	-6960.31135939247	-6988.7833968581335	28.472037465663263	-6988.7833968581335	0.2280996086550974	1.4319725203820595	0.8662534682714031	0.026318277988942793	0.17523418637452332	2.2369242490788794	0.2293541945447328	0.23409517027763313	0.2940945747040178	0.2424560604736178	0.1987286907329412	3.360688046671586
29804000	-6965.354623046864	-6994.197873120735	28.84325007387094	-6994.197873120735	0.21272014410883391	1.406920536440683	0.9199092301691281	0.02809405816136791	0.1745690221762668	2.413412271978975	0.22036251785330863	0.22846141720215116	0.30872000447092396	0.2424560604736178	0.19441698024150425	3.501236041784613
29808000	-6975.6838348481515	-6989.968453281349	14.284618433197291	-6989.968453281349	0.19775405149512024	1.3319509131770964	0.9085864702986209	0.050286672022277025	0.24593621446572536	2.1127371969997295	0.2332257710774111	0.21559816397804868	0.30872000447092396	0.2424560604736178	0.2123539290449554	3.0889211285694134
29812000	-6994.055275268416	-6992.608401165155	-1.4468741032611083	-6992.608401165155	0.19842009891758428	1.3848044741299717	0.8760555797399862	0.1806285964084414	0.4590039742277513	2.1236046580748575	0.22974708916889605	0.22732183140447995	0.312198686379439	0.23073239304718654	0.41658207487036175	3.0922042079315846
29816000	-6976.834153455551	-6994.809359850449	17.975206394898006	-6994.809359850449	0.20141699665284346	1.3089000719863764	0.9545822877162984	0.04813798901957196	0.22652924855579232	2.361980356939283	0.23380709488736992	0.22732183140447995	0.30813868066096506	0.23073239304718654	0.20008076295737623	4.479281185670579
29820000	-6963.595671555291	-6988.092301186069	24.49662963077795	-6988.092301186069	0.19273963869793817	1.291418446944905	0.9652296981197954	0.038233699035559995	0.20499077550957684	2.2504365493354452	0.23765031662124061	0.22732183140447995	0.30813868066096506	0.22688917131331585	0.2069470046517636	3.7913191360989225
29824000	-6966.24881233829	-6985.9207128476655	19.671900509375973	-6985.9207128476655	0.20352014186744727	1.3425985784064296	0.9210728421756395	0.043954661245023494	0.22314739959726304	2.4012630496234615	0.23678849260983437	0.20531086162644563	0.3120418546883283	0.24585879107539318	0.20709371630476806	4.327366831861902
