#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
31840000	-6971.150002806735	-6993.35637437222	22.206371565485114	-6993.35637437222	0.22938090169795122	1.379023233411531	0.9189437615692012	0.039987470587175715	0.20721746116636278	2.2670147144270607	0.22133516120793267	0.22192440214995143	0.32137794786389023	0.23536248877822707	0.255501748909006	3.6133480347797193
31844000	-6971.0496262152055	-6999.71576177227	28.666135557064074	-6999.71576177227	0.22777260405746597	1.385370352780884	0.9398764059816699	0.02537080892353464	0.16389555507714162	2.2391315871943647	0.22543307759577166	0.22425674669264276	0.31728003147605127	0.23303014423553575	0.2239331412808483	3.010383585129286
31848000	-6982.174838174003	-6993.511094315735	11.336256141732425	-6993.511094315735	0.21708083972640665	1.3657732670065712	0.8849477033361126	0.07752612268553433	0.28464407819189363	2.1531294046097487	0.24063010023213585	0.22779120400774305	0.3093017003998442	0.2222769953602783	0.3151420692402162	4.126149288725788
31852000	-6966.681960404742	-7005.244764453647	38.56280404890486	-7005.244764453647	0.20098712148547498	1.2090159249474102	1.0067445892818685	0.01968479493314728	0.13891940524949742	2.227252442787031	0.24063010023213585	0.21779368520845288	0.3192992191991344	0.2222769953602783	0.14964184775523287	3.415351857073095
31856000	-6983.194352034299	-7000.7979856085385	17.60363357423963	-7000.7979856085385	0.2165281725490493	1.3943628348137858	0.918173696576516	0.04461936403202238	0.2163688676640132	2.5457635691125695	0.24063010023213585	0.23588586352561178	0.3073357499087747	0.21614828633347916	0.20869830714421078	5.179516959804594
31860000	-6974.31660264679	-6998.197433217992	23.88083057120173	-6998.197433217992	0.2160875074380891	1.3289198368562114	0.9182461546162629	0.036673098272692814	0.203631165931315	1.8390939475810326	0.23798062437494769	0.20297161122893215	0.3060562621601734	0.2529915022359483	0.1905826542195849	3.334444504314263
31864000	-6977.687059375084	-6993.264441741198	15.577382366115119	-6993.264441741198	0.2269510160361686	1.319634679548518	0.9402027881667289	0.06584708929242289	0.24312967393830562	2.17381036839631	0.23798062437494769	0.20297161122893215	0.3060562621601734	0.2529915022359483	0.20095597247608285	3.484358343876786
31868000	-6976.593305044723	-6994.026177992443	17.432872947720096	-6994.026177992443	0.2235484239515801	1.3538508037751193	0.9106686113755786	0.05351135713834915	0.2458008524292435	2.3648929534490764	0.23703977692614087	0.23472144730802635	0.29993104592694625	0.22830772983888806	0.30177950341296383	3.9808348557681703
31872000	-6965.926553707386	-6990.906176175167	24.979622467781297	-6990.906176175167	0.22143142946239439	1.3199755690351402	0.9241175353834865	0.03741504007050203	0.2010091361866841	2.1070206322701095	0.23703977692614087	0.2123212878902358	0.3149949460652159	0.23564398911840892	0.19191995699156567	4.17701585301978
31876000	-6985.240094248603	-7000.312039862628	15.071945614024903	-7000.312039862628	0.22743870556238718	1.3821720530744988	0.9071309428100713	0.06096972074857099	0.2666506151461046	2.1570374723338346	0.24840217390205704	0.21528525309095628	0.3149949460652159	0.22131762694177226	0.302077379745338	3.303269628604803
31880000	-6977.2300515090665	-6994.3403507192415	17.110299210175153	-6994.3403507192415	0.20319849454848302	1.31558632803366	0.9281505067084846	0.05291728173255976	0.23863420303560418	2.1089438887334415	0.24840217390205704	0.21528525309095628	0.3000382089067133	0.2362743641002749	0.23852526790698136	5.139505450448322
31884000	-6980.476682972119	-6997.310766786644	16.834083814524888	-6997.310766786644	0.20590668365336962	1.3232996543974251	0.9050423198959537	0.053140449618951716	0.2448193492773871	2.405916578030135	0.22353492172058514	0.21528525309095628	0.3000382089067133	0.2611416162817468	0.23420097441813295	3.2125893315461975
31888000	-6973.596663679614	-6997.843677491939	24.2470138123258	-6997.843677491939	0.20522139288133928	1.3268342917651088	0.9614632983688584	0.03677821738512236	0.1991195800210271	2.2900502028338887	0.22353492172058514	0.22405215479546114	0.2912713072022084	0.2611416162817468	0.23474421730569003	3.5918233807349598
31892000	-6955.528766256101	-6992.847154683326	37.318388427224754	-6992.847154683326	0.18825142290807934	1.1995575478524647	0.9891689695490398	0.019332089648089995	0.14061770532652093	2.1957043203978026	0.23459144580864277	0.2301876420982874	0.2912713072022084	0.24394960489086293	0.13894648956178854	3.1226999582543895
31896000	-6967.129345912523	-6984.816269919169	17.686924006646112	-6984.816269919169	0.19556279824157907	1.2303561953853042	0.9735160416468062	0.0648951130202721	0.262280825734573	2.1695291439613245	0.23459144580864277	0.2301876420982874	0.30751193839465196	0.22770897369841936	0.2366749881404208	2.4119373813424723
31900000	-6983.888324036339	-6997.824830752196	13.936506715856689	-6997.824830752196	0.17264060855622254	1.209525762893935	0.9796269842307621	0.054936921502957925	0.23902014332349486	2.583006726081472	0.23459144580864277	0.2326182918743485	0.30751193839465196	0.22527832392235828	0.28952528737804856	2.592849907855406
31904000	-6969.771981320417	-6996.28191064421	26.50992932379339	-6996.28191064421	0.21622492356019019	1.372527225881695	0.9387423830224662	0.03483268163238407	0.1954718796364493	2.2475921859433026	0.2379381343469882	0.24212175062303215	0.29466179110762286	0.22527832392235828	0.20626616443706394	2.8201070888957465
31908000	-6959.754595970519	-6988.164671933754	28.41007596323467	-6988.164671933754	0.23001437658126808	1.3300140624698114	0.9248689799074875	0.029915408280792	0.17520558178281487	2.1843503346417665	0.2379381343469882	0.22806710612416406	0.308716435606491	0.22527832392235828	0.18453979795561284	3.9501487879947335
31912000	-6967.037822332562	-6995.029460571696	27.991638239134012	-6995.029460571696	0.20053548238043428	1.3168578578447083	0.9147565540652498	0.029035159974971216	0.18004197772257802	2.03907773037835	0.22245373250271896	0.21645598024968574	0.3046503707929602	0.25643991645463665	0.22992284681915498	3.4837364690422086
31916000	-6961.016821605452	-6992.503902316949	31.487080711497565	-6992.503902316949	0.20062548389238474	1.2406327894386373	0.9969320145956259	0.029433499476616456	0.17327790170638657	2.2153522190377033	0.22245373250271896	0.2233577280519906	0.3170084541076773	0.23718008533761464	0.17399145349782177	3.7375425646407483
31920000	-6957.730768905475	-6988.732523318907	31.00175441343196	-6988.732523318907	0.19953363946579786	1.2397564655067563	0.9965398833196696	0.02922624012601383	0.17297734294415593	2.306802892460208	0.22238274183338005	0.2233577280519906	0.2978726629947698	0.25638686711986114	0.1645154900373431	4.2330403340445155
31924000	-6972.525299965025	-6993.382788968125	20.85748900310016	-6993.382788968125	0.19739788506130057	1.3397813653895385	0.9677221494138947	0.046221362849919935	0.2249735903585113	2.242544626024895	0.24379523976082668	0.2233577280519906	0.308001712748675	0.22484531943850933	0.21683421736049746	2.9139859841813016
31928000	-6964.160535336446	-6985.935659057164	21.775123720718923	-6985.935659057164	0.19169185787150714	1.260584414858466	0.9789258962235848	0.04725425579814931	0.22329792385432837	2.30639690346649	0.24379523976082668	0.2233577280519906	0.308001712748675	0.22484531943850933	0.21471109393609464	3.717391525474396
31932000	-6974.346884609547	-6998.822255367081	24.475370757534925	-6998.822255367081	0.23523669837753558	1.4085450437915867	0.9460258138808149	0.035042074628127785	0.1933025870128725	2.512419718301289	0.24380055743548254	0.2062490185331367	0.308001712748675	0.24194871128270737	0.20938123951101215	3.7439744964338124
31936000	-6984.5145068122565	-7006.804556605544	22.290049793287714	-7006.804556605544	0.22397312971869318	1.3360443906890274	0.9596824799273733	0.04392145927514226	0.20942081479702054	2.3363057807057777	0.24411357481432286	0.21596356960576527	0.3041749016601256	0.23574795391978784	0.17067081044963944	3.0496196592627807
31940000	-6968.560898901262	-6994.202230397914	25.64133149665174	-6994.202230397914	0.2155443722947893	1.3163226512665291	0.9590353324808221	0.03605866652228182	0.18955327320014795	2.4696942322740263	0.24411357481432286	0.2237279332252967	0.3041749016601256	0.22798359030025642	0.21508371772034393	3.256401932539938
31944000	-6967.175291039622	-6992.968612897194	25.793321857573048	-6992.968612897194	0.2192303156965511	1.3276431075379311	0.9113233547696548	0.027341529215699774	0.1823406167078936	2.083454583670472	0.2465257819933057	0.2237279332252967	0.3017626944811428	0.22798359030025642	0.200202135280401	4.385417052333456
31948000	-6972.758165003066	-6997.323978576141	24.56581357307486	-6997.323978576141	0.21274442298388485	1.3067580388094266	0.9477497646917151	0.030758864480132292	0.17891160526256636	2.475640336342643	0.23262142318127169	0.2237279332252967	0.3156670532931768	0.22798359030025642	0.13380367925931363	5.249142951251115
31952000	-6966.580360856258	-6991.267425228885	24.687064372627205	-6991.267425228885	0.22193155895704347	1.373103584839186	0.9535290604887187	0.0424499316815138	0.2154895565954792	2.1605282630762424	0.23262142318127169	0.2224517956410744	0.3169431908773991	0.22798359030025642	0.20631932177978787	3.463104928857398
31956000	-6970.745574089394	-6993.561013787532	22.815439698137826	-6993.561013787532	0.21333726712826456	1.260448984621626	1.0265026968894218	0.0413683452791646	0.20057321228577954	2.2022435286842303	0.2563553148303408	0.2224517956410744	0.29320929922832994	0.22798359030025642	0.22375558394814862	2.6253957629886924
31960000	-6961.164802801433	-6987.659422445037	26.494619643604434	-6987.659422445037	0.18947651515099448	1.2097173673390114	1.0030652470651802	0.04100777387485201	0.20639759579881267	2.2106455252192645	0.23754284305845996	0.2224517956410744	0.3120217710002108	0.22798359030025642	0.19627885667755188	3.352634321267515
31964000	-6962.538489895876	-6989.423060517052	26.884570621175623	-6989.423060517052	0.2134022897808264	1.365277696485013	0.9494006779408556	0.032720834921353935	0.17881884932224856	2.248115121319193	0.23754284305845996	0.2224517956410744	0.3120217710002108	0.22798359030025642	0.17768489026144146	3.063469921305804
31968000	-6959.481423304412	-6996.10699706165	36.625573757238016	-6996.10699706165	0.21674275813074326	1.2890718479386085	0.9650001810008684	0.018022455632321095	0.13805770265290113	2.0187472523018117	0.23754284305845996	0.2224517956410744	0.3120217710002108	0.22798359030025642	0.11831328238976621	2.917237613201586
31972000	-6964.744378118246	-6998.715155014076	33.97077689583078	-6998.715155014076	0.23650227298188237	1.3992203735837663	0.8946971487015856	0.018649887711154806	0.14549983345106116	2.752700294026024	0.23754284305845996	0.2224517956410744	0.3120217710002108	0.22798359030025642	0.15740811834975874	3.221777073837124
31976000	-6967.815858825192	-6989.096241843065	21.280383017873824	-6989.096241843065	0.23174062186089597	1.3955480192981187	0.871223963979124	0.04478031505577575	0.21861256314134592	2.390428059709858	0.21855837577149012	0.2315544215915604	0.3106682868618652	0.23921891577508583	0.20512792489999263	3.5728781391143523
31980000	-6979.852543246921	-6989.712691192295	9.860147945373996	-6989.712691192295	0.2536182143672061	1.5760571431774923	0.7610971898812919	0.08208958090760471	0.3116357128848926	2.1708416518036886	0.22177809237003998	0.22677014083345634	0.30744857026331535	0.2440031965331899	0.3093101744618176	3.2768788599311707
31984000	-6987.894148608092	-7003.34833909186	15.4541904837681	-7003.34833909186	0.263046204322148	1.5740950924189427	0.8704420545000695	0.059177537362854	0.27116222446114746	2.1571894757431327	0.23058999394289142	0.21784902232746473	0.30466008285972035	0.24690090086992508	0.27926636615466005	3.5001408918165486
31988000	-6985.6661658847615	-6998.164451803608	12.498285918846413	-6998.164451803608	0.2119713218402674	1.3032122015748373	0.9485237401015312	0.07534175045081926	0.2737726390121349	2.073677226384498	0.23058999394289142	0.21784902232746473	0.30466008285972035	0.24690090086992508	0.23590255176505187	4.578092287477978
31992000	-6989.709420678417	-6997.8248448639215	8.115424185505027	-6997.8248448639215	0.2678900317971336	1.3650960818582223	0.9217727494268055	0.0832213314176958	0.31317599115437433	2.2415920488527323	0.21533748019361088	0.23100689320373557	0.29594358129474246	0.25771204530791264	0.28897119786830755	3.629236671448001
31996000	-6979.911345730471	-6989.62549238459	9.71414665411912	-6989.62549238459	0.2423234973709758	1.468421636526702	0.8742376545007309	0.07912082773183413	0.2808257342970572	2.297326866532675	0.21533748019361088	0.23100689320373557	0.31258443613133324	0.24107119047132183	0.28134041239572116	4.464452489302253
32000000	-6970.84198561753	-6994.0114628513575	23.16947723382775	-6994.0114628513575	0.20402263294366155	1.2552557159846618	0.9439720833004814	0.04364891982402034	0.20834290520158294	2.1397328233127633	0.23800659796647222	0.23336641554413287	0.2899153183584719	0.23871166813092454	0.20097079416352723	3.563110489022013
32004000	-6964.645151194074	-6996.47464674543	31.829495551355315	-6996.47464674543	0.21823304648921887	1.3410749153335915	0.9420246548904542	0.02460383233489303	0.1611025660272473	2.5047254031137944	0.23536776595832767	0.23600524755227742	0.2899153183584719	0.23871166813092454	0.1781951806556508	2.9695226919041113
32008000	-6976.7352890446	-6986.653423575853	9.91813453125284	-6986.653423575853	0.2099705898223434	1.2437805540921347	1.007022000353933	0.08717475947259516	0.289226380731175	2.3279923202076374	0.23536776595832767	0.22153200315892643	0.3043885627518229	0.23871166813092454	0.24503425146194027	3.4121879484588025
32012000	-6955.713454528037	-6990.690124385954	34.976669857916576	-6990.690124385954	0.20034358431288105	1.2698928461305097	0.9654884236941845	0.022025702516610735	0.14854303964314217	2.1338955609415766	0.24478254445646985	0.21845480045351154	0.3043885627518229	0.23237409233819725	0.15747356075050148	3.041239433906241
32016000	-6983.609290231671	-6991.09407752926	7.48478729758916	-6991.09407752926	0.20024983629836343	1.274684375825087	1.0023177822811957	0.09533587620477399	0.30946948618405345	2.163131885201238	0.24478254445646985	0.21845480045351154	0.3043885627518229	0.23237409233819725	0.32465859825978555	3.9699062862161747
32020000	-6966.266866985746	-6993.944799048324	27.677932062577913	-6993.944799048324	0.20714912089419701	1.3077041363735264	0.9403763288757058	0.030247519208866223	0.17671916405314916	2.30693092473766	0.22717087882537193	0.23606646608460946	0.3043885627518229	0.23237409233819725	0.2228095633271562	3.5103949546849327
32024000	-6957.330062659514	-6989.141451214359	31.811388554845742	-6989.141451214359	0.22670711423798454	1.4238442577424013	0.9219823153626211	0.02517669746071216	0.16404670546332648	2.2169398059782295	0.22717087882537193	0.2340278629068791	0.29729425996414377	0.24150699830360675	0.16905453966658518	3.467684639267153
32028000	-6959.444468831224	-6990.888843783246	31.444374952021597	-6990.888843783246	0.23001485228486784	1.3421590365166265	0.9297733049007921	0.027131078556949892	0.16415820230924758	2.104446229909283	0.23135627028314598	0.21971210302637278	0.29883676618174837	0.2500948605087344	0.16719461437197175	4.515568102352508
32032000	-6977.880721173251	-6993.209669458051	15.328948284799983	-6993.209669458051	0.21047687210420155	1.2538471293886717	0.9973147270546457	0.06547018938624087	0.24323394437404858	2.358319372104464	0.23561007017113164	0.22680184571701117	0.29883676618174837	0.23875131793011037	0.23841654447891916	4.3113215101714
32036000	-6973.991180842664	-6994.5418858048215	20.550704962157507	-6994.5418858048215	0.21050961342036423	1.2954938692960007	0.9105845296005677	0.04765168727036584	0.23202437465039952	2.206713244501636	0.23594704701023916	0.22868407695120446	0.31951798606857373	0.21585088996998417	0.255882084019031	3.360404212054029
32040000	-6984.30219296246	-7003.360942935685	19.058749973224227	-7003.360942935685	0.24246406192089964	1.480699382743103	0.8714624746720901	0.04981542002138258	0.24097734044170624	1.913255298789927	0.2400686650397517	0.22595183884807135	0.31539636803906124	0.21858312807311728	0.283827952917838	4.1589000618102645
32044000	-6975.837663099152	-6992.256279617599	16.41861651844691	-6992.256279617599	0.211029000812373	1.3111873285296023	0.903782362204521	0.06025794872346317	0.25321914111746396	2.2903794746179837	0.2400686650397517	0.22595183884807135	0.31539636803906124	0.21858312807311728	0.23713297377722334	2.944077920699517
32048000	-6958.166689050142	-6995.071014008517	36.90432495837508	-6995.071014008517	0.22321298095542652	1.305519644393136	0.9953052027198493	0.01998591335447734	0.1393460953184491	2.415478601762985	0.22843410569599085	0.2375863981918322	0.31539636803906124	0.21858312807311728	0.13718421391979466	3.2368574729054047
32052000	-6958.00876393903	-6997.471436052306	39.46267211327575	-6997.471436052306	0.21620531839665097	1.2961088921865642	0.9174751578694117	0.014990685599624206	0.12729451855490168	2.1839130832127247	0.22843410569599085	0.2369609264439355	0.31539636803906124	0.21920859982101398	0.13191651076610836	4.35988400884058
32056000	-6982.575347989481	-7002.234807049125	19.659459059644586	-7002.234807049125	0.19859134783052812	1.263240685498534	0.9587452629020389	0.059498531487848026	0.24608504251960095	2.4389900792940717	0.2087384317415693	0.2369609264439355	0.31539636803906124	0.23890427377543555	0.24409034170424213	3.7840993935261813
32060000	-6980.757956604373	-6996.2415335715505	15.483576967177443	-6996.2415335715505	0.18543114836150185	1.1717035495179846	1.0075987251162848	0.06557325771808013	0.2582765112127939	2.099194155518092	0.23239231111617797	0.2369609264439355	0.30760310741818964	0.22304365502169848	0.21636797665520546	4.288385023239135
32064000	-6975.193801976525	-6997.1707351716295	21.976933195104415	-6997.1707351716295	0.2164987866074221	1.348406943590075	0.8944004540772609	0.04348831083407817	0.21125765897463017	2.281279599424743	0.23498225309441778	0.20610330233125262	0.30501316543994983	0.2539012791343814	0.2094218098307335	3.290599626129275
32068000	-6976.814392800253	-6996.143506818341	19.329114018088447	-6996.143506818341	0.22798574254155443	1.338796633365617	0.9594845588525641	0.0451731176539882	0.2094995991678793	1.9545177941868654	0.22364978035307603	0.22051067848073155	0.3019382620318126	0.2539012791343814	0.26715821743978213	3.9044903671235236
32072000	-6976.001434640536	-6995.362780432288	19.361345791751713	-6995.362780432288	0.2527824482844267	1.404274322855229	0.9256721283040359	0.062379969352310626	0.2472742328671285	2.273298336315119	0.22364978035307603	0.2415778236133026	0.2808711168992416	0.2539012791343814	0.2517629026285379	3.747021961747125
32076000	-6968.7126976280315	-6992.749916996672	24.037219368640887	-6992.749916996672	0.22144651201869178	1.2910320887461137	0.9822584648281177	0.03737788303344232	0.19384865069297255	2.133099024843453	0.21181222839584024	0.2366569452104422	0.2897819609493795	0.2617488654443397	0.20757586389263624	3.616168576604428
32080000	-6984.415208223041	-7000.389117022372	15.973908799330998	-7000.389117022372	0.22018701370159044	1.2535727738783147	0.9777699151671327	0.06140768027665005	0.2448733337939312	1.8080138050941246	0.24415087883363878	0.23560079861887048	0.28584182675683295	0.23440649579065942	0.22313880389180268	2.0388880728387098
32084000	-6960.988572473375	-6992.82805865613	31.839486182755845	-6992.82805865613	0.21208485005838196	1.3414606795149284	0.9539715167883861	0.025861574258528912	0.15930483796950035	2.3530381509487226	0.24415087883363878	0.23596170551771514	0.2843705318890012	0.23551688375964655	0.16260886199825528	3.9285518099751204
32088000	-6980.315058816425	-6991.132363793396	10.817304976970306	-6991.132363793396	0.2480366612244604	1.5409608794990457	0.8398541291236349	0.07666363101414338	0.3018978308632195	2.3458246882562603	0.2334707809640693	0.23596170551771514	0.30809485490575855	0.22247265861245866	0.28994122289475166	3.4479275382454606
32092000	-6973.097516896469	-6990.52661191178	17.42909501531119	-6990.52661191178	0.21692235969259266	1.289702662120729	0.9695821117411058	0.052963013957878016	0.23473770221083698	2.071891271602292	0.2334707809640693	0.2304720315080169	0.29736507415665636	0.23869211337125912	0.2564778906484128	4.571271000975339
32096000	-6976.750245855744	-6998.531115794782	21.780869939038013	-6998.531115794782	0.2054684185896033	1.3040853444236908	0.9380766751095436	0.0439389875011841	0.2121587802817109	2.421803081291834	0.22651183450885148	0.2362035529814383	0.29736507415665636	0.23991953835305554	0.20607620769695675	4.058429130135064
32100000	-6954.353306163721	-6992.317841291889	37.96453512816814	-6992.317841291889	0.21582021107021793	1.268889091967756	0.9650380451089536	0.01709444299665892	0.13064008007999206	2.314928361468281	0.22651183450885148	0.22524609595145487	0.3083225311866398	0.23991953835305554	0.12504312880112425	4.896217576018269
32104000	-6957.828176601497	-6993.146836326487	35.31865972498937	-6993.146836326487	0.2124650693342889	1.251632591443113	1.0127797712761775	0.020304882477614344	0.13878324103169434	1.9933681543393773	0.22651183450885148	0.22524609595145487	0.3083225311866398	0.23991953835305554	0.11239379434490424	3.551523923462599
32108000	-6965.297806611241	-6985.5324578164855	20.234651205244074	-6985.5324578164855	0.19917092749072116	1.21381075496328	0.9836818013072436	0.05015382201133619	0.21852215950483997	2.295768784851905	0.2275120979287853	0.221086446842933	0.3112679692548732	0.24013348597341022	0.19901646931880407	3.068512555196059
32112000	-6970.052853086034	-6996.600814788301	26.547961702267248	-6996.600814788301	0.19734880750619135	1.2659187951965698	0.9735765027228888	0.031371885166217854	0.17863821978456132	2.208530103105032	0.24731011666881597	0.2190690515774541	0.3112679692548732	0.22235286249885844	0.21660584119742207	3.0328941315629345
32116000	-6973.508771208936	-6994.2493817474315	20.740610538495385	-6994.2493817474315	0.18061586194088602	1.2059083694249113	1.003035798022114	0.04753409108984011	0.2176676315593812	2.1501878448852754	0.2249186874831982	0.23078298540281655	0.319736742545867	0.22456158456811995	0.1965451082508124	4.207868018307219
32120000	-6973.4222140152615	-6994.490684316425	21.06847030116431	-6994.490684316425	0.2229400202958823	1.2980366086942647	0.956362354641625	0.04421859331181323	0.20931616910590137	2.1129786458442426	0.21795816648683522	0.23078298540281655	0.32004319389480196	0.231215654215548	0.24036827047116754	3.097185243331855
32124000	-6977.9998212162045	-6995.181201857575	17.181380641370552	-6995.181201857575	0.21989508787505097	1.2953112109360718	0.9495328181705648	0.050237030742159135	0.22705739846455522	2.2403548400380124	0.2528963445289167	0.21584918106678871	0.2851050158527205	0.24614945855157583	0.20936088527919708	4.102589500480908
32128000	-6966.379900707077	-6993.967465664068	27.587564956992072	-6993.967465664068	0.19021724449933208	1.270512707546569	0.9720254708520022	0.024744364065591076	0.1616885364713099	2.090090076343288	0.23079478793843078	0.2130559087688726	0.30515112872212685	0.25099817457057155	0.2248246462894711	4.601720723920735
32132000	-6973.358125230007	-6999.605267801244	26.247142571236296	-6999.605267801244	0.19896267361178868	1.2301335108051967	0.9896704796577445	0.03792269464757552	0.19133885856057453	2.2794959111647604	0.23079478793843078	0.2130559087688726	0.3125674853077736	0.24358181798492481	0.16271089338998865	3.1315419403583955
32136000	-6964.1142867321405	-6991.459171809471	27.34488507733026	-6991.459171809471	0.21526264727736347	1.2852929615330684	0.9465416651143961	0.02889318426052757	0.1712539359346993	2.3886137085512793	0.23079478793843078	0.20693355242045625	0.3125674853077736	0.24970417433334116	0.1852698339643194	4.79710911351813
32140000	-6944.353937993882	-6988.429565192038	44.0756271981564	-6988.429565192038	0.19869690369148263	1.2601686006327069	0.9732547987391466	0.010953491418528563	0.1053015278674667	2.259624262633993	0.23079478793843078	0.20693355242045625	0.3125674853077736	0.24970417433334116	0.09751860880558007	5.284690774897009
32144000	-6975.092818099914	-6993.944878643001	18.85206054308692	-6993.944878643001	0.20669588682974968	1.2700486280916237	0.9917787281636525	0.04614208170418855	0.22748784443012646	2.1335738865400873	0.22783480037454312	0.2193163611944777	0.3125674853077736	0.24028135312320736	0.26152963028718995	3.3287509677311
32148000	-6953.63401617231	-6988.357352394913	34.723336222602036	-6988.357352394913	0.2100712222453836	1.2702926218362585	0.9539665215701504	0.01931088075933295	0.14026631931588693	2.341280294917529	0.22783480037454312	0.22397378089199738	0.3168472424928168	0.23134417624064452	0.17438933998030326	4.314283144694088
32152000	-6976.905140546918	-6987.71121872017	10.80607817325227	-6987.71121872017	0.21675820466154835	1.3164311129123847	0.963280001626587	0.06210716841519195	0.2581950538897507	2.2546914622086573	0.22873146574145703	0.23125118082623525	0.30956984255857894	0.2304475108737306	0.29469588688899834	4.193192393586038
32156000	-6969.879250352523	-6985.308419999474	15.429169646950767	-6985.308419999474	0.23147700445947275	1.415334687372707	0.8725464238161338	0.0558970082419209	0.25988846065447396	2.29633827182931	0.22873146574145703	0.21908087230485074	0.32174015107996345	0.2304475108737306	0.29664060430006783	2.8594242390181477
