#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27580000	-7001.8818745307635	-6999.337825008046	-2.544049522717318	-6999.337825008046	0.30761966277425196	1.7871019067883678	0.7075306502612282	0.10849004199192706	0.4204740964127863	2.3062236484686496	0.2244094144794509	0.2340445156783659	0.2860983085668748	0.2554477612753077	0.4359228526351429	3.629696843883126
27584000	-6984.2385384481695	-7000.586759286237	16.34822083806714	-7000.586759286237	0.22693545808366816	1.3997832048474586	0.892825019322106	0.0747509721897989	0.29248547258608326	2.1766138562574513	0.23496504772392282	0.22793852483116653	0.2889547211745085	0.24814170627040147	0.286551118000104	3.368007965780422
27588000	-6976.372678873367	-6998.8037550268855	22.43107615351877	-6998.8037550268855	0.22528492941255143	1.3876614056377847	0.9010591976861522	0.04827257197386996	0.22796464552843984	2.141055914620595	0.23599678982981986	0.22690678272526948	0.2889547211745085	0.24814170627040147	0.21197165124304912	3.6557754399693354
27592000	-6970.216450995308	-6991.250287531378	21.033836536069202	-6991.250287531378	0.23709375124414842	1.4525949976653296	0.8785934270196395	0.044417658223887685	0.21432922988383551	2.020258068513908	0.23599678982981986	0.22772262630749773	0.2889547211745085	0.24732586268817322	0.24420344428327498	3.368428815534364
27596000	-6960.193599722291	-6995.440878354116	35.247278631825196	-6995.440878354116	0.21289980490858976	1.3204505982768415	0.9442269541328492	0.019995180994990043	0.14550321257585114	2.0774183400752286	0.23619861901057917	0.22772262630749773	0.2889547211745085	0.2471240335074139	0.18405174921183792	3.0448639315217565
27600000	-6970.974304631995	-6986.769088691839	15.79478405984357	-6986.769088691839	0.20224500830298944	1.2976995373411957	0.9447681073453387	0.06484138378710791	0.2572623392663959	2.3334589071609306	0.23619861901057917	0.2324371831476396	0.29551748040614806	0.23584671743563249	0.27396792034228085	3.5911917286985373
27604000	-6976.439390084325	-6994.25955865858	17.82016857425501	-6994.25955865858	0.2225371631816383	1.498004092513186	0.8624789742905462	0.049239530743739664	0.25065976438056686	2.0578504425431605	0.23000940573606	0.2324371831476396	0.31007486514255606	0.22747854597374367	0.2678581160442179	4.172384569254394
27608000	-6983.0438437549365	-6991.539656336952	8.49581258201596	-6991.539656336952	0.20509210340280104	1.3023891226763031	0.9539240515423398	0.07786435017482271	0.3008621568688363	2.441204732767084	0.22468567827048969	0.23050058454487196	0.31007486514255606	0.2347388720420816	0.34563157185965687	4.496866751366124
27612000	-6965.561496564357	-7000.154192264568	34.592695700210754	-7000.154192264568	0.20913292831107066	1.303915716448107	0.9412423651925372	0.01722820792857368	0.14229679263786651	2.153561115959631	0.23274809803447072	0.21447299167897899	0.30549569103570173	0.24728321925084784	0.17565484869363313	4.204391541333759
27616000	-6969.802205888968	-6992.748687641369	22.946481752400786	-6992.748687641369	0.21070413557151213	1.3587562760953003	0.9228645392101027	0.039124430188919784	0.20583416289857018	2.2603808584274647	0.24546711955126976	0.2216664681325341	0.30549569103570173	0.22737072128049368	0.19850928005558172	2.800782636999098
27620000	-6962.734051139955	-7002.182361517708	39.44831037775318	-7002.182361517708	0.21300659686134277	1.3073108838392282	0.9662947402609514	0.016923867747083723	0.12934481195571293	2.278319210744643	0.23112652569579856	0.23825387884262786	0.3086994480665416	0.22192014739503127	0.1314650079347111	4.130207395873631
27624000	-6964.174536695969	-6991.831767143661	27.657230447691482	-6991.831767143661	0.21918373156906265	1.3249661287934094	0.9840593539061487	0.02922376169298708	0.16872339118230278	2.3452028822559576	0.224524945580529	0.22880507299306946	0.3086994480665416	0.23797053335985924	0.1460192675481742	3.473212153783155
27628000	-6970.63596796391	-6990.595672352925	19.959704389015076	-6990.595672352925	0.19597805502635465	1.2404576228852162	1.0314766910693043	0.047770064232966834	0.2138031616910563	2.296536288124173	0.22251199212142306	0.22880507299306946	0.3086994480665416	0.23998348681896517	0.20371802744803919	3.029144747147451
27632000	-6980.498015586299	-6988.380829936368	7.882814350069838	-6988.380829936368	0.20698311752978998	1.3390819873770128	0.959145676462501	0.0817650079519708	0.30101933444699264	2.1725514364004925	0.22251199212142306	0.22880507299306946	0.3086994480665416	0.23998348681896517	0.358413373923252	4.2651404112567155
27636000	-6988.812300621696	-6992.796075601434	3.983774979737785	-6992.796075601434	0.2202862935021058	1.4007087434001042	0.9129655009268215	0.10123826982462844	0.32915390277259376	1.9464256874794212	0.238330025862254	0.2271197171246887	0.2928814143257107	0.24166884268734593	0.36096564583906626	4.925828568339468
27640000	-6967.291170518105	-6998.204431698885	30.913261180780346	-6998.204431698885	0.22672426130506773	1.359099233220719	0.9157196611510096	0.018482760602853948	0.14515751358202078	2.204557852533955	0.23445431501220246	0.23290427144363116	0.2967571251757622	0.23588428836840347	0.2030285976166138	5.356472864149581
27644000	-6969.34485720705	-6987.28291811971	17.938060912660116	-6987.28291811971	0.2103602511356858	1.31254303582266	0.9150479857797239	0.05994649200397136	0.2526690548915142	2.1434238356396698	0.23513053580236995	0.22839158437140786	0.3155317276939226	0.22094615213229885	0.24518707243306267	3.495641328331529
27648000	-6995.566708866087	-7001.574561281726	6.007852415640127	-7001.574561281726	0.18366680479042732	1.2221496370955982	1.0106527175073954	0.08198773922973747	0.29681274934570756	2.0269441412691633	0.24708276726942158	0.21281068780075743	0.28822671438205094	0.25187983054776936	0.3159374731826166	2.2107776885177657
27652000	-6970.2034658740295	-6997.0936328058115	26.890166931782275	-6997.0936328058115	0.20226133929949777	1.2172401507013069	0.9690512111380094	0.035009640243488384	0.18504630663260285	2.0504372430372784	0.2317352009541024	0.21358437126103	0.3028005972370975	0.25187983054776936	0.16444015500456702	2.940894627774377
27656000	-6958.825112311128	-6991.239010151671	32.41389784054314	-6991.239010151671	0.1769544178258319	1.1598779712752183	1.0034363933862782	0.02800649465504953	0.16606872450124455	2.3465608171789127	0.2317352009541024	0.22466857115382172	0.2965633300684359	0.2470328978236392	0.16458789930589227	3.7424084170694245
27660000	-6955.958862451526	-6987.127082887852	31.168220436326212	-6987.127082887852	0.2090217551731409	1.308635693882173	1.0114938983536617	0.027537349970273423	0.16849898661424867	2.143853478949225	0.2283156363282283	0.22808813577969583	0.2965633300684359	0.2470328978236392	0.16614830603593514	4.422162024961352
27664000	-6965.500566978509	-6997.304492455942	31.803925477432806	-6997.304492455942	0.1949469427919781	1.2568944985873876	0.9688276525862081	0.022571067108344375	0.15250738834451377	2.2596585957120885	0.2283156363282283	0.22808813577969583	0.2965633300684359	0.2470328978236392	0.17486642895800497	5.213410093989519
27668000	-6994.2022585908035	-6996.59896109137	2.3967025005666476	-6996.59896109137	0.18020275059678673	1.1721848851321255	1.0174614390862988	0.11637162060455646	0.319531832513952	2.1690587400610823	0.21409547662305556	0.22808813577969583	0.3183649175846312	0.23945147001261663	0.28645101788164923	3.2978946645523304
27672000	-6967.725551425573	-6992.146909066897	24.4213576413239	-6992.146909066897	0.2332111864376091	1.355830407165964	0.9311586067155474	0.041142453128713084	0.2068335552907404	2.47717813642912	0.21409547662305556	0.23626120649113888	0.3101918468731882	0.23945147001261663	0.20613801210195065	3.2081197730236797
27676000	-6989.888614226235	-7003.3143571711635	13.425742944928498	-7003.3143571711635	0.18200507266414637	1.179519383833927	1.0582914107294419	0.06500419908196642	0.24573191098882557	2.300031612738289	0.23572213737039566	0.23626120649113888	0.2885651861258481	0.23945147001261663	0.302516760839372	3.1700191619109495
27680000	-6978.672606919735	-6994.339722204116	15.66711528438111	-6994.339722204116	0.25482080030951476	1.4488142943256368	0.8944048173239784	0.06422458564555189	0.2682219104282847	2.1549029427349398	0.23572213737039566	0.23690512481925985	0.2943276263520493	0.2330451114582945	0.2525931130756439	3.5684941711566096
27684000	-6966.151258398642	-6988.039433904302	21.888175505659746	-6988.039433904302	0.24690803078160348	1.4030349509722904	0.8709257932825815	0.039934689302525875	0.2194574988396015	2.2250528792278144	0.23572213737039566	0.23690512481925985	0.2943276263520493	0.2330451114582945	0.25349449680605524	2.888211004738735
27688000	-6980.2711837522875	-6994.557985411394	14.286801659106377	-6994.557985411394	0.21163132248437508	1.2757238650880247	0.9646298934263186	0.07386626893659165	0.28467258266418116	2.1000150191509612	0.23572213737039566	0.2253879569594666	0.3099913004916299	0.2288986051785072	0.25101595056278414	4.048964998150453
27692000	-6957.8060414771235	-6992.425369323441	34.61932784631787	-6992.425369323441	0.2058109496381762	1.3426507481923498	0.9435405496555075	0.022854666301081693	0.15464656866924492	2.445911335645241	0.2277330707810453	0.230392995690802	0.3039203489638363	0.23795358456431573	0.15547178505253256	3.8638929969152263
27696000	-6970.517034192193	-6989.150814830146	18.633780637953556	-6989.150814830146	0.22866649666771371	1.399360843383269	0.8993458675718323	0.06930389682442413	0.2814481544204296	2.008236772389819	0.2277330707810453	0.23203169915319236	0.30228164550144593	0.23795358456431573	0.24125634138147975	3.8325091004718135
27700000	-6969.612595549204	-6991.43975869035	21.827163141145586	-6991.43975869035	0.20510754508237225	1.3288595043828693	0.9922898630897851	0.04645777782939057	0.2109648712428805	2.4247206030666817	0.2277330707810453	0.23203169915319236	0.30228164550144593	0.23795358456431573	0.20745887805025787	3.6861630495285875
27704000	-6970.505599186769	-6995.467334181283	24.96173499451342	-6995.467334181283	0.224955918197234	1.3816104941908276	0.8898826820848185	0.03273959125234128	0.18497700521229105	2.048911920858682	0.2326910004343557	0.23203169915319236	0.30228164550144593	0.23299565491100532	0.24451049197831473	3.313319979540947
27708000	-6979.439983234833	-6990.509423407229	11.069440172396954	-6990.509423407229	0.23823544114959389	1.3910781716286449	0.885406529875383	0.07270590502459923	0.28068703753129043	2.23521616612782	0.21562368099642656	0.23203169915319236	0.30228164550144593	0.25006297434893443	0.27017612800419943	5.346700828432584
27712000	-6960.3904012609155	-6984.194098418628	23.803697157712495	-6984.194098418628	0.22909557312459172	1.4417810264178834	0.835464197885553	0.03168536801771886	0.19436155392572071	2.3469055912869727	0.21562368099642656	0.22628724310348144	0.30802610155115684	0.25006297434893443	0.21397380362258273	3.8735994972056713
27716000	-6974.058818495333	-6998.629713642603	24.570895147269656	-6998.629713642603	0.21328727207973341	1.275889251383202	0.929215983591816	0.03415634795872859	0.19938428868708963	1.9733401450487889	0.23388716492754424	0.22628724310348144	0.294983772700015	0.2448418192689586	0.23703303416185578	3.9053359899285964
27720000	-6970.358180675113	-6987.207209562161	16.849028887047623	-6987.207209562161	0.2287338301005168	1.3678750610661607	0.9387018526176039	0.061362087137825594	0.25413510600388606	2.362456386299505	0.23388716492754424	0.22628724310348144	0.294983772700015	0.2448418192689586	0.24909861739013328	3.507079612020048
27724000	-6962.977815204585	-7001.256360577276	38.278545372691326	-7001.256360577276	0.2086036100703402	1.2688938067356461	0.965094349905892	0.019490871997025847	0.1415877378918954	2.072499675332362	0.23388716492754424	0.22178083524605602	0.2994901805574405	0.2448418192689586	0.14127936828835658	3.24599910276439
27728000	-6969.240698815365	-6994.808431287044	25.567732471679207	-6994.808431287044	0.21152986837841575	1.3523025989963002	0.9259675660874815	0.032540917071346535	0.18170084239387446	2.4407695375716325	0.23388716492754424	0.20045556366867942	0.318741560775272	0.24691571062850365	0.2230638254323918	3.051899661054842
27732000	-6993.289708505667	-6996.44011358718	3.150405081514118	-6996.44011358718	0.20055192973653224	1.2198473593010224	1.0276678883267336	0.1300558939322355	0.34703403140125455	2.2008902246155184	0.23947944287717338	0.2429568964832966	0.2762402279606548	0.24132343267887446	0.37113951021736397	3.0745283469218316
27736000	-6963.202674691534	-6988.664792743836	25.46211805230133	-6988.664792743836	0.21039700875481834	1.3510938398705927	0.9424511929647542	0.03549779508300784	0.19736932570082097	2.352835794557546	0.23599380489008182	0.21801201486803928	0.3119195574024119	0.23407462283946626	0.22259475227494774	3.7247473709518757
27740000	-6986.0472159973215	-7001.43329317695	15.38607717962937	-7001.43329317695	0.20177747323699913	1.2416611689898385	0.9967262430188942	0.07781843532651232	0.2845372946541939	2.0547810230734793	0.2405806468588538	0.22065306486682582	0.30927850740362534	0.22948778087069427	0.24573209400174229	2.406985359374217
27744000	-6967.331163656565	-6989.916159364566	22.58499570800064	-6989.916159364566	0.20217158042054953	1.2359575428645482	0.9595061179416537	0.0438858931229617	0.20866640191268848	2.048928333257033	0.23072775439666254	0.22065306486682582	0.3191313998658166	0.22948778087069427	0.20886741670514491	4.744493812966786
27748000	-6970.240898718704	-6990.758724135327	20.51782541662306	-6990.758724135327	0.19665340258117867	1.2792638778678873	0.9686119157660944	0.04164812398971714	0.20904532959918462	2.308206239257746	0.23072775439666254	0.2256239993919984	0.3191313998658166	0.2245168463455217	0.2335022844076474	4.099518126036022
27752000	-6972.782009566752	-6991.272706067676	18.49069650092369	-6991.272706067676	0.2092114405830335	1.3259002461423721	0.9442926057774025	0.047298848759146264	0.23154184231759117	2.3355249702554026	0.24414802250437334	0.22540441398631528	0.30593071716378895	0.2245168463455217	0.21796205440966812	4.11770613617617
27756000	-6962.7539008869335	-6993.823076054834	31.069175167900568	-6993.823076054834	0.20455829791485639	1.24436226845002	0.9732932494925444	0.02860070951817841	0.1719473651978137	2.237676187281307	0.22470125018623133	0.21629427277770516	0.30593071716378895	0.2530737598722738	0.18715016051323813	4.196040628620445
27760000	-6967.41796545669	-6995.085308034869	27.667342578178925	-6995.085308034869	0.20965910941011212	1.2427412010239536	0.9748247547236847	0.03727253346924162	0.19677642394609893	2.3314818538651125	0.22470125018623133	0.22283674772096196	0.2993882422205322	0.2530737598722738	0.1857962526409112	3.4726524172007087
27764000	-6984.135844359031	-7001.280660299623	17.144815940592938	-7001.280660299623	0.1867166309855065	1.1737791130375008	0.9876862616100327	0.042368001824762504	0.19941426029783793	2.4257160867690493	0.23334948342073658	0.22283674772096196	0.29218708125842535	0.25162668759987533	0.19220561999918456	5.816853180794764
27768000	-6969.197422751636	-6995.326435714787	26.129012963151354	-6995.326435714787	0.22907836466783396	1.429534906509235	0.8795985174312586	0.02901287245258415	0.17893452380199174	2.2448110962383265	0.23334948342073658	0.21228923471096797	0.30273459426841937	0.25162668759987533	0.22282205385270878	4.378189316505146
27772000	-6970.9483293127705	-6992.813171130614	21.864841817843825	-6992.813171130614	0.2328458088166782	1.4444545724966944	0.8798331930491257	0.040210907582302745	0.20716206881680804	2.3194740840888897	0.2340530602015472	0.2267038750788999	0.284254523850249	0.2549885408693031	0.19254490200822458	4.089763365563742
27776000	-6985.387038249023	-6996.085654921444	10.698616672421156	-6996.085654921444	0.2710526054081265	1.5287347883261888	0.8526840440508303	0.06563042470625409	0.28144781748714937	2.2626183514225224	0.22993801905102373	0.2267038750788999	0.2883695650007725	0.2549885408693031	0.26871338053370897	3.888171008726329
27780000	-6980.418539948792	-6986.892584824148	6.474044875355382	-6986.892584824148	0.21651893365630967	1.3666634953759709	0.9080115549168991	0.1049274813596008	0.3365606435620737	2.2144370901428916	0.23343672340811863	0.23432795166287812	0.28549706469130554	0.24673826023769696	0.29589166372132913	4.55523646535589
27784000	-6986.007046234475	-6990.289566432207	4.282520197731748	-6990.289566432207	0.21493494465091884	1.3426430493831338	0.9237700356063155	0.09992677310034037	0.3237458815653806	2.1642546940973606	0.22031367092144163	0.22673185464749504	0.30621621419336564	0.24673826023769696	0.3051986902192258	4.142656308801573
27788000	-6959.126234200887	-6995.12122485623	35.99499065534327	-6995.12122485623	0.20931243461924084	1.3321144163886502	0.9611374280770028	0.018988036827764863	0.14028426825141935	2.340521763339121	0.22385705384729054	0.22545705131777932	0.30394763459723245	0.24673826023769696	0.15204640729076985	4.484802565119013
27792000	-6968.838775114297	-6992.972584233837	24.13380911953904	-6992.972584233837	0.1961081069828763	1.1917797101255079	0.9907086567455579	0.038309860690122766	0.19972373519134004	2.5094145742099414	0.21018592488981125	0.23912818027525862	0.30394763459723245	0.24673826023769696	0.23216707309770307	3.509495151834337
27796000	-6976.115172827597	-6995.965065066796	19.849892239198876	-6995.965065066796	0.19627174389301283	1.2950725142434	0.9735584448567248	0.05110209375894569	0.23176222782324368	1.978797490896597	0.21018592488981125	0.23912818027525862	0.30394763459723245	0.24673826023769696	0.2549230553818955	3.0678551651950166
27800000	-6968.458850881166	-6993.799180408331	25.340329527165494	-6993.799180408331	0.2004924800330832	1.304225322063842	0.9766746497825631	0.03667976140984564	0.19439730564739782	2.136320723524889	0.21935309201039763	0.24121446022248347	0.2976456495345709	0.2417867982325473	0.22287501292057	4.656360137693298
27804000	-6978.438593847328	-6999.764660533343	21.3260666860149	-6999.764660533343	0.21157184828706263	1.3004121698209885	0.9282956086318025	0.0387995523153267	0.20952707934428677	2.0644952049762257	0.22760266525546657	0.24121446022248347	0.2893960762895019	0.2417867982325473	0.28371349604936086	3.065474924228556
27808000	-6966.521848708563	-6996.110037900787	29.58818919222313	-6996.110037900787	0.20258130004684685	1.2611099360147524	0.938109364610887	0.0269384652792665	0.1693467536788152	2.3224283178779364	0.22760266525546657	0.24121446022248347	0.2893960762895019	0.2417867982325473	0.16976572799215997	4.493440294247539
27812000	-6970.878709325216	-6989.776568900704	18.897859575488315	-6989.776568900704	0.2174483227453866	1.332718323089878	0.9572781534670222	0.04589276917859203	0.21758561689496184	2.356207566218473	0.22760266525546657	0.24121446022248347	0.2893960762895019	0.2417867982325473	0.2499096153602197	4.287887152298938
27816000	-6976.566901833158	-6989.861070519273	13.294168686114801	-6989.861070519273	0.17804142060323902	1.1789272626392373	1.0203782331261708	0.06633299926306425	0.25305802651450315	2.2350968747673194	0.22760266525546657	0.2233426332385727	0.3072679032734127	0.2417867982325473	0.2774574843789792	4.4160513179637135
27820000	-6986.380979798313	-6998.32546155305	11.944481754737097	-6998.32546155305	0.22415439985996302	1.4035836960099917	0.8789902277685965	0.06436830005016762	0.2707176848227358	2.040458693200824	0.22760266525546657	0.2233426332385727	0.3072679032734127	0.2417867982325473	0.32004878189854186	3.4055627515954634
27824000	-6974.132850603092	-6987.936113582666	13.803262979573649	-6987.936113582666	0.24397502352288078	1.3619136564859562	0.9057835998046311	0.049481655790132015	0.24563381777032334	2.130319831411697	0.22760266525546657	0.2233426332385727	0.3072679032734127	0.2417867982325473	0.27380205037942706	5.3629372032784595
27828000	-6982.869344113507	-6991.221026053096	8.351681939587998	-6991.221026053096	0.2474923289584534	1.3741027803646935	0.9267777279771554	0.09363399008941342	0.3042207127901477	2.4069379575694034	0.22760266525546657	0.2233426332385727	0.3072679032734127	0.2417867982325473	0.2830856473257819	3.857508502106159
27832000	-6976.986341418449	-6989.715771248655	12.729429830206227	-6989.715771248655	0.19170906184343406	1.2486014940386014	0.9721679399465877	0.07559622923407273	0.26176239019568914	2.0839333700841847	0.22760266525546657	0.2233426332385727	0.3072679032734127	0.2417867982325473	0.29650836529438657	3.353717876603377
27836000	-6965.680071478423	-6991.36817189011	25.68810041168664	-6991.36817189011	0.19227621365246686	1.1818200814178768	1.0600607000914783	0.03910839297064031	0.19533967612849557	2.285781461301821	0.22760266525546657	0.2233426332385727	0.3072679032734127	0.2417867982325473	0.20582743187757593	3.324633096015487
27840000	-6972.124619524096	-6993.196139506439	21.071519982343496	-6993.196139506439	0.18990975938646526	1.2461464359386132	1.022127972396185	0.04900430768041908	0.21648185749569512	2.143621830487908	0.22760266525546657	0.21921181769308268	0.31959714090183855	0.23358837614961148	0.19202392740778	3.4965232826185484
27844000	-6981.695495840202	-6996.977878479283	15.282382639081353	-6996.977878479283	0.18326590138499213	1.2010185077160433	1.0192173888333158	0.06629796079743888	0.25295759195199446	2.0686780928292694	0.2351337568018657	0.21921181769308268	0.30660427019426245	0.2390501553107884	0.2284863051439558	4.345891552439372
27848000	-6963.251257304442	-6992.096845883695	28.845588579252585	-6992.096845883695	0.2151976109469364	1.3152914563561344	0.9659667637495467	0.0325948212556386	0.18469279123321306	2.277829983188784	0.2351337568018657	0.23162283944269899	0.29419324844464617	0.2390501553107884	0.19666616434108836	4.312852459621568
27852000	-6980.179332788301	-6994.8432344694265	14.663901681126058	-6994.8432344694265	0.21893902722380726	1.2875244066432443	0.9888009981187829	0.09427940774792053	0.31418148153900827	2.121980066071314	0.2351337568018657	0.22457195758269272	0.29419324844464617	0.24610103717079468	0.23222160933718305	3.4694839803818067
27856000	-6970.445932853324	-6995.152560851094	24.706627997770067	-6995.152560851094	0.17711651219917288	1.1749558022457123	1.0157678351338433	0.03863454955997646	0.1958651655520062	2.271955252874893	0.2351337568018657	0.22178690017168945	0.29697830585564944	0.24610103717079468	0.21141042587408504	3.126505098664332
27860000	-6967.4817985503705	-6994.196741955387	26.71494340501601	-6994.196741955387	0.22914375453516322	1.3835501171947397	0.9295923674827378	0.03666503785807548	0.18897137739716527	2.2835731831840116	0.2243485627518067	0.21422167917181661	0.3153287209055813	0.24610103717079468	0.18384563742331514	4.467479513744542
27864000	-6968.264573360213	-6989.897545053521	21.632971693308054	-6989.897545053521	0.2139933819031364	1.3163998458506807	0.923041370122282	0.05031668301807022	0.22731491417235267	2.1800384422313344	0.2243485627518067	0.22499011435301697	0.3153287209055813	0.23533260198959433	0.1993060368935379	3.4408345145771757
27868000	-6967.106259316893	-6993.6839489452295	26.577689628336735	-6993.6839489452295	0.2147453841480661	1.3082102636306447	0.9741028510814775	0.034750300500298356	0.18450539754234588	2.101729229503434	0.2243485627518067	0.22761477373528194	0.3153287209055813	0.23270794260732935	0.1512753263162428	3.1357040568762966
27872000	-6966.967269520129	-6990.522843914253	23.55557439412404	-6990.522843914253	0.2059306901160812	1.2661432186476214	0.9616197630527207	0.03716645810197773	0.19319019573540844	2.3748054956317164	0.23392310907858346	0.2379073577983011	0.29546159051578536	0.23270794260732935	0.16059724112181117	2.796861331121562
27876000	-6954.162129777025	-6991.490370762671	37.32824098564586	-6991.490370762671	0.20354314809006763	1.2341875396867226	1.0140575728576318	0.019290690708987184	0.13564832404868202	2.2563479436342453	0.23392310907858346	0.2379073577983011	0.29546159051578536	0.23270794260732935	0.1457084263595552	3.899089528732443
27880000	-6963.131697251181	-6993.308199268446	30.176502017264447	-6993.308199268446	0.22829344993192358	1.363562731874644	0.9152962545163532	0.029230988410653642	0.1762170483308112	2.3016832679908465	0.23392310907858346	0.2156491395549606	0.2954658861463073	0.2549618652201479	0.1902405068648132	3.744868656250293
27884000	-6975.93833322113	-6987.591609191676	11.653275970546268	-6987.591609191676	0.23307765089824178	1.3401589891599297	0.9026568264420238	0.08860909348283165	0.3018064889213308	2.2859552173661464	0.23392310907858346	0.20992058184849674	0.3091300058003861	0.24702630327253303	0.27625730053769476	2.8410677097442574
27888000	-6983.197166701197	-6991.320019800764	8.122853099567823	-6991.320019800764	0.19070471680823384	1.2056219888086537	0.9913768207768201	0.08153492113206469	0.2707173666418744	2.012503092755085	0.23187637075401699	0.23650487494430408	0.31117674412495255	0.22044201017672568	0.31498614798266755	4.299908720024629
27892000	-6964.679413785712	-6987.522631864094	22.843218078381877	-6987.522631864094	0.23813003870463725	1.374384094027165	0.9550245426167749	0.04685907292081391	0.21643154206221132	2.2519129245440745	0.2432540590742689	0.22512718662405218	0.29570788319405056	0.23591087110762768	0.19846739719155496	3.1345498967868743
27896000	-6961.023528929988	-6988.059726636159	27.03619770617111	-6988.059726636159	0.226112109993064	1.3630349368342602	0.9108250298691067	0.026892299101097087	0.17788000883360894	2.4798514354668577	0.23777272635288382	0.2278353084534336	0.29046543900217187	0.24392652619150998	0.22953719223346702	3.8595203697348697
