#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27788000	-6981.494999529464	-6994.4931235763515	12.99812404688788	-6994.4931235763515	0.24024838876021032	1.4878184033609316	0.8012822023959887	0.05735147258747	0.2674766459564182	2.0904878083979463	0.24601531329330234	0.21943272135089403	0.3093033687768467	0.225248596578957	0.23320894982053555	3.4562011104312624
27792000	-6984.649641726409	-6991.299188723515	6.649546997105838	-6991.299188723515	0.2732807884828499	1.5134689040549971	0.8443038913692693	0.08419557253981383	0.3156127221072724	2.2507334203400213	0.24601531329330234	0.21940851366322828	0.3093033687768467	0.22527280426662274	0.30090758470937506	2.9677728462451185
27796000	-6976.659290577517	-6991.889832716474	15.230542138957352	-6991.889832716474	0.18218532182067163	1.2092591989703847	1.0260352251956146	0.06804999296628532	0.24718851319301754	2.229119946013388	0.23071922262867572	0.22583965573725406	0.3038548004352801	0.23958632119879017	0.2505831397211066	3.798387666505005
27800000	-6971.500260177876	-7003.358671744076	31.858411566200008	-7003.358671744076	0.2178999922103586	1.340692702422491	0.9592020160100462	0.023039116815206626	0.15100132237300654	2.2175336497986073	0.23071922262867572	0.22583965573725406	0.3038548004352801	0.23958632119879017	0.14662250504732627	2.5536965768837088
27804000	-6962.562115823662	-6995.351698995858	32.7895831721963	-6995.351698995858	0.22473527819861933	1.2490682001904432	0.9766835645341166	0.023493129257932552	0.1516193899200963	2.0878848595868384	0.23492492612740887	0.22163395223852092	0.3038548004352801	0.23958632119879017	0.16030657031069165	3.19835544398598
27808000	-6971.446840436627	-6989.552412573387	18.10557213676031	-6989.552412573387	0.2076629340553152	1.2830064665155096	0.9404280117711693	0.05577104626963263	0.23145853444822762	2.2059890931969917	0.2281117999388175	0.22163395223852092	0.2970714607284631	0.2531827870941986	0.19701159371638294	3.649636736827243
27812000	-6967.511135621445	-6990.961900552946	23.450764931500842	-6990.961900552946	0.21151423765928618	1.2560481435802415	0.963393220320671	0.04513440319233368	0.2096224051506623	2.3327238544202458	0.2281117999388175	0.22163395223852092	0.2970714607284631	0.2531827870941986	0.18903279303864062	3.967827951222125
27816000	-6970.755049647123	-6992.7727559110335	22.01770626391012	-6992.7727559110335	0.1949435093701986	1.249657373349357	0.9720087147624428	0.042325565907613466	0.21214271645244842	2.429231101337115	0.23394669358688644	0.22163395223852092	0.2970714607284631	0.24734789344612967	0.21755102519073144	3.4003541802566613
27820000	-6970.2716031239	-6997.57875898176	27.30715585786024	-6997.57875898176	0.20034296374800886	1.2744290148400945	0.9850972263442779	0.029805088001800175	0.17585742234472393	2.2529622805965444	0.23394669358688644	0.22304640007386156	0.29565901289312246	0.24734789344612967	0.14788019649607947	3.7072747696107284
27824000	-6967.908788343591	-7000.139454735135	32.23066639154373	-7000.139454735135	0.19437454607191393	1.2089576453929567	1.0060355081999106	0.02757610785697782	0.16748001585496297	2.02976395156288	0.23394669358688644	0.22304640007386156	0.29565901289312246	0.24734789344612967	0.18278071943807014	3.3842973949970756
27828000	-6967.14498344334	-6997.074725451338	29.929742007997916	-6997.074725451338	0.22113664317360718	1.3126950619756046	0.961301421576056	0.02479377277419131	0.16067317226587424	1.9719749404428077	0.2312576130347812	0.22304640007386156	0.31638453031401176	0.22931145657734556	0.17434101212602462	5.3898513066843
27832000	-6980.5010841877465	-6993.863233685917	13.362149498170645	-6993.863233685917	0.22221884084736793	1.4669114854526257	0.8615411109110696	0.05754511966272972	0.2660868691270919	2.301184638111756	0.2312576130347812	0.22304640007386156	0.3128302876153659	0.2328656992759914	0.275783303389131	3.2939288743641795
27836000	-6982.45246832351	-6995.115326566041	12.662858242530849	-6995.115326566041	0.2343273243768022	1.3667852634982711	0.898316310033532	0.07937382319580862	0.29165482559451494	2.40379643341754	0.22716383368462742	0.2364476261758165	0.30352284086356474	0.2328656992759914	0.26313151834936094	3.731649119031125
27840000	-6970.625111198434	-6988.941363104499	18.316251906065254	-6988.941363104499	0.2231993381600047	1.2528148493832938	1.0223203267446475	0.0447176130592575	0.20571522443100126	2.312896008006011	0.22716383368462742	0.2364476261758165	0.30352284086356474	0.2328656992759914	0.23059876662048057	3.868391617759569
27844000	-6970.079265136633	-6995.027014829166	24.947749692533126	-6995.027014829166	0.22454461886858146	1.3506295754150417	0.9324362136969075	0.041346561026336735	0.21259058371053466	2.021671495985134	0.22716383368462742	0.2364476261758165	0.30352284086356474	0.2328656992759914	0.2152896874733995	3.91483290200959
27848000	-6973.598646869789	-6994.4393431371245	20.840696267335073	-6994.4393431371245	0.24709819626336238	1.4078359016306916	0.9036905030373164	0.04242994623188089	0.22021237114125525	2.1495551158293345	0.22716383368462742	0.2364476261758165	0.30352284086356474	0.2328656992759914	0.2161459063908815	4.452746053896111
27852000	-6976.570814762695	-6995.320625322309	18.74981055961427	-6995.320625322309	0.2074963174973803	1.2463425823790923	0.9976825914175504	0.06389005772619921	0.24670978431246623	2.4007092434161232	0.23241565989107818	0.2364476261758165	0.298271014657114	0.2328656992759914	0.23466129305439598	3.5993784896250687
27856000	-6969.949271303473	-6986.396166960518	16.446895657044703	-6986.396166960518	0.22168093252786772	1.4197496316145184	0.8884210961260943	0.053295086342618044	0.23770959080722653	2.3427895459827552	0.23209381665197557	0.2367694694149191	0.298271014657114	0.2328656992759914	0.30404672074488537	3.3462109823411144
27860000	-6968.145758137659	-6985.894273336806	17.748515199146674	-6985.894273336806	0.23260448952107327	1.4826021949310275	0.856813046496401	0.04850082738206253	0.241785358130897	2.2507323265303616	0.2463744015996777	0.22248888446721699	0.298271014657114	0.2328656992759914	0.279642417071253	3.865232595276293
27864000	-6976.6054824589855	-6995.926472999952	19.320990540966672	-6995.926472999952	0.25166878809853493	1.3627391904355233	0.9239443071621899	0.055232266280388465	0.23758307621176192	2.0643749165870124	0.2463744015996777	0.22119762939121546	0.2995622697331155	0.2328656992759914	0.23526154775714714	3.4973732848125363
27868000	-6963.6073503954085	-6992.0421978861605	28.434847490752045	-6992.0421978861605	0.21616335311200746	1.3165908140856928	0.9803907384532724	0.03521452815890543	0.18924765885636344	1.942703291855951	0.2367836166239736	0.22119762939121546	0.3091530547088196	0.2328656992759914	0.20169511493836323	3.322278020625211
27872000	-6987.159058922457	-6998.035495458789	10.876436536331788	-6998.035495458789	0.20264213906708983	1.2145371516590937	1.0141009449757017	0.08648336439649004	0.2865590254806291	2.0283691722400774	0.2367836166239736	0.22119762939121546	0.3091530547088196	0.2328656992759914	0.27242844644858505	2.8543894566049706
27876000	-6968.5187592033435	-6996.346745147006	27.82798594366274	-6996.346745147006	0.21046674348563202	1.3140877398705184	1.0050006138571173	0.03450496726389145	0.18907536313892226	2.279457368170251	0.2367836166239736	0.22119762939121546	0.3118764942496011	0.23014225973520985	0.19640230561884447	3.304584108054486
27880000	-6956.647239195901	-6994.149851302851	37.50261210694965	-6994.149851302851	0.20928398847330845	1.3599771591083638	0.9368227022163743	0.0165588472391892	0.13609065612043866	2.1680167685054816	0.2367836166239736	0.22119762939121546	0.30306230433591336	0.23895644964889762	0.14700763047130383	3.0231237434169738
27884000	-6966.361132968636	-6991.204128331015	24.842995362379167	-6991.204128331015	0.1999492937365648	1.2381764402991426	0.9829428677245241	0.038621736255150266	0.18786404956972771	2.2285137083608406	0.2318975650624079	0.22119762939121546	0.314232128675249	0.23267267687112764	0.1796710255580112	3.4117003085198263
27888000	-6982.520062314988	-7002.3102053666025	19.790143051614475	-7002.3102053666025	0.2275613608858439	1.3432434125139143	0.9179986881860083	0.04260026837052035	0.23031256539504127	1.826447126637242	0.2318975650624079	0.21638833856937537	0.2988692061653681	0.25284489020284867	0.2618323445270111	3.922754717823771
27892000	-6981.053113698363	-6995.202572763467	14.149459065104779	-6995.202572763467	0.2354778647541249	1.3113778945641374	0.9601488097100415	0.05998108066421644	0.25050246804837506	2.3565598237747083	0.2318975650624079	0.21638833856937537	0.2956506785810191	0.25606341778719766	0.28291835306338176	3.4619232290095816
27896000	-6983.951758460071	-7002.829383737694	18.877625277623498	-7002.829383737694	0.20344472893583082	1.2229090293037796	0.9958833797059388	0.05668928008286056	0.23767376870807796	2.314082164259879	0.2318975650624079	0.21638833856937537	0.2956506785810191	0.25606341778719766	0.19067257287289857	4.441771154111554
27900000	-6984.747369006523	-6991.627146207278	6.879777200755514	-6991.627146207278	0.25375672369161706	1.4752258611166398	0.8965480209935321	0.09278646905588576	0.32491058140428697	2.0876224854141134	0.2318975650624079	0.21552432581901912	0.3130054637094364	0.23957264540913661	0.29391065885225637	4.2951034075068
27904000	-6956.867606286742	-6987.527882201198	30.660275914456594	-6987.527882201198	0.2111715199106955	1.3500199641858355	0.9055109799425952	0.027805478019099338	0.17372351336421207	2.2422646201402285	0.2318975650624079	0.21552432581901912	0.3130054637094364	0.23957264540913661	0.17888201121933325	2.8893748619124255
27908000	-6972.356437895996	-6987.563465269605	15.207027373609161	-6987.563465269605	0.2415716357545126	1.4200683241424639	0.8491460256911201	0.05548609054159279	0.2544779047026345	2.0871540646516276	0.2298253988282732	0.21653714252066597	0.3130054637094364	0.2406319949416245	0.3024185155939563	3.286369643899796
27912000	-6996.778755107505	-6997.75830250681	0.9795473993040483	-6997.75830250681	0.2342011745501782	1.3156435461189848	0.9353285143645019	0.1239098128420986	0.3689233525421833	2.398461060897725	0.2298253988282732	0.2370248320154489	0.3002953917360768	0.23285437742020118	0.337196672060206	3.5078542191859645
27916000	-6964.209277837761	-6986.093072678069	21.883794840308322	-6986.093072678069	0.22213224996321174	1.4139291822720326	0.8852687510329985	0.04191281940084832	0.21912346098895885	2.2721526015070888	0.2298253988282732	0.2370248320154489	0.3002953917360768	0.23285437742020118	0.24373727723573158	3.2282196135884016
27920000	-6973.532172518514	-6987.2467062999285	13.71453378141431	-6987.2467062999285	0.24023627191984223	1.4018913777617836	0.9263656528648037	0.06889963146811875	0.27801833261362396	2.3044911061318425	0.2298253988282732	0.2370248320154489	0.3002953917360768	0.23285437742020118	0.2809640477430397	2.4654614451331134
27924000	-6977.248056819956	-6991.44788840332	14.19983158336385	-6991.44788840332	0.21127873739119346	1.298765713793849	0.9873111018183617	0.0658086548947598	0.2460866715322393	2.4280492814082177	0.2298253988282732	0.23584670074208441	0.3014735230094413	0.23285437742020118	0.22199585162682123	2.738685175913482
27928000	-6972.765021866961	-6995.787705155277	23.022683288315154	-6995.787705155277	0.20800780557564447	1.236874086394063	0.9486801849588772	0.040171411206239405	0.20797921822155027	2.267087957165813	0.23796765043645957	0.23368139493555407	0.29601321681547405	0.23233773781251243	0.2158038331412127	4.247428955594459
27932000	-6981.030755545584	-6997.064833435606	16.034077890021457	-6997.064833435606	0.19722946868654354	1.2324396110940328	1.002711724854996	0.07476276109286781	0.2821659872961605	2.1023189733688583	0.21879569017285339	0.22104273631287552	0.31533202630320933	0.2448295472110619	0.2667032435446511	3.069235930498079
27936000	-6970.161325345685	-6987.367518650892	17.20619330520675	-6987.367518650892	0.21543237504541002	1.3764459847620332	0.914786324137302	0.06138179726324481	0.2604717870617461	2.0007601919885016	0.2260451102417596	0.23010134338144156	0.2990239991657371	0.2448295472110619	0.2547541762970325	3.571743317049716
27940000	-6971.8085785791245	-6991.152552851437	19.343974272312554	-6991.152552851437	0.19991148001147252	1.1995806220712395	1.0218986400356735	0.056616185536687284	0.2275445643807945	2.148525997686264	0.245182637817117	0.21952918164951324	0.2990239991657371	0.23626418136763283	0.24180083599899366	3.5621019987941183
27944000	-6959.256906455804	-6997.299792965714	38.04288650990977	-6997.299792965714	0.20034733760851745	1.2855743206360914	0.9685975300589404	0.019167431485759744	0.13893941622445496	2.212260125383896	0.23975405774461167	0.22495776172201856	0.2990239991657371	0.23626418136763283	0.14955841594941333	3.2307166859835377
27948000	-6970.940265177703	-6990.7615443609675	19.821279183264657	-6990.7615443609675	0.22938203786017888	1.3981721438337251	0.9454910653101133	0.05238946937071829	0.2374784513603484	2.281921634252592	0.23975405774461167	0.2243799312696191	0.2990239991657371	0.23684201182003228	0.219686807830944	3.494610937521025
27952000	-6972.4068441255295	-6994.049186857942	21.642342732412683	-6994.049186857942	0.22115594158896876	1.3026737509382422	0.9449679523528975	0.040246211871216485	0.20676610646620225	2.4147173964818918	0.23592592907363807	0.2243799312696191	0.2990239991657371	0.24067014049100588	0.23862611185205976	4.442382769889689
27956000	-6976.445663158496	-6997.463594600681	21.017931442184434	-6997.463594600681	0.19477855094572774	1.2204101943508003	0.9789204378509545	0.044519023453993015	0.21128723329480292	1.9878041583277226	0.22621082808067366	0.20701928353421273	0.32609974789410784	0.24067014049100588	0.24650016286740214	2.739035267986441
27960000	-6952.415998262239	-6998.974205256553	46.558206994314666	-6998.974205256553	0.18934204264124643	1.225901681424544	1.0129793707492099	0.011109204248703378	0.10568711059758308	2.3215595157885676	0.22621082808067366	0.20701928353421273	0.32609974789410784	0.24067014049100588	0.1165553979638756	3.003875279834054
27964000	-6954.622756227528	-6990.015721411614	35.392965184086506	-6990.015721411614	0.20573735285450215	1.3159203492165417	0.9466342438032989	0.021279883226055913	0.15197359673031027	1.9399857278234995	0.22621082808067366	0.22461778010865882	0.30881745814353545	0.24035393366713217	0.17102830226064747	4.120147197654701
27968000	-6974.907650963266	-6989.5942500362435	14.686599072977716	-6989.5942500362435	0.27170199736209194	1.41149489092063	0.8763477447082276	0.05824260688630571	0.2541675113259398	2.383509470044793	0.22621082808067366	0.22461778010865882	0.31407678018747076	0.23509461162319684	0.30767795965617417	2.8114224248095194
27972000	-6982.158529294529	-6990.054913382331	7.896384087801533	-6990.054913382331	0.21496541139592498	1.3499362033313524	0.969549786323957	0.09984076136048016	0.3025022419081832	2.314266240022395	0.24196935454373666	0.22461778010865882	0.3030665806817917	0.2303462846658129	0.29912882605254065	3.4037966532902684
27976000	-6960.473370326657	-6994.410353128401	33.93698280174411	-6994.410353128401	0.20541561644145923	1.3373293341828416	0.9818253414188642	0.024246541315744524	0.15432669626666995	2.0849660868263054	0.2323892158660148	0.2309361484012524	0.30643670988361055	0.23023792584912234	0.16010745298124762	3.245188957131922
27980000	-6972.244517846911	-6996.420516271541	24.175998424630095	-6996.420516271541	0.20733318339912601	1.2831381791020608	0.9444574833378208	0.04115048173557729	0.21250632274073292	2.5771142082319156	0.23305012003314143	0.23027524423412576	0.30643670988361055	0.23023792584912234	0.2067000972322351	3.7397217851714486
27984000	-6967.798509462003	-6990.431946277609	22.63343681560677	-6990.431946277609	0.21865001820077942	1.2904939301685916	0.995544097049688	0.03336662838842624	0.1818095438142648	2.3903557657575125	0.23305012003314143	0.23027524423412576	0.30643670988361055	0.23023792584912234	0.20156642560255394	5.4479126520323
27988000	-6975.0537423059495	-7000.861646926832	25.80790462088255	-7000.861646926832	0.21282700975675542	1.3250458883477336	0.9482833429169597	0.03396801113083492	0.1910416073251043	2.2555720290449113	0.23279292447294506	0.23027524423412576	0.2915202143858999	0.24541161690702934	0.19980314195733898	2.398849696373027
27992000	-6969.6740634905855	-6998.330463523209	28.65640003262375	-6998.330463523209	0.23327862452132292	1.457045647936911	0.9096383018957712	0.03106921479614416	0.18117954086108254	2.101359132750761	0.2343339688430616	0.23027524423412576	0.2915202143858999	0.2438705725369128	0.17660528026803943	3.672142550992706
27996000	-6962.746838575045	-6990.4124513147035	27.665612739658336	-6990.4124513147035	0.19918641084902045	1.275633213867874	0.97147676686367	0.036876170866143004	0.19623646754603816	2.0817042401881305	0.2343339688430616	0.23132399232012146	0.29275728654138855	0.24158475229542847	0.17872207280899846	2.977087224008431
28000000	-6980.6549558943	-6999.012665612479	18.357709718179386	-6999.012665612479	0.20704042359593502	1.3236560837261862	0.9905319292892495	0.04974494217222054	0.21956320004468366	1.984455006964262	0.22506138734789827	0.2405965738152848	0.29275728654138855	0.24158475229542847	0.18154274418167812	3.9989803025920994
28004000	-6996.508170118506	-6998.567273595824	2.059103477318264	-6998.567273595824	0.19718337625051235	1.2655932577846802	1.004205941395578	0.13458615616475295	0.36393554674756373	2.140843899140688	0.21150903788217948	0.22464337251811103	0.30630963600710737	0.25753795359260223	0.35390038800489576	2.7019611900243805
28008000	-6985.746014094842	-6996.483003067214	10.736988972371163	-6996.483003067214	0.1832828318829515	1.2633263222632716	0.945493156056095	0.08659582295936552	0.2992146147158439	1.9361790844169322	0.2233945023093679	0.22464337251811103	0.29443741194954487	0.2575247132229763	0.3413348040769358	3.915746060865159
28012000	-6989.769165411318	-6994.156861718992	4.387696307674423	-6994.156861718992	0.21195875637624212	1.3384009092560623	0.931201695320825	0.13575372907002034	0.3887373812515356	2.4345376180300686	0.2233945023093679	0.23100102938294526	0.2880797550847107	0.2575247132229763	0.31899376358275333	3.9582611603070297
28016000	-6983.054447363723	-6999.655167263765	16.600719900042016	-6999.655167263765	0.1850954787422853	1.2235464663590674	0.9798619358723747	0.05941633774427308	0.25031512531031624	2.646701206980227	0.20783139213820515	0.23100102938294526	0.30163395423828854	0.2595336242405612	0.23377611840284457	2.9083029285387743
28020000	-6978.51319152607	-6994.459813386173	15.946621860102812	-6994.459813386173	0.24360315439624441	1.4478214346598826	0.8555498089631408	0.04908651471770684	0.23287621736039138	2.270488989647426	0.22257446326979807	0.21433320328102132	0.30163395423828854	0.2614583792108922	0.21907305652294884	3.666585686338637
28024000	-6971.488952620034	-6993.7718921182895	22.282939498255036	-6993.7718921182895	0.22884602736893922	1.2593928364238511	0.9817476776637087	0.04229985081794493	0.20935570101136422	2.3629780701581238	0.24612800545563518	0.22351036652420422	0.2935426027752188	0.23681902524494194	0.20042594552564533	3.958813403313864
28028000	-6980.170806061927	-6989.819373413105	9.64856735117812	-6989.819373413105	0.2160754533888117	1.4060959375003197	0.8955235685674746	0.08894653103268423	0.30883969974490294	2.2366233463484626	0.24612800545563518	0.2126306181646097	0.3044223511348133	0.23681902524494194	0.2860686385309206	3.4514163287615354
28032000	-6970.348039825749	-6994.330738892942	23.982699067193074	-6994.330738892942	0.2204463428621337	1.3148412184609684	0.9832516784859813	0.03796513196992779	0.19433952367840218	2.45872297741755	0.24612800545563518	0.22093940389078418	0.2961135654086388	0.23681902524494194	0.22676463371322125	4.499770014157169
28036000	-6965.2524656460955	-6991.551788226075	26.299322579979094	-6991.551788226075	0.22405005041175932	1.3708897677417093	0.9307044202230897	0.03152804175306897	0.18215075408963485	2.085337418789052	0.23403762737021783	0.23302978197620153	0.2961135654086388	0.23681902524494194	0.22880896354734423	3.2434579074575836
28040000	-6975.772296666619	-6996.712561039674	20.9402643730557	-6996.712561039674	0.20783926740222633	1.286685973844641	0.9802141096867532	0.057631468455352476	0.2431349094571781	2.2659114333255785	0.2280084488643536	0.24589426919059026	0.27889665784284473	0.24720062410221152	0.21310654771023113	4.297357324982669
28044000	-6973.904189948968	-7002.980248266247	29.0760583172788	-7002.980248266247	0.2027461272544264	1.3138012264822574	0.9496446593228214	0.026922369968936773	0.16387493686889576	2.284486989026509	0.2280084488643536	0.24310314079345352	0.2809818811840997	0.24790652915809328	0.18626239906833106	2.3510241494673063
28048000	-6986.509588541187	-6997.971037221929	11.461448680741332	-6997.971037221929	0.2058562341369719	1.3813321296096408	0.9555862843162682	0.06163532822441599	0.2583275793290916	2.014629127906691	0.2280084488643536	0.24310314079345352	0.27933778568205453	0.24955062466013847	0.2768368310063857	2.8279486846742348
28052000	-6967.433516255835	-6995.233841538702	27.80032528286745	-6995.233841538702	0.19183820425081854	1.2195738643766192	1.0398933638479686	0.03577227161962808	0.18844206619236537	2.17060851899547	0.2280084488643536	0.24310314079345352	0.27933778568205453	0.24955062466013847	0.2008700903603424	3.3701143628268997
28056000	-6985.247858994388	-6992.857690093314	7.609831098926345	-6992.857690093314	0.21292169073850314	1.3002770787830706	0.9422771091682335	0.10121308900592196	0.32649781433961206	2.076175113788132	0.23628706575905636	0.23482452389875075	0.27933778568205453	0.24955062466013847	0.3173106629379943	4.030174516887965
28060000	-6954.738455571488	-7000.095695943503	45.357240372015454	-7000.095695943503	0.183840617737834	1.2433052266548819	0.9959331607425468	0.011433649151774961	0.10883649542467873	2.1957882006475553	0.23628706575905636	0.23482452389875075	0.27933778568205453	0.24955062466013847	0.12095429584150241	3.412965584078807
28064000	-6978.341746019135	-6996.909845731928	18.568099712793153	-6996.909845731928	0.21920538179200705	1.3807641093269252	0.9049068246367974	0.050543127077415415	0.2395400973566667	2.095172026858347	0.23628706575905636	0.23482452389875075	0.3180363905500806	0.21085201979211243	0.23193997826996815	4.247820255045594
28068000	-6983.508575734923	-6996.529609575409	13.021033840485593	-6996.529609575409	0.23208861271235806	1.4364428149279467	0.8928274205965171	0.05747714300898209	0.263893272682471	2.0783306918525817	0.23628706575905636	0.23482452389875075	0.30223026618561666	0.22665814415657637	0.30377526956000644	4.604208368811163
28072000	-6964.574034809337	-6996.438272646413	31.864237837076264	-6996.438272646413	0.2135511820809595	1.3594776327687161	0.9349128737035157	0.024089629252238752	0.16215026543604844	2.1418409744220517	0.24319581388213696	0.23482452389875075	0.29344029752211104	0.2285393646970014	0.17209594767076156	4.060509851170967
28076000	-6966.3039261809745	-6991.53712663842	25.233200457445115	-6991.53712663842	0.20796721961051315	1.3426926959597931	0.9672841591891455	0.03618097313936604	0.1910678075585442	2.311796290161862	0.24319581388213696	0.23482452389875075	0.29344029752211104	0.2285393646970014	0.21787395265571013	2.7039779857085713
28080000	-6974.572687226818	-6994.80778721743	20.235099990612316	-6994.80778721743	0.22368453666696017	1.3862258442709692	0.8939002051376748	0.046941825737220715	0.22146027409597394	2.049686906363479	0.24319581388213696	0.22346906465711258	0.29344029752211104	0.2398948239386396	0.23680349356601324	4.093126747209284
28084000	-6970.17523979875	-6987.282155960117	17.106916161367003	-6987.282155960117	0.20742885265280028	1.2504023551263597	0.9747039637088052	0.05683662108990388	0.23258688045020764	2.250331561716772	0.24339267419122335	0.22346906465711258	0.2919176229931568	0.24122063815850742	0.21597556343653507	3.251283738800506
28088000	-6973.439853958923	-6991.267312312154	17.827458353231215	-6991.267312312154	0.21346106946839505	1.2724021420466483	0.9793223411469847	0.05811574406163389	0.24506274201127864	2.234936589549538	0.22435940118035114	0.2265381906303523	0.3078817700307893	0.24122063815850742	0.21487529225432858	4.148357810573425
28092000	-6968.673173350973	-6990.731308761029	22.058135410055566	-6990.731308761029	0.2265564877884278	1.35674985282711	0.9113440616849378	0.03916053611728954	0.20776482648901376	2.31449156597229	0.22435940118035114	0.2265381906303523	0.31194782802891036	0.23715458016038637	0.21998283720497902	4.787519426538971
28096000	-6960.725947596464	-6988.143882302178	27.41793470571428	-6988.143882302178	0.22995556426964062	1.3861059047611088	0.8834649927205567	0.026355030118369583	0.17111065680234933	2.189955171121849	0.22580610119175296	0.22509149061895048	0.30567675383517134	0.2434256543541254	0.18554240650861592	2.1218698473639264
28100000	-6977.111152202497	-6995.485254923147	18.374102720650466	-6995.485254923147	0.20886595662158045	1.2688323143010234	1.0214650881795315	0.06869184755545521	0.25157188412688714	2.102851789881328	0.22580610119175296	0.23146360432153162	0.28597195635013173	0.25675833813658383	0.2273513300934368	3.8361332143353
28104000	-6968.007032397693	-6996.2847891132615	28.277756715567993	-6996.2847891132615	0.23104429723733483	1.351619720048326	0.9248667982518113	0.02887150216012837	0.1707972196024583	2.2639521749947917	0.22345602653793012	0.23100158765091264	0.29119806760860223	0.25434431820255515	0.20923580158562485	2.9798575216482845
