#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
39064000	-6985.976389929695	-6994.204050891605	8.227660961910557	-6994.204050891605	0.23495594546545884	1.4447673528639526	0.9067025341678214	0.07282723729378208	0.28624692620951275	2.4667748332897386	0.23436540125950814	0.22737490534633265	0.29467355804531664	0.24358613534884307	0.3424808328926888	3.4003956431507776
39068000	-6974.922511540892	-6991.379430159107	16.456918618214903	-6991.379430159107	0.18262994989121617	1.1771263777683099	1.0694215931068223	0.06344443909624406	0.2507433171684038	2.240838046537558	0.23436540125950814	0.22737490534633265	0.29467355804531664	0.24358613534884307	0.26499728504245756	3.6634174845346954
39072000	-6979.299392268238	-6994.060500673765	14.761108405527104	-6994.060500673765	0.21720470032543324	1.2275074663380237	1.0078939248222818	0.07262471867862022	0.2697962920682124	2.1846813362585302	0.24271509347986658	0.20453134082615584	0.3110207458876776	0.24173281980630046	0.2603994681767361	2.823695135808726
39076000	-6962.769371440215	-7003.595929783139	40.82655834292358	-7003.595929783139	0.21427780775625838	1.2648698969369885	0.9636426397700718	0.01420928895274149	0.12118512001859176	2.1714958565226663	0.21146208060197916	0.2270890270082712	0.3110207458876776	0.25042814650207257	0.11298490711844894	4.416521961115627
39080000	-6969.086364498157	-6994.220367348466	25.134002850308974	-6994.220367348466	0.22645325570090127	1.3630594174007857	0.9042869632661749	0.03779958677551416	0.2050096497722638	2.2463098446659915	0.23131293909667394	0.2303652056275607	0.32093854029244506	0.21738331498332084	0.23471663456071695	3.551075312855427
39084000	-6973.972219232403	-6996.157045254104	22.18482602170012	-6996.157045254104	0.229022147328373	1.4634845497986155	0.9189080856808335	0.03755949368829199	0.2011104624369996	1.9121373475607222	0.23131293909667394	0.23192324670669973	0.31866362477224325	0.21810018942438358	0.2285292377073445	5.295800477564504
39088000	-6974.748863578412	-6989.344525869441	14.59566229102889	-6989.344525869441	0.22413683813850666	1.4310217930497304	0.87690625181628	0.06031001508884209	0.26801495885171756	2.3555789397391007	0.23131293909667394	0.23367461389568747	0.31683036733183023	0.21818207967580888	0.2692549068922808	3.8301842591197537
39092000	-6971.927695945717	-6991.745789288435	19.81809334271866	-6991.745789288435	0.2444824579769313	1.4482964956666156	0.8719823635233201	0.03952750859161282	0.2181493890041624	2.1889029822957533	0.227152861040529	0.2378346919518324	0.31683036733183023	0.21818207967580888	0.24334041644749715	3.2906781066597124
39096000	-6956.799912519624	-6994.113419067073	37.31350654744873	-6994.113419067073	0.22176585432836055	1.395308890667122	0.9449010968641754	0.01796058610092488	0.13700404649476913	2.321038639665929	0.2120360331641986	0.21982193399336183	0.31805701318007484	0.25008501966236524	0.1654775914649482	4.029478079939908
39100000	-6951.994689179248	-6991.578563470968	39.583874291720505	-6991.578563470968	0.20303570739252322	1.2577007705075522	1.0099312686748267	0.016814115869939295	0.13185312305222885	2.1899218309978945	0.22239373828840844	0.23400562004096143	0.3137930663623655	0.22980757530826518	0.15630937092651231	3.4902761267131805
39104000	-6961.1203869448955	-6991.458318943075	30.337931998179666	-6991.458318943075	0.21954974205999742	1.3672794710492107	0.8764686589771382	0.024607346687963282	0.16422445416686327	2.3693514301368324	0.22239373828840844	0.232159662806481	0.316189503347657	0.22925709555745408	0.17684753173356216	2.822976567639612
39108000	-6973.321769382862	-6997.767007821214	24.445238438351723	-6997.767007821214	0.24051616606488735	1.388095461749171	0.9153462481079616	0.03551120674432031	0.19318316521733495	2.223932274092781	0.22239373828840844	0.232159662806481	0.316189503347657	0.22925709555745408	0.2380223760566324	3.1682861395862445
39112000	-6969.394502175028	-6994.331123780943	24.936621605915455	-6994.331123780943	0.22516979617622665	1.3178360726230707	0.9198901302697131	0.03141571537017263	0.18496393421724666	2.397498027606784	0.2215714479890935	0.22861722586286437	0.3205542305905886	0.22925709555745408	0.19864382203013106	5.076328803261359
39116000	-6971.359705339802	-6987.614648063298	16.25494272349602	-6987.614648063298	0.18983547104746462	1.170553929110609	1.0683877716728405	0.06428947283189528	0.2473244984383784	2.236189485064127	0.2215714479890935	0.22064931500618265	0.3100399163840307	0.2477393206206936	0.2249890633906524	3.8528851735875707
39120000	-6973.737884582976	-6990.523242074796	16.78535749181992	-6990.523242074796	0.19267259913867477	1.2314769208712177	0.9870748453738347	0.06520033776986735	0.2581135657029403	2.0522511836559536	0.2215714479890935	0.22531830289088742	0.3005174501518473	0.2525927989681723	0.26187273564086444	3.8042797763358864
39124000	-6959.488795727302	-6996.094343735265	36.60554800796353	-6996.094343735265	0.17969571702822834	1.2439494359003886	0.9837169897513552	0.02073276517762064	0.14817384762971017	2.2257550242546764	0.2215714479890935	0.222349874531324	0.31771623366452845	0.23836244381505456	0.14189068189853357	3.602576225988728
39128000	-6981.215633937821	-7002.702182924788	21.48654898696732	-7002.702182924788	0.1854576325757139	1.2322449138220024	0.9801038958086309	0.04705790837520964	0.21929137514474345	2.0132250305732766	0.2215714479890935	0.222349874531324	0.31771623366452845	0.23836244381505456	0.2540757405076444	3.2366951108727005
39132000	-6974.585221789646	-6993.023995887691	18.43877409804426	-6993.023995887691	0.18388084593851944	1.2238372897257603	1.0223958394873638	0.048691009106019166	0.21587431723712705	2.2624327805741395	0.20967785570181044	0.23424346681860705	0.3293997168150763	0.22667896066450668	0.24068855806392073	3.6315184692431948
39136000	-6976.6097553920345	-6995.908828804088	19.299073412054234	-6995.908828804088	0.16964148041719126	1.1696842123285522	1.0311356017116922	0.04889892418892514	0.22871090038653746	2.375350689976482	0.2379254171202486	0.20782401538711953	0.3293997168150763	0.22485085067755606	0.2682649392425994	3.413820270752438
39140000	-6973.803493245409	-6994.977082872828	21.17358962741877	-6994.977082872828	0.20400018725032065	1.2828111555726356	0.9798562403680514	0.042339523823229475	0.21574476151663116	2.4615470039034024	0.22684480861454592	0.2189046238928222	0.3293997168150763	0.22485085067755606	0.22363694030444395	3.553622174869331
39144000	-6984.780410370158	-6992.603668748995	7.823258378836298	-6992.603668748995	0.2181868810345448	1.2716793186893554	0.9713011222713281	0.07755284324209474	0.27524881571256626	2.1280422249613578	0.22684480861454592	0.2189046238928222	0.2949604786227514	0.259290088869881	0.2994943994647955	4.611809058449735
39148000	-6967.338348041292	-6990.981236381374	23.642888340082024	-6990.981236381374	0.23779384743310847	1.3524556253323876	0.9592187055196406	0.04420228617402078	0.20980849530702575	2.091313576362505	0.22684480861454592	0.2189046238928222	0.2949604786227514	0.259290088869881	0.1979307131640441	3.4320104880309357
39152000	-6972.315284710852	-6995.026412975252	22.711128264399843	-6995.026412975252	0.2042382463247164	1.2591158225473216	0.9407639596023232	0.04147103011827409	0.20617162723792493	2.0706729115033644	0.25298264428808703	0.22920478570513342	0.2846603168104402	0.2331522531963399	0.2081396569648437	2.9252266252801604
39156000	-6962.186924280934	-6990.346723793733	28.1597995127984	-6990.346723793733	0.20969649493396578	1.3054971325557452	0.9466532914319161	0.029301859862993947	0.17490875064144792	2.299565456558724	0.22683591286490584	0.22387081014655155	0.3351972959090725	0.21409598107947067	0.17840333945504028	4.751973406999095
39160000	-6981.123626989873	-6996.754288791669	15.630661801795837	-6996.754288791669	0.19040485629268586	1.2436008035198882	0.9293712138039515	0.05530330229731003	0.2377447664391196	2.2336855237316513	0.22683591286490584	0.23288130609708985	0.32618679995853417	0.21409598107947067	0.2056687005196618	3.6710567169304853
39164000	-6972.971301657911	-7000.241337839112	27.270036181200958	-7000.241337839112	0.21648536293842752	1.3303582260865185	0.9373478783561959	0.024859207814403417	0.16413073278928847	2.298401045567588	0.22683591286490584	0.23288130609708985	0.32618679995853417	0.21409598107947067	0.22522743854961455	2.7708308573276046
39168000	-6966.759002260038	-6996.491941952149	29.732939692111422	-6996.491941952149	0.23872854149745212	1.411914776057622	0.8976807969704681	0.02409610507386718	0.16445766160871175	2.527433134231571	0.22997895598097007	0.22246410267826272	0.30585106106244325	0.24170588027832451	0.20184652028772188	4.0090446424851445
39172000	-6975.267690540881	-6991.408093224179	16.140402683297822	-6991.408093224179	0.2101405368770739	1.3141656200668148	0.9511143975627399	0.062055809711163736	0.25649901419651144	2.2511935631856024	0.22997895598097007	0.22246410267826272	0.29749447601807044	0.2500624653226973	0.2679354194159074	4.60354084778686
39176000	-6978.17562530729	-6991.227454187788	13.051828880498094	-6991.227454187788	0.22846849135659272	1.494137842101665	0.881048545960083	0.05751758889463301	0.25742199820882433	2.1030258943808833	0.23589887709078028	0.22612273763306376	0.319054374592877	0.21892401068327955	0.2622917664478137	3.372102605345648
39180000	-6977.008527847562	-7001.8601316750055	24.851603827443554	-7001.8601316750055	0.24944391828906431	1.481968102951826	0.8626840331153075	0.03261149589996569	0.19219515358594688	2.4220297879091266	0.23901687531983604	0.2250072695219846	0.31054298920598256	0.2254328659521974	0.20757645904712443	4.349265302712844
39184000	-6977.1007630848935	-6993.770641599338	16.669878514444395	-6993.770641599338	0.2463045952367392	1.3498864651352016	0.9296145386522146	0.05776580825602413	0.23610574636513218	2.4836892431419537	0.23901687531983604	0.2250072695219846	0.289857990899424	0.24611786425875595	0.22886987295053546	3.6387461140264636
39188000	-6954.643692661672	-6994.282082402905	39.63838974123381	-6994.282082402905	0.19099868120887953	1.2079649486748487	0.9859214136365793	0.015569326446370912	0.1262077582269952	2.307998141622516	0.2363581251063079	0.2250072695219846	0.29940113886763053	0.2392334665040775	0.12386030693782057	4.855507511551086
39192000	-6979.79333144639	-7002.992668277406	23.19933683101558	-7002.992668277406	0.19799641327291678	1.1852270916064496	1.0012154361691612	0.044018640664587654	0.20667493900595424	2.343817104128118	0.22607059023824208	0.21957631155202129	0.29940113886763053	0.2549519593421067	0.21590213393279598	3.142975873458533
39196000	-6962.325780488384	-6993.995237032332	31.66945654394764	-6993.995237032332	0.19011507534486072	1.2552789250029788	0.9937713569684986	0.026019397877930076	0.1594973828917127	2.1458123085385687	0.22163341303393266	0.2417659372688757	0.30383831607193995	0.23276233362525225	0.13955136434616214	2.879485237323244
39200000	-6968.5721944325	-6986.836606891098	18.264412458598176	-6986.836606891098	0.20770650399124324	1.31458167629388	0.9911446723066674	0.04486276944476212	0.2093088990172553	2.3030740076615768	0.23021910534618434	0.23318024495662404	0.30383831607193995	0.23276233362525225	0.24601030722314063	5.391855040836496
39204000	-6962.913107486591	-6989.544372389244	26.631264902652802	-6989.544372389244	0.18810506139636934	1.231150248741581	1.002995625743792	0.032048668955456994	0.18361737898711206	2.481752271270606	0.2343530529462736	0.22904629735653478	0.30383831607193995	0.23276233362525225	0.15282042534149448	4.040808482477305
39208000	-6967.043387580934	-6989.226051850981	22.182664270047233	-6989.226051850981	0.24519628397117946	1.4386759040636552	0.9148550502432742	0.06340610332604274	0.26497877815986404	2.1123109737602084	0.2343530529462736	0.22904629735653478	0.30383831607193995	0.23276233362525225	0.22724294611163845	3.51142131012228
39212000	-6974.1842025878295	-6987.330648724771	13.146446136941847	-6987.330648724771	0.21201975339554519	1.38488871766096	0.9149788236395854	0.10474410403449004	0.34607698195078457	2.2073768556382123	0.2343530529462736	0.22904629735653478	0.30383831607193995	0.23276233362525225	0.2551301903952353	3.386780052530745
39216000	-6960.124103626871	-6987.426384095143	27.30228046827127	-6987.426384095143	0.21213763300436225	1.3259554153569688	0.9525955996402722	0.038524178473833715	0.20303881943824267	2.272894597021416	0.23941150038218345	0.21546855332138887	0.2987798686360301	0.24634007766039817	0.1769873128111105	3.8351581402415187
39220000	-6958.955241198105	-6995.921580927673	36.966339729568226	-6995.921580927673	0.20848506447143542	1.291983781804115	0.9585168012441002	0.019453209728723893	0.14116783570512295	2.09925798312876	0.24478920221459308	0.21009085148897924	0.2987798686360301	0.24634007766039817	0.13985168049131805	2.9870847699653793
39224000	-6987.383841748134	-7001.101738727119	13.717896978984829	-7001.101738727119	0.21327004446798134	1.3603408357374447	0.9204597122599059	0.07206679256078714	0.27239860458282744	2.223348052391174	0.24478920221459308	0.21009085148897924	0.2987798686360301	0.24634007766039817	0.23552565584660076	4.090434620148206
39228000	-6983.144062548636	-7002.049154698425	18.90509214978953	-7002.049154698425	0.21451010279557783	1.3376363085841576	0.9578432268826026	0.04370709836763218	0.21919846974819757	2.6884810886598256	0.24478920221459308	0.21009085148897924	0.2987798686360301	0.24634007766039817	0.19031402357776483	3.6175121249048634
39232000	-6972.933782658621	-7004.355255146603	31.42147248798179	-7004.355255146603	0.19910970196059183	1.309051716119326	0.9937491084487053	0.027204544238341632	0.16627280622884183	2.171561904954185	0.24478920221459308	0.21009085148897924	0.2987798686360301	0.24634007766039817	0.19670485975955654	3.054518445681108
39236000	-6965.7499539215	-6985.814866885299	20.06491296379953	-6985.814866885299	0.21143891688389446	1.2967850563255365	0.9523061289994353	0.054821460745326935	0.2381008103956278	2.1489477574686506	0.24478920221459308	0.21009085148897924	0.2987798686360301	0.24634007766039817	0.2110512652873725	3.938011228480494
39240000	-6961.222226991366	-6997.025153518535	35.80292652716857	-6997.025153518535	0.19260212004479926	1.1987539121794386	1.0073812283307348	0.01901841906660008	0.13700409752552295	2.4827951561642894	0.21518206357088124	0.23382645197769306	0.30636055780586346	0.24463092664556282	0.12800094762150901	2.646509413404181
39244000	-6966.294194925236	-6991.210798611116	24.916603685879643	-6991.210798611116	0.21772735978015675	1.2998176074285763	0.9617240419609174	0.03825127757387889	0.20201137570835226	2.047972796770741	0.23637098352934585	0.23382645197769306	0.3053170783563036	0.22448548613665803	0.20344365555459382	2.8682309641771306
39248000	-6977.732184286545	-6990.191931507786	12.459747221240425	-6990.191931507786	0.2216507030948475	1.3818400574602747	0.88205362148053	0.08603062686359089	0.3065820236316311	2.0851929248041374	0.2282817196196102	0.24191571588742872	0.3053170783563036	0.22448548613665803	0.27914138207074435	3.009928096304411
39252000	-6965.5284284693125	-6997.983292073933	32.45486360462045	-6997.983292073933	0.21488175916686295	1.3567714989060864	0.9486730352827422	0.023667076207415764	0.1583964920134198	2.3259596855198574	0.2282817196196102	0.24191571588742872	0.2866594731117229	0.24314309138123877	0.17610684890080563	3.3073158422808775
39256000	-6973.112540856803	-6997.163076673638	24.050535816835055	-6997.163076673638	0.22271652608415723	1.37422388486438	0.9188957914201312	0.03999813063655237	0.2049374593861143	2.0342212421775288	0.2282817196196102	0.23464242595813736	0.2932376167444376	0.24383823767781546	0.22315981961156428	2.945899378087757
39260000	-6971.874838398102	-6989.984593815365	18.109755417263344	-6989.984593815365	0.22485455630405476	1.3201791527871123	0.9384609284960502	0.06548383071207067	0.25545785941762733	2.3153263434861717	0.2282817196196102	0.23099268264090247	0.30499035637430033	0.23573524136518761	0.24001489848542054	3.4369354858183616
39264000	-6965.376192985951	-6985.51016449805	20.13397151209881	-6985.51016449805	0.211966238696362	1.3037713041296783	0.9401627891047821	0.04240090284618392	0.2122775801595786	2.34158709475445	0.22541800580304644	0.21929648600020984	0.31955026683155674	0.23573524136518761	0.25795199610341285	3.813130017014227
39268000	-6995.582647305527	-6989.919558652393	-5.663088653133588	-6989.919558652393	0.23979972800664354	1.3609460353059855	0.9147090822582505	0.17661824058732126	0.41862880437941724	2.0779698275546594	0.22896472098753107	0.22175373594291165	0.31955026683155674	0.2297312762380012	0.46078603187544864	2.6777981853191597
39272000	-6990.32117135894	-6985.602474157173	-4.718697201767406	-6985.602474157173	0.22762256774172906	1.3237608619997054	0.9270593088515408	0.08704677328774701	0.3047576366665343	2.201607956460188	0.22896472098753107	0.22175373594291165	0.31955026683155674	0.2297312762380012	0.40269773387801394	7.457744330499025
39276000	-6980.561715886675	-6998.736335254563	18.174619367887445	-6998.736335254563	0.2494031160590296	1.547135992108876	0.8707309118920631	0.0482141345806679	0.23137425930636457	2.2668868234482784	0.22896472098753107	0.2399837789418498	0.3013202238326186	0.2297312762380012	0.24376546137096247	3.0734640657663372
39280000	-6967.84700596674	-6993.4789657782385	25.63195981149903	-6993.4789657782385	0.20083826845341712	1.2155458800064882	0.9954820535936048	0.03584704105072179	0.19097244147271247	2.309329756332886	0.22684824615116908	0.22943871759061427	0.3013202238326186	0.2423928124255987	0.17063386510110773	3.6789042530986813
39284000	-6956.732282262924	-6994.171503616704	37.439221353780326	-6994.171503616704	0.2061115836818341	1.2175666135951917	1.0166823483966891	0.018068995046670977	0.1323927121894344	2.1517082396480705	0.2220143349221224	0.2227696665679162	0.3185557232969524	0.2366602752130096	0.15992101783287427	3.1813381756870016
39288000	-6967.392647913107	-6994.773440398417	27.38079248531015	-6994.773440398417	0.2069881906283226	1.2979958884477456	0.9145867260399851	0.033008203198978375	0.1831522402733997	2.242278434885392	0.21765429247750745	0.2163740052428787	0.3140662901989217	0.25190541208069284	0.1625650207802872	4.194372549675474
39292000	-6980.733281904267	-7002.10071030179	21.367428397523213	-7002.10071030179	0.20585786863552044	1.2442512759850373	0.9942207265969856	0.041511665899760894	0.20244950813969914	2.0710651571405085	0.24999924997147108	0.23618951908483238	0.297574716867249	0.2162365140764482	0.19006161456546755	4.688358835551555
39296000	-6996.382537275629	-7005.130446743817	8.747909468187345	-7005.130446743817	0.21382017936250822	1.3966296601894617	0.9022252049795715	0.11917181978318395	0.3408281654220319	2.063203400609111	0.24880296224105833	0.20587778121488973	0.3127620879637772	0.2325571685802754	0.3016063489136212	3.0478905750057943
39300000	-6981.359111224925	-6994.851120940365	13.49200971543983	-6994.851120940365	0.21589939133916755	1.2786334517282978	0.9322580779802025	0.06798747902919876	0.2639046156720201	2.06788071366141	0.22498923371253135	0.20587778121488973	0.3127620879637772	0.25637089710880234	0.27062579368994505	2.4849671656038246
39304000	-6990.966416050734	-6995.621157531806	4.654741481072036	-6995.621157531806	0.2502786381787761	1.6506841012521467	0.7623584170984625	0.10045761503774382	0.358479040125986	2.1720708980395087	0.22307554681261502	0.22417782787881776	0.330383018636625	0.2223636066719428	0.41337498218559043	2.7064882251526448
39308000	-6987.452742503658	-6995.133791880762	7.6810493771048565	-6995.133791880762	0.2363039479068341	1.4429973741546303	0.8729089124850283	0.09306827226697911	0.3176140009105135	2.2916856000731	0.22490111615290664	0.21915795081362405	0.33540289570181875	0.22053803733165117	0.372928902920567	3.788263387402444
39312000	-6960.887257338129	-6995.791060058929	34.90380272080093	-6995.791060058929	0.21827308432015544	1.274016366205701	0.9534263282796362	0.01999755044224636	0.14799602696148048	2.0727382392503992	0.22490111615290664	0.208119988723606	0.33536782618953836	0.23161106893394964	0.14723207680189218	3.305031506003738
39316000	-6984.40290455575	-6999.273096962432	14.870192406681856	-6999.273096962432	0.18928432868098452	1.1598695442265314	1.0249408291335484	0.059450158416550124	0.23557958888784172	2.2499793944687423	0.2308560887945392	0.21087198173362945	0.33261583317951493	0.2256560962923171	0.2198731803827268	3.642004538498435
39320000	-6975.67757902634	-6998.260803180436	22.58322415409574	-6998.260803180436	0.20975164307156718	1.262216190439984	0.9589840239187133	0.041605909508020476	0.19851806496505428	2.197733428088081	0.2308560887945392	0.21087198173362945	0.33261583317951493	0.2256560962923171	0.16394931911581906	3.9732977185064353
39324000	-6977.051388998515	-6998.857243521667	21.805854523152544	-6998.857243521667	0.20454940665742136	1.2755812571950524	0.9624020353974578	0.050463782270442195	0.21677847943192052	2.0182110113817715	0.22947484850173344	0.22225200145296878	0.3226170537529814	0.2256560962923171	0.188415827624121	3.1875127665413063
39328000	-6974.117875179305	-6991.253825148562	17.13594996925706	-6991.253825148562	0.18828868013639433	1.2330174631699553	0.9714091411825672	0.05643502160392237	0.23519510572433816	2.354749204239655	0.22256384669303045	0.22916300326167177	0.30371625648738976	0.2445568935579087	0.2226397188533486	3.584293636902312
39332000	-6970.241229772155	-6991.831803421641	21.590573649485886	-6991.831803421641	0.2227071115333796	1.3626899885391752	0.9447912319191479	0.047565786846249035	0.22509607333195816	2.206638913853334	0.22060377033053635	0.22916300326167177	0.30371625648738976	0.24651696992040278	0.22215901306857877	2.5751171413504816
39336000	-6959.200638176772	-6994.516694497866	35.31605632109381	-6994.516694497866	0.20404234671136726	1.2358344622362745	0.9862254573153545	0.021217699270501697	0.14949834463088935	2.277080156164043	0.23188545450352913	0.22577398143088348	0.30371625648738976	0.2386243075781983	0.13588216859942634	4.031815088307689
39340000	-6983.5568890978775	-6993.396240177313	9.839351079436028	-6993.396240177313	0.2187918519093098	1.3272757526221683	0.9881581678765347	0.09064106927482099	0.3005635272081466	2.1886611156484763	0.23188545450352913	0.22826858502126884	0.30371625648738976	0.23612970398781294	0.30490730483273837	4.284955973381585
39344000	-6975.259452087658	-6986.510413834874	11.25096174721581	-6986.510413834874	0.21261960989293954	1.3369339328477003	0.9118708697123077	0.08738411180913072	0.31220311824867647	2.195395519084878	0.23212674192057706	0.226562891451714	0.30280508070886963	0.23850528591884	0.31312873986123013	3.7887702483993073
39348000	-6984.52646065398	-6998.018548065486	13.492087411505556	-6998.018548065486	0.23654203580938202	1.3790256173954571	0.927734907711317	0.07560753632090032	0.2802384825647539	2.3605246312082038	0.23212674192057706	0.226562891451714	0.30280508070886963	0.23850528591884	0.28891493124125484	2.9736752130150994
39352000	-6973.860765562379	-6990.89538262351	17.034617061131115	-6990.89538262351	0.1960825891883225	1.3242611860303344	0.9447965768884715	0.061613371827931064	0.2623945347349713	2.276278897527058	0.23541730461358532	0.22327232875870573	0.30280508070886963	0.23850528591884	0.24849590842317415	3.1706039169978433
39356000	-6967.991044983886	-6985.47561744953	17.48457246564366	-6985.47561744953	0.1987980928042344	1.2544414946356224	0.9640508570895798	0.05295324912098546	0.23669054084145857	2.4079682852009006	0.23541730461358532	0.22237230243551245	0.30280508070886963	0.23940531224203326	0.257393759924484	3.8547404601410897
39360000	-6967.598224925098	-6992.477686065227	24.879461140128758	-6992.477686065227	0.20977727840362714	1.271766768927022	0.9172769430133957	0.03714826117484271	0.2063239520757563	2.1090387563451327	0.22555630999835835	0.23223329705073942	0.30280508070886963	0.23940531224203326	0.18089341466309508	3.1776929032007484
39364000	-6967.395238361245	-6998.338744459617	30.943506098372183	-6998.338744459617	0.23963416876267946	1.3910509230605266	0.9234351589760927	0.025768885622162816	0.16414298128798277	2.3435253815516477	0.22213380588268003	0.23223329705073942	0.30280508070886963	0.24282781635771158	0.13472187560578905	3.219205260851763
39368000	-6973.590653939241	-6990.317785126868	16.727131187627204	-6990.317785126868	0.24534960917612403	1.3939418941912909	0.9059536237435535	0.043015165688315385	0.20771782900012445	2.2322694702161714	0.23820331507582065	0.21616378785759882	0.30280508070886963	0.24282781635771158	0.1539071748596829	3.2632979555000654
39372000	-6976.6182563576	-6993.24946037768	16.63120402008006	-6993.24946037768	0.23665428316545423	1.4345201245029573	0.8810659073816757	0.056727147775917364	0.24537516590722225	2.4721954693873895	0.23820331507582065	0.22936570178485827	0.29525421590031875	0.23717676723900302	0.2702245549070135	3.056117838370668
39376000	-6978.782332334584	-6994.534657350024	15.752325015439869	-6994.534657350024	0.22108207485629372	1.3340037813144479	0.9487558216457436	0.05607753091730963	0.25285865097443183	2.2152612986781115	0.22510000142705416	0.22936570178485827	0.32185040417908034	0.22368389260900795	0.212514968293008	2.7055969637333797
39380000	-6979.022658093642	-6988.1425364623765	9.119878368734524	-6988.1425364623765	0.20546114456390677	1.309247486709229	0.9691227955540417	0.08235713445618477	0.30629284952238617	2.212290619271667	0.24345988044071065	0.2235976354466599	0.3092585915036222	0.22368389260900795	0.3409128344827615	3.8147447127770904
