#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27500000	-6968.943210867931	-6986.108590797306	17.16537992937407	-6986.108590797306	0.2354061088148188	1.3236633906263569	0.9214140867055264	0.059900655508574985	0.2526695826599459	2.3365887485386145	0.23889295337660524	0.22088634419181682	0.3064730242330926	0.2337476781984857	0.23111116681805619	3.6270506581159565
27504000	-6960.2078862341505	-6990.140939229585	29.933052995434405	-6990.140939229585	0.21500648519805585	1.3338858303319403	0.9379719932748456	0.028953518749989554	0.17717148097501736	2.076232001007925	0.2344713293407072	0.22088634419181682	0.3064730242330926	0.23816930223438373	0.20378855837630822	2.7406404220193132
27508000	-6969.715671981435	-6995.942619658514	26.226947677078535	-6995.942619658514	0.2067313482004822	1.2430587880584232	0.9990845919259997	0.034425130469513184	0.17943245880732478	2.4107726661670927	0.2344713293407072	0.22088634419181682	0.3064730242330926	0.23816930223438373	0.17000229461824198	3.3606505229751242
27512000	-6979.35449682713	-6994.583711716914	15.229214889783727	-6994.583711716914	0.19213863261167702	1.1839595227907573	1.0123113521929512	0.05719434988789382	0.22627291656127121	2.375426672969086	0.2344713293407072	0.22088634419181682	0.3064730242330926	0.23816930223438373	0.2286156057604612	4.127609721430337
27516000	-6964.895038739861	-6993.929968109519	29.034929369658336	-6993.929968109519	0.1855528701210988	1.2372131420159098	0.9893689937779561	0.027090085590016525	0.16845130057809923	2.217380524782316	0.2344713293407072	0.21709930236534736	0.310260066059562	0.23816930223438373	0.20941991771410387	3.3140352873203787
27520000	-6971.985840031164	-7001.568684137932	29.582844106767528	-7001.568684137932	0.22746047177042458	1.4078016386502092	0.9222001778276838	0.022963986933166564	0.1604708109880855	2.2255491471012294	0.23640889253570535	0.20610139000018335	0.31932041522972787	0.23816930223438373	0.19290557541459916	3.3625889485255533
27524000	-6972.814188853277	-6992.990739081477	20.17655022819924	-6992.990739081477	0.19707116705604835	1.249506674922185	0.968719721873197	0.04671353336938216	0.22487634310239757	2.3022114114437517	0.2165602326503557	0.23982566328022836	0.31932041522972787	0.22429368883968837	0.255050822781859	3.716476677358666
27528000	-6981.6600482566955	-6997.786656977801	16.12660872110555	-6997.786656977801	0.1930007252430127	1.1880072050736779	1.0009472779441912	0.060849815193192276	0.24415986232599513	2.2950737580987535	0.23222616070178473	0.21669009240953024	0.3057986179192893	0.24528512896939603	0.23312039286878755	2.9189909629297466
27532000	-6966.227790027987	-6987.6834301983845	21.455640170397835	-6987.6834301983845	0.19400664139764692	1.2121819574888695	1.0234741680805621	0.05077567453666501	0.22876244390249292	2.420679863048172	0.23222616070178473	0.22391538915500384	0.2985733211738157	0.24528512896939603	0.225061665533865	3.5691631256080125
27536000	-6962.796507779159	-6992.650141254503	29.85363347534463	-6992.650141254503	0.18993121804833882	1.2209793141790832	0.9721875354815879	0.029526415022527362	0.17580135768472793	2.414763719722218	0.23222616070178473	0.22391538915500384	0.2985733211738157	0.24528512896939603	0.18222045002935486	4.494585217462018
27540000	-6963.111339837841	-6989.212111583516	26.100771745675193	-6989.212111583516	0.23776610674092755	1.488929427556626	0.869686442001931	0.02555712118360082	0.1697737829729341	2.1755949607337395	0.2214109147704718	0.22391538915500384	0.3093885671051286	0.24528512896939603	0.23414162847065628	4.605933834111238
27544000	-6974.419513250847	-6991.88956853792	17.470055287073762	-6991.88956853792	0.2242639912837156	1.3059659284278504	0.9517851640308073	0.063242126490473	0.2580070933839834	2.5238721535909585	0.2214109147704718	0.2263359475524703	0.30696800870766205	0.24528512896939603	0.18927723084781042	3.755304172131858
27548000	-6978.194798983352	-7003.940018370988	25.745219387635867	-7003.940018370988	0.22942347567859034	1.290307036133495	0.9972153580589111	0.03751215160110844	0.1912477972131558	2.0382560162285284	0.2214109147704718	0.2328793553103905	0.3004246009497419	0.24528512896939603	0.19071938448706968	4.433335585163463
27552000	-6979.281238820741	-7000.784446352555	21.503207531813914	-7000.784446352555	0.2123019433185613	1.347557616762331	0.8529665829255142	0.04025483627778822	0.22018443678136312	2.476423401940753	0.22844884966718246	0.2328793553103905	0.29338666605303126	0.24528512896939603	0.23796675294105255	2.9216375620393933
27556000	-6979.86056836018	-6993.330194381935	13.46962602175494	-6993.330194381935	0.20533501057635656	1.2903203871225257	1.0048664109601317	0.08998426957422255	0.29747416140768884	2.231316157851586	0.22844884966718246	0.24728204247312924	0.29338666605303126	0.2308824418066573	0.2467455894410038	2.9476550119362592
27560000	-6973.956139619881	-6998.530437836103	24.574298216222438	-6998.530437836103	0.19054600352730436	1.2586926017178717	0.9444755684783905	0.039723513972373316	0.20278400675091293	2.4194163833916464	0.22844884966718246	0.24728204247312924	0.29338666605303126	0.2308824418066573	0.19613175790090498	3.534618140088596
27564000	-6979.9100617138	-6995.234691978722	15.324630264922604	-6995.234691978722	0.22187131384013914	1.4294943514847231	0.8778704831311163	0.05740687519636254	0.24666334515151017	2.4004585306862993	0.22844884966718246	0.21539247701488679	0.29338666605303126	0.26277200726489974	0.27475843049789456	3.028249034474781
27568000	-6988.012446966837	-6997.2730555819	9.26060861506225	-6997.2730555819	0.2372281429498116	1.220860688133479	0.9724090668953571	0.08420442623019636	0.28472558553520755	2.1731096455107832	0.22844884966718246	0.21539247701488679	0.29338666605303126	0.26277200726489974	0.26256934833754847	3.0325274825988697
27572000	-6963.196849909317	-6993.606652036558	30.409802127241303	-6993.606652036558	0.19260921253688204	1.2887804529135254	1.004139347910146	0.03289752735514227	0.18183417131525692	2.1544435498211736	0.25901048715764474	0.21485843941417332	0.29338666605303126	0.23274440737515092	0.15741326895700336	4.036640162175865
27576000	-6965.837528292216	-7001.516054725442	35.678526433225834	-7001.516054725442	0.1962003772022861	1.2617792880493934	1.017254128041663	0.02001935274780055	0.13809916993647098	2.133470879006262	0.23627221688538394	0.22801342221729293	0.30296995352217243	0.23274440737515092	0.12435349396104592	3.7994130140539046
27580000	-6981.295856063622	-6993.088257478509	11.792401414887097	-6993.088257478509	0.19982752814063814	1.208857765282886	1.012908997874458	0.0761971253822186	0.2809429570658288	2.1113368627285003	0.2427510915861368	0.22801342221729293	0.30296995352217243	0.22626553267439806	0.25787949652449904	4.046157483700099
27584000	-6974.751266943232	-6994.888428020251	20.13716107701904	-6994.888428020251	0.18998975485195146	1.2255734304147172	1.0017439601642415	0.05840685143390516	0.24167712998576263	2.1208359523112583	0.2126086289713631	0.23629795486593128	0.30296995352217243	0.24812346264053342	0.2400908341373626	4.6899037667571095
27588000	-6968.422817338244	-6999.838942754762	31.41612541651737	-6999.838942754762	0.2064331662472826	1.2848276803221457	1.0269480797028416	0.024616399944064362	0.15242470296424757	2.067512911008856	0.24317458713681397	0.213841913965245	0.2976025662606899	0.2453809326372514	0.1695404482175982	3.544888651813155
27592000	-6954.193213620818	-6989.355060257017	35.16184663619901	-6989.355060257017	0.19839462161507676	1.2385252360108316	1.0065660939781542	0.019710479264637433	0.13771718080647186	2.358025708835983	0.22186234426447968	0.213841913965245	0.3189148091330242	0.2453809326372514	0.1386544173754506	3.9795607577351846
27596000	-6974.094038183454	-6994.833668179775	20.73962999631994	-6994.833668179775	0.19554555934592313	1.2104961005134691	1.0198660146083078	0.05683380066942687	0.23767734347880223	2.1352490186221442	0.2304573998263061	0.21738278036730144	0.3189148091330242	0.23324501067336853	0.23066213143403988	4.21039864793238
27600000	-6965.007020576619	-6998.361086946899	33.35406637028033	-6998.361086946899	0.22061499801998966	1.372938595925252	0.9371498986451888	0.018339529139385982	0.14316045631796914	2.3865936506020837	0.23378566134859247	0.21738278036730144	0.3189148091330242	0.22991674915108215	0.14406664944413577	4.876281497359952
27604000	-6954.5359715249415	-6989.623935745564	35.087964220623114	-6989.623935745564	0.20110894235781435	1.2537625872181932	0.9665970849904899	0.02263059481462391	0.1530096943885693	2.1682996619553694	0.23378566134859247	0.21738278036730144	0.3189148091330242	0.22991674915108215	0.1511038589160573	3.62495610999833
27608000	-6957.46645453216	-7000.386495410726	42.92004087856575	-7000.386495410726	0.1978186933420232	1.1985024684970123	1.0057903949257316	0.012455009817123603	0.11400011713213144	2.338926834565368	0.21688160573300647	0.21633720694673397	0.32702094390321257	0.23976024341704727	0.14018268003883955	4.379128069003827
27612000	-6977.308933500351	-6991.942958445162	14.63402494481099	-6991.942958445162	0.18218573186971115	1.2614582929470552	0.9590984895566398	0.06782202413477682	0.27312457695363446	2.2342615320182686	0.21688160573300647	0.21633720694673397	0.3203087999645349	0.246472387355725	0.26164275944961746	3.671626313105213
27616000	-6968.9753537739225	-6994.5648329204805	25.589479146558304	-6994.5648329204805	0.2173827697750249	1.370856102278268	0.9452188828493902	0.03552447571201112	0.18633802324149323	2.081648314121192	0.23962129364572268	0.2191066767909108	0.2947996422076418	0.246472387355725	0.2260790210936163	3.0696122878905467
27620000	-6972.059758581228	-6992.417018913654	20.357260332425803	-6992.417018913654	0.22987385068323477	1.3894667699702812	0.8920096703966163	0.035448741956097346	0.1918469718285891	2.2417199214812804	0.23267330268100994	0.23377987980295167	0.28012643919560093	0.25342037832043773	0.2928621411481544	3.264058848805719
27624000	-6968.826736368465	-6998.704753770725	29.8780174022597	-6998.704753770725	0.20618023629406965	1.3171982419724724	0.9135299831532137	0.028142242042386773	0.17125385695700795	2.087083221855705	0.23267330268100994	0.23377987980295167	0.29925449778659424	0.2342923197294444	0.2103268764512817	4.280349920137051
27628000	-6962.927880119172	-7000.08687960758	37.15899948840824	-7000.08687960758	0.18703695233784823	1.2275396634253846	1.04722692362355	0.017161111235889093	0.12725768753784691	2.446316150515605	0.23985483829696072	0.2191310518600256	0.3103489657294749	0.23066514411353903	0.13037179869836657	4.7095959706364985
27632000	-6981.344182086184	-6996.301287967498	14.957105881313561	-6996.301287967498	0.1909536949683219	1.2720854545169826	0.9609065448386742	0.06918421698248943	0.2793924415136312	2.2730742610860672	0.23985483829696072	0.23365541905455167	0.29582459853494886	0.23066514411353903	0.2663284648318871	2.6538436216883574
27636000	-6971.035889001565	-6988.024144750523	16.98825574895839	-6988.024144750523	0.24581317480236553	1.4340582743398687	0.880084439093017	0.05368611025355418	0.2452049908360624	2.2839938281094616	0.23985483829696072	0.21253081815916747	0.29582459853494886	0.2517897450089232	0.26912052446591367	3.768356849998995
27640000	-6980.926686355213	-6994.02803267319	13.101346317977075	-6994.02803267319	0.2103505611129797	1.3486765723164111	0.9658967416806107	0.08363932509847347	0.2939502933638805	2.4914195071918916	0.24683435530341866	0.21253081815916747	0.29582459853494886	0.24481022800246527	0.29141162500108714	4.227954955523383
27644000	-6997.426014839471	-6994.067471160393	-3.358543679077216	-6994.067471160393	0.2684162432993295	1.508345331548129	0.8939468335326001	0.1730442358647164	0.4129670713717439	2.221347214867832	0.24760598233726758	0.21579970772891136	0.29692238070488064	0.23967192922894062	0.37218190876019747	2.4849928570810924
27648000	-6966.429167487359	-6992.621140021867	26.19197253450761	-6992.621140021867	0.20401793758999232	1.3110295102372758	0.9815182007189438	0.033004481452855144	0.18729321969314452	2.215166181285446	0.24760598233726758	0.22455718111817877	0.29245395689983256	0.2353828796447213	0.22206244917914553	3.445567271296916
27652000	-6972.493686042863	-6991.246044494072	18.752358451208195	-6991.246044494072	0.19299551058521208	1.2189719002866846	1.021165520394992	0.05277884117960626	0.23124014077552896	2.141612309311904	0.23589276219981214	0.2247637965635942	0.30396056159187257	0.2353828796447213	0.24295597022184262	3.7350788071627856
27656000	-6976.634161415225	-6991.20717504296	14.573013627735245	-6991.20717504296	0.2314723815523721	1.407726512378718	0.9041833653562564	0.06371912793824994	0.2682132533294484	2.3611306156077307	0.23589276219981214	0.22558135141537777	0.303143006740089	0.2353828796447213	0.25222024373030494	3.458110566495695
27660000	-6973.9284816883755	-6996.179677184893	22.25119549651767	-6996.179677184893	0.2051119060056505	1.3353877983549516	0.9156155543817672	0.038779496771752804	0.20997092246250762	2.155550451733983	0.2376650717289493	0.22558135141537777	0.303143006740089	0.23361057011558414	0.24688266401380876	3.384347879098102
27664000	-6987.1821104845785	-7001.012850060517	13.830739575938093	-7001.012850060517	0.18630394728854588	1.1917469326995445	0.9815328416436928	0.07329133823164376	0.276248311577193	2.3428255200598973	0.22238923551260248	0.2228564243341024	0.3184188429564358	0.2363354971968595	0.2909886309303646	3.0933039621703062
27668000	-6974.277494699274	-6992.085182976798	17.80768827752386	-6992.085182976798	0.20243032793555701	1.2273035178691283	0.9993535908733164	0.062350718873553625	0.24661671526735476	2.1171302081491037	0.22238923551260248	0.21828053291094668	0.3184188429564358	0.24091138862001524	0.18115960996038238	4.285295611580648
27672000	-6978.98822244896	-6997.754546181513	18.766323732552976	-6997.754546181513	0.20222986668846704	1.346924881479607	0.9416314059123033	0.05232472216381441	0.23388658180124391	2.3094926588610143	0.2334733474415704	0.21888232544294267	0.3184188429564358	0.22922548415905133	0.21598186734021846	4.474231741862691
27676000	-6975.167275482189	-6996.024202806897	20.856927324707353	-6996.024202806897	0.22837550048714475	1.4502457998674503	0.921395131510739	0.041638953952083994	0.2197201311363378	2.391324042157098	0.2334733474415704	0.23415145528003203	0.2932776918965446	0.23909750538185312	0.26346942346250524	2.953127177460486
27680000	-6968.7357620704925	-6992.818487707098	24.08272563660553	-6992.818487707098	0.198023591480666	1.2530001848806296	1.0062142673658494	0.04169778314628132	0.20081596749649064	2.036215363505804	0.2334733474415704	0.22482652378237217	0.30260262339420446	0.23909750538185312	0.24828646303346436	3.932181981499596
27684000	-6960.275416806036	-6993.1204367791715	32.845019973134946	-6993.1204367791715	0.2020966598281483	1.2708158244072363	0.9885329296668177	0.023487136282933186	0.1538875071841014	2.411802932197624	0.238279599256468	0.22482652378237217	0.2977963715793069	0.23909750538185312	0.14743407557930654	5.267046406215579
27688000	-6962.991637507372	-6991.3468426315285	28.35520512415644	-6991.3468426315285	0.20126633803032862	1.1925181379009662	0.9805504171886448	0.028666528658507395	0.16554933238536407	2.085875743304324	0.21895607612521012	0.22482652378237217	0.3171198947105648	0.23909750538185312	0.1909119114942888	5.053456141883997
27692000	-6968.52824379474	-6994.062597880525	25.53435408578457	-6994.062597880525	0.21649051805757621	1.3366536593866523	0.9449884187440661	0.037949269216576285	0.2024238491832256	2.158247951008571	0.21895607612521012	0.22482652378237217	0.3171198947105648	0.23909750538185312	0.19949564117593538	4.819008909219828
27696000	-6989.99842998062	-6992.201690638527	2.203260657906946	-6992.201690638527	0.2072234541796414	1.34527271990624	0.907944917781948	0.11954377227656623	0.356865185508566	2.3566120292825157	0.21983415566193673	0.22482652378237217	0.3171198947105648	0.2382194258451265	0.331884077720831	4.8059189668132
27700000	-6974.978108286111	-6995.430786082676	20.452677796565002	-6995.430786082676	0.17350478188942708	1.226751233443197	1.0095651793841691	0.047885235448526214	0.22060843942596134	2.3993200688192973	0.21602408198457695	0.2322306361974727	0.31352585597282406	0.2382194258451265	0.19976218760277373	3.285143889198682
27704000	-6982.753464185482	-6991.297054750753	8.543590565270755	-6991.297054750753	0.17674205255922273	1.2465495532032904	0.9842642987477978	0.09245490335272472	0.3048758672059133	2.300292639294278	0.21602408198457695	0.2322306361974727	0.31352585597282406	0.2382194258451265	0.24086462038605372	4.4723526894985595
27708000	-6975.723221933818	-7000.388940265814	24.665718331995922	-7000.388940265814	0.19911379495128143	1.334622065013272	0.9215978876927641	0.031044763629082147	0.19266914792904513	2.508666095697954	0.22479217682630023	0.2392706120933567	0.3100102331713632	0.22592697790898006	0.22917424545946904	4.386374292892673
27712000	-6972.607338967828	-6993.799011853315	21.1916728854873	-6993.799011853315	0.1938249743707784	1.23604978114608	1.0155066079011654	0.03867017784200664	0.1849477311057458	2.3980814206463577	0.2364617200365957	0.22386033584750142	0.30596906241387917	0.23370888170202392	0.2047063655912102	2.6416258239877903
27716000	-6970.964031438094	-6988.0412793275855	17.077247889491584	-6988.0412793275855	0.19603153759193873	1.2744540040042873	0.9842788368007384	0.054987950931628816	0.2370828064049764	2.211130070975366	0.23575408562692615	0.22386033584750142	0.30596906241387917	0.23441651611169348	0.20371117742241343	2.804743044469357
27720000	-6964.060656205861	-6989.212837582782	25.152181376921106	-6989.212837582782	0.2063915135679876	1.313155066634845	0.9942499606650272	0.033398315312441945	0.1784485825200867	2.4484380413165274	0.24151692188858626	0.22716253657035093	0.29690402542936956	0.23441651611169348	0.17622208466924846	4.3051598744130795
27724000	-6958.389594631432	-6984.361751055458	25.97215642402491	-6984.361751055458	0.18566634822163042	1.1689204712880084	1.046648375268673	0.03418799427563619	0.17772649227613405	2.332374858280577	0.24197755766988477	0.22716253657035093	0.29913274720051386	0.23172715855925066	0.1676141895382863	3.0161592963247466
27728000	-6960.074082066638	-6990.817980884713	30.743898818074662	-6990.817980884713	0.20260725806808752	1.276668882171299	0.9816815434750434	0.024076697154107606	0.15481908258841734	2.577576921351107	0.22128988144793832	0.227872295601253	0.30011510152393334	0.25072272142687557	0.13482343541963857	2.9722755661430065
27732000	-6972.343005740619	-6990.971205831774	18.6282000911543	-6990.971205831774	0.18992409526621615	1.2686542901926994	0.9396247196410533	0.05332628744196425	0.24907221740576382	2.180959947280662	0.22197330240447347	0.2157352014145634	0.32521038714583883	0.2370811090351245	0.24762112517639218	4.382184141434103
27736000	-6975.374937521412	-6992.102130826692	16.72719330528017	-6992.102130826692	0.20702576383361243	1.2372840420439675	0.9826468986503887	0.056129288429613566	0.23508143613970764	2.2232715372926464	0.2242498747762108	0.21754483193211704	0.32521038714583883	0.2329949061458335	0.21918229019310756	3.717680086321102
27740000	-6989.724551824224	-6993.515283953868	3.7907321296434446	-6993.515283953868	0.19573608994305175	1.196719092697015	0.9569411944865512	0.11589851421579397	0.3577075134636074	2.080512179506501	0.2242498747762108	0.21754483193211704	0.32521038714583883	0.2329949061458335	0.28645713249487625	4.599361700545577
27744000	-6976.035156881924	-6999.214694848808	23.17953796688396	-6999.214694848808	0.18516913206594982	1.180092696061495	1.0401280811223985	0.037076657767765954	0.18966537205682757	2.2797147980504406	0.2242498747762108	0.21754483193211704	0.3040545477436657	0.25415074554800665	0.2213080872814487	4.842269981597196
27748000	-6970.261606876262	-6994.158989688858	23.897382812596295	-6994.158989688858	0.19096395680887018	1.234684661742132	0.9891876781193075	0.043824441452750634	0.21327209972254585	2.3366414701732263	0.2352775937323672	0.2231573733837483	0.28741428733587804	0.25415074554800665	0.22495525990757761	3.1457754719932285
27752000	-6984.30912047837	-6994.063677909903	9.754557431533822	-6994.063677909903	0.2119507281295783	1.365153283932266	0.9138403413378976	0.06855265143840042	0.27803214607545507	2.2699143207781667	0.20697265183771846	0.2231573733837483	0.3157192292305268	0.25415074554800665	0.3082997493578043	2.9736651474366664
27756000	-6985.830253209543	-6992.561479107271	6.7312258977285095	-6992.561479107271	0.2531393252592485	1.5334782473552693	0.8394546925239424	0.08767188659556786	0.3363370612560747	2.17718418823805	0.24035834763369757	0.2231573733837483	0.2823335334345477	0.25415074554800665	0.3799669906415093	3.349314353653594
27760000	-6982.383687932006	-6992.0241288720745	9.640440940068114	-6992.0241288720745	0.22752442768465758	1.3116905086637585	0.9956078916187586	0.07807488105516393	0.2863824126975179	2.2114353047570114	0.24035834763369757	0.22912166653373345	0.2823335334345477	0.2481864523980215	0.31111762462410447	3.167342187957516
27764000	-6974.1783465237695	-6999.267252293969	25.08890577019939	-6999.267252293969	0.1848239484835604	1.1655719104539997	1.0114965874281767	0.04171778826469664	0.20527811042259775	2.166873455063481	0.23438284965949602	0.235097164507935	0.2823335334345477	0.2481864523980215	0.1944900448459796	4.505761921678543
27768000	-6967.76588498028	-6990.699946326579	22.934061346298883	-6990.699946326579	0.2148401779752958	1.3750354914775842	0.9417626119763447	0.043549797398423684	0.2181222222630194	1.9427778328890282	0.23438284965949602	0.235097164507935	0.2823335334345477	0.2481864523980215	0.19218181185581643	2.795575641664824
27772000	-6960.097345735774	-6992.184127498017	32.08678176224258	-6992.184127498017	0.20877373451423978	1.2903370526120859	0.9448019790407989	0.027762263615399317	0.16991480932995603	2.216268443286167	0.23438284965949602	0.235097164507935	0.2823335334345477	0.2481864523980215	0.1503392892876093	3.5240875598379993
27776000	-6968.451603536854	-6996.618119042345	28.166515505490803	-6996.618119042345	0.2222138046191822	1.4272734647107819	0.9498999456192787	0.028617626633583707	0.17843765028629405	2.492785305092486	0.2331038164954799	0.235097164507935	0.2872568878812109	0.24454213111537443	0.16947055224110386	3.4879002311142147
27780000	-6971.634047701502	-6995.473853788623	23.839806087121207	-6995.473853788623	0.20830691039277102	1.336608436658791	0.8914099026973195	0.03379959037236358	0.20237209413660914	2.3140604672050538	0.2331038164954799	0.235097164507935	0.2872568878812109	0.24454213111537443	0.2216690638432911	4.176079059387382
27784000	-6956.078817166013	-6991.273443848571	35.19462668255836	-6991.273443848571	0.1937312891646747	1.2156911647505613	0.9650124983460052	0.021394770151362947	0.15053367033488815	2.1179839281988047	0.2331038164954799	0.2205166056342015	0.30183744675494445	0.24454213111537443	0.15316599521897092	3.728138380396974
27788000	-6989.348215870198	-7005.131704647621	15.783488777422344	-7005.131704647621	0.2266245595230709	1.3811324141849646	0.8701214435838137	0.05642686153908742	0.2505552784768596	2.0191646185702887	0.2331038164954799	0.21664036887905447	0.3057136835100915	0.24454213111537443	0.27671979145704095	3.5273926348881015
27792000	-6971.528986229971	-6995.526041268498	23.99705503852721	-6995.526041268498	0.2238983951293589	1.3392894416266634	0.9200473024092899	0.03918290401335483	0.21307721600607846	2.24339015811679	0.2331038164954799	0.22901118612285243	0.2933428662662935	0.24454213111537443	0.21120440680446667	4.186825255435785
27796000	-6972.028830800919	-7000.4532076476935	28.424376846774496	-7000.4532076476935	0.1844988575587035	1.1577518509391682	0.9654147962627957	0.03252854367300287	0.18839381943766373	2.3305747597394033	0.2331038164954799	0.2350217834693797	0.2837887920094718	0.24808560802566884	0.2055215112513616	3.1913292340620156
27800000	-6959.004899086223	-6990.51866360121	31.51376451498715	-6990.51866360121	0.19611614838676167	1.2231519805049595	0.9596890659284937	0.023517664426395045	0.1553476593389592	2.223554181784619	0.2331038164954799	0.22415450370014964	0.31061514074081487	0.23212653906355588	0.1994104249971411	2.8516879519595193
27804000	-6970.5894078891315	-6993.457574884057	22.8681669949254	-6993.457574884057	0.2093174231157231	1.369323101521646	0.910912296838865	0.04206562486190324	0.2214403302518906	1.9750296258086593	0.2331038164954799	0.23232259297069033	0.3024470514702742	0.23212653906355588	0.23310726078654487	3.0666938135161206
27808000	-6969.9808661036195	-6991.117351093643	21.13648499002394	-6991.117351093643	0.20160012233685096	1.2616186781327712	0.9687118041060784	0.05330933290216675	0.2376243353494582	2.345420383389508	0.2331038164954799	0.23326897591291426	0.29029138964617407	0.24333581794543196	0.21177560000231316	3.488814088749807
27812000	-6967.727326939647	-6988.279374624327	20.55204768467929	-6988.279374624327	0.2300168266480588	1.3955876103385152	0.91622548549474	0.04758640613616185	0.22973800652014528	2.1958167007585003	0.2331038164954799	0.23326897591291426	0.29029138964617407	0.24333581794543196	0.21721075517747931	3.971822978328748
27816000	-6962.249402729855	-6992.519797021952	30.270394292096828	-6992.519797021952	0.21502140013689847	1.3605978100430844	0.9174793841656327	0.028213837163377404	0.17331646822962346	1.9764562237928607	0.23994169325814207	0.21941970023339905	0.2989756813642695	0.24166292514418958	0.19026213901185604	3.40618247672239
