#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33268000	-6979.4938707550555	-6994.652722931024	15.158852175969024	-6994.652722931024	0.22096119942927647	1.346068761765586	0.9484304755896725	0.06355335917535687	0.26164700181225714	2.1594130314275257	0.23046723545680034	0.22459763526815563	0.3012445478817912	0.24369058139325167	0.240956251896177	4.676247970850448
33272000	-6973.114009773447	-6990.759446981212	17.64543720776519	-6990.759446981212	0.1796420421813577	1.166406277364887	1.0735743741457113	0.05455570156193633	0.22192218555966473	2.213447165991646	0.23046723545680034	0.22256731086037715	0.3008035642638971	0.24616188941892422	0.2352544351422538	4.75224300295632
33276000	-6970.691807116003	-6986.717460668728	16.02565355272519	-6986.717460668728	0.20188734138338615	1.2239249542700752	0.9920749443659133	0.05226536144566303	0.22419837280592514	2.2717356988123805	0.23046723545680034	0.22256731086037715	0.3008035642638971	0.24616188941892422	0.2697530442769261	4.386710313104882
33280000	-6968.7165639193745	-6999.1125946791735	30.396030759799103	-6999.1125946791735	0.2207375585449415	1.3061027955269005	0.9797118413439005	0.028404695176724004	0.17003769500497176	2.333844786329241	0.22446261404978998	0.22529569464659116	0.3021796511377618	0.24806204016585587	0.1897199627876742	3.946587997736625
33284000	-6975.884682086635	-6991.232479941372	15.347797854737097	-6991.232479941372	0.20429714510518746	1.298847015946663	0.9397406314250059	0.05707530304677876	0.25097175321648874	2.1889818016063813	0.22967648376402666	0.21665756688306345	0.2984427621004978	0.25522318725241083	0.29992732860843224	2.883337269985494
33288000	-6971.935535165883	-6994.564516409808	22.62898124392456	-6994.564516409808	0.2221988790064207	1.4061651698478304	0.9008620130640689	0.03264021983713957	0.19019086954079165	2.603735090191704	0.23440323970681654	0.22592122486246488	0.2991462853688802	0.2405292500618371	0.2451263396701156	4.606287054766055
33292000	-6978.718821526755	-6998.839439354712	20.120617827956735	-6998.839439354712	0.20305538116417438	1.2920300728407705	1.0167671474651232	0.0460219995508983	0.20969443750356664	2.4382465838428624	0.23911066394386077	0.22121380062542065	0.2991462853688802	0.2405292500618371	0.24183440101503678	4.133845134724703
33296000	-6969.680462671047	-6987.276174617326	17.59571194627912	-6987.276174617326	0.19034169339616366	1.2625398956996443	0.9755629903623716	0.045827446428660594	0.22214459661734673	2.07864241988627	0.23911066394386077	0.22121380062542065	0.2991462853688802	0.2405292500618371	0.3141658593940202	4.579334882111313
33300000	-6962.091125031749	-6998.006912673937	35.91578764218871	-6998.006912673937	0.19860866207708977	1.2568597446283412	0.955680673412405	0.021935477037974483	0.15048478843136484	2.19495063282289	0.23911066394386077	0.2261347799363904	0.2991462853688802	0.23560827075086735	0.14565442148410926	3.699570791040356
33304000	-6964.925247287685	-6993.348905402325	28.423658114639448	-6993.348905402325	0.2034254613411957	1.2287468988903023	0.9622575735793804	0.028053426876054756	0.17489475754177639	2.2797517774294986	0.23911066394386077	0.2261347799363904	0.29343530913161003	0.24131924698813753	0.15081665037780198	2.655753960405187
33308000	-6957.6469795061585	-6993.3127414597475	35.6657619535891	-6993.3127414597475	0.23110340055998216	1.4097666680726186	0.9320745314942006	0.021668219175381347	0.14998471627332824	2.207730106753462	0.2200735779042376	0.24517186597601356	0.30004970473336473	0.2347048513863828	0.14924511706261473	3.314586493584811
33312000	-6967.978521497311	-6993.108332260196	25.129810762885448	-6993.108332260196	0.21717554318032967	1.2958292511790854	0.9928284551411823	0.038048545365255794	0.193328165743591	2.2120464505139728	0.22896197371585342	0.24078393390606417	0.29875896245143346	0.23149512992664764	0.1943265635515191	4.279154619805058
33316000	-6989.575187159898	-6992.680093027599	3.1049058677004053	-6992.680093027599	0.2209017900835507	1.228144792198737	0.94698059091979	0.10905374672849012	0.3091296923500344	2.3494731091729997	0.22896197371585342	0.2223480075408576	0.30660444719293534	0.24208557155035235	0.2684500194304213	4.627382953739508
33320000	-6970.462035153061	-7001.082954204018	30.620919050956942	-7001.082954204018	0.2338659452848867	1.3741412143792016	0.9054096260841614	0.026921531082099347	0.1706072632056932	2.084013981075049	0.2532638729568042	0.21961498801778953	0.30271384810407603	0.22440729092132897	0.19202750905015065	3.2252890374882655
33324000	-6969.52595203184	-6996.374481087488	26.848529055648065	-6996.374481087488	0.21891499464837705	1.3035171953789069	0.9665470428036381	0.03518337185280142	0.19020715386412657	2.352190231593444	0.26161710572720975	0.21961498801778953	0.2943606153336705	0.22440729092132897	0.15834084491642067	2.9838402663969887
33328000	-6972.553961480277	-6993.360983401462	20.807021921185125	-6993.360983401462	0.20695143602385208	1.3443135366916903	0.9296822585602637	0.04940473087840739	0.23602583843002045	2.0997311705773565	0.24281405523918909	0.23841803850581023	0.2943606153336705	0.22440729092132897	0.231696336093283	3.6495478023067234
33332000	-6965.425538309287	-6990.434451692379	25.00891338309245	-6990.434451692379	0.206392347702194	1.3079893070728785	0.9806799181844656	0.03647414956626446	0.18986661878594893	2.2776813512205476	0.24281405523918909	0.23841803850581023	0.2943606153336705	0.22440729092132897	0.20261334737306383	2.4816404426946863
33336000	-6970.97883660934	-6991.295295821545	20.316459212205114	-6991.295295821545	0.2228765054196502	1.3356688423259564	0.9280212257490006	0.04547001080594979	0.22374245047375108	2.0498775550732895	0.2413853352122464	0.22679855026370477	0.2943606153336705	0.23745549919037712	0.23455172370768157	3.321212744235909
33340000	-6973.460915214296	-6985.468599095824	12.007683881528646	-6985.468599095824	0.21582020660994086	1.3698829507210264	0.9068137663487332	0.07385709028572902	0.28884975149590475	2.306260822248842	0.23945548755427634	0.22798109224159988	0.2951079210137454	0.23745549919037712	0.2961216853518982	3.7815845205118723
33344000	-6979.665577475937	-6988.56520159418	8.899624118242539	-6988.56520159418	0.19425378792483747	1.2882115272914885	0.9352898261215429	0.08344045699942192	0.298895448104653	2.3550195551694038	0.24358932494779895	0.22798109224159988	0.3086542297778954	0.2197753530327045	0.32329133550485084	3.978878348787428
33348000	-6978.532026423775	-6991.078082918896	12.546056495121318	-6991.078082918896	0.20016746265841087	1.272584189596898	0.9982946353805491	0.06293291569048551	0.24014835181982266	2.0169189460090955	0.24358932494779895	0.22798109224159988	0.3086542297778954	0.2197753530327045	0.24196374873218018	5.507669176122177
33352000	-6975.189410919682	-7001.559049284344	26.369638364661686	-7001.559049284344	0.20846789312676772	1.2951230007631607	0.9931643893253268	0.03849991648320713	0.19824674616691684	2.006664116453379	0.24358932494779895	0.22798109224159988	0.3086542297778954	0.2197753530327045	0.16966406177853166	3.8939423402624196
33356000	-6976.451792971702	-6999.155943516455	22.704150544753233	-6999.155943516455	0.2199973181780414	1.3094069331359324	0.930490403759532	0.043884678188934795	0.21511346954288613	2.026996279196093	0.23828601064948035	0.22829488359381014	0.31245095748371565	0.22096814827299263	0.25066725433917675	3.2649246156861436
33360000	-6955.121224403424	-6991.073841924511	35.9526175210864	-6991.073841924511	0.2111017373900013	1.2823034038152696	0.9628383762854318	0.019872450613493034	0.14466322701521397	2.310119385686991	0.21331990193538802	0.23570496904956043	0.3095497932312526	0.24142533578379774	0.14837107819745324	3.3844244902434455
33364000	-6961.399209301849	-6990.2488792719	28.849669970050883	-6990.2488792719	0.20536680781394567	1.2369378147446424	1.0073350545405582	0.026282716538482118	0.16216380752052564	2.2586309375369757	0.21331990193538802	0.23570496904956043	0.3095497932312526	0.24142533578379774	0.12807497290842645	2.9704451423738085
33368000	-6970.519322579685	-6994.608548100079	24.089225520394763	-6994.608548100079	0.1882259619665998	1.1847984196486918	1.027051073263003	0.04211099288599042	0.2010935980184126	2.2924195534113134	0.218557274827843	0.23270889858335103	0.30711140248845736	0.24162242410034734	0.19835083898699743	3.0328547798357697
33372000	-6952.59836381828	-6987.606197700337	35.00783388205808	-6987.606197700337	0.18559506607406345	1.1975767147871483	1.0021621899041122	0.020152871119222353	0.14038687927119886	2.25574172968802	0.2312593891795437	0.22960507332941438	0.2980167437258902	0.2411187937651504	0.16653629036285625	2.9527348729782683
33376000	-6963.598877191424	-6987.611758883193	24.012881691768612	-6987.611758883193	0.18619645827223696	1.2174237100829295	0.987171727872243	0.04159551235771699	0.20243179425868835	2.084340784850538	0.2236024299275095	0.22960507332941438	0.3056737029779244	0.2411187937651504	0.1676317994862135	4.0885813925052785
33380000	-6978.227806505029	-6989.223145676583	10.995339171554564	-6989.223145676583	0.21655971370791444	1.3119147190280753	0.9783230464284884	0.08293330177597323	0.28039741067907636	2.2843386610417364	0.2236024299275095	0.22960507332941438	0.3056737029779244	0.2411187937651504	0.2504496496551717	3.0643509940811153
33384000	-6973.572674655335	-6990.8730363072245	17.30036165188992	-6990.8730363072245	0.22138028102482032	1.3258625574383205	0.9223018013341601	0.059188867234607395	0.2428692853570164	2.267021375755793	0.24546984507712657	0.2136535885814334	0.3069490350178823	0.23392753132355643	0.2253733214886416	3.7470069809882016
33388000	-6967.735192001852	-6993.083032469373	25.34784046752152	-6993.083032469373	0.2112470206212331	1.3753284551060418	0.9098049736242572	0.03247347404578504	0.1933231115522766	2.3245644498894666	0.24546984507712657	0.2136535885814334	0.29848058818513046	0.24239597815630828	0.2048940090679497	3.706850004660394
33392000	-6966.9036309402945	-6993.196460150634	26.29282921033993	-6993.196460150634	0.19271242022240237	1.181803974382284	1.0204608517049774	0.03791625648814602	0.18904047527814694	2.1912271417249967	0.24546984507712657	0.2136535885814334	0.29767832629918634	0.2431982400422524	0.19651232940236613	3.3169314105350427
33396000	-6982.299379870949	-6996.289637576601	13.990257705651878	-6996.289637576601	0.18983084080671792	1.209522656997855	1.0293959675558388	0.06355147263110107	0.24083262745509135	2.344696257274985	0.22826677114120714	0.20777780005984323	0.3203262478649782	0.24362918093397015	0.19600056738071547	4.5656952403014905
33400000	-6956.755056313909	-6989.023584589607	32.268528275697776	-6989.023584589607	0.19898203744647316	1.2527615802253134	0.9838526556479644	0.024033191970125316	0.15174669216611014	2.4245859218391304	0.2376261885108708	0.20666881736041842	0.3021848668052384	0.25352012732347107	0.17316959582874872	3.7512645317417905
33404000	-6979.348576226492	-6992.569769465922	13.22119323943069	-6992.569769465922	0.21607394014523973	1.3326909668703957	0.9505842941529199	0.07699047944010629	0.27137120676876236	2.2568109040560618	0.2376261885108708	0.20666881736041842	0.2986427306279432	0.2570622635007662	0.24215141112788044	3.319325828451753
33408000	-6966.48330950812	-6996.233066206595	29.749756698474574	-6996.233066206595	0.21694514612545762	1.3090852344447466	0.9469029645089553	0.024901142991555304	0.16442337581753974	2.089958763206172	0.225356835275526	0.23602675157907196	0.29161412803516645	0.24700228511023428	0.21550329340293323	3.9846618932490765
33412000	-6966.9066124837755	-6992.678168559165	25.771556075389924	-6992.678168559165	0.19494399413767688	1.2010742927941813	1.0134231345696234	0.03586223945363781	0.18768393148413048	2.3953781356164443	0.23819462333322416	0.2231889635213738	0.2990665242520857	0.23954988889331502	0.1621286065289444	2.768888410767153
33416000	-6959.947321447648	-7002.772255887306	42.82493443965685	-7002.772255887306	0.2045039965384581	1.2374413817501964	1.0118245774060706	0.014742513912217838	0.12109920101414312	2.1340120949783534	0.23996062324157305	0.23818164429073815	0.2990665242520857	0.22279120821560178	0.1220574237530036	3.54442499985958
33420000	-6963.773232639311	-6986.073710649535	22.300478010224825	-6986.073710649535	0.20711740687890043	1.2595702494933179	0.9718887615541659	0.0411340686924402	0.20476296121100704	2.1775171322719737	0.2406842955206464	0.2374579720116648	0.2990665242520857	0.22279120821560178	0.21661383809775575	3.933294140127403
33424000	-6961.618707184633	-6991.959378543432	30.340671358798303	-6991.959378543432	0.19458910717175598	1.2059549755783814	1.0095324496789184	0.027295438527972966	0.16060190271644545	1.9708759788142116	0.2406842955206464	0.2248118961103571	0.30607771647904247	0.22842609188995266	0.1825936454661451	4.099650501862598
33428000	-6961.779041319366	-6992.446713212539	30.667671893172656	-6992.446713212539	0.18795252822947872	1.1721994502542081	1.0444507086439432	0.025848157359125577	0.1571657972784032	2.0183255350084623	0.2406842955206464	0.2248118961103571	0.30607771647904247	0.22842609188995266	0.15461225396384098	2.287035460079977
33432000	-6962.976306689796	-6991.247391811575	28.271085121779194	-6991.247391811575	0.2034569614335196	1.2824421168081026	0.9755749132142232	0.026882449124609978	0.16892929097822376	2.4937572716643266	0.22283836553378678	0.2248118961103571	0.30607771647904247	0.2462720218768123	0.18949859179869877	4.3783482597335475
33436000	-6972.063443090811	-6991.769500610191	19.70605751938029	-6991.769500610191	0.2152196458284941	1.39474167716183	0.950192263296957	0.04363885077574451	0.22220834187419014	2.1764195647669884	0.22283836553378678	0.2248118961103571	0.30607771647904247	0.2462720218768123	0.19868874795769703	3.8885203041893046
33440000	-6980.6250151739005	-6989.569529491246	8.944514317345217	-6989.569529491246	0.20807530730188067	1.3664152121006146	0.926001439555256	0.08454465666382788	0.3028595159461048	2.233169599593819	0.22610111342583125	0.22216254541371538	0.3054643192836397	0.2462720218768123	0.27619785297089783	2.7005489401086487
33444000	-6969.458726676511	-6987.672749187302	18.21402251079075	-6987.672749187302	0.18984000021703398	1.2286300851790906	1.0014623926858133	0.053699322957987905	0.23776134976557964	2.1790977816402726	0.22610111342583125	0.22216254541371538	0.3054643192836397	0.2462720218768123	0.20083806438647547	3.1028474604563456
33448000	-6974.632507738616	-6996.338799596461	21.706291857844793	-6996.338799596461	0.20035450617967418	1.2401283119342412	0.9820584359021493	0.047638344819935896	0.21802635542001703	1.9690741385321286	0.22610111342583125	0.22216254541371538	0.31752651629157075	0.23420982486888128	0.18772965127207922	3.0181723132972302
33452000	-6972.234816468348	-6988.13536521605	15.900548747701194	-6988.13536521605	0.17804680030606385	1.2015180826848582	0.9695480887599988	0.07571790587124763	0.2783897376875822	2.2144000587345825	0.22610111342583125	0.22216254541371538	0.3110951089032957	0.24064123225715628	0.24001641163983636	3.1983200374896574
33456000	-6976.200859552838	-6990.52984280982	14.32898325698248	-6990.52984280982	0.20113938826629693	1.2502778387811038	0.9952394695504011	0.051726016951100705	0.22816338683916956	2.1226169552684615	0.24172350602581677	0.22150666234399102	0.30374341717275966	0.2330264144574312	0.23038622117308916	6.344418967769135
33460000	-6972.81919852136	-6999.257027033814	26.437828512454217	-6999.257027033814	0.2023626197634346	1.199530761289324	1.013263001787189	0.04386511069854593	0.2074988608868445	1.8362820303087424	0.24172350602581677	0.22150666234399102	0.30374341717275966	0.2330264144574312	0.18804530586817192	3.078547011942973
33464000	-6972.532246980622	-6995.461023721421	22.92877674079901	-6995.461023721421	0.19797042896904252	1.3113051813613583	0.9874673676135449	0.04559479304667711	0.21142837042864038	2.162086091751335	0.2570290118765526	0.22150666234399102	0.28843791132202384	0.2330264144574312	0.19871673761582942	3.9701510836884935
33468000	-6984.878042044922	-6993.74678630324	8.8687442583175	-6993.74678630324	0.21357635004059017	1.250185004401979	0.9882407152079496	0.09187553929097195	0.29595415135109676	2.3554455076888177	0.2570290118765526	0.22150666234399102	0.28843791132202384	0.2330264144574312	0.260615340336868	3.672449052942116
33472000	-6972.94454820005	-6996.2738512277	23.32930302765039	-6996.2738512277	0.25838628916898787	1.4375815045410199	0.8644307574508228	0.03110977385290561	0.19594964647674837	2.0033524466616366	0.2585976236118199	0.22150666234399102	0.28843791132202384	0.23145780272216385	0.26523552282423724	3.7767055353096284
33476000	-6985.410993881105	-7000.043410932055	14.63241705094934	-7000.043410932055	0.23733128675845844	1.38722149445855	0.9030456080419691	0.07158823462895701	0.2786629505433031	2.2628702105748104	0.2421572553805769	0.22150666234399102	0.28843791132202384	0.24789817095340688	0.2703726710945412	4.04862569143425
33480000	-6980.001613300768	-6995.564595517392	15.562982216623412	-6995.564595517392	0.2201465442656233	1.4180041570348088	0.9036946652892865	0.06538727121890502	0.2620501569746618	2.356441444416185	0.22563332134480332	0.20923984967180798	0.31722865802998046	0.24789817095340688	0.26559556108033106	3.4060430351095214
33484000	-6968.172174047783	-6994.326619090978	26.15444504319436	-6994.326619090978	0.20072528299579614	1.2617669159196487	0.9090768697061155	0.03760915947716479	0.20406104824770271	2.0221196729373347	0.2191598934271132	0.21802582696946077	0.31268178101890554	0.25013249858451914	0.19560545371265617	3.318113016794173
33488000	-6969.867853537011	-6991.3488549570975	21.481001420086688	-6991.3488549570975	0.260115882062587	1.4136236030691893	0.8846285030898524	0.04059554724029859	0.21443896920275843	2.1403311435638246	0.23307212141949393	0.21174377536840652	0.31896383261995975	0.2362202705921384	0.2788235410146917	3.6383823864466427
33492000	-6978.635273319428	-6998.416527089096	19.781253769668478	-6998.416527089096	0.2550339701071803	1.4857589823251418	0.8794732871777058	0.044896161683092226	0.2240268166891478	2.3105077553742897	0.23307212141949393	0.23766126419509562	0.29304634379327066	0.2362202705921384	0.24059142481538617	2.794202470283535
33496000	-6984.187310582574	-6995.625008430181	11.437697847606463	-6995.625008430181	0.2879659284548233	1.4616520881526762	0.8655020881188147	0.06865708627476631	0.27281060666952694	2.2748741426717323	0.23307212141949393	0.2026284982777827	0.32538294412312113	0.23891643617960087	0.3358975004171966	3.672488106748724
33500000	-6971.445415415005	-7000.82964451795	29.384229102945383	-7000.82964451795	0.23045027325509926	1.3741860943179194	0.9276912558913927	0.028641718260488707	0.1753168258158146	1.9993136249804426	0.23307212141949393	0.2026284982777827	0.32538294412312113	0.23891643617960087	0.1747238684225219	4.258068178095885
33504000	-6972.129698538703	-6996.1265600305705	23.996861491867143	-6996.1265600305705	0.19995050490727562	1.2672370313779027	0.9724820503434533	0.038115819132472695	0.2014914568984699	2.2498952304643307	0.22830309161183246	0.2026284982777827	0.32538294412312113	0.24368546598726235	0.2011975785295619	4.613373630931307
33508000	-6977.160734888794	-7001.046144683984	23.885409795190036	-7001.046144683984	0.22179820903130493	1.425375293557145	0.9384609026399329	0.03778422002444397	0.20846023282421713	2.2223534978841863	0.22508901462930572	0.2026284982777827	0.32538294412312113	0.24689954296978908	0.24318110958418931	3.862454113424059
33512000	-6963.200813458396	-6995.9259553383135	32.725141879917416	-6995.9259553383135	0.20282928145984877	1.3021913026211558	0.9624735591336354	0.026489047630824346	0.16693069998902602	2.412794641510105	0.20843619928304488	0.22753607360470407	0.32538294412312113	0.23864478298912856	0.1501407117058254	3.5745495696004492
33516000	-6975.498091759446	-6987.672544525775	12.174452766329885	-6987.672544525775	0.21631638133131656	1.3237456395067928	0.949058522187915	0.09423521574173142	0.3191970776211283	2.1371111508282343	0.23045691843121482	0.223154099379734	0.3064609699271644	0.23992801226188545	0.2739006100409134	3.595074385281712
33520000	-6986.042132666371	-6997.000777712871	10.958645046500394	-6997.000777712871	0.20451006914482933	1.359090277106618	0.8874059611849233	0.07734490595773172	0.30236003620041785	2.4714608028634872	0.23045691843121482	0.223154099379734	0.3064609699271644	0.23992801226188545	0.2797804419687075	3.3314904841114465
33524000	-6983.79083943619	-6992.6900036495945	8.899164213403973	-6992.6900036495945	0.20203073063160956	1.4040506438792106	0.8948382417141012	0.09518694554705127	0.31982972005420457	2.5122905284630983	0.22195057310058652	0.22862131300460825	0.3064609699271644	0.2429671439676395	0.2970406997981952	2.812157618831876
33528000	-6974.6731279445385	-6991.373181878036	16.70005393349748	-6991.373181878036	0.22339050242431355	1.387518886790918	0.9048686031872554	0.0519571898874432	0.24284577746886069	2.1048665038402046	0.23387592652635383	0.2396469607455222	0.29543532218625046	0.23104179054187218	0.2612038859452868	2.8275033764909283
33532000	-6967.48565569794	-6991.913699326997	24.428043629056884	-6991.913699326997	0.21415458878432694	1.3853811863951437	0.9264416579680745	0.032276664048221985	0.18740407411476387	2.4008379758413896	0.21902222519620573	0.23246432946117293	0.3026179534705997	0.24589549187202028	0.20568498160355234	3.1815500201595355
33536000	-6968.035375971769	-6993.439435062806	25.404059091037052	-6993.439435062806	0.21153574118008353	1.2557263651663817	1.0191345076226566	0.03831022356387896	0.19099523000262744	2.4533533046277554	0.21902222519620573	0.23246432946117293	0.3026179534705997	0.24589549187202028	0.18952566223293152	4.07065056042126
33540000	-6962.849323233083	-6992.006359755882	29.157036522798954	-6992.006359755882	0.20217969259596694	1.274800066423913	0.9705664953768716	0.03253593012396323	0.18199970926864145	2.1062876763877316	0.22710501114177792	0.2338973888557841	0.3026179534705997	0.23637964653183693	0.19968337053080254	3.6681563474223084
33544000	-6956.290709945626	-6992.122276450623	35.83156650499697	-6992.122276450623	0.19833650984136336	1.2502696841736993	0.9961428521957519	0.01999876616467712	0.1384448609825355	1.98934929734693	0.23295912695028287	0.21773142992794725	0.3026179534705997	0.24669148965116883	0.16026898621275584	4.38539193449798
33548000	-6966.355889049328	-6994.1327172260635	27.776828176735417	-6994.1327172260635	0.2085054351437647	1.3476587017224504	0.9389419055416268	0.029201904467551835	0.17938000278018126	2.1578472645627675	0.23295912695028287	0.21773142992794725	0.3026179534705997	0.24669148965116883	0.20233967522741858	3.8509888639190586
33552000	-6973.5285247939	-6992.673205265463	19.14468047156289	-6992.673205265463	0.1978869385354487	1.2395118531836526	0.9719535635823316	0.042803536192634016	0.2081907747394059	2.3522571218231176	0.23295912695028287	0.21773142992794725	0.3026179534705997	0.24669148965116883	0.17335308325397913	4.368386181760144
33556000	-6963.857782354359	-6987.830607918419	23.972825564060013	-6987.830607918419	0.19878472944734782	1.2442386445685951	0.997189859312518	0.04493949236092076	0.21871492503603066	2.004450773361105	0.22792488859025756	0.21773142992794725	0.3026179534705997	0.25172572801119414	0.18529594555189854	3.0647488749581977
33560000	-6962.815577122614	-6999.431500966615	36.61592384400105	-6999.431500966615	0.18517833201660752	1.2009965567690395	1.0033140071370998	0.017991846859777134	0.13401474873646757	2.21998630358418	0.22792488859025756	0.21773142992794725	0.3026179534705997	0.25172572801119414	0.14250774301759195	4.786647163206979
33564000	-6958.566600726905	-6999.542122284917	40.97552155801294	-6999.542122284917	0.1950496965816925	1.2566576196079577	0.9445522267025401	0.014226904871906115	0.12266031267787615	2.2710845622162266	0.22792488859025756	0.22234768825186838	0.29800169514667857	0.25172572801119414	0.1364936716888986	3.9024948643652397
33568000	-6958.805180950671	-6987.9588270365975	29.153646085927438	-6987.9588270365975	0.20116362814691463	1.2913161104093525	0.9766847326915252	0.03079216401748568	0.17567564803142938	2.377679663179939	0.22792488859025756	0.22234768825186838	0.29800169514667857	0.25172572801119414	0.16733012921239335	3.1211993991035727
33572000	-6953.315179665143	-6990.028234667661	36.713055002518175	-6990.028234667661	0.22187246325881418	1.315574465540181	0.976246641466566	0.0183725131491825	0.13658555198220362	2.233233316469334	0.22446792166715132	0.21709272990609277	0.31349042579476255	0.24494892263199203	0.15207753885618772	3.368052906730141
33576000	-6969.64439568951	-6987.356073463201	17.71167777369126	-6987.356073463201	0.22458051490354683	1.356255512247198	0.917160550822567	0.05898855155658625	0.2545471041893536	2.286872476522648	0.22446792166715132	0.2220411251360006	0.3085420305648547	0.24494892263199203	0.21408424028411846	3.3622453885653805
33580000	-6963.933909041985	-6989.353345738584	25.419436696598204	-6989.353345738584	0.19662141498913924	1.1923952096469284	1.015242540885669	0.03763347700196253	0.19016823959676088	2.337238381071263	0.22446792166715132	0.22355979085178518	0.3085420305648547	0.24343025691620745	0.21343119641161823	3.5468190038459713
33584000	-6973.188926705756	-7000.776321133279	27.587394427523158	-7000.776321133279	0.23543398283112246	1.4184575938029063	0.9278168568294125	0.03088825618072481	0.18217522460041846	2.134938178569409	0.21771819982017176	0.22355979085178518	0.31857332390404064	0.24014868542400106	0.19939511174600266	4.126842854432309
