#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
31172000	-6979.656948682451	-6993.512113874241	13.855165191789197	-6993.512113874241	0.21591758787026819	1.209304799298259	1.0199992384338878	0.061079103300753	0.24172582395647035	2.325282453650738	0.2218257889855014	0.23126976074873418	0.29874164938394543	0.24816280088181492	0.26260517212889206	2.6333603463902544
31176000	-6969.853432184447	-6990.660022291927	20.806590107479284	-6990.660022291927	0.20111676960547709	1.3706967170764384	0.9332823346849439	0.04810728699584335	0.2286258038000553	2.411266270430767	0.2212394036738753	0.22488058840824163	0.29874164938394543	0.2551383585339336	0.2101477931863677	3.610813184993843
31180000	-6956.152401106191	-6991.49897241301	35.346571306819264	-6991.49897241301	0.18871772301475298	1.1639200592188852	1.0319735199497604	0.023486411566963163	0.148314697435912	2.327959932656658	0.2299555960535452	0.23498058031534483	0.2900254570042755	0.24503836662683037	0.14768437749904334	4.095373522511989
31184000	-6971.753352513092	-6994.430036946756	22.676684433664402	-6994.430036946756	0.19731926719791976	1.2958842957678094	1.0069713699648941	0.045989997532778236	0.21271083258712725	2.145709002879599	0.2345669116020989	0.23498058031534483	0.2900254570042755	0.2404270510782767	0.20101340601527043	3.563860347288021
31188000	-6977.196802200442	-6995.622769706946	18.42596750650366	-6995.622769706946	0.2074015248504236	1.2678107830406729	0.974918561093615	0.040569495588252534	0.20969117520151057	2.436627381297113	0.2345669116020989	0.23194251562316756	0.2900254570042755	0.24346511577045396	0.2907183895031514	2.4991577904406315
31192000	-6971.348313779369	-6999.6359979310155	28.287684151646502	-6999.6359979310155	0.22632859272964256	1.3524703643323355	0.9513019245692166	0.03250453836125253	0.1828832836651312	2.1310830599259645	0.24748225630724735	0.23194251562316756	0.2900254570042755	0.2305497710653055	0.18932578977282424	3.461294902970685
31196000	-6979.295387027376	-6988.553597489777	9.258210462400736	-6988.553597489777	0.23038529235787322	1.3136209578370464	0.9227016897025615	0.0928820578512575	0.3098539285863939	2.072267084707743	0.2349476691002867	0.23194251562316756	0.30256004421123617	0.2305497710653055	0.34207610239484143	3.12309615181126
31200000	-6990.831040354476	-6997.6834244953025	6.85238414082705	-6997.6834244953025	0.20970572086365474	1.2269082536924985	0.9437694879552382	0.08530827692954515	0.28667037610046653	2.185612783902454	0.22215765913523516	0.22872676666128366	0.3057757931731201	0.24333978103035703	0.31408880562798797	5.090494504412662
31204000	-6966.665408110557	-6988.9696542090005	22.304246098443425	-6988.9696542090005	0.21931461993189194	1.290571366035433	0.9768738432507454	0.04909074212278164	0.2160762158873736	2.181006346002028	0.22039815333316282	0.22601916454903254	0.31024290108744357	0.24333978103035703	0.2065021373427145	3.936147162584192
31208000	-6978.05775000765	-6990.707874948239	12.650124940588825	-6990.707874948239	0.23121047959807361	1.322627677752543	0.9283519342107637	0.07247370676287372	0.26570707962147183	2.0578781893311255	0.22039815333316282	0.22601916454903254	0.31024290108744357	0.24333978103035703	0.26595641756966887	4.42147472108235
31212000	-6964.586756275832	-6984.830254248298	20.243497972465782	-6984.830254248298	0.22352601797720606	1.267508776250952	0.9615865870435775	0.07380853941234508	0.26773149768677323	2.307971784388075	0.22039815333316282	0.22601916454903254	0.31024290108744357	0.24333978103035703	0.20764845653422645	3.2417592481274555
31216000	-6959.178288068098	-6989.237869517899	30.059581449800827	-6989.237869517899	0.22002580109474812	1.3181781984045329	0.9640307792120996	0.024202453955942393	0.15431979682616953	2.197189250922951	0.22039815333316282	0.22601916454903254	0.31024290108744357	0.24333978103035703	0.17367122451353192	5.243384387958011
31220000	-6986.3905806384255	-6992.572580896623	6.182000258197201	-6992.572580896623	0.2181555154945503	1.3225127288476677	0.9232764052077954	0.0971770112429024	0.3109841914606583	2.2202606947238746	0.22039815333316282	0.22601916454903254	0.31024290108744357	0.24333978103035703	0.31198690262188505	3.74719283650125
31224000	-6966.797041013087	-6983.594967364754	16.797926351666334	-6983.594967364754	0.22626290441535848	1.3613652579980888	0.9355874245149645	0.062132418204771486	0.24555059763125733	2.1177766395274897	0.22039815333316282	0.22601916454903254	0.31024290108744357	0.24333978103035703	0.23098489676842943	3.2488848584739825
31228000	-6978.193846628742	-7001.11263451748	22.918787888737626	-7001.11263451748	0.23562922598982333	1.3586785523900642	0.8709727577358339	0.029127366836654123	0.18854575987846964	2.2931129409207993	0.24069091082064395	0.22422730845361258	0.2917419996953824	0.24333978103035703	0.16903704306329306	3.455142072575278
31232000	-6978.171748231254	-6995.762656438012	17.59090820675748	-6995.762656438012	0.23371985599717743	1.4331563874535904	0.8756270858901118	0.0515265140455778	0.2438760411632199	2.0146518182766355	0.24069091082064395	0.23037749583272657	0.2917419996953824	0.23718959365124304	0.23142934884997796	4.738857044240572
31236000	-6963.191790913485	-6987.03277810937	23.840987195884548	-6987.03277810937	0.20417451657582938	1.318700174543155	0.9528830921423187	0.03708198813630885	0.1949033620351184	2.3540126343026633	0.22390562489659432	0.23037749583272657	0.29775881835671897	0.2479580609139561	0.21968006936677234	2.9142900219834016
31240000	-6983.711522698566	-6998.809676652055	15.098153953489092	-6998.809676652055	0.1967483946061677	1.2210080234886345	0.9768863199342791	0.07239035465969913	0.28301835771141953	2.361413283397971	0.22390562489659432	0.23037749583272657	0.29775881835671897	0.2479580609139561	0.2615407885852411	3.1874592000192186
31244000	-6966.206188345081	-6997.333881042647	31.127692697566495	-6997.333881042647	0.21208916533908043	1.2468654612645635	1.0305715809936544	0.02671051853028844	0.159733752888745	2.34307650395243	0.2316638714431911	0.23037749583272657	0.29775881835671897	0.24019981436735935	0.157016009673561	4.045958353350335
31248000	-6989.2032223101605	-7002.28038093097	13.077158620809353	-7002.28038093097	0.24449372989854887	1.2690993891118088	0.960874523418527	0.06261203327611799	0.2516981388522164	2.2990104535475333	0.2316638714431911	0.23071842719389635	0.3044668114443783	0.23315088991853025	0.2273550187154273	4.1764060835644505
31252000	-6990.360778595916	-6995.382967372193	5.022188776277547	-6995.382967372193	0.21616916350542212	1.36900823219924	0.9071441038837043	0.09874913511774257	0.31577087917996527	2.368226426421891	0.2316638714431911	0.22236344892342794	0.3044668114443783	0.24150586818899866	0.2662574046909265	3.9481099804852766
31256000	-6956.1532811431925	-6987.852547005409	31.69926586221678	-6987.852547005409	0.2204240429915091	1.309281764171716	0.9271417764698878	0.025641416993173627	0.1644878212594013	2.008528737859559	0.2316638714431911	0.22236344892342794	0.3044668114443783	0.24150586818899866	0.18666293945223356	4.199270325937084
31260000	-6970.674248706565	-6997.363345373956	26.68909666739088	-6997.363345373956	0.19719052314736712	1.2533405326112859	0.9755574578248056	0.035292626524399	0.1902434355734706	2.4507500424692803	0.22047652593963038	0.2205583510075138	0.3044668114443783	0.2544983116084735	0.17281965307657624	3.666432845705472
31264000	-6974.008132675307	-6995.881137507418	21.873004832111615	-6995.881137507418	0.2010513790360461	1.295082852123789	0.97670347021182	0.04740340417708921	0.23018086398440912	2.5396861710511054	0.21941818412422132	0.23455225624132786	0.30048427889710594	0.2455452807373409	0.21330875450775014	3.4114567019324684
31268000	-6969.7415737518295	-6992.467827503042	22.726253751212678	-6992.467827503042	0.2085560964248432	1.3040947576798771	0.9339552751362534	0.03814494255325626	0.20200317715665644	2.4841587947456607	0.22305862729248158	0.2309118130730676	0.3127729489446094	0.2332566106898374	0.19777049717290507	2.8190524303283686
31272000	-6980.19375226334	-6989.766368852437	9.572616589097622	-6989.766368852437	0.19812725262937048	1.2523534197564639	0.9727569463092192	0.0856282056514807	0.2962610457957378	2.0770248853665167	0.23461341222810922	0.21935702813743996	0.3060279263054245	0.24000163332902227	0.3124983842064106	3.216001802287043
31276000	-6960.255984845495	-6986.248881341718	25.992896496222702	-6986.248881341718	0.2016640562169279	1.2988363535258536	0.9399728367723917	0.03507337635889318	0.1868775852068774	2.2265775107209227	0.23461341222810922	0.21935702813743996	0.3060279263054245	0.24000163332902227	0.18246940478532797	4.345138818254393
31280000	-6972.080600444178	-6989.082954416509	17.002353972330486	-6989.082954416509	0.2280215769044082	1.4065479503191833	0.9232243807804628	0.05961601769080319	0.24541763353501306	2.0328195207433093	0.2247225032647476	0.22878594952203912	0.306489913884187	0.24000163332902227	0.24966264191814053	3.895596321653949
31284000	-6978.838011239802	-6990.071938872496	11.233927632693753	-6990.071938872496	0.2160803398135793	1.3242664519818586	0.8723325905104753	0.08211087787365634	0.2990097916196488	2.154621962056066	0.24047282391402142	0.2129806197610039	0.3079483664874524	0.23859818983751832	0.297241914093844	3.8514635755280304
31288000	-6966.738127518395	-6988.473409476602	21.735281958206443	-6988.473409476602	0.21548082028002613	1.3411862479553358	0.958267189099709	0.033456740138973214	0.1791685054686918	2.340334172420395	0.22437562423840537	0.23101591342143749	0.30601027250263485	0.23859818983751832	0.15298336556308062	6.146671928165693
31292000	-6967.760106625621	-6991.900064470323	24.139957844701847	-6991.900064470323	0.21011675040275016	1.260544756796868	0.9823760573049297	0.03350537085351936	0.18422881865500096	2.3490989835739158	0.22599632380924034	0.2245405486424264	0.30601027250263485	0.24345285504569444	0.17930216031646332	4.536760276190932
31296000	-6956.9265968483605	-6984.561459275671	27.63486242731063	-6984.561459275671	0.2167638740551987	1.3200671869287015	0.9411634751295865	0.03096233410100089	0.17379196173686592	2.2256525853435325	0.22599632380924034	0.2245405486424264	0.30601027250263485	0.24345285504569444	0.1768364169793565	3.5651360749117758
31300000	-6969.334982619651	-6997.07682866469	27.74184604503907	-6997.07682866469	0.19438188770025472	1.223407129672352	0.9982262414230867	0.039483793793438575	0.19771161013058952	2.1399721849473963	0.22599632380924034	0.2245405486424264	0.3066853244625406	0.24277780308578872	0.15421198550523413	4.104892848748558
31304000	-6975.007762794066	-6995.407391133584	20.3996283395173	-6995.407391133584	0.2212996544485869	1.3487859783785088	0.903731696108465	0.047829973506602896	0.23306599976156808	2.4094605322153395	0.2370286422292214	0.2245405486424264	0.2956530060425595	0.24277780308578872	0.2201328232674009	3.6883757901743
31308000	-6967.386378631595	-6995.148603457761	27.76222482616609	-6995.148603457761	0.225496227592196	1.3738165354468463	0.9398542953200554	0.026229882542860506	0.17124128304395245	2.203452849577174	0.2370286422292214	0.2245405486424264	0.2956530060425595	0.24277780308578872	0.14254439868932164	3.705427030350562
31312000	-6981.029976302223	-7001.136530002991	20.10655370076782	-7001.136530002991	0.2038328613563954	1.3164352945676203	0.939390421340735	0.05014309098950641	0.2357960605591653	2.0893694501190385	0.2370286422292214	0.2245405486424264	0.2998291437441335	0.23860166538421473	0.2393108352135739	3.700173971092594
31316000	-6961.346961189952	-6992.62032109381	31.27335990385845	-6992.62032109381	0.203122856858242	1.3171857493930896	0.9439969564509	0.024815164861093166	0.16008453756076016	2.084360080133832	0.2370286422292214	0.22153013392858478	0.2998291437441335	0.24161208009805635	0.19974897207376616	3.9475446905011706
31320000	-6976.375347814173	-6992.624133748713	16.24878593453961	-6992.624133748713	0.18979996819462225	1.2334864043263591	0.9683072962849895	0.0643364313005213	0.2587928707704001	2.2893448652123625	0.22314070955409215	0.22153013392858478	0.2938951543632428	0.26143400215407625	0.2542185765332139	4.327752015893588
31324000	-6979.823849858368	-6997.884360405343	18.060510546974825	-6997.884360405343	0.23855967443556894	1.298091401737038	0.9125111809793264	0.05518370974565574	0.25065539755397837	2.211242862806213	0.22314070955409215	0.22153013392858478	0.2938951543632428	0.26143400215407625	0.2811684753617349	3.796735337208915
31328000	-6981.289820550094	-6997.613231790226	16.323411240131655	-6997.613231790226	0.1895068415973804	1.2725213513964593	0.9780022036025152	0.05485894522255343	0.22851648629749652	2.2561377472711857	0.22314070955409215	0.22153013392858478	0.2938951543632428	0.26143400215407625	0.2625286129462585	4.677111597011301
31332000	-6977.017147547543	-6988.412680208599	11.395532661056386	-6988.412680208599	0.21347222172256744	1.3524283513218487	0.9294106701650328	0.06228768917743259	0.2690469061206941	2.308545140844274	0.23531315315012402	0.22153013392858478	0.2938951543632428	0.24926155855804438	0.351161916432545	2.5849391588821096
31336000	-6960.412046484083	-6996.155993836844	35.74394735276083	-6996.155993836844	0.19175171202341076	1.2105540357644897	1.0153707378111818	0.020958197767785507	0.14370585147777643	2.42760314247497	0.23877954703373905	0.2193222373753715	0.2938951543632428	0.24800306122764265	0.14618132013246626	2.6542487574568883
31340000	-6982.054645282118	-6993.231611314829	11.176966032710485	-6993.231611314829	0.21081647868160425	1.2934041115221886	0.9844585484157067	0.06904481100988565	0.2535910030740273	2.287898868730866	0.23877954703373905	0.22728317980631674	0.3123118560907406	0.22162541706919964	0.21659176983166822	3.4117841181148
31344000	-6967.3149689386	-6994.332228617578	27.017259678977812	-6994.332228617578	0.2127961708016205	1.3212265407370543	0.9418598640388463	0.03726018358586833	0.19570918146187097	2.0529778149891738	0.23877954703373905	0.23100810730464716	0.3123118560907406	0.21790048957086922	0.19988811766031167	3.03882028967743
31348000	-6969.081519586263	-6990.340808906564	21.259289320300994	-6990.340808906564	0.22251879918315376	1.3745301972425388	0.892883263428281	0.03554208647699897	0.21013144131025446	2.237704692908021	0.20898616087455887	0.23322660166419262	0.3123118560907406	0.24547538137050393	0.22789316670907625	2.6518499230183235
31352000	-6983.443676917881	-6992.940152815993	9.49647589811208	-6992.940152815993	0.19772023169648054	1.282835599480057	0.8943743862731133	0.0893718150819297	0.30278595130135355	2.466651125253141	0.2289481206287051	0.22940726995994734	0.30515668367107834	0.23648792574026523	0.286495491865502	4.582786556738426
31356000	-6975.636725099801	-6998.274246402624	22.637521302823355	-6998.274246402624	0.21553521426147207	1.2758559273476127	0.9549722230309752	0.04007131089591219	0.2038705864348771	1.9651218469465463	0.23713234877247924	0.22940726995994734	0.30515668367107834	0.22830369759649108	0.24755565374521585	2.821722264879884
31360000	-6985.284290713006	-6999.025554246843	13.741263533837088	-6999.025554246843	0.2571595084210996	1.4787496739746402	0.8389660784554145	0.05231996059484147	0.2609292110093139	2.3713738393062074	0.21600699665191592	0.22940726995994734	0.3140370797851024	0.24054865360303032	0.2803948532919404	3.6245938149737333
31364000	-6968.299626059808	-7000.64468785963	32.34506179982152	-7000.64468785963	0.21740048771760503	1.3546528593605636	0.913844741209854	0.024401131477520516	0.16503006570789108	2.1845633572850254	0.23549662058124532	0.2438412474476774	0.29529740386119907	0.22536472810987423	0.17845025981239815	3.6438367058386563
31368000	-6977.078724460154	-7003.574856423797	26.496131963642828	-7003.574856423797	0.18940545691596436	1.1912602633470382	1.032317956823292	0.034833862212074324	0.17915893655820017	2.1323076097007925	0.23549662058124532	0.2438412474476774	0.29529740386119907	0.22536472810987423	0.20581654743680053	4.399680291160226
31372000	-6992.759598136787	-7001.718063836883	8.958465700096077	-7001.718063836883	0.17335991375138335	1.1730340983709406	1.000303149982151	0.09121166312353202	0.2936950177632021	2.3643776796674802	0.2359792543223456	0.215774462951618	0.29529740386119907	0.25294887886483336	0.25068040647410145	3.3172036361972372
31376000	-6966.592153136637	-6994.388758047102	27.796604910465373	-6994.388758047102	0.19371447646843964	1.2237030927614252	0.9662960062116969	0.03339941248061176	0.18802807622305442	2.1785923441509176	0.23264151665133825	0.21911220062262535	0.29529740386119907	0.25294887886483336	0.20948548982313192	3.912995237536511
31380000	-6976.855847775124	-6988.713681830607	11.857834055482787	-6988.713681830607	0.21552627363937138	1.3786199009004796	0.8976097067147489	0.07841790711819493	0.31303005240660764	2.162989129278842	0.22704951142372265	0.22470420585024095	0.318588604173732	0.2296576785523004	0.31999611465313305	3.5236938726515583
31384000	-6970.526085665056	-6987.858464563801	17.332378898745294	-6987.858464563801	0.1902277265129122	1.2049341560971987	0.9974145949261147	0.06254755544714512	0.2591203472475757	2.2130778739894224	0.2303462164502636	0.22470420585024095	0.2969984006060785	0.24795117709341294	0.24221819233673456	2.929405844035035
31388000	-6957.892061706443	-6991.6826896825505	33.790627976107096	-6991.6826896825505	0.21060024978568562	1.297242623677957	0.9629428218699227	0.020522897940722554	0.14834111664264682	2.2871801940157304	0.22521572634867068	0.22470420585024095	0.2984511525049054	0.2516289152961789	0.19145418548394774	3.2407224085703916
31392000	-6961.4340346140725	-6991.660539250631	30.226504636558538	-6991.660539250631	0.1995423506127891	1.3060109485105136	0.9483468318896064	0.028700909013686427	0.17580894773767902	2.314123869782801	0.22521572634867068	0.22470420585024095	0.31350387758524	0.2365761902158443	0.17575488281227106	3.127273830331211
31396000	-6970.761965791176	-6993.4048579377195	22.64289214654265	-6993.4048579377195	0.22078182779012337	1.3453046646626572	0.9452504456569737	0.040723658810247976	0.20661750680152377	2.1142167466224566	0.23412379455511306	0.22470420585024095	0.30459580937879766	0.2365761902158443	0.21187763446040242	3.1320407596456796
31400000	-6973.127629759015	-6990.746983279471	17.619353520456603	-6990.746983279471	0.19551999084587346	1.2848938606217306	0.999840174141953	0.053816972770605646	0.22881576915911422	2.175846042037726	0.23325716282109552	0.21596868198878738	0.30459580937879766	0.24617834581131542	0.24562247320967553	4.176923572349609
31404000	-6977.81490505436	-6991.794874249096	13.979969194736025	-6991.794874249096	0.1940789277219315	1.2169786924002322	1.0304517711874166	0.0637362222622498	0.24131519233208057	2.4513594842575044	0.2348015071215489	0.21596868198878738	0.30459580937879766	0.24463400151086204	0.2604951656771694	4.973046649276332
31408000	-6961.109543413433	-6989.860890241074	28.751346827641104	-6989.860890241074	0.19908860557170813	1.2702364477524117	1.0161870241235254	0.031150452570431766	0.17639725948173599	2.225479011818507	0.21273145251305137	0.23873169056032711	0.30377311838564364	0.24476373854097383	0.19050526725011366	4.46012706130088
31412000	-6990.1956125307515	-7004.6690243429775	14.473411812226225	-7004.6690243429775	0.20547191103059947	1.3107780294024955	1.0272042797498857	0.058975506711433326	0.24047355220827177	2.403387169184294	0.21273145251305137	0.23873169056032711	0.30377311838564364	0.24476373854097383	0.20703032085547793	3.096218939196108
31416000	-6962.046529081391	-6997.209356268267	35.162827186875774	-6997.209356268267	0.18698434560388974	1.2429966450178103	1.0050588413217303	0.02347378133325906	0.1520694304248133	2.227987074668645	0.23142192446087534	0.22471463044530793	0.28508264643781966	0.258780798655993	0.1354106791638462	3.7209708668444854
31420000	-6979.502706043457	-6997.976994875875	18.47428883241798	-6997.976994875875	0.17588400399197837	1.174108333740655	1.070092072497158	0.055382401496016156	0.23473727013551637	2.390494847534745	0.23142192446087534	0.20894576023304887	0.30085151665007875	0.258780798655993	0.20861674762997504	3.4482351951992034
31424000	-6965.429165242723	-6990.23807860404	24.808913361317888	-6990.23807860404	0.19147883433836932	1.2762559469210912	1.0169255253030702	0.036038920436127844	0.19409238839580017	2.2890384961215298	0.23142192446087534	0.22520377937433506	0.2845934975087926	0.258780798655993	0.17596959256565223	4.308615472345654
31428000	-6969.847417760467	-6991.497163398405	21.6497456379384	-6991.497163398405	0.19810528096111066	1.2995424335196029	0.9714283532801001	0.05133285648520621	0.2234192705523074	2.1157022652104436	0.22091738053682297	0.2333482747185048	0.2836228544498736	0.26211149029479464	0.2157169919839497	4.150049184426574
31432000	-6965.2575296224695	-6999.326874385469	34.06934476299955	-6999.326874385469	0.20761050951821747	1.281688153736075	1.0160592812117792	0.019345254702073243	0.13574402334234414	2.519351040401049	0.22091738053682297	0.24963350060144468	0.2891790798375413	0.24027003902418706	0.15777488627001454	2.4171136372396065
31436000	-6973.246809606013	-7000.428069906711	27.18126030069794	-7000.428069906711	0.1816668946759172	1.1996369338775708	1.008911676567256	0.03237210775965963	0.17831842649603682	2.25110740800749	0.23472501808858967	0.24963350060144468	0.281486069838019	0.2341554114719427	0.19505794727110973	3.870243831877949
31440000	-6985.522130599166	-7007.240635404423	21.71850480525689	-7007.240635404423	0.22241282346461907	1.2681432731634834	0.9152374815771789	0.04009336309514602	0.20347107275547138	2.482826811661258	0.23472501808858967	0.2173931658175351	0.3137264046219286	0.2341554114719427	0.24500185532400656	4.477969082342027
31444000	-6980.843307123974	-6992.604284074281	11.760976950306675	-6992.604284074281	0.2574254513170724	1.4868227434281147	0.8477277136832531	0.07035115112972594	0.30017080966580323	2.4415892887762247	0.23472501808858967	0.2173931658175351	0.3137264046219286	0.2341554114719427	0.2786020430475799	3.60257354950095
31448000	-6982.935083325165	-6993.2052120094395	10.270128684274875	-6993.2052120094395	0.2581118029883429	1.5983001895604596	0.7640647652814674	0.07349927110474401	0.3093835248152575	2.2767513640284656	0.23472501808858967	0.2173931658175351	0.3137264046219286	0.2341554114719427	0.361130968950724	3.323757278135373
31452000	-6994.7515894875905	-6996.374775369465	1.6231858818748635	-6996.374775369465	0.1925407772612395	1.2089030781286123	0.9942178289531892	0.10488204036323982	0.31413045148639557	2.4321337249188506	0.23508428541852763	0.20487773060581607	0.3229658856554368	0.23707209832021553	0.3501138668812452	4.434723676009816
31456000	-6969.57515321467	-6992.533614533757	22.9584613190869	-6992.533614533757	0.19400665007779103	1.2850267263984247	0.9924203533448678	0.041693873296156904	0.20887403079382297	2.2146579076902517	0.23508428541852763	0.23022529865644484	0.29761831760480806	0.23707209832021553	0.22644688587951556	3.1268629134648647
31460000	-6979.587933288267	-6994.7908380745275	15.202904786261055	-6994.7908380745275	0.2279238043814841	1.3327463963809063	0.9393264722603599	0.057424711801708585	0.25158286061773966	2.224936592794483	0.23508428541852763	0.23022529865644484	0.2856943852927472	0.24899603063227638	0.29991092812732667	4.115563153793086
31464000	-6966.19681642903	-6992.658457219415	26.461640790384845	-6992.658457219415	0.1916778113369213	1.2468458958980133	0.9914334815675162	0.03782860331321351	0.1917207664194204	2.278476794445986	0.23508428541852763	0.23022529865644484	0.3097622292033599	0.22492818672166368	0.17637295840976952	3.8710784105587543
31468000	-6963.124418491279	-6990.1418909669255	27.017472475645828	-6990.1418909669255	0.22405592626792067	1.301672463579144	0.9554546260224202	0.03154247593271971	0.18669348482053477	2.3334401981272386	0.23508428541852763	0.23022529865644484	0.3097622292033599	0.22492818672166368	0.17548865793703958	3.38825955692208
31472000	-6969.210221261256	-6992.717518117516	23.50729685625995	-6992.717518117516	0.22613212010948783	1.2709822975564016	0.9897952279677428	0.03603776398198558	0.19189889769715027	2.216500950365274	0.23508428541852763	0.22678260896500105	0.3132049188948037	0.22492818672166368	0.18524272202512	5.35550711934192
31476000	-6973.35408583006	-6995.85180006569	22.497714235629708	-6995.85180006569	0.18408785662639524	1.1777607251154394	0.9985015782132107	0.05106319168828574	0.21819426224740243	2.242757834962746	0.23508428541852763	0.21197580558182072	0.32801172227798403	0.22492818672166368	0.21887717050898117	3.114384357312731
31480000	-6972.890415007092	-6996.607749141679	23.717334134587322	-6996.607749141679	0.23306505718272763	1.3101909260670754	0.9454562810062911	0.03891253110283908	0.19952235004273453	1.810572497679498	0.22565075406999974	0.21572777545193036	0.3242597524078744	0.23436171807019157	0.16229188491349678	3.3464265208987705
31484000	-6971.489710960581	-6994.101023254024	22.61131229344298	-6994.101023254024	0.22943191188755951	1.3776184457712548	0.9024430417802892	0.03379024425663508	0.19734403110910834	2.3752266406236835	0.2144725275630496	0.22165914925628202	0.3242597524078744	0.23960857077279005	0.254331660002583	3.1433437939686764
31488000	-6979.417419662223	-6991.622102835786	12.204683173562369	-6991.622102835786	0.2181778050952723	1.387350327311803	0.8839808835778714	0.07328475669311008	0.2954162678464585	2.283377465653619	0.2144725275630496	0.22165914925628202	0.30790750256137905	0.25596082061928543	0.3512553163505957	2.987707353499583
