#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32784000	-6970.349102556614	-6995.90147317895	25.552370622336657	-6995.90147317895	0.2072191066259394	1.3995206304213152	0.9286641031200148	0.03367303815615978	0.1888964131171182	2.207400072886511	0.2189227415668384	0.23404326141717374	0.2961891948612215	0.25084480215476496	0.20529871994279097	2.5665122250581076
32788000	-6976.974604958601	-6999.865668805752	22.89106384715037	-6999.865668805752	0.19727435556734108	1.3073257706144072	0.9407507443737152	0.0421799373105469	0.210446451689143	2.2439387827746486	0.23595856078310085	0.22832068263240254	0.32020776641687976	0.2155129901676155	0.21490972032196812	3.7901418868684065
32792000	-6978.573582568276	-6998.557943017781	19.984360449505314	-6998.557943017781	0.208164589519948	1.2858767295546107	0.9959390269928202	0.041579844869904674	0.19996577843676977	2.2008905055156216	0.22262609682449697	0.200978538515647	0.32020776641687976	0.2561875982429749	0.21112818509860828	4.216899376334164
32796000	-6970.471542822285	-6997.119036850452	26.64749402816714	-6997.119036850452	0.20855487437591363	1.2774547244860024	0.9729900945800549	0.03386873201965684	0.18386523019140777	2.0984653059650005	0.23170189537632113	0.22414472806089025	0.30697644421125875	0.23717693235152848	0.1912683669641658	3.8101233237935737
32800000	-6981.401206081666	-6991.106675823985	9.705469742318767	-6991.106675823985	0.24031193410410617	1.376464503052944	0.8737005554978691	0.07422541386137414	0.2968887026541551	2.353349967373943	0.23170189537632113	0.22414472806089025	0.3050325945771037	0.2391207819856835	0.33523488081257824	3.0991140538313013
32804000	-6971.659501325922	-6993.121999487851	21.46249816192911	-6993.121999487851	0.2340086186440122	1.3331965098636873	0.9375049508640725	0.04875516530043323	0.22111406986887763	1.8863631154290024	0.23170189537632113	0.22414472806089025	0.3050325945771037	0.2391207819856835	0.24249797443644938	4.220040396757
32808000	-6969.956427427538	-6995.9374988822165	25.981071454678343	-6995.9374988822165	0.24298600779915702	1.3467784491174613	0.8991817242551818	0.0278567531984463	0.166721395606543	2.3967199918352193	0.23170189537632113	0.22414472806089025	0.30448723674179645	0.23966613982099078	0.1580678932524385	2.8269671624071675
32812000	-6971.5970102983065	-6988.542135879178	16.945125580871643	-6988.542135879178	0.2419194663308698	1.3265392693054912	0.9302523782443031	0.05795783014777125	0.2405228013343429	2.3444323087071774	0.23170189537632113	0.22414472806089025	0.30448723674179645	0.23966613982099078	0.2662030372460232	4.245121716722119
32816000	-6967.01043682987	-6988.127888952212	21.11745212234198	-6988.127888952212	0.19675991653771652	1.244606896934668	0.9714439728124932	0.045158982968490996	0.21296404141270045	2.201988088428204	0.23170189537632113	0.22414472806089025	0.30448723674179645	0.23966613982099078	0.22834311693962675	2.926680460792841
32820000	-6982.5127521412915	-6989.368134472679	6.855382331387687	-6989.368134472679	0.2361993194309414	1.3505433195343726	0.9138954818782338	0.07080704360535921	0.27839874063788245	2.312799148194569	0.23170189537632113	0.22414472806089025	0.30448723674179645	0.23966613982099078	0.4034971169776576	2.895610140762596
32824000	-6975.068985838753	-6992.741052126006	17.67206628725296	-6992.741052126006	0.21656832540011645	1.2906628647725695	0.9892345313649273	0.05862116759403022	0.23832607344520854	2.223353809321413	0.23002685658376787	0.23236035097625732	0.29893537186490854	0.23867742057506486	0.26101924207430843	3.2674590503606153
32828000	-6957.725650185263	-6992.161816757747	34.43616657248453	-6992.161816757747	0.18186379341870212	1.1619682854798865	1.0171874327728962	0.023362896314774895	0.15506097125771157	2.3094432489131425	0.23002685658376787	0.23236035097625732	0.29893537186490854	0.23867742057506486	0.1778206783331654	3.014382564086983
32832000	-6967.818796644004	-6992.963430333836	25.14463368983265	-6992.963430333836	0.21665332659190625	1.312040627356519	0.9193666123127404	0.026840392577013664	0.174779846266797	2.17758513203043	0.23002685658376787	0.22391478310826388	0.29893537186490854	0.2471229884430583	0.15112174297640893	2.6308936649830392
32836000	-6953.787935438292	-6986.703103823171	32.91516838487858	-6986.703103823171	0.20794630867763408	1.2741378630395206	0.9499425183765735	0.024855636268411713	0.15873329203280814	2.224107012603222	0.23002685658376787	0.22049526380044143	0.29893537186490854	0.25054250775088077	0.17303267114893428	3.9049353987010087
32840000	-6971.045718571879	-6988.919162694274	17.873444122395277	-6988.919162694274	0.1977597099067674	1.299500112782519	0.9877169300114386	0.05773160887924839	0.2364219394745119	2.27132302645036	0.23002685658376787	0.22049526380044143	0.29893537186490854	0.25054250775088077	0.17225561971319478	3.4888106338872342
32844000	-6952.792187451827	-6988.500820720564	35.70863326873692	-6988.500820720564	0.20966606226439266	1.2931413630400546	0.9814124963042027	0.02056024494961744	0.14067984786643767	2.0646370487678656	0.23002685658376787	0.22049526380044143	0.29893537186490854	0.25054250775088077	0.141886281042708	3.669661648360603
32848000	-6969.47812910632	-6991.745860323713	22.26773121739239	-6991.745860323713	0.1996743064644934	1.2814464047824017	0.9621186555184112	0.040954183744309695	0.20179723949445882	2.188965478977414	0.23002685658376787	0.24535637235552749	0.29893537186490854	0.22568139919579472	0.16820866454941302	3.56241335761473
32852000	-6980.895489188548	-6997.538948887039	16.6434596984907	-6997.538948887039	0.20472376122811595	1.3591632498448056	0.970474791301414	0.04785033828331261	0.2187105651048076	2.0524853692882385	0.23304384890497043	0.21800955316859685	0.29893537186490854	0.25001122606152276	0.22353292054214927	5.745715066799248
32856000	-6961.391846883555	-6995.598131129967	34.20628424641222	-6995.598131129967	0.19766962511998165	1.2488637909047475	1.0239812712910348	0.023630870228764953	0.15375422983401588	2.3416437160547363	0.2300849159816627	0.2340241298050692	0.3040703526656531	0.2318206015476136	0.15643907174565877	2.700035492114449
32860000	-6974.817956566556	-6992.02408374914	17.206127182583757	-6992.02408374914	0.1874020970942227	1.2594334330254717	0.985817158282874	0.054390135869065326	0.2388130422479309	2.3060378338086696	0.2164403558736397	0.23323921428471717	0.3045430522263941	0.24577737761524765	0.2732135924918402	4.9712172062973945
32864000	-6964.774741669266	-6989.833170941593	25.058429272326677	-6989.833170941593	0.18106109332870776	1.1270443332473077	1.0737448655638469	0.03663475393184965	0.18205779861922855	2.3728093437353803	0.2164403558736397	0.23186335787397724	0.3045430522263941	0.24715323402598757	0.19026264887141417	2.4497284444208973
32868000	-6984.235409102458	-6998.601013881865	14.365604779406652	-6998.601013881865	0.2215224928176672	1.3191420029745726	1.008001911130004	0.04687652903837536	0.21049190804913506	2.1515406170590237	0.23942244634825904	0.2190396918872869	0.29067201389193426	0.2508658478725184	0.18896108984754528	5.723313561193872
32872000	-6993.334977247745	-7002.459235010959	9.12425776321362	-7002.459235010959	0.2511775780254095	1.4868208348497844	0.8135295976908535	0.05885226865933922	0.27050678187575244	2.600422223668177	0.23942244634825904	0.2190396918872869	0.29067201389193426	0.2508658478725184	0.3597132208562926	5.126214115852634
32876000	-6994.085244225363	-6996.8718925675275	2.786648342165231	-6996.8718925675275	0.2599636588172205	1.4416471506741528	0.8636113379078135	0.10358723453387297	0.3275746635448919	2.353692784711092	0.23942244634825904	0.22235863260350722	0.28735307317571396	0.2508658478725184	0.38081973339993397	3.2593622685184487
32880000	-6972.327173352618	-6991.21198362801	18.884810275391693	-6991.21198362801	0.2200627266459733	1.3938582825355055	0.9039777347409448	0.05161649103631332	0.2315840994059324	2.2001924902662036	0.2269427156710206	0.22235863260350722	0.3064872951729215	0.24421135655254936	0.23717602716115374	3.2649740014239286
32884000	-6978.640230926538	-6994.164626408143	15.52439548160535	-6994.164626408143	0.21247341806911327	1.3015412311132715	0.9947870913726057	0.06238463383899846	0.24199930443303744	2.2544981228015875	0.2230965985875965	0.22235863260350722	0.3103334122563456	0.24421135655254936	0.25459402794753433	3.5201083670197697
32888000	-6964.5594903395	-6988.571074577824	24.01158423832341	-6988.571074577824	0.2421876906985398	1.3190750659146637	0.9473359536413016	0.04136826084238469	0.20323615152174684	2.4417090191815323	0.21886552142981897	0.2273025699561634	0.3103334122563456	0.2434984963576707	0.18791571279737584	3.6863291921873187
32892000	-6981.513804819298	-6991.210924230925	9.697119411627353	-6991.210924230925	0.24684634141554643	1.278203879334449	0.9902380162087174	0.07330672152451193	0.2719563981220903	2.0906803354183237	0.22053584200630977	0.2273025699561634	0.3086630916798548	0.2434984963576707	0.3059965985451672	4.557588264979162
32896000	-6976.04117361065	-6998.190714682903	22.149541072252813	-6998.190714682903	0.20968241318082037	1.2355099549567403	1.0040385611198102	0.04424329562295833	0.20991302782342602	2.0600009406350934	0.22053584200630977	0.21874735312039628	0.30079412900057007	0.25992267587272255	0.220328864420655	3.8610958634315966
32900000	-6959.367830927233	-6989.688437342741	30.320606415507896	-6989.688437342741	0.22541180075596523	1.370949529799641	0.9543345132003808	0.026372458780839297	0.16885514621306005	2.2350883477691705	0.21893993707820547	0.22034325804850058	0.30079412900057007	0.25992267587272255	0.1561945973009494	3.3214090693297273
32904000	-6958.647456242661	-6988.628227554566	29.98077131190539	-6988.628227554566	0.21297118206696217	1.3123448389459256	0.9643605850031576	0.025560853825071332	0.16598126871755742	2.387176180738229	0.2227282588616471	0.2153320020006644	0.30201706326496464	0.25992267587272255	0.18217863732962014	3.717374817407495
32908000	-6975.906346974467	-6996.964063911636	21.057716937169296	-6996.964063911636	0.21454561849963025	1.2795243095209303	0.956784720558822	0.04861210818103332	0.21800294672433962	2.3252555285463874	0.2260012059564673	0.2120590549058442	0.29371700907464754	0.26822273006303965	0.225202421681131	4.1450794753179725
32912000	-6994.928057535856	-7004.0095997284325	9.081542192576118	-7004.0095997284325	0.23485456650353337	1.3590152930714812	0.8973012663077305	0.08038417718716509	0.2874951422287833	2.2998540323886902	0.2275362111112101	0.2120590549058442	0.301051076933434	0.25935365704951036	0.2703260903944948	2.6588795837341923
32916000	-6975.79074736302	-7001.578566572606	25.78781920958599	-7001.578566572606	0.1744239466525439	1.1686622188573375	1.071488913490335	0.03428238876994134	0.17518049041112266	2.4434186552176596	0.2275362111112101	0.2120590549058442	0.3065907277858457	0.2538140061970987	0.17226769740131936	2.7775205899771844
32920000	-6974.9652011182725	-6995.780851771987	20.815650653713945	-6995.780851771987	0.19548225460209503	1.2730383535507495	1.0110848650663624	0.05367897684940352	0.22796119349428373	2.257044756827981	0.2275362111112101	0.2120590549058442	0.3065907277858457	0.2538140061970987	0.22196382734893652	3.71182849144453
32924000	-6978.930011357001	-6996.134356883456	17.204345526455935	-6996.134356883456	0.22929206191246504	1.5181946139710427	0.8628459434018267	0.05132966076431173	0.24551926090216822	2.223778295788744	0.2513144788342794	0.2120590549058442	0.3065907277858457	0.23003573847402947	0.2431791357700901	3.9674116289297614
32928000	-6971.83423328087	-6998.041561354642	26.207328073772178	-6998.041561354642	0.18828621023030404	1.2218058956312567	1.034506839352046	0.03676464925618086	0.18637509427651816	2.2092106380937224	0.25733768191245016	0.2120590549058442	0.3005675247076749	0.23003573847402947	0.181386337676237	3.6457831902967515
32932000	-6976.89466352946	-6993.620505725657	16.72584219619658	-6993.620505725657	0.18369409252538318	1.2159972786989264	1.0476082163864355	0.05747495402067422	0.22918650263522333	2.2052723460671455	0.24309195498166733	0.22182620587496465	0.3148132516384577	0.22026858750490902	0.25722848963715933	4.111862735651026
32936000	-6960.422069713988	-6989.333967319039	28.91189760505105	-6989.333967319039	0.18847429400323462	1.2397815396185299	1.002355448699266	0.027565700661070995	0.16856864840426716	2.334328043018469	0.22549257233734588	0.22182620587496465	0.3091887256824213	0.24349249610526685	0.15867620508968835	3.300116333697136
32940000	-6961.8163016406315	-6990.13701221638	28.32071057574863	-6990.13701221638	0.19772931927481785	1.2910520542221395	0.94845445788147	0.03301264896765852	0.18693260723296998	2.1796256681509556	0.22549257233734588	0.22182620587496465	0.3091887256824213	0.24349249610526685	0.1842250856913508	3.4879442097998385
32944000	-6963.154488409866	-6984.787499199037	21.633010789170523	-6984.787499199037	0.2051842075163047	1.2952110715073255	0.9888955069757461	0.04370060312567922	0.20145165447607494	2.1862140153523764	0.23741012974223352	0.23117912577802996	0.30048779765274836	0.23092294682698686	0.213776838368851	2.977125545875337
32948000	-6977.1241069209755	-6998.988355065541	21.86424814456609	-6998.988355065541	0.21218660404695566	1.27457907296433	0.9601262234572573	0.04239369399341659	0.21174860476387508	2.448265304833341	0.2373091776905643	0.23117912577802996	0.3096943365895949	0.22181735994180954	0.2123329997236619	4.0688690131883645
32952000	-6978.4966118819975	-6998.145927578828	19.64931569683074	-6998.145927578828	0.17922351822941515	1.1590405276382358	1.034785315612289	0.0494164687755797	0.21309747970764809	2.134365282414813	0.228654712022432	0.20967718121420684	0.2970788247300686	0.2645892820332913	0.2366420472071175	3.7174954992162412
32956000	-6975.9932777731665	-6992.661286134163	16.66800836099586	-6992.661286134163	0.19005224888661176	1.2363140861852095	0.9790449952484487	0.048249458513524635	0.22103830273674963	2.328137157344001	0.2117400502519133	0.24258896541469033	0.306028320854653	0.23964266347874214	0.2725132077685071	3.8310184874344224
32960000	-7011.453834553641	-7005.497152880392	-5.956681673249886	-7005.497152880392	0.21389304362116993	1.4387897665165477	0.872589482466665	0.22502375181510761	0.4630606900168166	2.337982417086972	0.2117400502519133	0.23872972194945755	0.3098875643198858	0.23964266347874214	0.39373802388572	3.6499660941448133
32964000	-6968.373613026297	-6992.050021882694	23.676408856396723	-6992.050021882694	0.20137124693815323	1.3556761357740374	0.8736839853063221	0.040592247295052154	0.21826427763357467	2.037006349048393	0.2117400502519133	0.23181389835597313	0.3098875643198858	0.24655848707222655	0.2313056706007873	3.8044505738465175
32968000	-6978.938238136025	-6993.303926490379	14.365688354354551	-6993.303926490379	0.23214458440686386	1.3537093009188217	0.9522354312637697	0.060974315247276215	0.25627045415519484	2.32016794676157	0.2123147143460802	0.23181389835597313	0.3098875643198858	0.24598382297805965	0.30020178173470674	4.136821583287438
32972000	-6963.075010368269	-6992.98741960668	29.912409238410785	-6992.98741960668	0.20937092480925706	1.296675772968678	0.9752869698642215	0.02487535914898998	0.15614624954016254	2.439454959880922	0.2123147143460802	0.23181389835597313	0.3098875643198858	0.24598382297805965	0.13085720759406824	4.466169969380804
32976000	-6963.084115357513	-6996.279021824619	33.19490646710619	-6996.279021824619	0.236147643538462	1.417572378849804	0.9236901539768664	0.022523900390014614	0.15772490116033272	2.173566115591711	0.2123147143460802	0.23845460261273402	0.3091598426058288	0.24007084043535576	0.18912507286918856	3.3598955125035963
32980000	-6972.368046920316	-6994.854823246929	22.486776326612993	-6994.854823246929	0.23182117726076265	1.3832872696449923	0.9292044942849597	0.03475083244228121	0.1985163226234966	2.3615249442236776	0.21658452694752953	0.2205308050425881	0.3228138275745254	0.24007084043535576	0.22735887043518221	4.907267521949547
32984000	-6970.104858161382	-6993.073047863466	22.968189702083787	-6993.073047863466	0.22324387022002234	1.4587281701319887	0.8234961096881697	0.031207202503865744	0.19856088400015787	1.9997774535147672	0.22950038848559579	0.2205308050425881	0.3098979660364592	0.24007084043535576	0.23916352152482348	4.202871849803697
32988000	-6978.223563337749	-6985.74258058863	7.519017250881104	-6985.74258058863	0.19907363563496808	1.3031382861498972	0.9773080665822748	0.10649798398509701	0.3200151682502014	2.246424959732462	0.23319891378824592	0.21683227973993796	0.3098979660364592	0.24007084043535576	0.2714697600139114	3.0019597476637525
32992000	-6966.134980628394	-6988.199024667363	22.06404403896872	-6988.199024667363	0.20174843478201185	1.3134173499635737	0.9770413295387521	0.03672435503866681	0.19762298877632867	2.3504049193624232	0.23319891378824592	0.22884563781851355	0.29788460795788363	0.24007084043535576	0.2578105827884502	3.724311131302418
32996000	-6957.521773937202	-6991.3798942166895	33.85812027948783	-6991.3798942166895	0.1965352506813045	1.2499439886833212	0.9878484453748874	0.02200026130320852	0.14843767932382007	2.1852978817632667	0.23319891378824592	0.22884563781851355	0.29788460795788363	0.24007084043535576	0.1729139202376817	3.6606694307228067
33000000	-6972.346005540384	-6991.809359813735	19.463354273350465	-6991.809359813735	0.2111794887395797	1.3548840507830668	0.931822509322032	0.049601070392289934	0.23591948514998656	2.162942960842952	0.23319891378824592	0.22884563781851355	0.29788460795788363	0.24007084043535576	0.22769282461810617	4.43527999295201
33004000	-6961.610705930424	-6987.897626760317	26.28692082989243	-6987.897626760317	0.23170961843846102	1.3691865528605862	0.9276170261458438	0.03421070458356869	0.19000421061555237	2.267995525685343	0.23319891378824592	0.22884563781851355	0.30132671542574974	0.23662873296748965	0.19831101641362936	3.4855313799177727
33008000	-6965.930656507646	-6989.677837289305	23.74718078165872	-6989.677837289305	0.23750827649805598	1.3884187547837807	0.8832932595307744	0.03317248178670171	0.1952740773177844	2.097560811628698	0.23771979430294987	0.2243247573038096	0.30132671542574974	0.23662873296748965	0.24551579624641173	2.633004381360993
33012000	-6958.105335109849	-6993.5050354123605	35.39970030251126	-6993.5050354123605	0.21432852353151774	1.2862447647349302	0.9609036546405473	0.019606686989126362	0.14388525101994049	2.4194873361216653	0.23964434073444682	0.22240021087231265	0.30132671542574974	0.23662873296748965	0.1371276491970982	4.8223655706439
33016000	-6967.029978255647	-6997.204531938273	30.174553682626126	-6997.204531938273	0.19740663673494704	1.1780021396555431	1.004538843331571	0.029703883312754226	0.16714311032544418	2.099257460291236	0.24747263413001072	0.2368036523545692	0.28692327394349315	0.22880043957192575	0.1694117181655891	3.3458130872054097
33020000	-6984.731110845632	-6994.3886613287195	9.657550483086695	-6994.3886613287195	0.19253365680319703	1.2658548830868843	0.9692052133512379	0.07981770544637685	0.2785520241901263	2.298384323534275	0.24747263413001072	0.2168628747229276	0.28692327394349315	0.24874121720356737	0.2958541985221596	4.326412522596282
33024000	-6986.171024468731	-6992.400111650977	6.229087182245933	-6992.400111650977	0.18048900039639193	1.1921771466858284	1.0307303811924309	0.10399230401255331	0.3250725464784919	2.526718181726814	0.22571162159279204	0.2168628747229276	0.30868428648071183	0.24874121720356737	0.23596173712441396	2.9433399007657304
33028000	-6987.1947168127745	-6994.774873590447	7.580156777672753	-6994.774873590447	0.2197238727829716	1.3810522873699829	0.945427564315635	0.0888223258383314	0.30904656508946715	2.08149921022273	0.23170735861659622	0.2233995375790575	0.29615188660077774	0.24874121720356737	0.33986932138466774	3.189393704692237
33032000	-6974.003516881801	-6988.539892077957	14.53637519615605	-6988.539892077957	0.21871860113869285	1.4096517565891287	0.844241587077473	0.05140628348318506	0.25709875652025815	2.133867259203891	0.23170735861659622	0.22423567096161856	0.29425079948242855	0.2498061709393555	0.3438995147934808	3.5289484080818276
33036000	-6956.531707552495	-6990.9793474320795	34.44763987958444	-6990.9793474320795	0.2057453904875772	1.2694269345053517	0.940661457621881	0.022381466471193438	0.1554254912466469	2.2973695452702527	0.23170735861659622	0.22980294620273986	0.29425079948242855	0.2442388956982342	0.16710437404755143	3.6540925867513043
33040000	-6985.072345561078	-6988.555952921324	3.4836073602468276	-6988.555952921324	0.19917237764704823	1.3272554023553695	0.9585527776083467	0.12200917586656986	0.3449325157160359	2.0339684892809866	0.22616486494644958	0.2353454398728865	0.29425079948242855	0.2442388956982342	0.26456027828452244	5.797979621137861
33044000	-6979.601843046093	-6990.48549603893	10.88365299283754	-6990.48549603893	0.22508102258288656	1.3092592040782012	0.984409219174646	0.08934395080624807	0.3061477086361717	2.0502257850608285	0.22616486494644958	0.22376599608206726	0.32111762447929704	0.22895151449218498	0.29047541323130793	3.035896296862798
33048000	-6982.992599020844	-6994.665880934454	11.67328191361011	-6994.665880934454	0.24485678431613772	1.3663957111663332	0.9205645896978754	0.06414381015144675	0.24848485654078012	2.431506243952192	0.22616486494644958	0.22376599608206726	0.32111762447929704	0.22895151449218498	0.2755268266765549	3.521805791601647
33052000	-6982.546701792536	-6997.297832350159	14.751130557624027	-6997.297832350159	0.23309849971984273	1.3953401545957218	0.8562169435332259	0.05643769054924537	0.25866284476033646	2.0506129875991093	0.22616486494644958	0.22376599608206726	0.32111762447929704	0.22895151449218498	0.2907196829531395	3.7328504813904515
33056000	-6962.797695681328	-6988.328696052901	25.531000371573317	-6988.328696052901	0.22556097978183465	1.3750628833023721	0.9352435431534762	0.033669712213561236	0.18966330807832008	2.2034920959669764	0.23297024700420937	0.22376599608206726	0.3085718425392569	0.23469191437446532	0.19014976062761682	3.852698320763626
33060000	-6981.014772986821	-6999.222873190304	18.20810020348254	-6999.222873190304	0.20910308745762882	1.254883624774194	0.9649784761217323	0.05476361915587269	0.23000508924305046	2.048583459006828	0.2211149902831548	0.24497197339772675	0.30262793060109844	0.23128510571801889	0.2294627079414198	4.564337094987391
33064000	-6962.6732845352135	-6991.593148644112	28.919864108898842	-6991.593148644112	0.22922060978491685	1.3185676757707994	0.9296146793259705	0.03337838922001944	0.18386388342767196	2.016890623413361	0.23137142071149866	0.21922391021691925	0.31997242378825386	0.22943224528332712	0.18235314412701426	4.019317638956822
33068000	-6971.532500257069	-6993.09479449487	21.562294237801012	-6993.09479449487	0.21720897394887675	1.2658015059277574	0.9625668752293184	0.047714533546195974	0.21934259252483615	2.0795310006405985	0.23137142071149866	0.21922391021691925	0.31997242378825386	0.22943224528332712	0.21901572231164676	3.551382253133514
33072000	-6966.341665157697	-6998.03168457105	31.69001941335295	-6998.03168457105	0.20034173096007088	1.2190780509625756	0.9765681604683227	0.026965363237706343	0.16384617848546285	2.106214707919732	0.23591545703743386	0.21922391021691925	0.29387639693050577	0.25098423581514	0.16396691943353292	3.0874575074196424
33076000	-6982.012256843964	-6998.134980620809	16.12272377684576	-6998.134980620809	0.2468933349147615	1.3734136029804427	0.9371829021603827	0.06418853045874978	0.25319242056298286	2.181789975703263	0.23591545703743386	0.21922391021691925	0.29387639693050577	0.25098423581514	0.21265797237990894	4.084183596199503
33080000	-6960.932869958769	-6989.841753209321	28.908883250552	-6989.841753209321	0.2735641271119097	1.518307132217785	0.8581543471900925	0.02708969902495819	0.1742438757033559	2.140280035665513	0.23591545703743386	0.21922391021691925	0.311713585177516	0.2331470475681297	0.18501434518943558	3.24254684957826
33084000	-6975.618372218378	-6988.917854545538	13.299482327159835	-6988.917854545538	0.2305517820263638	1.3737695275668742	0.904441425505878	0.06169712064786589	0.2504014710323719	2.4939155682507206	0.2400694585042182	0.20792532076563744	0.312420616580354	0.2395846041497892	0.23514212934717138	3.969824062377443
33088000	-6963.882232904351	-6997.217331473139	33.335098568787735	-6997.217331473139	0.1880762668944051	1.2177332499361937	1.0141995861094355	0.02849904545054126	0.16598672075719043	2.0868708226804307	0.2400694585042182	0.20907639986635101	0.312420616580354	0.2384335250490756	0.16621760627470317	3.3318790872890105
33092000	-6966.154676639072	-6993.978533587036	27.823856947963197	-6993.978533587036	0.18545639443192188	1.2002831006963786	1.0180511930464518	0.032976685196378024	0.18306392460629728	2.2390266775364522	0.2400694585042182	0.22759221020334397	0.3123571880147704	0.21998114327766627	0.16325944164764236	2.5818357334779414
33096000	-6968.897857848944	-6994.4068032571095	25.508945408165335	-6994.4068032571095	0.21030789050847815	1.2714640663145005	0.9916482553630671	0.03627142298124454	0.1896452375636722	2.176957346854933	0.23209729370166507	0.24024608778596906	0.3035520845474036	0.22410453396496108	0.19384155790958624	2.6840019188338884
33100000	-6971.087724428823	-6998.862770273742	27.775045844919017	-6998.862770273742	0.19583348609653983	1.3213478109085466	0.9671790308018681	0.03251999038210045	0.18567712956478902	2.303496283781218	0.2206251022037975	0.22715125386328233	0.3150251334370201	0.23719851049589893	0.1986038998369182	3.3700927218917927
