#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30336000	-6961.466917622977	-6995.549989313199	34.08307169022198	-6995.549989313199	0.2064507257763237	1.2863468401586133	0.9566647681448867	0.02238678700971192	0.15422594354032962	2.0156250133970013	0.22013124779953658	0.24123097514230496	0.2980461803279225	0.24059159673023287	0.13982898651105274	3.758946688505652
30340000	-6980.32634178316	-6991.7856719214915	11.459330138330909	-6991.7856719214915	0.23898575178145634	1.4085743232887822	0.9163583123484882	0.0602333913712084	0.26439018534434494	2.0202454448681895	0.22013124779953658	0.24123097514230496	0.2980461803279225	0.24059159673023287	0.31830426544072365	4.608612167933312
30344000	-6969.346694631746	-6993.779551140863	24.43285650911762	-6993.779551140863	0.23097856665589078	1.4333950263769653	0.9034787062653221	0.030030603841980624	0.18507415904985858	2.1903526391296437	0.2228566665135227	0.2423025570727234	0.2931124275292964	0.2417283488844544	0.23314604363180802	4.826270002920331
30348000	-6977.766138159454	-6996.415491971376	18.64935381192155	-6996.415491971376	0.2251372126596467	1.3554072731145395	0.9287515752772485	0.05506400549826819	0.24763947886949114	2.425105758224875	0.2228566665135227	0.21772431460911926	0.315378002803706	0.24404101607364903	0.2404161679465821	2.909243117076723
30352000	-6974.435755735068	-6997.123198623898	22.687442888830713	-6997.123198623898	0.21870485865099887	1.2764221628993015	0.9702078526432196	0.04388822667599081	0.21006203717191277	2.049597007909708	0.22718098416985374	0.21772431460911926	0.31105368514737497	0.24404101607364903	0.22553673193505056	2.8634502013366383
30356000	-6966.489521045014	-6990.338771735287	23.84925069027333	-6990.338771735287	0.19702963941018845	1.248164485627889	0.9884481387975314	0.03846447078329824	0.19309366070117445	2.5361320031864785	0.23369364470770104	0.2293857843828569	0.30293772413544456	0.23398284677399447	0.186565652351838	3.6386380894916983
30360000	-6965.943297651618	-6991.847414428645	25.904116777026566	-6991.847414428645	0.20614819723490696	1.2881344200727194	0.9434865678113148	0.03342911439226736	0.19180515150735716	2.195262631271661	0.23755572391596683	0.2293857843828569	0.2990756449271788	0.23398284677399447	0.16119784032097834	5.310308078636934
30364000	-6971.204108603195	-6994.850868095877	23.646759492682015	-6994.850868095877	0.18738120537238903	1.1617152460313238	1.0437013853956343	0.03979385821071337	0.19275314904909543	1.9956060102677033	0.2431795581482466	0.2122394760267426	0.31059811905101337	0.23398284677399447	0.1805221665446732	4.06845980628972
30368000	-6960.131013318603	-6992.715048493043	32.584035174439066	-6992.715048493043	0.21347903674534033	1.3271529222046077	0.9641551692411303	0.026637386765803604	0.16482205544125655	2.266986851063599	0.23658791429730086	0.22551385650420339	0.3039153824244983	0.23398284677399447	0.17043714179559832	3.319655616252527
30372000	-6973.315557466196	-6993.642119497901	20.32656203170518	-6993.642119497901	0.18437854618565078	1.1605140089178907	1.0876175995267505	0.05470468687658371	0.21948153818819824	2.048081634964142	0.23658791429730086	0.22551385650420339	0.3039153824244983	0.23398284677399447	0.21338460476360743	3.7303010780895174
30376000	-6968.469186267311	-6990.815655079104	22.346468811792924	-6990.815655079104	0.17657970302330037	1.1921297661289032	1.0678721143121799	0.04299695396539799	0.1962854291872373	2.440108403406135	0.23377490520729194	0.22551385650420339	0.3039153824244983	0.2367958558640034	0.18878425329523268	3.9713492985245185
30380000	-6977.730737931248	-6997.350070499887	19.619332568639383	-6997.350070499887	0.2182674945992855	1.3456102766266316	0.9435176929638129	0.04873413264040672	0.23038649077241194	2.2045791260501515	0.23377490520729194	0.21427866628111672	0.30736034871823736	0.244586079793351	0.185342015351951	3.270992245540642
30384000	-6973.621638402649	-6998.3290241734985	24.707385770848816	-6998.3290241734985	0.2000302507838323	1.2989029509333587	0.9432805612851474	0.03140662350966845	0.17624075301398756	2.0461622555593095	0.23377490520729194	0.21427866628111672	0.30736034871823736	0.244586079793351	0.15357651224418262	2.2390014411431927
30388000	-6978.538431577024	-6989.20068798446	10.662256407436272	-6989.20068798446	0.20239191914712204	1.2940923730339726	0.9540719386604667	0.08130001494380333	0.283586082307606	2.1773221046685367	0.23377490520729194	0.2138637475226162	0.3077752674767379	0.244586079793351	0.2552293897175243	3.4443769358815226
30392000	-6979.80981529756	-6992.074557484946	12.264742187386155	-6992.074557484946	0.18607398994062463	1.177675177415911	1.0705607795606376	0.0837214283720142	0.2699438492218191	2.0722369808014034	0.2140383229492291	0.2366329379876803	0.30474265926973665	0.244586079793351	0.23859305414551146	3.408783080742882
30396000	-6955.3893598336945	-6998.182669192165	42.793309358470765	-6998.182669192165	0.19421056497860167	1.1569932589187648	1.015431885330841	0.014943619489001605	0.12210836121796118	2.0243519076534686	0.2140383229492291	0.2366329379876803	0.30474265926973665	0.244586079793351	0.149019966327502	3.417482558353285
30400000	-6975.471130094129	-6999.48518093043	24.01405083630129	-6999.48518093043	0.20998354168035052	1.3859183961217798	0.972471679168694	0.0332546871255398	0.19290519238429815	2.2701610198450113	0.2140383229492291	0.2366329379876803	0.30474265926973665	0.244586079793351	0.22415194818126918	3.2295539373500084
30404000	-6965.072481899444	-6986.333187541328	21.26070564188383	-6986.333187541328	0.1869768524529645	1.2672057849630076	0.9999472793395912	0.04345822076162794	0.20104579697672983	2.385768485298952	0.2258229816335812	0.2248482793033282	0.30474265926973665	0.244586079793351	0.23845720796470873	3.0352048580374715
30408000	-6981.051635979612	-6994.060913818927	13.009277839314155	-6994.060913818927	0.1804352752267264	1.246169290440865	1.049383056482591	0.06486845633539445	0.2627817036446442	2.313263760145554	0.22970886439101054	0.22096239654589886	0.30474265926973665	0.244586079793351	0.25821924276480446	5.197621280820869
30412000	-6967.717214197002	-6994.7470405257955	27.029826328792755	-6994.7470405257955	0.1810258327221134	1.1932117546818195	1.0438237024715338	0.030416082344465287	0.16683722496113004	2.2690721806930387	0.22970886439101054	0.22096239654589886	0.30474265926973665	0.244586079793351	0.1769906753454968	2.764899496510239
30416000	-6965.990758783095	-6992.074189220984	26.08343043788987	-6992.074189220984	0.18677351211593737	1.177050892801304	1.0231833015060445	0.034836167548797495	0.18161231796298918	2.4307422052179146	0.22970886439101054	0.24053346948035226	0.2899974391247457	0.23976022700388858	0.17245841714394428	3.2149420432833393
30420000	-6970.977473273173	-6993.741752249624	22.764278976450985	-6993.741752249624	0.20241852653676437	1.300575268725488	0.9322365775657089	0.03980473534414462	0.1996423973482005	2.0918292179444253	0.22970886439101054	0.23304500768004985	0.2899974391247457	0.24724868880419099	0.24905137932003507	2.947762045017743
30424000	-6987.093584419321	-6994.135848794128	7.042264374806641	-6994.135848794128	0.22236718980117456	1.2689919585047162	0.9291116057290844	0.07790667080876737	0.2921101620589882	2.172376841395368	0.22970886439101054	0.23304500768004985	0.2899974391247457	0.24724868880419099	0.3687875546921134	4.445365007321358
30428000	-6980.985623814762	-7001.446344070178	20.460720255416348	-7001.446344070178	0.16872439506996645	1.1559918335162152	1.0223406817389475	0.05305231623311919	0.23325238328482342	2.3890100814365325	0.22970886439101054	0.23304500768004985	0.2899974391247457	0.24724868880419099	0.2242882380073139	3.560055393006278
30432000	-6963.42855168639	-6990.365108581915	26.93655689552487	-6990.365108581915	0.19171884467926062	1.2053241296553239	1.0472457525360765	0.040139131656412655	0.19854721737252262	2.064186759076536	0.22970886439101054	0.23304500768004985	0.2899974391247457	0.24724868880419099	0.19268166348450524	3.2206508699320633
30436000	-6981.719315469265	-6996.642146503983	14.922831034717941	-6996.642146503983	0.19277013765104406	1.203143522135508	0.9701480794566082	0.06502743657753093	0.25613151779952403	2.1670108064697367	0.23542653482704895	0.23304500768004985	0.28427976868870725	0.24724868880419099	0.28784959519031084	3.6913593410472463
30440000	-6979.281849559751	-6991.84243950128	12.560589941528335	-6991.84243950128	0.2207890287737221	1.2714346676595027	0.9826443173413356	0.07283713434665186	0.27227004480458294	2.1869719464450377	0.21789516041367413	0.22270041414566327	0.30181114310208207	0.25759328233857753	0.24423234308135888	3.1208567634805395
30444000	-6961.36154217467	-6987.880673096248	26.519130921577887	-6987.880673096248	0.20919033476523674	1.2859615436404064	1.0059181315270362	0.02856802030786734	0.15937903607146348	2.256606696589133	0.23592871276996133	0.21941189525490068	0.3046992216876791	0.23996017028745587	0.16603733671473317	2.508982290318139
30448000	-6964.312424581881	-6986.720129507674	22.407704925793375	-6986.720129507674	0.18970438648242005	1.241751648393771	1.0207557963432663	0.045909322152968966	0.2187438034796341	2.1678867158218735	0.23592871276996133	0.2201554525876525	0.305723613353442	0.23819222128894113	0.17435318211278916	4.404766772191122
30452000	-6963.905951140138	-6993.379486833424	29.4735356932864	-6993.379486833424	0.22063325687652033	1.373432299591102	0.9396245405213474	0.030355210773061705	0.17878487880399768	2.2028560219493736	0.21969025139908438	0.23772923136286345	0.304388295949108	0.23819222128894113	0.16096305281747486	3.429940120781139
30456000	-6974.220973857923	-6999.742141651669	25.521167793745917	-6999.742141651669	0.18085245657823573	1.2838378356085436	0.978132963427349	0.034933268173298004	0.19222827408347604	2.503709517411766	0.21969025139908438	0.23772923136286345	0.304388295949108	0.23819222128894113	0.2206105170155943	2.9992703788254156
30460000	-6968.755130436657	-6991.539713073979	22.784582637322465	-6991.539713073979	0.21548271775998046	1.2723252645543055	0.9285851964927636	0.038821704467836185	0.20951495938536613	2.270262681260587	0.2392456130153758	0.2323344560739807	0.29520829486215977	0.23321163604848066	0.21096372690581106	3.064725675288247
30464000	-6973.283934464085	-6994.887759160943	21.603824696857394	-6994.887759160943	0.20264280390738287	1.2698884934452874	0.9475640898849284	0.04793895947538911	0.2275205553981271	2.051897128154942	0.2392456130153758	0.2323344560739807	0.29520829486215977	0.23321163604848066	0.22039810198753249	3.5194093232931305
30468000	-6959.782210844981	-6997.623093454956	37.84088260997528	-6997.623093454956	0.1937270022053733	1.198617890617778	0.9935687733247007	0.01890717722174474	0.13948899528160633	1.9812442102444408	0.2392456130153758	0.2323344560739807	0.29520829486215977	0.23321163604848066	0.12811260074181768	3.1714747528297282
30472000	-6973.2058007347605	-6995.098754642311	21.892953907551004	-6995.098754642311	0.18819603975282165	1.1696419059394998	1.0453786427861549	0.050915086811967276	0.21529079987156355	2.442266546448223	0.2392456130153758	0.21988506219978315	0.30765768873635735	0.23321163604848066	0.2078167074394627	3.278033844752317
30476000	-6980.248420251963	-6996.075200099133	15.82677984717111	-6996.075200099133	0.2191588176049171	1.2996680524689335	1.0434569081938605	0.06596016425884771	0.2553909025167346	2.4307693745692647	0.24490154706614795	0.21422912814901102	0.30765768873635735	0.23321163604848066	0.2094415914532949	4.106234819323046
30480000	-6960.596194989991	-6992.345463905422	31.74926891543044	-6992.345463905422	0.20389919990082125	1.262353439631226	0.9612306239007307	0.02484033449151296	0.1660255063058641	2.1472280949392424	0.24490154706614795	0.21291523583509966	0.30832081679990864	0.23386240029884076	0.20220634245563632	4.435990966658034
30484000	-6979.544440792724	-6996.438008983749	16.893568191024766	-6996.438008983749	0.19832392678849928	1.3908577148452452	0.9236074064123617	0.06629819727427594	0.2638062439226316	2.2684853979741737	0.24490154706614795	0.21334904976331034	0.29770105078409687	0.24404835238644185	0.2527230432225423	4.5265922003591434
30488000	-6973.3089831813795	-6990.28662891311	16.97764573172994	-6990.28662891311	0.17553303653330352	1.1275924150747958	1.0609109836162922	0.05474356955145776	0.22685075146845476	2.3018939205632125	0.22165637236972635	0.21661142397037625	0.31476266781182594	0.2469695358480685	0.229409236570325	3.7703555456731137
30492000	-6970.115607698942	-6992.097794901513	21.98218720257125	-6992.097794901513	0.197982561884348	1.26924233340422	0.9816877921084752	0.04496160846020279	0.2138595887737265	2.4283505747457967	0.22165637236972635	0.21661142397037625	0.31476266781182594	0.2469695358480685	0.20465188337901963	3.9631040130918707
30496000	-6967.7118205442275	-6995.370331810557	27.65851126633006	-6995.370331810557	0.22546041815663914	1.415721781679409	0.9092314177110687	0.024980421006652435	0.16545133296857362	2.3143685163777126	0.24123312072163652	0.21661142397037625	0.3047536737518989	0.2374017815560854	0.23543435232797408	3.9797324342779707
30500000	-6956.523201290695	-6987.521668707926	30.99846741723067	-6987.521668707926	0.20164597465344508	1.3008993430670646	0.9790060233073393	0.029667816011454008	0.1748264045959318	2.27901613748304	0.24123312072163652	0.21661142397037625	0.3047536737518989	0.2374017815560854	0.17707261469871868	3.158190672047915
30504000	-6972.931188124167	-6990.68342961671	17.752241492542765	-6990.68342961671	0.20592486523729528	1.3040167353287468	0.9518887859952253	0.04932734143406011	0.23076048884991454	2.1624652625519567	0.2435945493668816	0.2124104111718264	0.30659325790520364	0.2374017815560854	0.24423172178460684	4.342657736752491
30508000	-6968.164242858806	-6998.695976462258	30.531733603451837	-6998.695976462258	0.21418749445112495	1.3323617329828596	0.9520079157165052	0.02596069038115037	0.1628980080545755	2.179204182623051	0.2459317797974915	0.2124104111718264	0.3126205804186577	0.22903722861202144	0.19186927141678073	4.090149988278742
30512000	-6977.10944772237	-6990.593507187429	13.484059465059492	-6990.593507187429	0.19366405849945437	1.2290549179254273	0.9765020824817986	0.07310957526756236	0.2636776082135907	2.161838632937842	0.2459317797974915	0.2124104111718264	0.3162904327893844	0.22536737624129471	0.2401438399256755	4.638549988181973
30516000	-6968.649147244853	-6989.271322128556	20.62217488370274	-6989.271322128556	0.20495105245859813	1.3150502358818883	0.9338242204413244	0.04101415867438126	0.20518255814005487	2.1799096872212114	0.22532765851592487	0.2208227846725474	0.3100032093532465	0.2438463474582782	0.2238953673580384	4.080631191105144
30520000	-6980.75340327568	-6994.777844335456	14.024441059776244	-6994.777844335456	0.24690516890912625	1.4077733317234005	0.901947748773741	0.062295938026913855	0.26530609839545083	2.247093773410838	0.22395916987027203	0.21721586897125217	0.3136101250545417	0.24521483610393105	0.2165424895655316	2.5616384201700595
30524000	-6963.537243104034	-6993.159828055104	29.622584951069957	-6993.159828055104	0.21505085007233343	1.2994769806982656	0.9551776142487423	0.02673968347133705	0.17025324084755056	2.0696495776547454	0.24122412670768698	0.2254496991157969	0.29191294976208915	0.2414132244144239	0.17168614497867257	2.7047147793761313
30528000	-6963.6434499682155	-6990.107967626123	26.464517657907773	-6990.107967626123	0.2175849741900088	1.2920152358764856	0.9388544682648556	0.0397236820778568	0.20275194356831996	2.2169508236169118	0.22732728344276784	0.2254496991157969	0.29191294976208915	0.255310067679343	0.2095743873579232	3.608517888140338
30532000	-6972.527844779173	-6988.348529879528	15.820685100354185	-6988.348529879528	0.18406291038991354	1.142870483433919	1.106444255202122	0.06642950936914736	0.24029254359326319	1.9854870477373099	0.22164024769596927	0.21921480841959823	0.3134811179126381	0.24566382597179126	0.23635584401447216	3.4427536137402526
30536000	-6959.749741732638	-6985.5825572635185	25.832815530881312	-6985.5825572635185	0.20089523759670927	1.2828777023060935	0.9752778726637719	0.03997144507503967	0.198677755938487	2.2410243119194213	0.22164024769596927	0.21921480841959823	0.3134811179126381	0.24566382597179126	0.18037713275528158	3.6479499033108125
30540000	-6963.278060734204	-6987.384955992227	24.10689525802399	-6987.384955992227	0.1790840386646455	1.229052134168162	1.0115723977078321	0.03943641128138655	0.1966064745798392	1.960517256094105	0.22164024769596927	0.21921480841959823	0.3134811179126381	0.24566382597179126	0.18822514382772945	2.646618932933936
30544000	-6977.282289441001	-6997.473908419423	20.19161897842203	-6997.473908419423	0.20877368083949605	1.2524762642373481	0.9945627307689766	0.044683555584192056	0.214500454934019	2.3074418533379215	0.22164024769596927	0.21921480841959823	0.3134811179126381	0.24566382597179126	0.22962176080471622	2.745316119780234
30548000	-6980.382855329813	-6996.588231949427	16.205376619614185	-6996.588231949427	0.25329858908398	1.353227722829828	0.8868912648482487	0.059585322325889985	0.24788722326857127	2.171323614846361	0.23503763661485189	0.20819682898591882	0.30284498369444013	0.25392055070478603	0.23944401573565774	2.7786083298818616
30552000	-6974.2459267584345	-6999.253282121422	25.007355362987223	-6999.253282121422	0.21512560715294246	1.3221757768907394	0.9044692517132474	0.03578794801974502	0.19518287029084203	2.314933614234022	0.23542090084049952	0.21276188040058297	0.30284498369444013	0.24897223506447425	0.19617351098147326	4.435990798770075
30556000	-6973.199726832646	-6992.659274242353	19.45954740970673	-6992.659274242353	0.2253503423822314	1.3359875633632914	0.9102421855019038	0.06040139154479507	0.25665826070926684	2.1552216227930656	0.22638115123755315	0.22741207785481538	0.2972345358431541	0.24897223506447425	0.2190143102512331	3.3100199289247683
30560000	-6971.881025432168	-6989.050506021665	17.169480589496974	-6989.050506021665	0.23192114788500443	1.400043898736994	0.903514917848042	0.05243004956325257	0.2355609937706726	2.4878310290795995	0.22924682007534403	0.2199423877431404	0.3018385571170382	0.24897223506447425	0.24688949087860948	4.7636916824286555
30564000	-6962.499363069233	-6990.8274592795515	28.32809621031782	-6990.8274592795515	0.22102002609514676	1.329972776465203	0.9278391580591577	0.02764888183905665	0.1760483320591886	2.282081055667418	0.22924682007534403	0.2199423877431404	0.3014315288007774	0.24937926338073507	0.19724924937265775	4.0125703540110385
30568000	-6982.38436026586	-7003.62739132861	21.243031062750653	-7003.62739132861	0.23481111864976129	1.3658421937917886	0.9028401968008574	0.046688338660692746	0.2168276379629706	2.2950568083289813	0.22924682007534403	0.2199423877431404	0.3014315288007774	0.24937926338073507	0.22293944491285392	3.7063912842945697
30572000	-6966.61048391507	-6989.219935239228	22.60945132415754	-6989.219935239228	0.20918272964580342	1.3378003286061628	0.8899754024792871	0.037675634709361666	0.20606373973847966	2.411612092348187	0.23456317928706752	0.23244112655993504	0.29611516958905393	0.23688052456394043	0.21237342395230696	3.110837656176906
30576000	-6982.902304711865	-6984.524562307074	1.6222575952086964	-6984.524562307074	0.28757860063659507	1.6728020067376157	0.7571053051054983	0.1295315847704225	0.3873227109512241	2.3347087927309635	0.23456317928706752	0.22295123374771414	0.2949208818880435	0.24756470507717174	0.3939400218652296	3.3879709460813427
30580000	-6984.423327684234	-6999.416033259567	14.992705575332215	-6999.416033259567	0.20890302507715	1.303734697579118	0.9358339567861323	0.06484720464201398	0.267672983892902	2.2400325070599263	0.23456317928706752	0.22295123374771414	0.2952767773616179	0.24720880960359734	0.28217140783410816	3.2567812605920654
30584000	-6958.2829051716735	-6988.461912246852	30.179007075178472	-6988.461912246852	0.21087149806598485	1.281582033310734	0.9648864796073316	0.030250204023271846	0.17324983538379268	2.4028771763334764	0.23456317928706752	0.22098479804625276	0.29724321306307927	0.24720880960359734	0.1655187166833925	3.7219721812965254
30588000	-6959.098596844321	-6989.7460086093215	30.647411765000843	-6989.7460086093215	0.18130233561536363	1.1892035020401537	1.0360884202332519	0.0294016546400837	0.17108695452619052	2.1803031416063012	0.23631407685420833	0.22098479804625276	0.3011802285359217	0.24152089656361408	0.15369988171321822	2.6291896962092656
30592000	-6974.547514364781	-6997.70296307344	23.15544870865826	-6997.70296307344	0.23057762458931463	1.3652299694030967	0.9375943211236518	0.03809279460496019	0.20238593803817478	2.399469533826705	0.23565027247305192	0.22098479804625276	0.3018440329170781	0.24152089656361408	0.23549427486242303	3.143885583535713
30596000	-6977.462125382525	-6994.927717180175	17.465591797649466	-6994.927717180175	0.2199060357306546	1.3698134139805245	0.9461915001463466	0.06356678625028074	0.2501907798633379	2.017923408984836	0.23565027247305192	0.22558258271822157	0.2972462482451093	0.24152089656361408	0.24231118208389518	4.129544437609759
30600000	-6966.471424737042	-6989.8775149987805	23.406090261738743	-6989.8775149987805	0.18964935866641025	1.2634557780665354	0.982181944512783	0.042830600052177904	0.20612951977366917	2.162270344307771	0.23565027247305192	0.22558258271822157	0.2972462482451093	0.24152089656361408	0.20998604429096399	4.617018938537386
30604000	-6966.990599463417	-6995.380469051868	28.389869588450633	-6995.380469051868	0.20899021151248745	1.300731358341797	0.912451452461018	0.033107296740163036	0.19324322481005898	2.0969473879983402	0.22838589502495682	0.22558258271822157	0.2895612402168482	0.25647028203997035	0.20270383686062143	3.544376388342262
30608000	-6973.145837700328	-6986.001455877083	12.855618176754241	-6986.001455877083	0.22640539587921502	1.3408868019295728	0.9186498546413687	0.06423747916595372	0.25036050688338624	2.2017577817401524	0.24776310879818106	0.2206246136097235	0.2945192093253463	0.23709306826674612	0.2285965952722362	2.3184460189224967
30612000	-6979.119714482562	-6998.853604396592	19.73388991403064	-6998.853604396592	0.20624218942822586	1.2933156589972654	0.9469139035262413	0.049273467377668856	0.23699885036935464	2.2007521884572157	0.230982230536228	0.23396894716857636	0.29936875542886465	0.23568006686632792	0.23354455034221125	4.586347166647755
30616000	-6969.049188148772	-6994.324136962502	25.27494881372988	-6994.324136962502	0.20089771377144153	1.3220738573565611	0.9473677880799488	0.03518511093545721	0.2000235089825282	2.365002184561012	0.230982230536228	0.22603234140509815	0.29936875542886465	0.24361667262980613	0.24203963208340748	3.8795089301679693
30620000	-6962.296868404763	-6989.524161976602	27.22729357183887	-6989.524161976602	0.20842567813831342	1.276680104879622	0.945522155048852	0.03547994645511647	0.1899062764689246	2.089074635619607	0.230982230536228	0.22603234140509815	0.3149145483695734	0.22807087968909737	0.20262642762914962	3.2957980252120884
30624000	-6965.964022381711	-6994.79793951318	28.83391713146824	-6994.79793951318	0.2154857759121574	1.3694541717289601	0.9147277392532226	0.027257630546566724	0.17228312658583086	2.217390782667734	0.22267353283509136	0.2243450922358517	0.3149145483695734	0.23806682655948044	0.18385547443470263	3.520837096460982
30628000	-6964.290956985069	-6994.17971911217	29.888762127100904	-6994.17971911217	0.2006590560210984	1.2535527322486946	1.0307823750404457	0.030165686272121368	0.17391571734578337	2.128391297180766	0.22190474650429437	0.2243450922358517	0.3149145483695734	0.23883561289027744	0.1851694168273526	3.34737018266927
30632000	-6982.993317873757	-6992.288633121903	9.295315248146096	-6992.288633121903	0.20132590293591485	1.2399127260562375	0.9788751446208495	0.0876271280089358	0.2913481006439119	2.0617238438824406	0.22928424488114857	0.2169655938589975	0.3149145483695734	0.23883561289027744	0.24488547905163183	5.262212823770218
30636000	-6979.634753417045	-6992.663392394006	13.028638976960707	-6992.663392394006	0.2133377843500182	1.352363538412383	0.9038907501708145	0.06651217807524196	0.26747122593053396	2.357514016697418	0.2419391578568643	0.20987430606916663	0.3032085254974827	0.2449780105764833	0.2780109004008187	3.163575566631275
30640000	-6961.297309322191	-6986.516899512237	25.21959019004583	-6986.516899512237	0.20942071555477154	1.3126590885656213	0.944073662220017	0.04116166777672143	0.20521985780227087	2.188790841705954	0.24024622581479493	0.22408295300161346	0.2955530767155059	0.2401177444680826	0.17997505899351188	3.86543516504733
30644000	-6985.635569845467	-6995.347910808305	9.712340962837166	-6995.347910808305	0.27163072806341293	1.5159519328986186	0.8090658662058503	0.06976045768781813	0.2916787893983876	2.1529279190371344	0.23429267382752642	0.22408295300161346	0.30844405585807694	0.23318031731278008	0.3076345325772705	5.040567611629328
30648000	-6974.406585802942	-6995.182656494129	20.77607069118786	-6995.182656494129	0.20868482509350683	1.3176299816598203	0.9330629322761362	0.05869666354472377	0.24923884824772974	1.9456900111173157	0.22687173080279074	0.22408295300161346	0.30844405585807694	0.24060126033751575	0.23404820671351526	2.7355100979199394
30652000	-6967.128607509441	-6988.72918309085	21.600575581408638	-6988.72918309085	0.1894880637684722	1.2714517933548797	0.9795364262359608	0.057036521956898054	0.2536322063670159	2.1386015915214425	0.22687173080279074	0.22408295300161346	0.30844405585807694	0.24060126033751575	0.24658793990082034	2.8526280214182007
