#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38384000	-6961.176639344759	-6992.930766197827	31.754126853068655	-6992.930766197827	0.19896213127464937	1.2347058661805972	1.014916526531681	0.025279872552080584	0.15827652880959991	2.108960398686527	0.23709928524398205	0.22091766202951793	0.30860853071944483	0.23337452200705125	0.13864035546067197	3.360143666280026
38388000	-6958.862749680378	-6991.627922723415	32.7651730430375	-6991.627922723415	0.19456008417474493	1.1975942526772931	1.0230921072381276	0.024929476398853567	0.1555175918294275	1.9135153530850946	0.23709928524398205	0.2245067310803196	0.30860853071944483	0.22978545295624958	0.17918522242901808	3.5719658715350784
38392000	-6975.499115028662	-6987.666634096818	12.167519068155709	-6987.666634096818	0.18780833553697904	1.2723149111045409	0.9558237582788882	0.06880111032097108	0.2800318998754345	2.327426519304884	0.23709928524398205	0.2245067310803196	0.30860853071944483	0.22978545295624958	0.23893414733338222	3.0734467547322746
38396000	-6971.061828627581	-6988.4129934908	17.35116486321818	-6988.4129934908	0.20460255251355364	1.3392023575409189	0.9733077987243224	0.06335535941104985	0.2565108087147831	2.283802196062374	0.23709928524398205	0.22823974192063617	0.296956657478098	0.23770431535727982	0.1906821595554074	3.512650886336653
38400000	-6969.84702365407	-6998.05242623396	28.205402579890237	-6998.05242623396	0.19673337009508537	1.2372081648293836	0.9900153674926069	0.03133818494338628	0.18326718415687018	2.2457008940586936	0.23709928524398205	0.22823974192063617	0.296956657478098	0.23770431535727982	0.2176093510679245	3.0276235807345784
38404000	-6975.343895015631	-6989.879443333411	14.53554831778036	-6989.879443333411	0.19488817546118267	1.2292231634924098	1.0079779271424332	0.06789064822731046	0.25480565024306273	2.0676625215557376	0.23709928524398205	0.22823974192063617	0.296956657478098	0.23770431535727982	0.19781104438459055	3.248716227615665
38408000	-6970.248376445106	-6989.899700052189	19.651323607082322	-6989.899700052189	0.22023344736931066	1.2924552964289184	1.0019047952614646	0.05154911412179694	0.21636274290356894	1.980182225221979	0.22058128373458025	0.22823974192063617	0.29979745290746024	0.25138152143731934	0.2080123068645938	3.158553228966777
38412000	-6970.796154856643	-6991.239594911511	20.443440054867708	-6991.239594911511	0.22194284340270243	1.3843773957025478	0.870750776685607	0.04972332877711439	0.22975779567517046	2.2231715695058893	0.2239278646433781	0.22823974192063617	0.29979745290746024	0.24803494052852149	0.23330803939072384	3.180963644662748
38416000	-6970.263194287159	-7002.540432600949	32.277238313790214	-7002.540432600949	0.19909559973125734	1.2992528788200481	0.937122110876955	0.02445533599784449	0.16130148455217017	2.206718883675878	0.2507561040310032	0.20384983853480504	0.29979745290746024	0.24559660452672755	0.18778356420956716	2.8551951953919374
38420000	-6972.327733001212	-6997.615697330937	25.287964329724918	-6997.615697330937	0.22057601459877005	1.4015190120666958	0.9132395316882255	0.03868638459313626	0.20936081667540968	2.291881092896043	0.24489071241188726	0.20384983853480504	0.29979745290746024	0.25146199614584347	0.20529658723568317	3.2439307555496537
38424000	-6974.184925567225	-6990.945675138096	16.760749570870885	-6990.945675138096	0.20542779470932576	1.3244517168623173	0.928009889120341	0.04718857206765859	0.22855244498702643	2.508707221074766	0.24489071241188726	0.21735578457379598	0.3113637448719476	0.22638975814236514	0.269659890028828	2.6836830192526997
38428000	-6976.395793197646	-6999.248948118236	22.85315492059009	-6999.248948118236	0.19084927808166136	1.2752313843219072	0.9529533726843505	0.0418700217791263	0.21709466594966917	1.943234407290844	0.23322745389910873	0.21268782699646593	0.32769496096205614	0.22638975814236514	0.2271576339069585	2.7321202684422423
38432000	-6973.179738313794	-6996.176543372718	22.996805058924064	-6996.176543372718	0.18721995693372487	1.2177711580535349	1.0483856338773576	0.03872596944687736	0.1941022248969829	2.281741383989948	0.22123779720322692	0.2182977508541871	0.32769496096205614	0.2327694909805258	0.21094411098299715	5.073907394425324
38436000	-6985.760362442408	-6990.073092123461	4.312729681052495	-6990.073092123461	0.17553168639019898	1.135842030783617	1.1061434058803292	0.08282459062565718	0.25876255772814744	2.0776283502546313	0.2304484305474373	0.2152351322197718	0.32154694625226105	0.2327694909805258	0.3147523245215725	4.5534903938090965
38440000	-6967.8316555663105	-6988.558336396875	20.726680830564696	-6988.558336396875	0.17976315241768592	1.1615831763389286	1.0132493523479402	0.039129737132431494	0.19729344419626335	2.28887396521405	0.2304484305474373	0.2152351322197718	0.32154694625226105	0.2327694909805258	0.1502140514910672	4.431769226986055
38444000	-6964.508938927672	-6999.082153199732	34.57321427205966	-6999.082153199732	0.17186747479079717	1.149564184492538	1.0261680869007301	0.023241922431931232	0.1522178920041842	2.0327702552315237	0.2304484305474373	0.2152351322197718	0.32154694625226105	0.2327694909805258	0.17328438697693543	3.0142488041367943
38448000	-6965.998013726307	-6995.579226200359	29.581212474051785	-6995.579226200359	0.20656268342676745	1.250991392110312	0.9964047427670564	0.03094426539245375	0.1759456223882953	2.0126585172094638	0.21935326439870054	0.22633029836850857	0.2962115133302932	0.2581049239024936	0.1399771528641514	3.391988370719093
38452000	-6975.355203300734	-6996.352510357752	20.997307057018435	-6996.352510357752	0.2262139380161832	1.3457307409780366	0.9293031343876522	0.04883198639296321	0.2264401521560882	2.1732564958491474	0.256460248148858	0.22633029836850857	0.2962115133302932	0.22099794015233618	0.18230611781470654	3.239477165959278
38456000	-6959.4695740092675	-7000.709221261528	41.23964725226009	-7000.709221261528	0.21562632390442948	1.2675897108255845	0.973046265965787	0.016428533946990308	0.12655920326171508	2.1358761548931327	0.256460248148858	0.22633029836850857	0.2962115133302932	0.22099794015233618	0.13053419602365743	3.618322312534804
38460000	-6971.078804945617	-6997.25230900665	26.1735040610325	-6997.25230900665	0.22988077514246424	1.2890689515081128	0.9691215537994008	0.03241684487994705	0.18879585060368823	2.382887852955738	0.256460248148858	0.22633029836850857	0.2962115133302932	0.22099794015233618	0.18173714092605575	4.218866038395291
38464000	-6963.352759983701	-6988.906602532297	25.553842548596695	-6988.906602532297	0.20064398058973	1.259104842391038	0.9569899306020283	0.036045859440911654	0.18471003344679662	2.3160819675741635	0.24133956111048172	0.22633029836850857	0.2962115133302932	0.23611862719071244	0.19595939266629045	2.7650919035142154
38468000	-6981.631649765706	-6998.8595741776935	17.22792441198707	-6998.8595741776935	0.2451494690011497	1.3998642534820154	0.8681833477471728	0.06197397020026226	0.2580836633990582	2.065940639006372	0.24133956111048172	0.22633029836850857	0.2962115133302932	0.23611862719071244	0.27575881368039434	2.8041920214537646
38472000	-6999.2381194293375	-7003.720275706319	4.482156276981182	-7003.720275706319	0.2731184180158708	1.695733378831911	0.7400784595927843	0.07971647658811862	0.32581300299179417	2.204921982298607	0.24133956111048172	0.21638646767631614	0.2962115133302932	0.24606245788290487	0.40542792269733985	3.2961389067462195
38476000	-6969.595754161987	-6998.031967598621	28.436213436633626	-6998.031967598621	0.20212394993258886	1.296916963344261	0.9230517413590937	0.03152559334222678	0.1808237636786761	2.235186808238851	0.24133956111048172	0.21638646767631614	0.2962115133302932	0.24606245788290487	0.19996236694988004	4.281882262108922
38480000	-6979.347463064799	-6992.608901889406	13.2614388246074	-6992.608901889406	0.23045169194691825	1.2863628080629947	1.0003886308152852	0.07653997031396347	0.27588960123854844	2.136594915929647	0.24133956111048172	0.21638646767631614	0.301617322416567	0.24065664879663107	0.2879532555727842	4.765313419714086
38484000	-6979.049831623501	-6988.823226760461	9.773395136960122	-6988.823226760461	0.18612409993261433	1.1643259048954135	0.9968511846822594	0.08345313506339778	0.2700954878259399	2.2631570219480284	0.23415306156964039	0.21638646767631614	0.30880382195740835	0.24065664879663107	0.22763706858550173	4.1276237013741195
38488000	-6967.242095469175	-6993.311873825831	26.06977835665595	-6993.311873825831	0.22142300655594466	1.3467782787405826	0.9389498564551159	0.03336941287195907	0.18925793843346703	2.1617210449438193	0.23415306156964039	0.22511774860866895	0.2815079120861532	0.2592212777355334	0.20229285278155587	3.8706154410551528
38492000	-6993.611111592423	-7006.057399795343	12.446288202920059	-7006.057399795343	0.20982793171485528	1.2838179941823513	0.9451387068337547	0.07231785374402358	0.2801397639968241	2.0767003549556122	0.23415306156964039	0.22511774860866895	0.2815079120861532	0.2592212777355334	0.31859905559672375	3.395294482077141
38496000	-6968.993938907266	-6993.617087997265	24.623149089999448	-6993.617087997265	0.2456063016551881	1.4236152757087743	0.8604246856518337	0.028871999076040024	0.1903190153757465	2.428644258970016	0.22553663501696403	0.24173478712527907	0.2944118909827196	0.2383166868750332	0.19093952732465727	3.7660049509363005
38500000	-6979.261348448006	-6994.538347730385	15.276999282378267	-6994.538347730385	0.20193423706786365	1.3058511899623182	0.9691910716207368	0.06493307409310609	0.2692164844145682	2.190878451843303	0.22553663501696403	0.24173478712527907	0.2944118909827196	0.2383166868750332	0.27593007525438273	3.1981894720487216
38504000	-6976.435828266097	-6996.202462704362	19.766634438265534	-6996.202462704362	0.206900673406608	1.296527099728973	0.964325049835488	0.07136513573061183	0.27530734499828297	2.0621621298621773	0.22986908882523133	0.23740233331701177	0.2944118909827196	0.2383166868750332	0.2558676023040556	3.5039941386618314
38508000	-6965.3168270423275	-7000.052897399307	34.73607035697895	-7000.052897399307	0.2333706917241867	1.3643923792838148	0.893596167198909	0.019031949658730063	0.14561863835005093	2.1361394717018403	0.22986908882523133	0.21645184769986997	0.3153623765998614	0.2383166868750332	0.17739213606618404	3.5540808151495877
38512000	-6974.990815291009	-7004.697030044009	29.7062147529997	-7004.697030044009	0.22935998932201554	1.3032669844081801	0.9422613010824684	0.02496826185320825	0.1655280685054045	2.48361733994422	0.22986908882523133	0.21645184769986997	0.30680068762299156	0.246878375851903	0.2149106250911729	3.6051611450549808
38516000	-6979.202044469118	-6992.927176667726	13.725132198607975	-6992.927176667726	0.1995542472767049	1.2802494238637743	1.0467703610066232	0.08432794884827283	0.28475178105152127	2.422085939351804	0.22986908882523133	0.21645184769986997	0.30680068762299156	0.246878375851903	0.26152909168722765	3.256994523952653
38520000	-6983.992666804847	-6992.983116156609	8.990449351761733	-6992.983116156609	0.214176860242577	1.2366357633015825	0.9909412631886887	0.09737785814639847	0.30776228135745104	2.229346296190941	0.22986908882523133	0.21645184769986997	0.30680068762299156	0.246878375851903	0.3202932178471634	2.9985984002398722
38524000	-6972.917174569366	-6995.129483444016	22.212308874650425	-6995.129483444016	0.1813817316074448	1.1991948270318185	0.9788285725858299	0.04574421898628137	0.21407317775770562	2.213868777878479	0.22986908882523133	0.2166269179661177	0.30680068762299156	0.24670330558565529	0.19753101646192858	3.2370750729391395
38528000	-6970.59415226991	-6987.451320357476	16.857168087565476	-6987.451320357476	0.18749141598584101	1.2466531036802313	0.9971863704635818	0.06221625040806451	0.2462465770654292	2.1414899532962943	0.22986908882523133	0.2166269179661177	0.30680068762299156	0.24670330558565529	0.22254318659677277	4.219014860610829
38532000	-6974.357079891065	-6992.950449540244	18.593369649179312	-6992.950449540244	0.2335235298381407	1.4436896311573086	0.8738887084395	0.04487713821824069	0.22478543679426627	2.283709857544934	0.22986908882523133	0.2166269179661177	0.30680068762299156	0.24670330558565529	0.2577270158316387	2.7337696784836947
38536000	-6982.987150949048	-7004.225171265141	21.23802031609399	-7004.225171265141	0.22512697344505858	1.3867368886882987	0.873056257382239	0.04482836089861306	0.22995843510834818	1.9581846221096444	0.22986908882523133	0.2166269179661177	0.30680068762299156	0.24670330558565529	0.25574464401439273	4.358224344635789
38540000	-6973.729368027238	-6993.883954903769	20.15458687653147	-6993.883954903769	0.21158483600493785	1.2823712602104702	0.9718604180872232	0.04960710895131398	0.22792772102515574	2.284601559965415	0.2304487038513252	0.2254064261418156	0.3080004956116317	0.23614437439522337	0.2071480225668778	4.807195069469333
38544000	-6979.811340912105	-6991.888161079304	12.07682016719893	-6991.888161079304	0.24229487582700596	1.3768309870563873	0.9029823292269994	0.08510473676572773	0.30341442147355197	2.261841112475339	0.2304487038513252	0.23088292071273486	0.3025240010407124	0.23614437439522337	0.21542849048619317	3.443333138768396
38548000	-6964.3301573926965	-6993.2895023575875	28.959344964890537	-6993.2895023575875	0.23012141604360273	1.393471913889196	0.928025941435249	0.02732823001236209	0.17257116651100846	2.313716653591131	0.2304487038513252	0.22716362284253522	0.3025240010407124	0.23986367226542302	0.1857495152473803	4.193601463590217
38552000	-6962.817880420604	-6990.816006551307	27.998126130702573	-6990.816006551307	0.20402531093670015	1.2110913972478916	0.9839834154517748	0.032612564638392814	0.17871876515467514	2.2881272136633255	0.2304487038513252	0.22716362284253522	0.3025240010407124	0.23986367226542302	0.18338656307054652	4.482631681619335
38556000	-6959.043272589144	-6989.436883897729	30.393611308584557	-6989.436883897729	0.2328712249046963	1.3299075200129697	0.9502940855482928	0.03036877685951585	0.1729779322004888	2.271479966689901	0.2304487038513252	0.22566789930905198	0.3025240010407124	0.24135939579890625	0.13886484608740848	4.519534741930944
38560000	-6989.174502311058	-6995.445409655094	6.2709073440368215	-6995.445409655094	0.22307586555140402	1.2689415497216017	0.9243230169775261	0.11103787998318565	0.32109961278179416	2.097591404499378	0.2304487038513252	0.24070391952561782	0.3025240010407124	0.22632337558234042	0.2924164338134326	4.113524461609865
38564000	-6972.469530185143	-6984.965055449197	12.495525264053843	-6984.965055449197	0.20639527007004133	1.31934728847002	0.9171594278006507	0.06457228697667702	0.26814151645493656	2.281619203123013	0.23476165923338152	0.21836907299385203	0.2982110456586561	0.2486582221141062	0.23827170326791788	5.369281797022477
38568000	-6977.335818384201	-6997.5380975065455	20.202279122344255	-6997.5380975065455	0.21482390703325502	1.316940471644316	0.992520103503127	0.048986701095430414	0.21825838365121542	2.273319815444314	0.23476165923338152	0.21372376763230252	0.30464887229988896	0.24686570083442283	0.22230071805933274	3.959629415455581
38572000	-6968.227468440774	-6987.717662988466	19.49019454769191	-6987.717662988466	0.21707460073066345	1.2743019311426176	0.9887100095593234	0.050140049555638354	0.21904604605976677	2.1890828246010687	0.23476165923338152	0.22159939290650948	0.30296409834901356	0.2406748495110913	0.2050834462443007	3.0885176042554607
38576000	-6959.509524232062	-6996.971950004928	37.46242577286522	-6996.971950004928	0.2204514665973512	1.3259338597805743	1.0044209477517838	0.017059911932528146	0.12705278924842994	2.4318709318794434	0.22397404261638293	0.22159939290650948	0.30296409834901356	0.25146246612808987	0.15676813222927993	3.529664579243223
38580000	-6965.640753506248	-6987.919616330784	22.27886282453645	-6987.919616330784	0.20972036260684232	1.2772454192736427	1.0034763636344746	0.03948272157056058	0.1925966412728023	2.394927637315496	0.22397404261638293	0.22159939290650948	0.30296409834901356	0.25146246612808987	0.21237592865459176	3.30818454818259
38584000	-6967.444635252533	-7000.1774375812865	32.73280232875377	-7000.1774375812865	0.2157429955575931	1.3040287873903882	0.9568301852889654	0.025787096018495975	0.16262369280255765	2.2636055590430977	0.22397404261638293	0.22159939290650948	0.30296409834901356	0.25146246612808987	0.15814764189133612	4.111766198398964
38588000	-6970.699608250402	-6991.347479226231	20.647870975829456	-6991.347479226231	0.2463480096765003	1.4600380856690265	0.8702779374346086	0.04235352779790397	0.22047528218639223	2.27810584113834	0.22785686742138908	0.22159939290650948	0.30296409834901356	0.24757964132308372	0.2706825382476021	3.701051071249763
38592000	-6985.5179933985255	-6996.15196252514	10.63396912661468	-6996.15196252514	0.2315073881662564	1.3924419251644806	0.9144340787010442	0.0743609971784255	0.274717983626663	2.0448386235550284	0.22785686742138908	0.22159939290650948	0.30296409834901356	0.24757964132308372	0.26554180129244587	2.2579179946672383
38596000	-6957.94041456557	-6990.828896760378	32.88848219480795	-6990.828896760378	0.20381118268779028	1.280973129562493	0.9854663351705107	0.022182474697729545	0.15303691232593325	2.226600462740609	0.22785686742138908	0.22159939290650948	0.30296409834901356	0.24757964132308372	0.1859018571593912	2.4538530501434077
38600000	-6969.389924757714	-6991.347781335103	21.95785657738905	-6991.347781335103	0.24403075147883158	1.4070813503056223	0.861032132515093	0.03956305953553112	0.21484776336754718	2.239097533880122	0.23649272678121488	0.22159939290650948	0.29432823898918775	0.24757964132308372	0.24716509944689058	3.0399188133001855
38604000	-6972.915680031885	-6991.741664545922	18.825984514036083	-6991.741664545922	0.2039209176871965	1.2610160753265425	0.9355613838322225	0.04238528937285204	0.20425923478465732	2.3446709832687733	0.23649272678121488	0.22159939290650948	0.30554743262569906	0.23636044768657238	0.25842098794443347	3.001852847176245
38608000	-6971.421525245982	-6983.699623822983	12.278098577000975	-6983.699623822983	0.21334066009713393	1.2893215085323653	0.9568994785159833	0.06962684596769282	0.26182006382911316	2.304764360006529	0.23649272678121488	0.22409640040640574	0.3030504251258028	0.23636044768657238	0.2652248351583849	4.090817312569429
38612000	-6984.358320507425	-6995.67260683544	11.314286328015564	-6995.67260683544	0.2366807729815469	1.444822458214877	0.8639625461971654	0.04194824563074398	0.2406282539437514	2.5471163616863177	0.23649272678121488	0.21568535645436113	0.3030504251258028	0.244771491638617	0.38546755583422515	2.670047203200836
38616000	-6976.866320892426	-6992.004366328676	15.138045436250158	-6992.004366328676	0.25606349546287926	1.4938332882432732	0.8523923564428015	0.0623744921148421	0.2704492748787178	2.299556701414845	0.23649272678121488	0.21568535645436113	0.3030504251258028	0.244771491638617	0.30954857386222734	4.18619726663817
38620000	-6983.396583142423	-7000.944325375065	17.547742232641827	-7000.944325375065	0.2036150488706379	1.3658168118357716	0.9345576044740228	0.053559078039725545	0.23045189413718892	2.3985167222246524	0.23649272678121488	0.21568535645436113	0.3030504251258028	0.244771491638617	0.24179234813128203	4.2794668776234515
38624000	-6970.825799054911	-6991.695083733496	20.869284678585576	-6991.695083733496	0.1998202399521424	1.2476904543048761	1.0088358626468226	0.04223697619592082	0.19398666709482473	2.2960322313446375	0.23649272678121488	0.21568535645436113	0.3030504251258028	0.244771491638617	0.1917643069585926	2.865695455715924
38628000	-6968.121078477773	-6996.674215301356	28.55313682358255	-6996.674215301356	0.19242781509770907	1.1989539241303007	0.9637773532705587	0.03445672997830233	0.1874020992730922	1.8365072445678563	0.23649272678121488	0.21568535645436113	0.3030504251258028	0.244771491638617	0.18043267061615803	2.9722149192476373
38632000	-6979.006156789881	-6996.468188459132	17.462031669250774	-6996.468188459132	0.1870633674547599	1.2368741053859236	0.949607980529977	0.058546093864908715	0.2544520077631369	2.22888888382258	0.23649272678121488	0.21568535645436113	0.3030504251258028	0.244771491638617	0.2576882076760057	4.674197536601062
38636000	-6953.424993247773	-7002.160318330246	48.73532508247247	-7002.160318330246	0.1951375346791209	1.2467954195356195	0.9721476544231811	0.009648019473603605	0.10106355445924475	2.3619779971994217	0.2183993750386049	0.21568535645436113	0.3148625832540573	0.25105268525297253	0.10315539625570383	3.777391893032536
38640000	-6964.256727375836	-6994.759458311305	30.502730935468964	-6994.759458311305	0.21377151963706012	1.3077971106916197	0.954331031520276	0.02987637462692433	0.1792314178668709	2.093206108765912	0.2183993750386049	0.2457163302567327	0.2989955295941034	0.23688876511055484	0.19820645868230588	3.602398932019171
38644000	-6958.4197321204465	-6988.973361803089	30.553629682642388	-6988.973361803089	0.17799342807043794	1.1686539029954843	1.0308144835813737	0.02453764825695147	0.1530085634961232	2.08775479618924	0.23139967432165634	0.221465093275548	0.3102464672922367	0.23688876511055484	0.13375198193304685	2.524350887026752
38648000	-6975.515034537412	-6994.463146107112	18.94811156969956	-6994.463146107112	0.20957784505222177	1.3355883236138513	0.9539329822493845	0.05132856477596972	0.22721200737393185	2.354543829193781	0.2441100016664069	0.2211496737131013	0.3081400405196821	0.22660028410080568	0.23099514821630796	3.3345137716695796
38652000	-6968.893052180896	-6993.454861374813	24.561809193917007	-6993.454861374813	0.22014430056041642	1.399344512546078	0.8947196608801443	0.03489356683755644	0.19752553225889397	2.5040766862464685	0.21738478319718388	0.2211496737131013	0.3081400405196821	0.2533255025700287	0.20795792175584024	3.118750036443026
38656000	-6979.504251553012	-6987.714551050034	8.210299497022117	-6987.714551050034	0.1907876643603118	1.3019578736134265	0.9456398445477455	0.09943756911952048	0.328026396146843	2.310079363358727	0.21738478319718388	0.2211496737131013	0.3081400405196821	0.2533255025700287	0.2811007525202179	3.678644020453074
38660000	-6967.5402209978465	-6987.728428688506	20.188207690659695	-6987.728428688506	0.18619024720921323	1.1312174845518292	1.0323756149969436	0.0446776532171463	0.2046012702722335	2.3492861911695893	0.23864862577640752	0.2211496737131013	0.309124758394363	0.23107694211612417	0.251922865007815	3.3670448254505247
38664000	-6967.97681291843	-6995.4917045628745	27.514891644444162	-6995.4917045628745	0.2034285812748341	1.2484236455143076	1.0146916523748675	0.026641674478169418	0.16037899265957492	2.7055276804171875	0.23344796631534823	0.21495019974489396	0.30529783883699263	0.24630399510276113	0.17203926074198206	5.377468919539265
38668000	-6966.444895169721	-6996.494800791834	30.04990562211267	-6996.494800791834	0.20659357648215337	1.2336681167465215	0.9997334345209256	0.02764827937300771	0.1668582595888026	2.165636225065742	0.23344796631534823	0.21495019974489396	0.31648844525737385	0.2351133886823799	0.14728529886679972	3.4900850103491217
38672000	-6984.836048268251	-7001.003766525995	16.16771825774439	-7001.003766525995	0.1903226057751666	1.2209866459260539	1.0609683721260235	0.06041153697792573	0.23038021573096154	2.04472307897382	0.24172030324973542	0.21495019974489396	0.3189564015918589	0.2243730954135077	0.21225275265730711	3.520582757713751
38676000	-6969.347239344572	-6993.982664092826	24.6354247482538	-6993.982664092826	0.19034895156737774	1.2321692667052402	1.0177061378823347	0.042875968481113545	0.20307608909541836	2.15193234249661	0.24172030324973542	0.22084492184322452	0.3130616794935283	0.2243730954135077	0.19698590516788525	4.45533426181799
38680000	-6976.105422900493	-6998.538742662969	22.43331976247518	-6998.538742662969	0.21254614282850467	1.3163384251270422	0.944127477890389	0.03571325649177151	0.19441107900700186	2.227899705677946	0.2347574953621072	0.21559906621602465	0.32001928051943807	0.22962415790242602	0.20049429965408036	3.9442300148654796
38684000	-6975.597722251111	-6992.604068304126	17.006346053014575	-6992.604068304126	0.2140735770697256	1.389929612060941	0.8848829381783495	0.044664430623853765	0.23459863196166453	2.381160997458131	0.21909339685949003	0.23727340155852158	0.3116556686162124	0.2319775329657719	0.30214614722845096	3.445972237302573
38688000	-6957.008780134808	-6992.009278065717	35.00049793090915	-6992.009278065717	0.2070149254888268	1.240889834088258	0.9905315115810456	0.022133448605892437	0.15084609461417925	2.388945636122297	0.21909339685949003	0.23872555045083602	0.3116556686162124	0.23052538407345746	0.16464307984429666	3.9230455273167726
38692000	-6976.258047319251	-6991.997840736284	15.73979341703348	-6991.997840736284	0.2294786962709896	1.4294796982652493	0.8816288265419684	0.05427494309143569	0.25599518488724854	2.310111224255146	0.2424820686032022	0.23872555045083602	0.28826699687250024	0.23052538407345746	0.23260558930181865	3.9600470514370056
38696000	-6970.947528776213	-6991.838199812896	20.89067103668262	-6991.838199812896	0.2271040971293313	1.4049546703363396	0.9450175975312389	0.04587695753002336	0.2266212874083952	2.3151337984629796	0.2424820686032022	0.23872555045083602	0.29454594135656714	0.22424643958939053	0.2284523888096758	2.440339414400508
38700000	-6989.453354722202	-6994.81161506548	5.358260343277625	-6994.81161506548	0.26116294598995576	1.4591906743027017	0.871040906454007	0.11656712844521311	0.37623529082730683	2.307536408488079	0.24881929633811767	0.2222465448470236	0.29454594135656714	0.23438821745828747	0.35858647530253684	2.911855939150897
