#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38688000	-6967.161927574234	-6995.629639037083	28.46771146284871	-6995.629639037083	0.1991205206293186	1.263071460518604	1.0268992683610665	0.02910763284418644	0.16689962191509605	2.459648678121849	0.22663494617782687	0.22257732133709285	0.30721998879629564	0.24356774368878556	0.18109581794242993	3.306253949932383
38692000	-6983.414472074332	-6994.349985966337	10.935513892005389	-6994.349985966337	0.2212026080466463	1.385389757042247	0.8978559683280855	0.08054237866443388	0.3022307568487791	2.3222095314902664	0.22663494617782687	0.24274651255571708	0.29943752292212383	0.2311810183443331	0.3001461745104833	2.7518788763808937
38696000	-6973.0384106499705	-6998.217672518792	25.179261868821506	-6998.217672518792	0.2222501927954241	1.2904889083563817	0.9814356563441798	0.03721969165919524	0.19326878135952255	2.188115793685357	0.22663494617782687	0.2328221452925354	0.3093618901853055	0.2311810183443331	0.20797752870241315	3.8499507496723364
38700000	-6982.848935946901	-6989.360030958781	6.511095011879306	-6989.360030958781	0.18703366478056344	1.2386582797459287	1.001045745804766	0.108689454835986	0.33458128496076056	2.299841094970932	0.2318293855054979	0.22762770596486437	0.31132872811613843	0.22921418041350022	0.3110938623916294	4.103234083683526
38704000	-6963.233929914093	-6998.677944484751	35.444014570657956	-6998.677944484751	0.18966891798449786	1.1840124448275666	1.0061322351549287	0.02260216133794276	0.14869832808059846	2.3812638919863405	0.23469668166287094	0.22592376114100704	0.2949487621400923	0.24443079505603063	0.16356672666932343	3.556825892458504
38708000	-6962.711050943003	-6992.684143352752	29.97309240974866	-6992.684143352752	0.21727284535124283	1.2872706647021135	0.9547355492061066	0.026882355739259626	0.16713849467940275	2.0278107941450814	0.23469668166287094	0.241627956141534	0.2949487621400923	0.22872660005550366	0.19991904687656561	2.802238478422369
38712000	-6967.904367689661	-6986.598202549398	18.693834859736867	-6986.598202549398	0.21383975738906427	1.3846598194766246	0.9322640177126617	0.050196075035204984	0.22571480104677116	2.300969125546101	0.23469668166287094	0.21881749327163377	0.2949487621400923	0.2515370629254039	0.20112061052493135	4.636902853763108
38716000	-6977.719276072926	-6996.01033184596	18.291055773033897	-6996.01033184596	0.2410512634533165	1.4217023687334394	0.8994662364121337	0.05789165534008889	0.2585039760238863	1.932481356353013	0.2290800237034955	0.2299910935517274	0.28870076724964083	0.2522281154951372	0.2782505046999281	3.87374388473782
38720000	-6976.167982105093	-6991.998219145915	15.830237040822126	-6991.998219145915	0.21005159495094586	1.3766948232119058	0.9255463613120026	0.06254286471489358	0.26150153017499234	2.4561178391563727	0.2290800237034955	0.2299910935517274	0.28870076724964083	0.2522281154951372	0.2485260655629687	3.3808758414247873
38724000	-6969.377159204037	-6991.71665077102	22.339491566983135	-6991.71665077102	0.19705132556754187	1.2476593972741348	0.9881886720763885	0.04538270994607125	0.20673462367378614	2.0321200727285547	0.23827442517421007	0.23318221176773912	0.28958600852441874	0.23895735453363298	0.2035084353084682	3.624814737286368
38728000	-6978.223038227542	-6994.36801962985	16.14498140230805	-6994.36801962985	0.22542019382312414	1.451563933519187	0.8649949014165575	0.047978251862759766	0.23855397613643636	2.454018168359485	0.23827442517421007	0.23318221176773912	0.2932523402236807	0.23529102283437106	0.2685324130652321	5.086488368340474
38732000	-6986.144063488772	-7008.551374131096	22.4073106423237	-7008.551374131096	0.24571454730342954	1.413065444399785	0.9144346858116356	0.03914793639000761	0.21103482951625263	2.2786128793534317	0.23159348719434855	0.20972198778878187	0.31001307498834985	0.24867145002852065	0.22905629821349882	3.323943433601132
38736000	-6989.0811512354185	-6997.034335551152	7.9531843157339726	-6997.034335551152	0.18963682009325164	1.22671005385517	0.9625395709225104	0.07469746403069658	0.27423561706409416	2.191980056389851	0.2436062150732889	0.20972198778878187	0.31001307498834985	0.2366587221495803	0.267228729476859	3.807641055743216
38740000	-6958.663324929315	-6987.555491624202	28.892166694886072	-6987.555491624202	0.2013629746001556	1.2683525115311107	0.9993022167878092	0.027682621824458162	0.1644163901994651	2.2217808948089375	0.2436062150732889	0.20972198778878187	0.29766566256982474	0.24900613456810541	0.17363368145012437	4.510213428317786
38744000	-6988.679886096949	-6998.533934660096	9.854048563146922	-6998.533934660096	0.21448951536928496	1.4018581147471851	0.9016408023411087	0.07894869451025259	0.30713256500661246	2.561025380602731	0.2242954669190947	0.2264301550186563	0.29950189611290623	0.24977248194934368	0.31193704739894734	3.7603323128368347
38748000	-6969.106943951469	-6990.911765371069	21.80482141960087	-6990.911765371069	0.20681930414859903	1.3045046949883186	0.9804676480212944	0.04245502668425244	0.21266991313326658	2.1983910745418846	0.2242954669190947	0.22591349838321256	0.29254534256149645	0.25724569213619713	0.2740752043626433	3.9536794701614526
38752000	-6982.113342830369	-6993.378808075199	11.26546524482991	-6993.378808075199	0.2525171420614129	1.6164764402555143	0.7819963599810195	0.052171952682383484	0.2722940704945239	2.419104599941971	0.214682369273899	0.2335597214675624	0.3042952160751997	0.2474626931833397	0.3763228355461655	3.4863984432226047
38756000	-6987.894734212101	-6994.114635726374	6.219901514272931	-6994.114635726374	0.2553771905068252	1.5700854469898988	0.8308242339857926	0.06725538913132442	0.29616724070821354	2.320727433766166	0.214682369273899	0.2335597214675624	0.3042952160751997	0.2474626931833397	0.38158925056681003	3.8133668048494993
38760000	-6972.489149649551	-6987.267974338968	14.778824689416755	-6987.267974338968	0.19400182002737482	1.2911977642528292	0.9434765846738437	0.06381273640478972	0.26369483755374734	2.293146494132067	0.24602231907612693	0.22352415956424926	0.3042952160751997	0.2261583052844249	0.3030956029815114	3.844469226320183
38764000	-6973.092525733085	-6992.394643910918	19.302118177832867	-6992.394643910918	0.20585287364763363	1.274355646548486	0.9800037937501691	0.05123707899001689	0.21930113023111825	2.1578638778111743	0.2193056307969456	0.22352415956424926	0.31218372629178015	0.24498648334702577	0.2495757379684838	4.417773221756129
38768000	-6973.7438728045745	-6982.737414248938	8.993541444363386	-6982.737414248938	0.1994266865479033	1.1997381207019977	1.0058733877549726	0.07992799214304398	0.26343727151198126	2.239727769436609	0.23007330171444806	0.22352415956424926	0.2973581598978031	0.24904437882350033	0.31420853081276917	3.70092773616011
38772000	-6962.9417509767045	-6995.003868535449	32.06211755874469	-6995.003868535449	0.22488958774110165	1.3569682398885108	0.9461080441425437	0.02295354216689879	0.15476698492134736	2.405690912559064	0.23007330171444806	0.22352415956424926	0.30771633597038894	0.2386862027509145	0.1258046890167362	3.2220999392113767
38776000	-6959.520084867098	-6987.581613388182	28.061528521083662	-6987.581613388182	0.23002890650366814	1.3474763606698366	0.9217609329445705	0.031026067479869655	0.18021513674089326	2.2710764453085353	0.23007330171444806	0.22352415956424926	0.30771633597038894	0.2386862027509145	0.19170369912278373	2.986567426084819
38780000	-6959.966328444671	-6992.739678894599	32.77335044992824	-6992.739678894599	0.2032357912412819	1.2238212733003964	0.9784449906651527	0.029771957033474065	0.17294859110357125	2.129339539677344	0.22161375268203823	0.2298312596775309	0.30929381649879817	0.23926117114163353	0.17444133336645934	3.746389392299685
38784000	-6974.167428038551	-6991.585145135555	17.417717097003166	-6991.585145135555	0.18963037690678844	1.1083620899423816	1.0359045244298948	0.0631110757971287	0.24450219654762742	2.247530567167849	0.212148508899835	0.23406642118632828	0.30929381649879817	0.24449125341503938	0.19325211889859384	3.503776583590186
38788000	-6976.097542992844	-6993.863702481437	17.76615948859302	-6993.863702481437	0.24106641273050508	1.406395368754933	0.9512841128104315	0.0502795467847971	0.22531719097346997	2.158482527485276	0.21892000918224583	0.23406642118632828	0.3025223162163873	0.24449125341503938	0.24845984274322855	4.105989301186203
38792000	-6971.719172198408	-6990.544687890353	18.82551569194494	-6990.544687890353	0.20836922254037762	1.3355141287537278	0.8872281314626296	0.040411520207180904	0.2191075375474355	2.3477873642234637	0.2170932522272124	0.22016799796086522	0.31819350494382104	0.2445452448681021	0.204127620492017	3.6589800369789285
38796000	-6974.460789492765	-6990.941519653304	16.480730160538325	-6990.941519653304	0.19677155629179216	1.2226963690064405	1.0110229410604143	0.06033009181011504	0.23566311508097634	2.3547287971017083	0.2170932522272124	0.22016799796086522	0.31819350494382104	0.2445452448681021	0.2275612679710415	3.825975439704637
38800000	-6972.165600449661	-6996.759832465229	24.594232015567954	-6996.759832465229	0.2240404280597126	1.4187079024264835	0.9307667011952254	0.0356502114547788	0.19181437721361186	2.1427109273139506	0.2335527928069302	0.22016799796086522	0.28982688029763154	0.2564523289345738	0.20672298754939633	3.096524259819338
38804000	-6971.90643793085	-6991.21220929912	19.305771368270367	-6991.21220929912	0.21772067515683452	1.3339325252315142	0.936098701838228	0.05435667527679471	0.22991097065947436	2.2130237749741317	0.2402424091044691	0.22016799796086522	0.28982688029763154	0.24976271263703492	0.24423657841519644	3.4338078514116357
38808000	-6980.454832283547	-6995.980756056621	15.525923773074211	-6995.980756056621	0.22466863107661242	1.382255083954075	0.9072186366667845	0.05012760762367885	0.25086991863462477	2.232548350905382	0.2347837598661478	0.22016799796086522	0.28982688029763154	0.2552213618753562	0.23847699376627765	4.796046909992725
38812000	-6987.8849998664855	-7000.168355222538	12.28335535605234	-7000.168355222538	0.2117407430076024	1.261147367419338	0.9960633523357812	0.07914898039830909	0.27340255117690215	2.416078312775451	0.2347837598661478	0.22016799796086522	0.28982688029763154	0.2552213618753562	0.23144575384805563	3.7032665455366844
38816000	-6970.3088217233035	-6993.001747695911	22.69292597260743	-6993.001747695911	0.18684819039101952	1.2201674098815016	1.0432545664254473	0.047422272489887535	0.21088011187775843	2.4085426224187048	0.2347837598661478	0.21982503290735586	0.2972392517901588	0.24815195543633836	0.18456821278330332	4.122049478613496
38820000	-6969.894758438758	-6993.934407973769	24.03964953501169	-6993.934407973769	0.20077368056518372	1.2970141881359434	0.9303085190404652	0.03467425604508266	0.19292338971499856	2.39642929492443	0.2362584545915246	0.21835033818197905	0.2972392517901588	0.24815195543633836	0.22257359063809498	4.418965986898885
38824000	-6968.918445394329	-6988.633300250867	19.714854856538683	-6988.633300250867	0.21245336689449948	1.3288131067029747	0.9151122824737461	0.055335359745043555	0.2371752222791716	2.428214795177459	0.2362584545915246	0.2127481684611843	0.3142685321266294	0.23672484482066253	0.22500302172228664	3.3926503831695705
38828000	-6963.754519980739	-6997.381135090923	33.62661511018403	-6997.381135090923	0.1976647352049869	1.2828242472386922	0.9659575097258535	0.021203733702599824	0.14528489709702716	2.2442521284428465	0.2194051289249385	0.2127481684611843	0.33112185779321557	0.23672484482066253	0.14711987124826795	4.228541607684955
38832000	-6978.778676684902	-6994.519034830684	15.740358145782235	-6994.519034830684	0.20031454460774012	1.1941005722946316	1.0171534214012805	0.05145003468387141	0.22266945384298067	2.5191744590498804	0.22595147260765744	0.2127481684611843	0.3245755141104966	0.23672484482066253	0.27297382140015597	3.743908325970544
38836000	-6982.4533841012535	-6987.779394365611	5.32601026435737	-6987.779394365611	0.17426321304400155	1.111906435318876	1.1207804740067513	0.11273957552508267	0.3102676672108883	2.198772061419263	0.22595147260765744	0.23295476849138547	0.3017026750958212	0.2393910838051368	0.29470407666104714	3.716277247974342
38840000	-6976.3773048482535	-6990.164457068262	13.787152220008483	-6990.164457068262	0.17348686896571047	1.1669576749507546	1.073692261779271	0.06596338107454325	0.24873069359995817	2.4051913404131304	0.2288850899753953	0.23460973498521878	0.3043909126204842	0.23211426241890268	0.21464621717321009	4.776541723372314
38844000	-6970.682170250551	-6995.767927797611	25.08575754706012	-6995.767927797611	0.20343631358649336	1.2958656632138803	0.9675411818092063	0.03595829418960366	0.1930723206864175	2.152084120923341	0.23170348215619183	0.22810249437294558	0.3067377972681388	0.23345622620272474	0.20482717647994164	3.523783437238237
38848000	-6984.644936311924	-6992.313837595833	7.668901283909875	-6992.313837595833	0.2043144115587215	1.335975596040591	0.9393877591053612	0.1014637742835051	0.3254449028315948	2.1738355981677273	0.23170348215619183	0.21166625780634327	0.3067377972681388	0.24989246276932706	0.34619525250502414	4.508570391067752
38852000	-6974.726411716213	-6997.794418587582	23.068006871368826	-6997.794418587582	0.21221305762173284	1.2872310368423299	0.9164991934555696	0.044453388476802455	0.2151435163375023	2.1850021166027815	0.23170348215619183	0.21166625780634327	0.3067377972681388	0.24989246276932706	0.24309233287084525	3.32657216944744
38856000	-6971.749870743153	-6989.248036369344	17.498165626190502	-6989.248036369344	0.2024077344296368	1.2728867290238615	0.9623308669857147	0.05681185445545698	0.24352290085184405	2.6128729571656577	0.23170348215619183	0.21166625780634327	0.3067377972681388	0.24989246276932706	0.23210255354323228	2.965063078036996
38860000	-6981.187914881047	-7004.431152057385	23.243237176338152	-7004.431152057385	0.2719348613634384	1.4957928567283476	0.8707981778184345	0.03661818188809432	0.2056360302322887	2.194592608890355	0.22730534011900277	0.22589053250151883	0.3023174393808588	0.24448668799862053	0.2231345678447462	3.8795298728572893
38864000	-6975.429733923295	-6996.101916301423	20.672182378128504	-6996.101916301423	0.22242865792021402	1.359263182090665	0.9386078417010006	0.042802069527478157	0.20665886418990467	2.051812684567059	0.22730534011900277	0.22589053250151883	0.3023174393808588	0.24448668799862053	0.2341755088710146	4.4660764631045815
38868000	-6970.557028297751	-7002.153821951838	31.596793654087087	-7002.153821951838	0.20491985540341995	1.2657503930938736	0.9904795477557928	0.023343811661194393	0.1527307214767677	2.1784390030047422	0.22730534011900277	0.22589053250151883	0.3023174393808588	0.24448668799862053	0.1995138198732676	4.6124743881588754
38872000	-6977.524529298483	-6993.9939610432075	16.469431744724574	-6993.9939610432075	0.22375588798709883	1.3957298299444254	0.8991046234322062	0.05768804235302538	0.24832717341564808	2.114370506076696	0.23067490615927086	0.22589053250151883	0.2989478733405907	0.24448668799862053	0.2242864446093132	3.5010549484564666
38876000	-6977.485550461231	-6992.369013266561	14.883462805330428	-6992.369013266561	0.193480772119217	1.2516437238370088	0.9935858097104542	0.05801879800400647	0.23677274201054044	2.461458276122428	0.23067490615927086	0.22589053250151883	0.3109461173452067	0.23248844399400448	0.253099315452391	4.996922626708504
38880000	-6971.469078271934	-6994.490561769018	23.021483497083885	-6994.490561769018	0.20621954674642165	1.301623717949489	0.9601532176897103	0.04111095208098043	0.21156016598293262	2.2876930756825167	0.23067490615927086	0.2188818837351716	0.3060103949099494	0.24443281519560905	0.2348868359862251	4.565080973561189
38884000	-6971.2611140869685	-6988.110512471424	16.849398384455565	-6988.110512471424	0.23801424567864518	1.44854699791354	0.8626399740464468	0.046971455029157956	0.2470266636407258	2.1004749725971146	0.23067490615927086	0.2188818837351716	0.3060103949099494	0.24443281519560905	0.31826301804345875	4.108241455388815
38888000	-6980.017922857548	-6995.969333170643	15.951410313095028	-6995.969333170643	0.22912236063302796	1.3799776504287984	0.9134380804914238	0.05218483533983524	0.23860860185230937	2.5003311585164543	0.23067490615927086	0.22416129507577484	0.30515198566209034	0.24001181310286482	0.27112694488196915	4.776596519927548
38892000	-6967.386075653254	-6992.765269632118	25.37919397886435	-6992.765269632118	0.21768982116030114	1.3241946635142847	0.9133232202829081	0.03175448836485481	0.1807060808794102	2.331310819327433	0.22984356459112598	0.227467622499116	0.30515198566209034	0.23753682724766853	0.1732675720537378	2.5827246670008717
38896000	-6973.471577037092	-6999.206261656527	25.734684619434763	-6999.206261656527	0.2345060020320437	1.4728688080316905	0.8914678531093906	0.03536554453436607	0.19901035274959308	2.37959497699188	0.22984356459112598	0.227467622499116	0.28596788866548606	0.2567209242442728	0.19281748999572923	3.2716176195683744
38900000	-6968.663403329478	-6990.451200152942	21.787796823464515	-6990.451200152942	0.20508403481025198	1.3034052486903347	0.9792691672794885	0.05011758228618135	0.22578108868013416	2.0824887573570363	0.22984356459112598	0.21795349010691678	0.30535546929991736	0.2468474760020407	0.2304256583744148	3.6538203116802377
38904000	-6986.540121923302	-7004.622542974392	18.082421051090275	-7004.622542974392	0.2590184013665727	1.4319950266066637	0.958072424917958	0.05014117379083197	0.22622559505971745	2.158202673325342	0.21875569532540404	0.22679831708654735	0.30535546929991736	0.2490905182881321	0.225497679450268	4.438718343895592
38908000	-6974.238237578121	-6992.339720698418	18.101483120297075	-6992.339720698418	0.1906900025011024	1.2199212773247117	0.980046265477207	0.05422405863670234	0.2441778115521471	2.151026714397556	0.21875569532540404	0.23021661366147095	0.30087511538010714	0.25015257563301874	0.27615456521715187	3.950799601605842
38912000	-6972.874148545991	-6995.204363209046	22.330214663054534	-6995.204363209046	0.1844261377005483	1.2046603383087957	1.013819983244494	0.0416349128530335	0.1973660745325393	2.293095170797268	0.21875569532540404	0.23021661366147095	0.3166612486799466	0.2343664423331793	0.24293674655155834	3.7576811409545647
38916000	-6951.637278695725	-6988.27326771076	36.63598901503455	-6988.27326771076	0.195421721143533	1.2250084112749526	0.9779530808019469	0.01794272197964986	0.13542163836004167	2.020182712651902	0.21875569532540404	0.23021661366147095	0.3166612486799466	0.2343664423331793	0.12732498440388362	5.507091254913399
38920000	-6970.258903817243	-6997.596746771723	27.33784295448037	-6997.596746771723	0.2121059148191969	1.354501459813876	0.940363522013823	0.03138477624521685	0.17618047996285924	1.9457071468285707	0.23248029750813776	0.23345008893020347	0.2997031712284804	0.2343664423331793	0.15313838367679317	2.609535996673672
38924000	-6977.468725752569	-6989.334715508627	11.865989756057445	-6989.334715508627	0.21026190369547687	1.26350433225125	0.9719982714116587	0.07805412823802305	0.28707863040173853	2.3045912139653604	0.23248029750813776	0.2248238935744876	0.31096553819399864	0.23173027072337693	0.24205827053512144	3.9087345469159773
38928000	-6981.119725193107	-6991.948420452206	10.828695259099248	-6991.948420452206	0.19512467350632962	1.2459904620206022	1.065645127425802	0.06121386858973868	0.2563491942566551	2.2493211676084175	0.23248029750813776	0.2248238935744876	0.3062317633702685	0.2364640455471071	0.2155615843907394	2.6717597585589483
38932000	-6959.347344066597	-6994.0565559967445	34.709211930148065	-6994.0565559967445	0.185550677948223	1.2364487106821394	0.982848358748085	0.022159420693242268	0.15484624526674526	2.061972894603206	0.23714942208941645	0.21676668327211435	0.30961984909136303	0.2364640455471071	0.16479593341782214	4.2445228140779605
38936000	-6972.567455983597	-6990.070187938223	17.502731954626544	-6990.070187938223	0.194929906680634	1.3382094598619256	0.9721876448020117	0.0548074675629161	0.2337958042206299	2.1374949648804824	0.23111986171943846	0.22279624364209233	0.30665936440648783	0.2394245302319823	0.24022476533748297	4.071160846708476
38940000	-6964.994465038994	-6990.492023831057	25.49755879206259	-6990.492023831057	0.20984772597588597	1.337099451650592	0.9530443763412306	0.035154475234883326	0.19298318526863606	2.404093045381785	0.23111986171943846	0.22279624364209233	0.3070890839158108	0.23899481072265932	0.1677405824863638	3.206935021932804
38944000	-6975.322624097915	-6997.59813240377	22.27550830585524	-6997.59813240377	0.218122408218854	1.2963422826539621	0.9449578221339955	0.044960648146081604	0.21882990491599863	2.0740352237627153	0.2305381313256026	0.21038028352422852	0.31950504403367463	0.23957654111649518	0.23288080113819237	3.9625926917993906
38948000	-6978.1271799379265	-6990.578966421211	12.451786483284083	-6990.578966421211	0.23471476652927653	1.342001856528248	0.9498517155100772	0.07503436982376246	0.2661088341707552	2.078891645555548	0.23179458060786293	0.2091238342419682	0.31950504403367463	0.23957654111649518	0.2393785196146196	3.569093317552422
38952000	-6963.995831315913	-6996.1105272773875	32.114695961474695	-6996.1105272773875	0.2003024252023628	1.2311813457139185	0.9971766570672657	0.025685399811116807	0.15924778597007078	2.035590638864385	0.23066664870192052	0.2091238342419682	0.31950504403367463	0.24070447302243758	0.15623169987867258	2.9477901193561036
38956000	-6980.328438890226	-6991.421098524546	11.092659634320988	-6991.421098524546	0.20870040820692048	1.2133084115969495	1.0146266278750293	0.06577236953514048	0.24517135497209028	2.1316661952825533	0.24732696436599494	0.2091238342419682	0.3195754339744057	0.22397376741763209	0.20707232987154447	4.040687236914747
38960000	-6957.8734217883775	-6985.476678203844	27.60325641546676	-6985.476678203844	0.24989773748257305	1.3112723054793622	0.9570970335941402	0.030494707499056622	0.168102129445041	2.134078576089314	0.2295122747100919	0.22330838433268546	0.30539088388368846	0.24178845707353513	0.16538086045796987	2.742507556642153
38964000	-6959.008435379701	-6993.349764035606	34.3413286559057	-6993.349764035606	0.22541174827820942	1.304678346222098	0.9392521707624165	0.022065240294335976	0.14655520891317944	2.0743169206042307	0.2191844403989982	0.23363621864377915	0.30539088388368846	0.24178845707353513	0.15072768851819413	2.5459407429720264
38968000	-6957.589443139806	-6988.677898174797	31.08845503499067	-6988.677898174797	0.1994530252576231	1.2486250012670872	1.0143507934837899	0.024197443463570143	0.15519589683017015	2.5672631709132303	0.23617440987820063	0.21593034857520657	0.3061822995787329	0.24171294196786092	0.13831402876325224	3.9352837784073915
38972000	-6966.542445016242	-6998.434403454191	31.89195843794958	-6998.434403454191	0.2150674555637257	1.3022222475276044	0.9435808631838951	0.024678469068963628	0.15923858840515812	2.3698530740481627	0.23617440987820063	0.2214932949871934	0.3061822995787329	0.2361499955558741	0.18110201988453062	3.1548161003856734
38976000	-6973.672431165376	-6993.19814350163	19.525712336253815	-6993.19814350163	0.2467829973585564	1.4007348891425142	0.8584581833800701	0.04752467447250803	0.23377071700407953	2.1308226734106626	0.23617440987820063	0.2214932949871934	0.3023932233898063	0.23993907174480072	0.25177952907697493	2.9569660125455526
38980000	-6981.081809616804	-6989.596926936706	8.515117319902046	-6989.596926936706	0.2550765732348399	1.4618656029837993	0.8520621434897467	0.08192919368127245	0.27770848753074395	2.1506780777561376	0.23980770056980302	0.22459988332485736	0.29887044281567	0.23672197328967065	0.3136581215978467	3.6215832723476082
38984000	-6985.407941011962	-6995.80091952283	10.392978510867652	-6995.80091952283	0.2524029753511597	1.4679733460291118	0.8371756825717065	0.09520842413077452	0.3211584167988497	2.195026554945418	0.22501687841834997	0.22459988332485736	0.29887044281567	0.2515127954411237	0.3117138786039667	3.3977848480371935
38988000	-6966.758380237223	-6992.304554794397	25.54617455717366	-6992.304554794397	0.19222389061537634	1.2073394066134766	1.0051472250598852	0.035959689598695534	0.19124628677597943	2.0953132332945947	0.23393789404189635	0.22459988332485736	0.28994942719212363	0.2515127954411237	0.20789430107514353	2.7334247334532566
38992000	-6984.013157105875	-6995.59249198755	11.57933488167492	-6995.59249198755	0.23035202087495663	1.3088052049959376	0.9654818091949421	0.08830318742841295	0.2991418557289301	2.34465115704504	0.2261541449114058	0.22459988332485736	0.29773317632261415	0.2515127954411237	0.27405601662032997	3.2380676520460057
38996000	-6964.345096682059	-7004.412546230263	40.067449548203264	-7004.412546230263	0.2197715676656224	1.3197498895872635	0.9437435469750312	0.016698506294243014	0.1323534150462256	2.0869245457652226	0.2207863876882853	0.2299676405479779	0.3211618864552315	0.22808408530850632	0.126817746881912	3.6778765249367433
39000000	-6975.497444867342	-6994.813335693509	19.315890826166594	-6994.813335693509	0.19630289873058707	1.278961997004574	0.9674578283729898	0.05000386534315158	0.22087329118692337	2.3200255898079445	0.2207863876882853	0.23979272194381104	0.31133680505939837	0.22808408530850632	0.22726896330015933	3.1140821527420983
39004000	-6963.758344764979	-6987.929765842563	24.171421077584743	-6987.929765842563	0.25191023793900424	1.4324049562652321	0.8667944577754537	0.03606463189109274	0.19728292530236846	2.169032057494302	0.2207863876882853	0.2321025547628668	0.31133680505939837	0.23577425248945058	0.21297296015757958	3.048138918946377
