#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14160000	-22373.44233155072	-22438.743215776136	65.30088422541672	-22438.743215776136	0.21364946991104128	3.8848925856714382	27.135107409464496	7.321765653172645	0.026110705321453397	3.0803832999507743	1.0	0.1174592380456155	0.9742953841778036	0.013501793387301037	0.11717313922505133	0.2780862048406019	0.2561744196194127	0.11733351138575325	0.34840586415423236
14165000	-22376.610848275563	-22432.1853343518	55.574486076237676	-22432.1853343518	0.21737448642346655	3.871363826112913	27.06529322223538	6.3851266966419375	0.036802693657013615	2.8471571639284274	1.0	0.17666168833965812	0.9694785942163163	0.016791556343395818	0.13306358603559942	0.2780862048406019	0.2561744196194127	0.11733351138575325	0.34840586415423236
14170000	-22387.419799905452	-22433.41083862992	45.991038724466705	-22433.41083862992	0.2035057789070341	3.6537997910857687	23.218926348703803	13.093441417309613	0.058513028785055377	2.8471571639284274	1.0	0.14648089691299016	1.0207600945219097	0.021938837706835815	0.14820668847641172	0.2767293212267412	0.2648169007616677	0.11964935591901617	0.3388044220925751
14175000	-22384.222279104113	-22428.709540368574	44.48726126446137	-22428.709540368574	0.20682509624351528	3.8020082312000265	24.71789400238109	6.864173525796691	0.35701902288644366	2.8516029544040347	1.0	0.1695879554799864	0.9833493013732656	0.02708049843756207	0.166838127881635	0.2768562749528401	0.2648169007616677	0.11048989891742857	0.3478369253680638
14180000	-22374.255772158333	-22425.673137872927	51.417365714595036	-22425.673137872927	0.21746143222312012	4.021448787263375	24.007327560094726	6.247759683814414	0.30668866504198566	3.0079827826211294	1.0	0.14962290063952335	0.9544263570994871	0.02055127452501119	0.14770336223268365	0.27201988956803386	0.270536270914819	0.11854477781957258	0.3388990616975747
14185000	-22390.24149992732	-22435.10740399611	44.86590406878915	-22435.10740399611	0.21161380854018003	3.9969970013497047	24.362911535016774	7.061798893303537	0.2462508424703684	2.9954671756301594	1.0	0.17450631938398148	0.9472578980169097	0.025786058042851175	0.16265778350074742	0.2668940732984407	0.270536270914819	0.12367059408916573	0.3388990616975747
14190000	-22380.459422927008	-22423.974884848456	43.51546192144869	-22423.974884848456	0.20937663061680217	3.863866117417164	24.83727555184111	4.3586543663996	0.3329718304177001	2.940274276976719	1.0	0.18183225886156204	0.9860618283877951	0.030105517942284884	0.1726626321929925	0.2668940732984407	0.270536270914819	0.12367059408916573	0.3388990616975747
14195000	-22402.8475468916	-22428.162126969823	25.314580078223244	-22428.162126969823	0.21319258275513805	3.854107893411793	25.171528622422596	5.010908679882786	0.35531459606300037	3.0058880768359204	1.0	0.23416583081122638	0.9961417170646009	0.058835315230046446	0.2376244452391254	0.2809162733478627	0.25865384973943384	0.12153081521512897	0.3388990616975747
14200000	-22400.142523616425	-22433.422478202207	33.27995458578333	-22433.422478202207	0.21151699356284145	3.721990756032345	25.007881616546584	3.768064873020001	0.44181568301336266	3.027965889940554	1.0	0.19817657703164895	0.993893518516291	0.04078476458715502	0.1988191016411346	0.2724397042603919	0.25865384973943384	0.12153081521512897	0.3473756307850455
14205000	-22392.198672786766	-22429.477987926606	37.279315139841444	-22429.477987926606	0.2116011071725737	3.8829905336477473	25.76997920161905	6.323530227556631	0.2387091253694583	3.027965889940554	1.0	0.19332854990962384	0.9646243202237489	0.03871400718216111	0.19443455740326424	0.2724397042603919	0.25865384973943384	0.12153081521512897	0.3473756307850455
14210000	-22381.77619136828	-22433.399472810055	51.623281441773	-22433.399472810055	0.21470883560306878	3.8417901888322015	26.61696556444816	6.169016907461218	0.16192386616635673	2.9565866412104835	1.0	0.16897981885230212	0.9856780269741079	0.021031045952342096	0.1470859781507149	0.2724397042603919	0.2564260505398846	0.1237586144146782	0.3473756307850455
14215000	-22357.62036199493	-22440.06477564076	82.44441364582937	-22440.06477564076	0.20008006609922266	3.7492281939327237	27.7132285865114	8.460115576922602	0.04169439329056374	2.9565866412104835	1.0	0.07865883869731725	0.9879614828957007	0.006947363272145599	0.08437134154087728	0.2880387279580582	0.2564260505398846	0.11959353688448482	0.3359416846175726
14220000	-22370.85402808668	-22426.772616287104	55.91858820042542	-22426.772616287104	0.20261860713725185	3.7003662175611405	28.039182262831886	8.8462996275959	0.029390327491209334	2.9565866412104835	1.0	0.14389538773948796	1.020072413278402	0.01889144425113175	0.1345084979178892	0.2665459771595884	0.2779188013383544	0.11959353688448482	0.3359416846175726
14225000	-22376.737342364697	-22426.358276545536	49.62093418083821	-22426.358276545536	0.20646176418330678	3.7994041758809907	27.37014835545392	6.937417180847333	0.09541932580590712	2.9565866412104835	1.0	0.15366465850682787	1.012888605865043	0.024353643411445917	0.15183721968444774	0.2665459771595884	0.2779188013383544	0.11959353688448482	0.3359416846175726
14230000	-22370.076353663077	-22427.214872446264	57.13851878318719	-22427.214872446264	0.20170046080887585	3.8101213197199586	26.920535607832264	7.722782147897651	0.11107654060444822	2.9565866412104835	1.0	0.14024657717808478	1.0049890900273328	0.018431955179454763	0.13367145647809356	0.27129894757645234	0.2779188013383544	0.11484056646762086	0.3359416846175726
14235000	-22402.73095021109	-22430.815542221193	28.08459201010372	-22430.815542221193	0.20581106384822054	3.8638452803374848	19.664257828240395	2.2832725085641763	0.39814624438020046	2.899782828892166	1.0	0.18330618434752352	0.9733736137743666	0.04091402604872289	0.1991916452948298	0.27129894757645234	0.2779188013383544	0.11484056646762086	0.3359416846175726
14240000	-22384.23325732609	-22425.529057618314	41.29580029222407	-22425.529057618314	0.21074033257848257	3.7420342265055218	27.972230956574847	7.377369677620033	0.06264899054928298	2.8621452592436754	1.0	0.15556104520695413	0.9987731891987606	0.03185608567999341	0.17412481366133264	0.27129894757645234	0.2719815739389969	0.11484056646762086	0.3418789120169301
14245000	-22380.539430226178	-22436.60591302093	56.066482794751025	-22436.60591302093	0.20781445483433303	3.6567387318229403	28.481786463044838	6.5808356640674095	0.06426674701949318	2.924198539621571	1.0	0.1494126295794447	0.9984695131475231	0.01932201096348795	0.14061079144068744	0.27129894757645234	0.2719815739389969	0.11484056646762086	0.3418789120169301
14250000	-22381.692651164947	-22431.3457407715	49.653089606551376	-22431.3457407715	0.21646761025503866	3.918199954099203	24.712026409349814	4.471052825024507	0.2940504216911364	2.924198539621571	1.0	0.15340163717114022	0.9476181398636648	0.02159705940206319	0.15190855416597854	0.2666105387210651	0.27484801306196405	0.11484056646762086	0.3437008817493502
14255000	-22386.534260205866	-22425.46916666908	38.934906463215	-22425.46916666908	0.21796689582728787	3.83527002305673	26.00153244819082	5.180039976991246	0.22279812269362248	2.924198539621571	1.0	0.1871081649686675	0.974872393701071	0.03766999645022632	0.19590460768895562	0.27147794689204696	0.27604181427262464	0.11484056646762086	0.33763967236770775
14260000	-22369.73099442565	-22426.30932706545	56.57833263979964	-22426.30932706545	0.20915770459526353	3.7834102454937937	27.487441704786985	7.1722849755931115	0.09234788407507642	2.924198539621571	1.0	0.1437906901824554	0.9706668232105019	0.01831227405903236	0.13865566101918414	0.27147794689204696	0.27604181427262464	0.11484056646762086	0.33763967236770775
14265000	-22366.400591305664	-22426.07205255021	59.67146124454679	-22426.07205255021	0.21311513640132881	3.9392940756440846	23.875923809996614	9.80144943844481	0.10688283421788686	2.924198539621571	1.0	0.11383843487383606	0.9817026944942389	0.014494775953924377	0.12202909719740332	0.2835619571368733	0.2639578040277983	0.11484056646762086	0.33763967236770775
14270000	-22376.01454493673	-22429.955555374174	53.941010437443786	-22429.955555374174	0.21020125205820056	3.791533060055472	27.49824519012014	7.259861160853358	0.07954442920286363	2.924198539621571	1.0	0.173383702978685	1.0068028143558676	0.01888325811860751	0.13566996598180772	0.2819868843500454	0.27159514690690256	0.11484056646762086	0.3315774022754314
14275000	-22360.21048128988	-22428.551431121246	68.34094983136576	-22428.551431121246	0.20145355099597068	3.7228071610957794	27.90937158289293	6.220412230697569	0.0462814923057125	2.874604463889827	1.0	0.1145165084255364	0.9924864579818076	0.01279475304843936	0.11307939949090948	0.2819868843500454	0.27159514690690256	0.11484056646762086	0.3315774022754314
14280000	-22360.526263343563	-22423.79558921899	63.269325875427455	-22423.79558921899	0.21527796197892912	3.948804588467817	24.322190911865626	4.399754850836123	0.07554699316730615	2.874604463889827	1.0	0.12613080062153278	0.9775688449212595	0.01406688080430267	0.12005962770986198	0.2819868843500454	0.27159514690690256	0.11484056646762086	0.3315774022754314
14285000	-22386.700953730433	-22426.992548590126	40.291594859692125	-22426.992548590126	0.2186935307436551	4.075719160961462	23.747717424977125	4.370715167660253	0.13945854033131444	2.874604463889827	1.0	0.19672360387562726	0.9449371104643561	0.031224019298886532	0.17667259775383098	0.2714867352973915	0.27768084396364906	0.11925501846352826	0.3315774022754314
14290000	-22379.234593561992	-22428.06218922997	48.827595667980674	-22428.06218922997	0.20002620859003375	3.6410525432351104	27.20198564071505	5.09345689185478	0.14135531377333913	2.8251049744258454	1.0	0.18801375524829728	1.0247173568674592	0.020534372834658438	0.13828933771381077	0.2714867352973915	0.2707994757249687	0.11925501846352826	0.3384587705141118
14295000	-22391.130459300166	-22426.799028697194	35.668569397027454	-22426.799028697194	0.22306843654487077	3.807607942291612	27.72977738801149	7.51665038078493	0.020912265319047166	3.050893754833157	1.0	0.20765551460555562	1.000931015628888	0.04471405479875614	0.21200506639587283	0.2714867352973915	0.2707994757249687	0.11711162248930089	0.34060216648833913
14300000	-22387.55754376242	-22427.421297175373	39.86375341295128	-22427.421297175373	0.22171121616850992	3.8996793398030345	26.179250765505707	6.4090944566500605	0.16572017371723122	2.775372086037586	1.0	0.2118546437626728	0.9912326272842301	0.030551425237088516	0.17383265815688473	0.2714867352973915	0.2707994757249687	0.11711162248930089	0.34060216648833913
14305000	-22396.669053852067	-22433.933252178005	37.26419832593902	-22433.933252178005	0.2000095991243672	3.670960151234544	24.367506788410246	8.567181388745345	0.3393497422195534	2.775372086037586	1.0	0.2078033028336106	1.009951451193672	0.035642562301930955	0.18314720367584356	0.2712011807462865	0.27108503027607367	0.11711162248930089	0.34060216648833913
14310000	-22389.16110213981	-22430.15555760904	40.99445546923123	-22430.15555760904	0.20240206359453902	3.800413028580972	26.458624329317736	8.733642995044718	0.10203261222833143	3.1267026543056713	1.0	0.16734073891466777	1.0133176895603575	0.030774058889349382	0.16960144848745035	0.2712011807462865	0.2802588840956575	0.11711162248930089	0.3314283126687553
14315000	-22355.72510056506	-22422.419481405967	66.6943808409067	-22422.419481405967	0.20705428170559573	3.805890520355099	23.39401262608423	3.428628247358087	0.587435138917946	2.85127998423185	1.0	0.12014697537686614	0.9886270612511417	0.011446087732703818	0.10674794638061973	0.2718811398258396	0.272296036392911	0.11711162248930089	0.3387112012919487
14320000	-22379.220988800094	-22424.556308799412	45.335319999316994	-22424.556308799412	0.21852062922233162	3.968177406928692	25.124007235490467	4.962018773939173	0.16908724860512228	2.85127998423185	1.0	0.1524640804458753	0.9562872077593947	0.02886408110487556	0.17312399242700127	0.2718811398258396	0.272296036392911	0.11711162248930089	0.3387112012919487
14325000	-22378.372244785063	-22433.96040234958	55.58815756451693	-22433.96040234958	0.21251485902371947	3.707650874457052	26.056581440448554	6.32983494519053	0.3496668414789087	2.85127998423185	1.0	0.14021221278464122	1.0038002527066394	0.020346340584324277	0.1417078972552884	0.2718811398258396	0.272296036392911	0.11711162248930089	0.3387112012919487
14330000	-22359.20891433825	-22416.954323255926	57.745408917677	-22416.954323255926	0.20740879220774672	3.8095031081886668	26.8000883822448	6.546125630172092	0.17166436574451668	2.8718388195797604	1.0	0.13218918321100617	0.9908112112732956	0.01927401652584957	0.1384974440924778	0.28675430669833357	0.272296036392911	0.11711162248930089	0.32383803441945475
14335000	-22379.722318913806	-22422.14420973933	42.421890825525566	-22422.14420973933	0.2076762040313034	3.675773840215669	28.305494801026615	6.3716315409874476	0.049772809838767564	2.8718388195797604	1.0	0.15690805561098037	1.0345949063975082	0.03309026737054256	0.1768556350911978	0.26893350288224294	0.272296036392911	0.11711162248930089	0.3416588382355454
14340000	-22359.999982494795	-22426.55762276473	66.5576402699318	-22426.55762276473	0.21033859460541257	3.844238167830886	26.29339186070133	8.152245219763262	0.11992222268928725	2.8718388195797604	1.0	0.12725257170315796	0.9912768214314809	0.01257475555273822	0.11272879257799603	0.2816186727069776	0.2663348767800599	0.11711162248930089	0.3349348280236618
14345000	-22376.10658109412	-22419.866802318982	43.76022122486201	-22419.866802318982	0.2125295551666277	3.8077539907278752	23.65678019766345	4.645570464821152	0.538034803486537	3.003347955599952	1.0	0.1438073906648354	0.987092490512989	0.025774015277151795	0.16231339020764154	0.2816186727069776	0.2663348767800599	0.11711162248930089	0.3349348280236618
14350000	-22385.190681564512	-22424.38554784369	39.19486627917554	-22424.38554784369	0.20125635157425822	3.773918132069439	27.60727220488958	6.294152978680687	0.049622314614660296	3.003347955599952	1.0	0.20071256127603362	0.9738872508771824	0.038165927955774094	0.196401505270269	0.2854708037480498	0.2624827457389877	0.11711162248930089	0.3349348280236618
14355000	-22367.590147283176	-22441.78684361448	74.19669633130451	-22441.78684361448	0.20379853952433313	3.82267090977952	26.483973991412228	5.399729281340592	0.11915848740123465	3.003347955599952	1.0	0.09668620625340876	0.9826730649353782	0.010413991150559939	0.10185341984025091	0.27276006197402813	0.2652727792193226	0.1270751100133114	0.3348920487933381
14360000	-22381.722858983358	-22431.05178678779	49.32892780443373	-22431.05178678779	0.19284617318639471	3.5265695396912395	26.784837573282463	6.057849151318122	0.42664289090387386	3.003347955599952	1.0	0.1373101073709171	1.033202966166956	0.023886341792899158	0.14992456832914963	0.27276006197402813	0.2652727792193226	0.1270751100133114	0.3348920487933381
14365000	-22372.95946054012	-22430.664649850343	57.705189310221584	-22430.664649850343	0.2097952566006301	3.796969888626693	26.43725132532608	5.426259448848356	0.20729432860427677	3.003347955599952	1.0	0.1415900184807027	0.9773446041286411	0.01804462851729128	0.13613628589172133	0.2720564665458409	0.2652727792193226	0.1270751100133114	0.3355956442215253
14370000	-22357.547995831483	-22428.45219675527	70.90420092378403	-22428.45219675527	0.20730879085720266	3.7870543636563454	26.644031509032367	5.461842923907146	0.16782904117213038	2.8970812181279615	1.0	0.1123549458405749	0.9933246679902339	0.011243236109046921	0.10501724784852573	0.2720564665458409	0.2652727792193226	0.1270751100133114	0.3355956442215253
14375000	-22386.826563905033	-22430.066701314296	43.24013740926314	-22430.066701314296	0.21282513518728108	3.8662814451496677	26.602297861218375	8.037223556792101	0.07926722420619603	2.8970812181279615	1.0	0.1880631922639558	0.975957653900432	0.028658079000157533	0.17060029127779405	0.28460221016355497	0.2652727792193226	0.11911805251350206	0.33100695810362063
14380000	-22371.32820813074	-22429.676955163177	58.348747032436364	-22429.676955163177	0.22140676621367839	4.0627445598526934	25.703753144715414	7.027910130680431	0.05163558284018883	3.0563440021100505	1.0	0.12375939510747137	0.9518089333998517	0.01575089248032195	0.1279519438853228	0.2787102252802392	0.2652727792193226	0.12001693509803547	0.336000060402403
14385000	-22382.873944894694	-22434.24201236141	51.36806746671612	-22434.24201236141	0.21468039188460933	4.095607852734832	22.060766902655303	3.474955176639811	0.2745775808891514	3.0563440021100505	1.0	0.13704240143615562	0.9387658817458887	0.018449891225447206	0.1412483785110325	0.2756476623647903	0.2672857579066503	0.12001693509803547	0.3370496446305241
14390000	-22356.69137514207	-22441.119084780257	84.42770963818694	-22441.119084780257	0.20449985536741241	3.767954085783712	27.624159263934697	7.3752224465476095	0.08307930340728999	2.974061636936726	1.0	0.076927630722546	1.0016035577064168	0.006970159214072688	0.08289256246490445	0.2756476623647903	0.2672857579066503	0.12001693509803547	0.3370496446305241
14395000	-22361.48598682304	-22437.53190038073	76.0459135576906	-22437.53190038073	0.2019123642385426	3.798832799829951	26.618372621160336	8.180457692094942	0.1260036580015537	2.96065015943615	1.0	0.10076850585188421	0.9954696467278153	0.009125756347052589	0.09510632077049928	0.2810611670483908	0.2628932178455254	0.11899597047555993	0.3370496446305241
14400000	-22381.722990421895	-22423.592858272987	41.86986785109161	-22423.592858272987	0.21269377646572654	3.8313838975402517	27.66275366733427	7.0096810632219535	9.673793008324874E-4	2.96065015943615	1.0	0.17518193294396986	0.9823899141915357	0.03261623151019486	0.18071753877036795	0.2810611670483908	0.2628932178455254	0.11899597047555993	0.3370496446305241
14405000	-22379.18002695301	-22427.832741585426	48.65271463241642	-22427.832741585426	0.20813959325774323	3.695783428639996	27.993568721421372	7.700060383689345	0.1021296824179763	2.96065015943615	1.0	0.17445993674600416	1.026701628596845	0.02295652245786805	0.14741423670971776	0.2810611670483908	0.2628932178455254	0.10727316630222683	0.3487724488038572
14410000	-22384.94273004219	-22441.27252591056	56.32979586837374	-22441.27252591056	0.19846657375913845	3.6304725713518544	28.860237122152924	7.139992307224462	0.05433358924888211	2.890091330943173	1.0	0.14257731936305826	1.0195779309170403	0.01967730257052233	0.1367912459746575	0.2816472287678427	0.26230715612607347	0.10727316630222683	0.3487724488038572
14415000	-22390.70582584174	-22440.29233690352	49.586511061781316	-22440.29233690352	0.19565468349803072	3.6837329737439797	26.094040530617153	4.477969435712218	0.21551012504523678	2.8912056314477326	1.0	0.15189972038815297	1.0209591587612457	0.023199180287196006	0.14686094424934615	0.2816472287678427	0.26230715612607347	0.10727316630222683	0.3487724488038572
14420000	-22366.73876594472	-22443.12662870154	76.38786275681903	-22443.12662870154	0.2076537930453844	3.755134847772785	27.9750179197223	7.185061147415566	0.048417090099912706	2.872506229838334	1.0	0.10557804582477105	1.0025377751189493	0.009941352995136227	0.09932170066558611	0.2816472287678427	0.26230715612607347	0.12612713196601044	0.3299184831400736
14425000	-22377.091879821834	-22426.498962679998	49.40708285816579	-22426.498962679998	0.22245294067943877	3.973120325602161	25.04866723332688	5.407298697857079	0.2566849821725578	2.872506229838334	1.0	0.1612852287455229	0.9808271590393041	0.022305740910445442	0.15083549338922322	0.27815241647670896	0.2685978773646575	0.11165446212630702	0.3415952440323267
14430000	-22359.787666445267	-22436.186589093297	76.39892264802917	-22436.186589093297	0.20317585671096453	3.8355261656138313	26.758459071034675	6.023142049407948	0.1289380179256084	3.1265863541267556	1.0	0.10804100919707114	0.9837754105118539	0.00881732247387996	0.09470799881877685	0.27815241647670896	0.27643501446291663	0.11165446212630702	0.3337581069340676
14435000	-22364.86250239737	-22433.480097869553	68.61759547218365	-22433.480097869553	0.2067316654152953	3.856759131267724	26.994684690010658	7.526052464960927	0.06847041237725073	2.9437460516640095	1.0	0.11783431576116617	0.9766117820276234	0.012927586450180438	0.11587282741528789	0.27453023025674805	0.27643501446291663	0.11527664834626795	0.3337581069340676
14440000	-22406.13825624982	-22433.32572185407	27.187465604251905	-22433.32572185407	0.20143405305191847	3.818945487305596	26.575409439613857	5.687978048054107	0.17150921012093018	2.9437460516640095	1.0	0.2554006383283667	0.9903859213421976	0.046918469666210307	0.20892840080093722	0.27453023025674805	0.27643501446291663	0.11527664834626795	0.3337581069340676
14445000	-22405.829369382987	-22434.40705477537	28.57768539237999	-22434.40705477537	0.2006905099323406	3.712025517825829	27.33471046422867	5.512272187075881	0.0029744714366189205	3.026175378602646	1.0	0.2114742657047634	1.0090832371084966	0.056716251723191835	0.2294413088552979	0.27453023025674805	0.27287632577624615	0.11883533703293842	0.3337581069340676
14450000	-22379.242726940098	-22434.570613816435	55.32788687633597	-22434.570613816435	0.22014913845694142	3.949976768653734	26.330684688943393	8.516096100975727	6.333420350042542E-4	3.0250479217475648	1.0	0.15633499500829276	0.9724982928815006	0.01720661149696536	0.1332276659877314	0.27453023025674805	0.2707292253521321	0.12098243745705245	0.3337581069340676
14455000	-22351.407891798368	-22434.74499595149	83.33710415312083	-22434.74499595149	0.2067082634708346	3.8217292494277517	27.46354730777078	7.075107678700115	0.05089263225481521	2.860805186693471	1.0	0.09164362377128542	0.992606312361437	0.007104045865729677	0.08419442604009472	0.27453023025674805	0.2711353360710336	0.12098243745705245	0.33335199621516615
14460000	-22363.330511894455	-22427.19561897147	63.86510707701362	-22427.19561897147	0.20699674063811113	3.788716293308881	27.431899838605418	6.189620217521633	0.05721884854895714	3.015189583922099	1.0	0.1290156768269555	0.9988996302028174	0.01492150190818355	0.12281670497059972	0.27453023025674805	0.2711353360710336	0.12098243745705245	0.33335199621516615
14465000	-22379.22206861153	-22429.39876530326	50.1766966917325	-22429.39876530326	0.20575117730734088	3.7226887181505997	28.174512350526513	8.344560513164334	0.02090559101418287	2.8204957484288555	1.0	0.12816850712144687	0.9841447047540516	0.023179713742989175	0.15238130072930384	0.27453023025674805	0.2711353360710336	0.12098243745705245	0.33335199621516615
14470000	-22387.028372706154	-22426.933505269302	39.90513256314978	-22426.933505269302	0.2202862905246381	4.007044297521916	21.813974189996593	2.8167307270735455	0.5236650176178956	2.955293122288927	1.0	0.15777997441837913	0.9706156043217007	0.02844501588862524	0.16962042468750338	0.27453023025674805	0.2711353360710336	0.12098243745705245	0.33335199621516615
14475000	-22389.8229962009	-22434.014840892443	44.19184469154276	-22434.014840892443	0.2060771686183167	3.837800869342227	27.30946656241086	7.921534312085437	0.03124724341673504	2.780983009692659	1.0	0.1542778775669789	0.9616237222464274	0.031031107143990252	0.1762329356584524	0.27453023025674805	0.2711353360710336	0.12098243745705245	0.33335199621516615
14480000	-22369.468364222677	-22428.89788559823	59.42952137555446	-22428.89788559823	0.20052626715397476	3.8025527827364125	27.61094960466827	6.90079708118959	0.046782156307633216	2.780983009692659	1.0	0.13666401043533108	0.9879901649548958	0.01694078825896258	0.1306222039208848	0.27499390247396927	0.26861999739872816	0.12039667058200865	0.33598942954529415
14485000	-22378.83164830852	-22428.37300621629	49.541357907770745	-22428.37300621629	0.19562745939197107	3.543002188987627	29.125374984446218	7.318251305755213	0.12559792030277786	2.924403444244568	1.0	0.1677433144089243	1.038860062395475	0.02437924583785902	0.15131619083321504	0.27499390247396927	0.26861999739872816	0.12039667058200865	0.33598942954529415
14490000	-22367.291175486338	-22422.29692736676	55.00575188042069	-22422.29692736676	0.19982316122708704	3.6954596307148604	26.918711289566	7.438649550109632	0.22556204414289602	2.8397368119904893	1.0	0.1576475958360768	0.9807605564065549	0.01987700982610877	0.14128069445340724	0.27499390247396927	0.26861999739872816	0.12039667058200865	0.33598942954529415
14495000	-22397.914819390957	-22430.498685652852	32.58386626189609	-22430.498685652852	0.2211645505964343	3.826469400604239	23.34554449361344	6.22358324382754	0.46806843673386594	2.954189287109691	1.0	0.18499515561046045	0.9746315460481616	0.039964243935319485	0.20006750642234292	0.27499390247396927	0.26861999739872816	0.12039667058200865	0.33598942954529415
