#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18040000	-22366.027610751033	-22425.943629293004	59.91601854197302	-22425.943629293004	0.20330608308401124	3.7091999494680787	28.199986184333675	7.402171091105378	0.06712978844859646	2.9093170769532635	1.0	0.132299641094158	1.013067602429736	0.017778985309268452	0.13168667123850675	0.2723103013609383	0.2681346754644787	0.11828024620960988	0.3412747769649724
18045000	-22368.992020255988	-22426.46557208681	57.47355183082333	-22426.46557208681	0.19946129309526556	3.750726945342143	27.078773879907267	7.349216129385217	0.16791449229791955	2.9093170769532635	1.0	0.12727884800922895	0.9850481080850519	0.018461265282919092	0.135578460884951	0.2723103013609383	0.269202265386619	0.11828024620960988	0.3402071870428321
18050000	-22365.3412682671	-22439.896833905932	74.5555656388326	-22439.896833905932	0.2013952754590842	3.7151043818775813	28.27171265349284	6.551433758481386	0.006288901256808157	2.9093170769532635	1.0	0.10852608595324875	0.9898017344548179	0.010244901841232723	0.100762165610247	0.2649840010294871	0.269202265386619	0.11828024620960988	0.3475334873742833
18055000	-22370.759132543684	-22422.484747975137	51.72561543145127	-22422.484747975137	0.2071588950508489	3.7636662216756878	27.58527443415703	6.645914590061778	0.0996378918764141	2.9688052521830075	1.0	0.16157539519555192	0.9855055425118945	0.023717082990768943	0.1535531045901965	0.2649840010294871	0.27656416326831157	0.11828024620960988	0.34017158949259074
18060000	-22366.06595214503	-22424.664397854718	58.59844570969059	-22424.664397854718	0.20236939565685066	3.71935097978001	27.110792297683172	6.8717601498999	0.21279781295888592	2.9688052521830075	1.0	0.11558561879367474	1.0068097629137478	0.016471340183491886	0.125074141779164	0.2673833589396709	0.27416480535812776	0.11828024620960988	0.34017158949259074
18065000	-22375.58205489254	-22422.784119605178	47.202064712638226	-22422.784119605178	0.19701137560938584	3.6809228134394547	28.611676438453298	8.256106050847329	0.013865415580713015	2.8470610626503605	1.0	0.1529981256701259	1.023668090435726	0.027244093151547764	0.15935996009075726	0.2673833589396709	0.27416480535812776	0.11828024620960988	0.34017158949259074
18070000	-22372.946705991108	-22437.794569109356	64.84786311824904	-22437.794569109356	0.1990442530568166	3.698184566242616	28.13938885899573	6.197978839687491	0.009330358000370634	2.8470610626503605	1.0	0.11776381115888243	1.0028324253068341	0.014640686377665113	0.12042032878349836	0.28447054269571415	0.27416480535812776	0.11828024620960988	0.3230844057365475
18075000	-22360.42602858029	-22418.792356926624	58.366328346336644	-22418.792356926624	0.20237237955589912	3.819529371565133	24.068149408393687	3.745284874938742	0.26831555152554587	2.810752532663762	1.0	0.12303493294683897	0.9797767096745179	0.015329825394246786	0.12278073126497441	0.2798077851436467	0.27416480535812776	0.11828024620960988	0.327747163288615
18080000	-22399.030751607857	-22438.174186616772	39.1434350089162	-22438.174186616772	0.21300243119045056	3.772665154705969	24.846466202623773	4.02785880683514	0.23551296604376468	2.810752532663762	1.0	0.17696107920650184	1.0172447226110637	0.032634407416894114	0.17582673602907217	0.2798077851436467	0.27416480535812776	0.11828024620960988	0.327747163288615
18085000	-22392.692843967252	-22437.095325034483	44.40248106723096	-22437.095325034483	0.21289911568428202	3.8345489753459425	27.489020994186706	6.847543812990897	0.026868138346938176	2.7759401974639526	1.0	0.16643395266846092	0.9911140182180556	0.031336522009220755	0.17571475394058086	0.2798077851436467	0.27416480535812776	0.11828024620960988	0.327747163288615
18090000	-22358.28368994719	-22427.2238309172	68.94014097000806	-22427.2238309172	0.20711330116711663	3.807148055917423	25.92358877815354	4.905065288444001	0.2201101315103231	2.845095658374949	1.0	0.11261450880350828	1.0012947269973405	0.011671778157371486	0.10741552464417801	0.28007753210352354	0.2698782657806859	0.1204174278745351	0.32962677424125475
18095000	-22389.58626916028	-22432.764633180697	43.178364020417575	-22432.764633180697	0.21699688681867008	3.885737776986564	26.150329325687196	6.222493013890739	0.19063251335277515	2.957507438796544	1.0	0.15739603391309034	0.9845396393214507	0.027013973788509907	0.16372276049231832	0.2710317218066993	0.2703260290925295	0.10969966993771872	0.34894257916305177
18100000	-22371.49267706973	-22422.65501889381	51.16234182407848	-22422.65501889381	0.21369687162567	3.8927709004467346	25.03024325743092	4.580871930477409	0.11635771977825263	2.957507438796544	1.0	0.1393723077688806	0.9961215791614016	0.02223027983395988	0.1494609040947891	0.2710317218066993	0.2703260290925295	0.10969966993771872	0.34894257916305177
18105000	-22375.266754195367	-22435.345273631257	60.078519435889135	-22435.345273631257	0.21286159683270175	3.8961269162634307	26.821170942754428	6.721659944631047	0.0664637266380869	2.9564443239208287	1.0	0.13283817174611043	0.9647502524704381	0.015886301019366573	0.1280392706624637	0.2710317218066993	0.26538517496931285	0.11464052406093538	0.34894257916305177
18110000	-22367.62347049828	-22422.978192306065	55.35472180778538	-22422.978192306065	0.1996314955431455	3.662738939747528	25.287452560084756	4.6046270742601125	0.5002827288405577	2.9564443239208287	1.0	0.13278535194716692	0.9940658898403242	0.018659316980674585	0.1364786623018486	0.2710317218066993	0.26538517496931285	0.11464052406093538	0.34894257916305177
18115000	-22397.65166730689	-22431.173584131153	33.521916824262156	-22431.173584131153	0.20515016157379742	3.7307346485435273	27.816623937743923	7.480797984151325	0.09428845436887039	3.006077923338323	1.0	0.21289010997879318	1.0066170713150493	0.04665136966210684	0.2144862734983711	0.2745526297252408	0.26538517496931285	0.11464052406093538	0.3454216712445103
18120000	-22376.287433679427	-22431.253298548792	54.965864869366456	-22431.253298548792	0.20840306420217358	3.9407776160689467	22.85068912309165	5.235984090153532	0.48682127801190067	3.006077923338323	1.0	0.14838832985570602	0.961433555528171	0.01707176586163793	0.13198530574939377	0.2745526297252408	0.26538517496931285	0.11464052406093538	0.3454216712445103
18125000	-22401.696458100065	-22434.634615851977	32.93815775191169	-22434.634615851977	0.20865734547128073	3.69075648373769	18.169874131539892	2.282731560785836	0.24298440736287455	3.0384933592135983	1.0	0.15021669713460703	1.021217391173998	0.03390506346010221	0.17926849475165457	0.27180989020798774	0.27434541420772884	0.11464052406093538	0.33920417152334736
18130000	-22386.379727816126	-22437.265533207465	50.88580539133929	-22437.265533207465	0.1960930080802647	3.626878369040936	27.124842921582843	5.0734154704428605	0.026726334453691318	3.0384933592135983	1.0	0.1283705665051649	1.0376396032938742	0.020729679305232066	0.13865160109372507	0.27453855294333374	0.27161675147238284	0.11464052406093538	0.33920417152334736
18135000	-22363.285154019522	-22425.50389708385	62.21874306432709	-22425.50389708385	0.21085703280600548	3.874425749595234	27.180669107894484	7.130642224179512	0.03340781997511553	3.0384933592135983	1.0	0.11531170526518006	0.9940328889156785	0.01470439428068482	0.12142056353769033	0.27630734418903624	0.27161675147238284	0.11287173281523288	0.33920417152334736
18140000	-22399.832041329224	-22436.046713544165	36.214672214939625	-22436.046713544165	0.19707299085442684	3.664542555591173	26.664392170946524	6.4525540498582865	0.31848885768799506	3.0384933592135983	1.0	0.20563980670272866	1.0021718373242823	0.03590482630696095	0.18562776427745997	0.27768556646113207	0.28319882499748983	0.11287173281523288	0.32624387572614455
18145000	-22380.39868679667	-22436.401345523664	56.00265872699375	-22436.401345523664	0.21944013541429203	4.119731316832374	22.590665453802046	4.426950297453335	0.4342702969591312	3.0384933592135983	1.0	0.14855293751264997	0.9424830539618501	0.015456529998048777	0.12879180661935535	0.27768556646113207	0.28319882499748983	0.11562918387302915	0.3234864246683483
18150000	-22376.75590311249	-22439.980306716745	63.224403604254306	-22439.980306716745	0.2153862739659492	3.8243563769214752	27.70497893728013	7.178057337798962	0.0060833225102300634	2.7821615514399736	1.0	0.12171513932880977	0.9707395540060233	0.015752205589995783	0.12762633498721462	0.27768556646113207	0.28319882499748983	0.11562918387302915	0.3234864246683483
18155000	-22370.357006781338	-22435.79376325818	65.4367564768432	-22435.79376325818	0.21292496709352043	3.7978157579602665	27.398797863865205	6.539457849003366	0.08471433055966858	2.7821615514399736	1.0	0.10312874208203374	0.9887022454493204	0.013552390308372382	0.11713788959628885	0.27200362286173035	0.28319882499748983	0.11946676946248273	0.32533078267829646
18160000	-22385.974667271556	-22434.525014811254	48.55034753969778	-22434.525014811254	0.2173393857893255	3.917005942619044	26.90606123519263	7.921263813217722	0.001765927396741934	2.7821615514399736	1.0	0.16455771680785464	0.9692437594144507	0.023716040352151812	0.1560978460299222	0.25882067982559565	0.28319882499748983	0.11946676946248273	0.33851372571443117
18165000	-22365.81861396569	-22433.40818216167	67.58956819598257	-22433.40818216167	0.2040321679266038	3.7943752614103605	27.53148601105258	7.708240593099903	0.05601140099977758	2.8172766125893696	1.0	0.11034656522623625	0.9782251565803166	0.012384679833826781	0.11305308980279975	0.25876339153951367	0.28143918011080665	0.11512904300826604	0.34466838534141303
18170000	-22376.084514774884	-22424.73587168306	48.651356908174634	-22424.73587168306	0.2081551912457073	3.877178721084565	25.780932679109682	8.521781902444575	0.1142168648990955	2.6908938431838254	1.0	0.17200835396732805	0.9630486837815617	0.023099959523292364	0.15359207018267693	0.2800241224086457	0.2601784492416746	0.11514884845256144	0.3446485798971176
18175000	-22368.12738036432	-22427.90089680832	59.77351644400171	-22427.90089680832	0.20310750440028041	3.6610452171493146	28.367058379006565	7.510427113133894	0.09339594492928593	3.0373804919125096	1.0	0.11978027674689135	1.038443007765106	0.017500599161079374	0.12859400549052666	0.2800241224086457	0.2601784492416746	0.11514884845256144	0.3446485798971176
18180000	-22369.548055631505	-22424.25149658294	54.70344095143541	-22424.25149658294	0.19624981538522135	3.5971359703646684	28.448213676746672	7.271000566592639	0.1576405477769929	2.8705838762518026	1.0	0.15151417267354297	1.0229464751211799	0.020000427949532794	0.13818622149815823	0.2800241224086457	0.2601784492416746	0.11514884845256144	0.3446485798971176
18185000	-22374.66208343474	-22428.05031435556	53.38823092081848	-22428.05031435556	0.2042618357154511	3.8231186984561383	27.241363765369293	6.403416172566604	0.0720028088370263	3.0422511880943497	1.0	0.14691279008597313	0.9863675566999838	0.021557072876703182	0.14552886000096119	0.278916259066816	0.2601784492416746	0.11625671179439116	0.3446485798971176
18190000	-22365.40045884081	-22427.066548496157	61.6660896553484	-22427.066548496157	0.20554766476142183	3.7097249748689567	27.701676060121372	7.855524278569251	0.11540503283121172	2.859462724369556	1.0	0.12884855047225263	1.012306733906563	0.016491853534485762	0.1265016207378057	0.278916259066816	0.27512159902360533	0.11625671179439116	0.3297054301151869
18195000	-22391.63124725125	-22431.327044415753	39.69579716450411	-22431.327044415753	0.20031834583947472	3.7145085764100583	27.079102637731502	5.930541208435769	0.22700691903643982	2.859462724369556	1.0	0.1870268854106597	0.9792060266235846	0.03588480258639422	0.1877096459179486	0.285645761179756	0.26839209691066535	0.11625671179439116	0.3297054301151869
18200000	-22396.947536544587	-22422.830452701757	25.882916157171273	-22422.830452701757	0.2095416655508848	3.6124515272367885	28.72477325932985	8.553828738015254	0.06017207282791083	2.859462724369556	1.0	0.22160834955523132	1.0344202646703264	0.06559966859344163	0.24717201765398913	0.2859321020160562	0.26810575607436515	0.11625671179439116	0.3297054301151869
18205000	-22366.56207982384	-22426.350650339784	59.7885705159441	-22426.350650339784	0.21182975307478755	3.810210543858806	26.4499246411127	5.352515439313294	0.16105216092783606	2.8482307875430943	1.0	0.14872653705199593	0.997802730571113	0.01612230334661696	0.12738653494621371	0.2859321020160562	0.26810575607436515	0.11625671179439116	0.3297054301151869
18210000	-22376.603700964522	-22428.2080263243	51.60432535977898	-22428.2080263243	0.20362846266917756	3.7960453741953857	27.78233911087043	8.012701578130578	0.009428694042864439	2.982874515333653	1.0	0.12659712373106236	0.9841040684485499	0.02347737947941078	0.1532343270025634	0.2840423166582994	0.26999554143212195	0.11625671179439116	0.3297054301151869
18215000	-22343.659226036227	-22426.96352288433	83.30429684810358	-22426.96352288433	0.20090263563218252	3.7489518884363333	26.61498096633223	5.165619440089987	0.1680620772166898	2.982874515333653	1.0	0.08678054125347495	1.0020491818996289	0.007171036079388268	0.0840741302908717	0.2840423166582994	0.26999554143212195	0.11625671179439116	0.3297054301151869
18220000	-22380.006271385442	-22423.34246186043	43.33619047498602	-22423.34246186043	0.209893593880358	3.6880875809406404	28.660884661987303	7.53778634835419	0.017317244714595767	2.982874515333653	1.0	0.19480522388224947	1.0174384045980027	0.031344513264611136	0.17285663497232848	0.28265160166241166	0.26999554143212195	0.11625671179439116	0.3310961451110746
18225000	-22383.557065197947	-22428.25303611889	44.695970920942706	-22428.25303611889	0.20701994471760246	3.761136440317067	27.020303976310704	8.322835074760228	0.11135074602746634	2.9192839749400883	1.0	0.20362405681748283	1.0085248037975876	0.023774712473842007	0.1508823244680374	0.28519539224334695	0.26999554143212195	0.11625671179439116	0.3285523545301393
18230000	-22384.048753606265	-22429.78772751241	45.73897390614345	-22429.78772751241	0.20283034252048135	3.7273466350061004	27.286337813300296	8.92316795895806	0.07511028922828852	2.9192839749400883	1.0	0.16431645002660938	1.0193855970174355	0.02661023021314154	0.15803666350503096	0.27413939031754464	0.27234994040390764	0.1249583147484078	0.3285523545301393
18235000	-22367.277650048123	-22431.22582847295	63.948178424827546	-22431.22582847295	0.20658477039292797	3.746982651451248	27.125877128255528	6.163843405676484	0.1900755515385163	2.958717454357307	1.0	0.10012262812473914	0.9795719313439873	0.013763550276212212	0.11969839828404892	0.26989138188924067	0.27234994040390764	0.11688445458962439	0.3408742231172267
18240000	-22376.068113903348	-22427.717992526	51.649878622649474	-22427.717992526	0.2109680130953907	3.80878045658106	26.314495114835566	5.500631413848036	0.2257441094730046	2.958717454357307	1.0	0.1407259001930574	1.0103205244428162	0.02270187355486103	0.1488344636873594	0.26989138188924067	0.27234994040390764	0.11688445458962439	0.3408742231172267
18245000	-22375.48588062996	-22426.688249200142	51.202368570182486	-22426.688249200142	0.2130563703550247	3.8574828501396663	27.271171600260768	7.514239683735524	0.03161225279834044	2.958717454357307	1.0	0.16009096507655926	0.968886182106986	0.023987651994727653	0.15816182973090806	0.2707910259786831	0.27234994040390764	0.11598481050018195	0.3408742231172267
18250000	-22384.32692863804	-22427.322503379208	42.99557474116809	-22427.322503379208	0.21676899930433208	3.923577981901333	22.989945805058632	3.430244789016504	0.5380811057642246	2.958717454357307	1.0	0.16430626204002252	1.0022620946805294	0.027313233408781838	0.1613302184457646	0.2707910259786831	0.27234994040390764	0.11598481050018195	0.3408742231172267
18255000	-22372.30215935784	-22425.88107745297	53.57891809512813	-22425.88107745297	0.20964309019781444	3.743489770394285	26.707484849731994	10.233800406225576	0.008711105326193382	3.0382862870844876	1.0	0.1320912258002629	1.0311868678340828	0.019824462195379543	0.13661006420021	0.2723667369353723	0.26714015984615597	0.11598481050018195	0.3445082927182892
18260000	-22386.681393940424	-22424.52087899499	37.839485054565046	-22424.52087899499	0.21436601409122585	3.808813793341049	25.52114807605927	6.764980839262257	0.2960495149775869	3.0382862870844876	1.0	0.16860363292641478	1.0129738586705672	0.03522445007301593	0.18222972159792342	0.2723667369353723	0.26714015984615597	0.11598481050018195	0.3445082927182892
18265000	-22378.26309147419	-22423.553904060824	45.290812586632946	-22423.553904060824	0.21411474503706593	3.829640976760087	27.46186654461295	7.310818368092345	0.040264829666506484	3.0382862870844876	1.0	0.18512804149973872	0.9842989644146118	0.026941303487006376	0.16403933974933543	0.2723667369353723	0.26714015984615597	0.11856425461779016	0.34192884860068096
18270000	-22398.092444747388	-22424.883843354135	26.791398606747297	-22424.883843354135	0.2271265377889541	4.011606057827358	25.24125680924388	5.269790484241058	0.13467024577503325	3.0382862870844876	1.0	0.25714526502370794	0.9511069961975546	0.0497399465164547	0.2295244274883911	0.2723667369353723	0.26714015984615597	0.11856425461779016	0.34192884860068096
18275000	-22377.341948395784	-22424.975200093228	47.63325169744384	-22424.975200093228	0.216872907797694	3.9692141243891053	23.876772784766846	4.045661523261576	0.3331967995588714	3.0382862870844876	1.0	0.179922636483468	0.950085186516923	0.022356439260543322	0.1520206490247537	0.2723667369353723	0.26714015984615597	0.11856425461779016	0.34192884860068096
18280000	-22395.677810085606	-22433.908292643922	38.23048255831618	-22433.908292643922	0.21745082256970566	3.9289539946208207	26.07178258300514	8.785150865486802	0.02533167164605975	3.0597016904455665	1.0	0.14717905583341687	0.9475037760376939	0.0349844939813362	0.18762032625462685	0.2723667369353723	0.26714015984615597	0.11856425461779016	0.34192884860068096
18285000	-22364.344234953845	-22424.35556856079	60.01133360694619	-22424.35556856079	0.21660663096521166	3.919455300505899	26.4592796127454	5.966603026327773	0.0617742420705493	3.0597016904455665	1.0	0.11743411610441977	0.9652913070157205	0.01706123092438511	0.13228412512347526	0.2723667369353723	0.26714015984615597	0.11856425461779016	0.34192884860068096
18290000	-22384.08905284586	-22424.557894901787	40.46884205592944	-22424.557894901787	0.2133483497649208	3.782373656655073	27.290825574380122	6.226230850935635	0.11348136103447856	3.003467050555253	1.0	0.20287962424490166	0.9900307791842315	0.03487699253171427	0.18557780741174584	0.2723667369353723	0.26714015984615597	0.11856425461779016	0.34192884860068096
18295000	-22377.82687148615	-22421.7828081965	43.95593671035137	-22421.7828081965	0.2086095307168026	3.6818358375979265	26.380833391214296	4.699126402439157	0.14048975803629757	2.9371023584646587	1.0	0.17646696196856554	0.9992290918818353	0.03102552875763862	0.17490920811293542	0.28014599511604166	0.26714015984615597	0.11856425461779016	0.3341495904200116
18300000	-22392.696056709618	-22437.370824826216	44.67476811659921	-22437.370824826216	0.22673464115226957	3.8757687376548144	24.963922871868263	4.582005244850036	0.32442768884083734	2.9371023584646587	1.0	0.17965806874300683	0.9718386589700867	0.02816620974106069	0.16719568468535181	0.28014599511604166	0.26714015984615597	0.11856425461779016	0.3341495904200116
18305000	-22398.129259919977	-22441.00542217051	42.87616225053493	-22441.00542217051	0.22178044260672994	4.084232332225859	23.73496587873566	6.23067223701738	0.28503827638461326	2.9371023584646587	1.0	0.1835699266907852	0.9467139434724697	0.03240935577556312	0.1846599498058672	0.28014599511604166	0.26714015984615597	0.11856425461779016	0.3341495904200116
18310000	-22369.880113929168	-22425.72923491395	55.84912098478301	-22425.72923491395	0.21805352834312108	3.763333621304449	27.67526302911847	6.127001686308678	0.011804588639829887	2.9371023584646587	1.0	0.1434617441397851	0.9969597904104757	0.02121411458330811	0.14548699915175847	0.28014599511604166	0.26714015984615597	0.11856425461779016	0.3341495904200116
18315000	-22374.94536343826	-22425.47702960129	50.531666163031915	-22425.47702960129	0.2138996631561713	3.782501662022233	27.14555520799285	5.699218547896458	0.028560332864823894	2.9655233762171833	1.0	0.1551747928478345	0.9895363495579786	0.02372207318428356	0.15439991202920578	0.28014599511604166	0.26714015984615597	0.11856425461779016	0.3341495904200116
18320000	-22372.285285239224	-22425.455984621552	53.17069938232713	-22425.455984621552	0.21328662920961738	3.878777376189262	27.13631737994981	7.01856134764969	0.036414301828648035	2.9655233762171833	1.0	0.12322463937961176	0.979619325241311	0.02069527745949476	0.1429928568073336	0.28014599511604166	0.26714015984615597	0.11856425461779016	0.3341495904200116
18325000	-22390.316587959038	-22430.55096665964	40.234378700601354	-22430.55096665964	0.21744968713450682	3.861843144389816	24.47351199107566	4.331780317972372	0.04051611599753564	2.9655233762171833	1.0	0.14583966228857853	0.9694536411122945	0.030020292229652724	0.17681183926247182	0.28014599511604166	0.26714015984615597	0.11856425461779016	0.3341495904200116
18330000	-22368.672541416785	-22427.16207279526	58.489531378478056	-22427.16207279526	0.21297977438927285	4.005002238192891	24.81882590064935	5.557243185971878	0.24998468266871018	2.9655233762171833	1.0	0.12159070040910942	0.9483254625251474	0.015546189848996157	0.12794279567773426	0.28014599511604166	0.269352913973417	0.11635150049052914	0.3341495904200116
18335000	-22356.834363752158	-22423.44743031131	66.61306655915232	-22423.44743031131	0.20686613239646937	3.7453976034739287	27.111829810526118	5.627170590595591	0.13893590953067228	2.9655233762171833	1.0	0.10521397029779783	0.9974939248532265	0.012997741529707998	0.1141260978883225	0.28014599511604166	0.269352913973417	0.11635150049052914	0.3341495904200116
18340000	-22381.447898404487	-22431.97492344568	50.52702504119401	-22431.97492344568	0.2241252514201806	4.070393026725631	24.321904764442717	4.744723609293832	0.03226248674541833	2.9655233762171833	1.0	0.14982627608675037	0.9538300552979131	0.021555655564369648	0.1505378940112284	0.2782284513692521	0.2729414404724145	0.11635150049052914	0.3324786076678036
18345000	-22351.79397267449	-22431.421835374524	79.62786270003188	-22431.421835374524	0.20166660584253804	3.794367306045572	27.650046608592977	7.3710899420693385	0.05010255886789589	3.0729477975279735	1.0	0.09038612338274957	0.9951934404498254	0.007931859428197437	0.09031584223440219	0.2782284513692521	0.2729414404724145	0.11635150049052914	0.3324786076678036
18350000	-22383.082294413398	-22447.52802307849	64.44572866509215	-22447.52802307849	0.20383640273328227	3.6784497702247876	27.888169568615766	6.146838075226946	0.12923258661670495	3.0729477975279735	1.0	0.10231356009132189	0.9978135409507749	0.014055723006685786	0.1186045279311642	0.2782284513692521	0.2729414404724145	0.11635150049052914	0.3324786076678036
18355000	-22379.601050182442	-22430.779525705457	51.17847552301586	-22430.779525705457	0.20532539923650964	3.7756254609408018	26.851956971223842	5.871070287471833	0.1899050168586691	2.796474052244024	1.0	0.13268705748565354	1.0039356122747265	0.022567182218891108	0.14807786499783043	0.2782284513692521	0.2729414404724145	0.11635150049052914	0.3324786076678036
18360000	-22371.782205827083	-22428.567432163065	56.78522633598352	-22428.567432163065	0.20334571837357424	3.849365680647929	26.365595880471627	5.4507586643125014	0.12007628764273472	2.796474052244024	1.0	0.1372917710799759	0.982882048681602	0.019256370291165566	0.13913873862324844	0.27649662661051916	0.2684817642648547	0.11635150049052914	0.33867010863409636
18365000	-22387.006089937116	-22426.4849159723	39.47882603518345	-22426.4849159723	0.21031877139810978	3.7866690310426643	27.220361384059643	8.520208126993925	0.055590865384655325	3.081850419497997	1.0	0.17784445530936116	0.9809409427816268	0.03444459730443937	0.18489440836097384	0.27649662661051916	0.2672382428135787	0.11519767678462633	0.3410674537912752
18370000	-22374.65664873952	-22441.601661703928	66.94501296440787	-22441.601661703928	0.1992772084171985	3.664358998765901	28.65619395181897	8.475560996185905	0.016130552726458264	3.1514006759951743	1.0	0.11637356606212819	1.0229561377477314	0.011592274169615908	0.10383756624543035	0.26986426549796094	0.27387060392613694	0.11519767678462633	0.3410674537912752
18375000	-22366.648188020034	-22427.316685524318	60.6684975042858	-22427.316685524318	0.20236811805905947	3.771316832651895	27.903959782021143	7.704398637639935	0.031220807655853895	2.939226828926979	1.0	0.11873759752195093	1.010471783625293	0.017351493074667913	0.12947019245550323	0.26986426549796094	0.2839808821878877	0.11519767678462633	0.3309571755295244
