#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16185000	-22378.27022824813	-22428.285543529306	50.01531528117543	-22428.285543529306	0.21593979058761717	3.8207273257303593	26.013965526428102	4.994850274467212	0.1746933408837012	3.071858223776724	1.0	0.15131775227385386	0.974501983484398	0.02501541151650328	0.16148561851415558	0.27903331958398425	0.270104572514922	0.11541471802877773	0.33544738987231526
16190000	-22373.88228631235	-22421.772528465102	47.89024215275331	-22421.772528465102	0.2124538963743676	3.833905505664652	26.83232795008296	6.711189911623249	0.1408142952872033	3.071858223776724	1.0	0.16858585076756472	0.9652264889653164	0.02785923733127217	0.17390948277764282	0.27903331958398425	0.270104572514922	0.11541471802877773	0.33544738987231526
16195000	-22364.453732923404	-22429.29504188908	64.8413089656762	-22429.29504188908	0.21168109624412035	3.839791479979306	25.04735839813136	4.4773300818075885	0.3389155740460928	3.071858223776724	1.0	0.12458209467425528	0.9786898186194618	0.013343954163132107	0.11648356858495623	0.27903331958398425	0.270104572514922	0.11541471802877773	0.33544738987231526
16200000	-22380.993061230158	-22427.012259216794	46.01919798663543	-22427.012259216794	0.20752590945577046	3.883835918308987	26.18904028774994	6.606122372491705	0.17233971484161936	2.9836935852580426	1.0	0.15229582046187873	0.9762028334748285	0.028325221702736426	0.16777618092837776	0.27903331958398425	0.270104572514922	0.11541471802877773	0.33544738987231526
16205000	-22373.564570074122	-22425.297710793606	51.73314071948302	-22425.297710793606	0.20459759264217828	3.8198542786777416	25.124179450143494	6.5249926939765395	0.3328444620450853	2.9836935852580426	1.0	0.14232625692944093	0.9783110242811764	0.02008136273353396	0.13959062354116988	0.27903331958398425	0.270104572514922	0.11541471802877773	0.33544738987231526
16210000	-22394.72146166789	-22436.817418930656	42.0959572627671	-22436.817418930656	0.21154262909222615	3.9853034082344876	25.13297164351502	5.342808398697123	0.21076330482388916	2.9836935852580426	1.0	0.18573592273344566	0.9574443390876162	0.02857751174422714	0.1700095470019418	0.27903331958398425	0.270104572514922	0.11541471802877773	0.33544738987231526
16215000	-22367.381929730735	-22421.936572555114	54.554642824381105	-22421.936572555114	0.21177664641753888	3.910375396287484	26.181783318754324	7.782556603792334	0.10068174985698698	2.9836935852580426	1.0	0.13137486738173468	0.95902306202933	0.018702759615370344	0.1409700913412391	0.27903331958398425	0.270104572514922	0.11541471802877773	0.33544738987231526
16220000	-22383.800621820337	-22436.5840664894	52.783444669061936	-22436.5840664894	0.22334364283347333	4.0234543842411705	26.035856853864885	6.028673719146966	0.00360806426576928	2.8643881516036447	1.0	0.15794635208806437	0.9623966328838347	0.02223941614403044	0.15104794627604332	0.27903331958398425	0.270104572514922	0.11541471802877773	0.33544738987231526
16225000	-22387.080230273	-22439.63899767834	52.55876740533738	-22439.63899767834	0.20215179815298814	3.851940244516005	22.939653575242524	9.614806198439314	0.23871413744843878	3.028311929909831	1.0	0.11767841091143269	0.9754799598065074	0.01792817922515575	0.13481967558993593	0.27903331958398425	0.26857567722807524	0.11694361331562447	0.33544738987231526
16230000	-22378.950598488544	-22427.359819605084	48.409221116542014	-22427.359819605084	0.20563492588218976	3.8745636859115082	26.037535077821445	5.316810186017112	0.14580751333066044	3.028311929909831	1.0	0.14890116265998293	0.9863889405034282	0.024746352171814437	0.156780854412517	0.27903331958398425	0.26857567722807524	0.11694361331562447	0.33544738987231526
16235000	-22394.426155882295	-22420.870905576005	26.44474969370919	-22420.870905576005	0.20565298226592557	3.6819938331952984	27.843199986889687	6.292904901749241	0.14841279111696673	2.9927924302278077	1.0	0.21476846649971792	1.0194293754358823	0.05484843263657061	0.22659683808242445	0.27903331958398425	0.2696317766132585	0.11666407108279918	0.3346708327199573
16240000	-22378.407017140948	-22418.049664642003	39.64264750105662	-22418.049664642003	0.2153683237771207	3.7830886147830647	27.191643823260776	7.821820271193499	0.1041822564516486	3.021458983879899	1.0	0.20059313699670672	0.9936632434435714	0.03732981276210878	0.19469055371741256	0.27903331958398425	0.2696317766132585	0.11666407108279918	0.3346708327199573
16245000	-22390.03623438439	-22428.55715347845	38.520919094057575	-22428.55715347845	0.2197538995439961	3.779927423931934	26.191784091528355	9.090963539657436	0.11505921772324697	3.1087388007768575	1.0	0.18277697632231213	0.9823370000295781	0.033215271749677984	0.1799970742540754	0.29049718364500066	0.2696317766132585	0.11244376271681553	0.3274272770249246
16250000	-22382.425378925935	-22431.630778892053	49.205399966120225	-22431.630778892053	0.22687060801857986	3.8959855246460555	26.148391648926765	7.589257332593592	0.12983424336525445	2.999034565903651	1.0	0.1666792609803373	1.0033825785053943	0.023533105400932525	0.15120088873139417	0.29049718364500066	0.2696317766132585	0.11244376271681553	0.3274272770249246
16255000	-22371.75383290592	-22436.44894465358	64.69511174766049	-22436.44894465358	0.20993607610010365	3.8777527681271238	25.50104697757357	6.198976489173073	0.2762641420300326	2.999034565903651	1.0	0.11779522127253961	0.9779710015328358	0.013079711986775659	0.1144579245269839	0.29049718364500066	0.27234336366936535	0.10973217566070867	0.3274272770249246
16260000	-22377.257837834833	-22426.422708858234	49.164871023398824	-22426.422708858234	0.21582687646789392	3.8213011063921747	26.94123684811506	6.7480163903261055	0.1391521741034092	2.884583638043212	1.0	0.17434252896134664	1.0003697485045913	0.02574963429596204	0.1611028763613732	0.2791424651774829	0.27151073407905346	0.10973217566070867	0.3396146250827542
16265000	-22379.02954822677	-22431.326106145378	52.2965579186079	-22431.326106145378	0.20586044964932204	3.8327494913990634	25.754404285262922	4.8668890656277535	0.06739056704078789	2.7701995562546573	1.0	0.15506016809166334	0.9692778155515047	0.02084528386854922	0.14667620395507402	0.27362524513769926	0.27151073407905346	0.10973217566070867	0.34513184512253786
16270000	-22392.54775809354	-22431.185519419338	38.63776132579906	-22431.185519419338	0.19847737553445013	3.664339435493032	27.01172019823308	5.07771261907344	0.19948190907739838	2.7701995562546573	1.0	0.18858415023746603	1.0237719448988345	0.03637383393295859	0.18575042677741632	0.2653220486524385	0.2686116627000614	0.12093444352496144	0.34513184512253786
16275000	-22375.422792864796	-22424.937180972098	49.514388107300746	-22424.937180972098	0.20949613154786945	3.8101152758818215	27.19228523258898	6.714879933564212	0.10879252110286895	2.980500041976584	1.0	0.152251148674046	0.9811886887064474	0.02461220965221396	0.15832542200618657	0.27817117793008717	0.2686116627000614	0.12093444352496144	0.3322827158448892
16280000	-22390.984528524637	-22431.943898604688	40.959370080051755	-22431.943898604688	0.1997719967312576	3.6156913912940425	26.898362742926643	5.830491803719669	0.3573844270626802	2.980500041976584	1.0	0.14215582934104593	1.0492270261211036	0.031328773987947346	0.17018945921969922	0.27817117793008717	0.2686116627000614	0.12093444352496144	0.3322827158448892
16285000	-22367.665782725777	-22432.28700174853	64.6212190227518	-22432.28700174853	0.20401895911232348	3.7782542607042924	25.036487918260605	5.102648128693608	0.4286637254384263	2.980500041976584	1.0	0.1211010157886058	0.9836198843767032	0.013154807349551151	0.1153855099250124	0.27817117793008717	0.26775922310507244	0.12093444352496144	0.3331351554398782
16290000	-22366.639099813623	-22424.860331632837	58.22123181921446	-22424.860331632837	0.209375178937906	3.716881092087836	27.80540212447053	9.35212708634773	0.0031265207266036894	3.0137020901274054	1.0	0.14162525036470855	1.0124105688219023	0.017720687168655137	0.131030728640876	0.27817117793008717	0.26775922310507244	0.12266120360715575	0.3314083953576839
16295000	-22365.95634597224	-22426.740713049137	60.784367076897595	-22426.740713049137	0.19877513472926017	3.7015961475945445	27.286043618426014	7.849645127920357	0.16150868649480563	3.0137020901274054	1.0	0.11558934113401785	1.0097054233339018	0.016344987912310524	0.12549788896480626	0.2707392947165316	0.27519110631862803	0.12266120360715575	0.3314083953576839
16300000	-22386.91163640991	-22428.184618540337	41.27298213042796	-22428.184618540337	0.20978887407168648	3.824167099269588	26.558239706478414	5.908284681801634	0.18603020797993441	3.0137020901274054	1.0	0.16552606090104444	0.9768100295280566	0.03116401870136765	0.1740980268476878	0.2707392947165316	0.27519110631862803	0.11113011107467813	0.34293948789016154
16305000	-22385.838303841967	-22431.475045438656	45.63674159668774	-22431.475045438656	0.19825293136487454	3.6965249210100994	26.309556742434484	4.678224092258542	0.26484480722406434	3.0137020901274054	1.0	0.1542263252067954	1.0113860084866406	0.028992445527092226	0.1665077128050545	0.2707392947165316	0.26215475727339305	0.1241664601199131	0.34293948789016154
16310000	-22373.727358311193	-22436.901492072273	63.17413376108189	-22436.901492072273	0.20539421609469322	3.678026443278024	28.24100039753629	6.172287360345842	0.011545050178769148	2.908824966330818	1.0	0.12386649602102699	1.0013711294514298	0.015809569388206	0.1251216484865084	0.2599549670190676	0.272939084970857	0.1241664601199131	0.34293948789016154
16315000	-22378.469359827883	-22438.954571024515	60.4852111966313	-22438.954571024515	0.20960023134681147	3.8648228295619917	26.441364765797474	5.828850619891178	0.1431390110400451	2.908824966330818	1.0	0.14548096321933174	1.0066191731684646	0.015692501481449753	0.12528228379726114	0.25838452232718456	0.272939084970857	0.12573690481179614	0.34293948789016154
16320000	-22369.154799354324	-22434.77600843987	65.6212090855427	-22434.77600843987	0.19944394014696162	3.754468675860418	27.15703659038915	6.000942182592329	0.16166233484351192	2.903999541597327	1.0	0.10599495965731356	1.002121125307941	0.013790718736180482	0.11491038421633344	0.25838452232718456	0.272939084970857	0.12573690481179614	0.34293948789016154
16325000	-22355.84045454614	-22431.401519971707	75.56106542556662	-22431.401519971707	0.20239257486534587	3.620794446852549	27.236290402039096	5.02821689866237	0.19374758640583478	2.903999541597327	1.0	0.09610398606059543	1.024002596358502	0.009931158336857846	0.09840914946160433	0.2576496736285633	0.272939084970857	0.12688285749867698	0.34252838390190193
16330000	-22368.159400037617	-22431.25227673836	63.09287670074367	-22431.25227673836	0.1984730779540047	3.740476999849821	26.578740254863057	5.0722464534483285	0.07301493529947796	3.0171893858661636	1.0	0.12356355765983834	0.9915382424855573	0.01540230518951555	0.12324989096444029	0.26903441000222506	0.272939084970857	0.12688285749867698	0.33114364752824016
16335000	-22382.246175032942	-22434.608617405327	52.362442372386596	-22434.608617405327	0.20578374464452345	3.7404463357243407	26.314461720673478	8.233229492071404	0.19435044119718295	3.0171893858661636	1.0	0.1392525207526829	1.005938653404453	0.021105252373396166	0.14427306947205137	0.27585444405349	0.27218871836862296	0.12688285749867698	0.32507398007920923
16340000	-22381.46646895416	-22436.92613891811	55.45966996394697	-22436.92613891811	0.207166535921997	3.719448572250226	28.26657970354271	7.967828404867144	0.029293735970202548	3.0171893858661636	1.0	0.15143310551658298	0.992851311960313	0.02056302310097416	0.14151237744314846	0.27585444405349	0.27218871836862296	0.12688285749867698	0.32507398007920923
16345000	-22381.479417149647	-22426.645230142785	45.16581299313677	-22426.645230142785	0.20472224568369504	3.775725717025192	26.851058610980182	8.269870093376499	0.11785080303105096	3.0213320492630404	1.0	0.16700750621589905	0.9770229731299901	0.03167893088399152	0.17809261225476333	0.2772836490363557	0.27218871836862296	0.12545365251581128	0.32507398007920923
16350000	-22372.21446736096	-22425.758186076568	53.543718715607866	-22425.758186076568	0.22112624015375676	3.9632828080242124	25.660227284694418	7.3929356887538935	0.13190844335297455	2.9403931249290105	1.0	0.14738653607132138	0.954614139802593	0.022383206168458337	0.15199445599381928	0.2772836490363557	0.26330273080946326	0.12545365251581128	0.33395996763836894
16355000	-22382.113839036425	-22429.417744942326	47.30390590590245	-22429.417744942326	0.2078962984168591	3.8328197295188295	26.283479012904458	5.969295985484298	0.21667630285840384	2.9403931249290105	1.0	0.1506530435608033	1.0049889647275023	0.02623384665753651	0.1616682497230658	0.2833345872257069	0.26330273080946326	0.12545365251581128	0.3279090294490177
16360000	-22373.0945052681	-22434.077911221022	60.98340595291866	-22434.077911221022	0.20854849234912237	3.8202085007944384	27.621939080309634	7.909873028872598	0.00926829325415241	3.118975497036606	1.0	0.12777203912257107	1.0092618976777394	0.01659523999907271	0.12809543230942283	0.2833345872257069	0.26330273080946326	0.1166607915061725	0.33670189045865645
16365000	-22362.874954428964	-22422.110677097044	59.23572266807797	-22422.110677097044	0.20504536830312706	3.7245701896969354	27.594740023834596	6.8304734686242465	0.14773042206511677	2.9578389647968235	1.0	0.14340974397229792	1.0054923008969963	0.01585746236108684	0.12362938620566064	0.28050324696199913	0.2680612606960363	0.11502103708520603	0.33641445525675767
16370000	-22374.24082675653	-22423.77029263144	49.529465874913	-22423.77029263144	0.20497420032228092	3.798799543318924	23.965577569869673	3.4580436636686915	0.44030898496812093	2.7692826324572457	1.0	0.16488396807569158	0.9822302625177745	0.02034151844792209	0.14166748724510828	0.2835704042799629	0.2680612606960363	0.11502103708520603	0.3333472979387939
16375000	-22364.671368342446	-22423.981400767334	59.310032424888036	-22423.981400767334	0.203172418945389	3.8091723181135055	27.49835760738923	7.383034367925944	0.056387223448993856	2.7692826324572457	1.0	0.14042331716023818	0.998312531889627	0.017450856030542257	0.13191065777317612	0.27147687171418067	0.2680612606960363	0.11502103708520603	0.34544083050457614
16380000	-22385.458079540065	-22423.6761300578	38.218050517733936	-22423.6761300578	0.2083857617469296	3.8153056091094912	26.553053861079164	7.934201096002497	0.13373460073996243	3.0419536415588873	1.0	0.17100502888909774	1.0047603436794343	0.03571807855359388	0.181705969971401	0.28385974682585874	0.2680612606960363	0.11502103708520603	0.33305795539289806
16385000	-22374.1487219346	-22436.306101865215	62.15737993061498	-22436.306101865215	0.21311873559709096	3.876143124599174	26.717658554533372	7.6952610678873965	0.07653412091205108	3.1258919942473393	1.0	0.1261757871416317	0.9937686440425063	0.014555829139735549	0.12096042732080942	0.28052075580607005	0.271400251715825	0.11502103708520603	0.33305795539289806
16390000	-22379.148477485953	-22432.929113523056	53.78063603710433	-22432.929113523056	0.20426508429056595	3.8125702144317613	26.33943660544208	5.218251728188844	0.12400381205511903	3.089640481837166	1.0	0.13944645478209242	0.984495396755836	0.02300856513703783	0.15277986939624713	0.2739104974945671	0.271400251715825	0.11502103708520603	0.33966821370440103
16395000	-22378.923058494016	-22430.0347895488	51.11173105478596	-22430.0347895488	0.20564801021553455	3.7605183556233035	27.199721407397746	9.504384637261243	0.010276513635933777	2.9165505671698293	1.0	0.1503967521267568	0.981197695976609	0.024179803719301927	0.15389139374749414	0.2739104974945671	0.2723366098544102	0.11502103708520603	0.3387318555658158
16400000	-22382.37210622621	-22428.901762458026	46.529656231818706	-22428.901762458026	0.20628862379480997	3.8322518805191756	24.36383704117662	3.8703160644873944	0.30725021322640933	2.9165505671698293	1.0	0.1456025778496835	0.9830719914572777	0.02436424906092639	0.15502482366927658	0.2739104974945671	0.2723366098544102	0.11502103708520603	0.3387318555658158
16405000	-22380.603828671705	-22432.51551905083	51.91169037912371	-22432.51551905083	0.21166795380474507	3.774748926746239	26.63527631652832	5.567840402447676	0.21613789130515557	2.9165505671698293	1.0	0.16131475984359997	1.0111061486726243	0.024977031950747155	0.156433677897844	0.2739104974945671	0.2723366098544102	0.12383296244205313	0.3299199302089687
16410000	-22370.192028881356	-22423.490275708748	53.298246827392774	-22423.490275708748	0.2039250090918446	3.84557213172495	26.595088248167485	6.274795252848621	0.15901281847123763	2.9165505671698293	1.0	0.15521365598698889	0.9779298765041627	0.020620024221285456	0.14679961533346125	0.26973878431889936	0.2723366098544102	0.12383296244205313	0.3340916433846364
16415000	-22391.94718066242	-22434.395115391882	42.447934729463306	-22434.395115391882	0.20120848166375158	3.726643773695435	27.580613865466425	5.80375766450142	0.027504628571935502	2.9384418446629414	1.0	0.16987468489495572	1.006524561820376	0.03536478225776542	0.1839887421603988	0.26973878431889936	0.2664901337419184	0.12383296244205313	0.33993811949712827
16420000	-22371.515434689994	-22429.01781832232	57.502383632328716	-22429.01781832232	0.20576788335804555	3.7009873679938567	27.778256302173407	5.866494831776712	0.04774166696077369	2.9384418446629414	1.0	0.1395507012739104	0.9889404504737397	0.018422331513065316	0.13833500121494602	0.26973878431889936	0.2664901337419184	0.12383296244205313	0.33993811949712827
16425000	-22378.374897496346	-22421.9269612764	43.55206378005445	-22421.9269612764	0.20396126343435983	3.7238214415972197	28.281588982870467	7.63203725290534	0.032645745159803743	2.9384418446629414	1.0	0.19101822519712908	0.985369035476644	0.03256934181368857	0.17908936315463553	0.26973878431889936	0.2664901337419184	0.12383296244205313	0.33993811949712827
16430000	-22370.140207586282	-22418.73082640261	48.5906188163285	-22418.73082640261	0.20803462861174862	3.834051486486384	26.942721905817702	6.162007208205031	0.10632724633281575	2.9384418446629414	1.0	0.14105599299951	0.9893663198181789	0.025237523141067947	0.1597932104310843	0.26973878431889936	0.2664901337419184	0.12383296244205313	0.33993811949712827
16435000	-22371.084535216287	-22428.200733682526	57.11619846623857	-22428.200733682526	0.21160110037117372	3.909264153402596	26.866037170405406	6.70859376060688	0.04224505172153986	2.9384418446629414	1.0	0.13768786994375126	0.9752663380726275	0.018930138488125536	0.1375444381221661	0.27341614785572954	0.2628127702050882	0.12383296244205313	0.33993811949712827
16440000	-22368.68755488303	-22435.41764557233	66.73009068930038	-22435.41764557233	0.20145320481654036	3.79964175988372	26.697229265394604	8.864341062129526	0.07076469738141597	2.9384418446629414	1.0	0.10147413170657738	0.9769048944384727	0.013460122181425158	0.1163740043676385	0.280271004347617	0.2611584870173196	0.12383296244205313	0.33473754619300944
16445000	-22364.81839486299	-22424.739257545345	59.92086268235668	-22424.739257545345	0.21072512302246177	3.9379741846402636	25.905224968055045	6.498452140122707	0.16189895363728124	2.9384418446629414	1.0	0.14187821904248457	0.9795833281252424	0.01648940782677842	0.12940799637282052	0.280271004347617	0.2631921973983931	0.12363675671110101	0.33290004154288805
16450000	-22378.218432216847	-22424.841508498546	46.62307628169982	-22424.841508498546	0.20358507331931858	3.746096969800341	26.386132371438247	4.958032807529525	0.19172688420896572	2.9384418446629414	1.0	0.15865906766655535	0.9881027787856824	0.0252690900496154	0.15730348911347175	0.2887856120608258	0.2663493389444287	0.11512214899789218	0.32974289999685247
16455000	-22383.900020957357	-22429.165063311706	45.26504235435033	-22429.165063311706	0.21251062668594642	3.9527771114239356	25.739092762396794	5.4016580890286	0.10311383645442035	2.9384418446629414	1.0	0.16371150247648725	0.9493436868631363	0.026888671350408195	0.16595821188269094	0.2892201431925502	0.2663493389444287	0.11468761786616778	0.32974289999685247
16460000	-22368.22402516606	-22418.208404449426	49.98437928336811	-22418.208404449426	0.2022882454262504	3.8090093917053736	26.760230545808557	6.612990441105111	0.17265697353308906	2.9139741025358195	1.0	0.16509282735248715	0.9967276009805053	0.022496576543212004	0.14807573231372095	0.2709523947675977	0.2793302234264376	0.11997448180911136	0.32974289999685247
16465000	-22373.941260573032	-22434.434737509535	60.49347693650317	-22434.434737509535	0.21231022822716752	3.811659153657976	27.23436364557162	6.281248248618348	0.08238428660597467	2.9139741025358195	1.0	0.12652851760516762	0.989040503184812	0.01637358861523958	0.12744233278299072	0.2709523947675977	0.2793302234264376	0.11997448180911136	0.32974289999685247
16470000	-22377.65334996796	-22437.43444772131	59.78109775334637	-22437.43444772131	0.2021503804675328	3.699468855521407	27.72579405210664	6.156324927992183	0.13282745293924056	2.9139741025358195	1.0	0.11591819344655573	0.9797794442991177	0.017381826188909762	0.13227141966559225	0.2709523947675977	0.25571674619829254	0.12216058248611028	0.3511702765479986
16475000	-22386.71857456428	-22434.61768922993	47.8991146656513	-22434.61768922993	0.19567664240544366	3.8395103886069335	22.590399212774017	3.5151320053187796	0.12833395515706641	3.006902562666725	1.0	0.14729655898959462	0.9853578818709898	0.02337858267822245	0.1507186714842197	0.2721795731244311	0.27312819530701044	0.1251081499066902	0.32958408166186737
16480000	-22388.885305907686	-22431.508999453876	42.62369354619041	-22431.508999453876	0.20114954594839504	3.782711300946953	22.51644759380089	2.667657900696967	0.6892064944758103	2.73255447292383	1.0	0.15233803484134317	0.9853949968287548	0.028461185973229153	0.16948546971741682	0.2721795731244311	0.27312819530701044	0.11535380392067138	0.3393384276478862
16485000	-22379.366344641952	-22433.833800958873	54.46745631692167	-22433.833800958873	0.21858606167225625	3.9191468537802585	26.39609448421575	6.643341984563775	0.10881613185684355	2.73255447292383	1.0	0.14787211070272258	0.9781764937605643	0.01965499661726462	0.14223055470254967	0.2720051117534806	0.2751378761347402	0.11535380392067138	0.3375032081911069
16490000	-22382.5953012304	-22431.174174350374	48.578873119970666	-22431.174174350374	0.2087405462402227	3.8192888702049634	26.86841443439334	6.004045881834887	0.1320323187765549	2.73255447292383	1.0	0.16132085643017396	0.9916174412422322	0.02712285079588773	0.16234354336186396	0.2720051117534806	0.2751378761347402	0.11535380392067138	0.3375032081911069
16495000	-22384.977536072347	-22430.047259157345	45.06972308499738	-22430.047259157345	0.19842259338307916	3.680313409093891	27.32840913164873	10.314271389353348	0.00435558182623513	2.8284827127979826	1.0	0.16472145944873018	1.0262867796885125	0.027155229664785806	0.16031772204252634	0.2720051117534806	0.2751378761347402	0.11535380392067138	0.3375032081911069
16500000	-22355.60054996485	-22426.83981330793	71.2392633430832	-22426.83981330793	0.20137442992902707	3.7237905896159345	27.333329374572138	5.657222892236254	0.10732692531313755	2.8284827127979826	1.0	0.09220962526389821	1.0224026391846404	0.01112072315907712	0.10275733415440834	0.2720051117534806	0.2751378761347402	0.11535380392067138	0.3375032081911069
16505000	-22375.44381096228	-22434.900857647575	59.45704668529645	-22434.900857647575	0.20812371272260918	3.878727292402666	25.081662528507128	7.583695030553404	0.2323951699690026	2.900191006547427	1.0	0.09825345578955241	0.9832305509180516	0.01452385108280137	0.12070964608277557	0.26492755750503294	0.28015937449815487	0.1126766058031174	0.34223646219369386
16510000	-22370.73410851691	-22425.246205549825	54.51209703291363	-22425.246205549825	0.21390936128872193	4.005269648317772	25.263303759456385	7.398217122503169	0.13689564117514968	2.900191006547427	1.0	0.14713423650273444	0.9365442891283909	0.01852230903510008	0.14161262359606575	0.2702629848519116	0.2748239471512762	0.1126766058031174	0.34223646219369386
16515000	-22354.458873592688	-22436.653422676118	82.19454908342945	-22436.653422676118	0.21388558655696716	3.951293346974834	25.898476439516934	6.990120489133152	0.13501765194692347	2.900191006547427	1.0	0.09469777263568412	0.9623490953662933	0.0061245186216623065	0.0807786346192376	0.2740398142413508	0.2748239471512762	0.1126766058031174	0.3384596328042546
16520000	-22378.341690035068	-22430.157933724076	51.81624368900784	-22430.157933724076	0.21840390007300167	3.97307424465939	24.834417635219566	7.986237175346	0.16128241732522702	2.900191006547427	1.0	0.1333684217769591	0.9677506853086305	0.01914946059450689	0.14239021975362312	0.2740398142413508	0.2748239471512762	0.1126766058031174	0.3384596328042546
