#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14785000	-22393.706706645313	-22433.10573510543	39.39902846011654	-22433.10573510543	0.21478079783898268	3.9152813084227436	24.533997718571005	4.292581915320211	0.2174109354492163	3.013142458376546	1.0	0.18515268387256295	0.9904068606729094	0.03599435846903425	0.1905978840228285	0.28209435785238657	0.27332127421643737	0.12162584290840242	0.3229585250227738
14790000	-22397.5360947095	-22439.271588291645	41.73549358214423	-22439.271588291645	0.2085285495521011	3.737253400538197	27.537762583742122	6.287745464731504	0.13536122812063964	2.9008060701071963	1.0	0.1731876950728321	1.0233974371337533	0.03136494427333612	0.17149114865649775	0.2888031636938239	0.27332127421643737	0.11491703706696509	0.3229585250227738
14795000	-22358.86359771901	-22435.963108869324	77.0995111503156	-22435.963108869324	0.21166527513099176	3.904903273743117	26.310966610018017	5.91116540498689	0.1207308093563707	3.098193097247711	1.0	0.1076805514612271	0.993511460537668	0.008268707182211883	0.0906864194288356	0.2888031636938239	0.27332127421643737	0.11491703706696509	0.3229585250227738
14800000	-22378.131829835063	-22432.508141292674	54.376311457608736	-22432.508141292674	0.2188351224589214	3.871610991230239	27.079492497988767	7.739364745589889	0.03476983904046883	3.098193097247711	1.0	0.11896006141901537	0.9777020416255479	0.018994846775550123	0.13943293483448865	0.2888031636938239	0.27332127421643737	0.11491703706696509	0.3229585250227738
14805000	-22380.568184172233	-22425.95434128247	45.38615711023982	-22425.95434128247	0.2189382368616028	3.865520989004243	26.225297345090343	5.384451736555945	0.11652807883752878	3.098193097247711	1.0	0.1644321332130878	0.9561837821132586	0.025050644276701183	0.16396170441221936	0.2888031636938239	0.27332127421643737	0.11491703706696509	0.3229585250227738
14810000	-22361.42223511283	-22430.522772884855	69.1005377720259	-22430.522772884855	0.2114201570090569	3.877185444828528	25.854863149378684	5.095403079410959	0.021657329502313808	3.079989275386536	1.0	0.10559881020730572	0.9970393679053802	0.012116978763885736	0.10964251765980619	0.2888031636938239	0.27332127421643737	0.11491703706696509	0.3229585250227738
14815000	-22375.147727022686	-22427.93772544063	52.78999841794686	-22427.93772544063	0.21158073627650315	3.9266840006316004	24.948165929159014	4.793776976774684	0.2749523026711936	2.995907604764406	1.0	0.1456790392905335	0.9826888488351674	0.018802662750752812	0.14004714067863783	0.28031994073644845	0.27332127421643737	0.11491703706696509	0.33144174798014925
14820000	-22382.265971097248	-22428.687204699363	46.421233602116615	-22428.687204699363	0.20981896376160497	3.928992550221275	25.184885878323612	5.45511709221887	0.26968220359898926	2.995907604764406	1.0	0.14305691930195258	0.9755553392930456	0.023884144141302417	0.15395714715892492	0.27767446477635277	0.27358818596753304	0.1172956012759651	0.33144174798014925
14825000	-22374.616461833924	-22419.8278805486	45.211418714677684	-22419.8278805486	0.21661318739917024	3.851565421389404	25.37569044910527	5.628193036304011	0.3307783410429719	2.8889206931350837	1.0	0.1739241641110472	0.9661725605848273	0.025650029752654933	0.16619559114106183	0.27767446477635277	0.27358818596753304	0.11909502636321556	0.3296423228928988
14830000	-22367.091452466288	-22422.689092259432	55.59763979314319	-22422.689092259432	0.20279526293768943	3.718219868239086	28.334181241916568	6.992951322415884	0.026642557474881604	2.9206290680155176	1.0	0.15706811215356134	1.0187316398074298	0.020758767793267113	0.14248868724631136	0.27767446477635277	0.27358818596753304	0.11909502636321556	0.3296423228928988
14835000	-22379.48659606911	-22428.782256137696	49.29566006858754	-22428.782256137696	0.21819889464397188	3.8972220727214033	26.88370889920075	6.747185592267233	0.05702091817284106	2.8564149403320753	1.0	0.16817725980187206	0.9880737593697452	0.024500651194258535	0.15621143509808907	0.27767446477635277	0.27358818596753304	0.11819092053827716	0.33054642871783724
14840000	-22393.27351602117	-22436.097560205388	42.82404418421693	-22436.097560205388	0.22155685249522633	3.9293515969604345	26.04407070952257	8.45050192779788	0.053213823035584286	2.9686594576279814	1.0	0.18139432477632472	0.9749868015619477	0.029210901354941393	0.1719977253770274	0.27767446477635277	0.27358818596753304	0.11474892068737046	0.33398842856874394
14845000	-22380.50714994033	-22426.991472923666	46.48432298333379	-22426.991472923666	0.22232876018273587	3.961416755395714	26.323092953617735	7.517046042113958	0.050902249613520224	2.9371134730516095	1.0	0.18061781305524652	0.9682259346632615	0.024466302260574672	0.16203151317772163	0.27767446477635277	0.27358818596753304	0.11692707956420549	0.3318102696919089
14850000	-22389.60681243273	-22431.099766911666	41.49295447893784	-22431.099766911666	0.20763900017714743	3.7990402850842395	27.23102691078214	5.983464567021596	0.062005247751021064	3.0258419795240123	1.0	0.1666085439378926	1.005663052943596	0.032254480769101236	0.17831407221436155	0.27767446477635277	0.27358818596753304	0.11692707956420549	0.3318102696919089
14855000	-22357.96049092253	-22427.13286629861	69.17237537607706	-22427.13286629861	0.20341839695985414	3.7445699603742892	27.175772631066742	5.803263092776314	0.1542657330441905	3.0258419795240123	1.0	0.11489779897618728	1.0056967878668777	0.0112863067989067	0.10498894264544367	0.27767446477635277	0.27358818596753304	0.11692707956420549	0.3318102696919089
14860000	-22379.53245512892	-22428.112363154472	48.57990802555116	-22428.112363154472	0.2087845355889062	3.878323256090191	26.812828121224072	6.292708507777799	0.07559187209364544	3.0258419795240123	1.0	0.15564423112909623	0.9885316477696465	0.024055651783347804	0.1554266111672863	0.27767446477635277	0.27358818596753304	0.11692707956420549	0.3318102696919089
14865000	-22392.659702440513	-22433.259014194296	40.59931175378266	-22433.259014194296	0.21586520239207332	3.8547328078800684	26.753885317905144	6.133593140576877	0.11791161815463608	3.0258419795240123	1.0	0.20093250287252118	0.9893712122170908	0.03195607265690879	0.18043422385708077	0.27897353258392793	0.27358818596753304	0.11692707956420549	0.33051120188433375
14870000	-22376.20600317139	-22418.463543777	42.257540605610174	-22418.463543777	0.20718369845785525	3.748852048647302	28.124229307773604	7.521510797029925	0.029669210872263263	3.0258419795240123	1.0	0.1952942396318299	0.9982847765379416	0.03130310954053532	0.17348198601763776	0.27897353258392793	0.27358818596753304	0.11692707956420549	0.33051120188433375
14875000	-22381.81239038879	-22429.52224772856	47.70985733977139	-22429.52224772856	0.20667713225771597	3.7743872730279966	26.595119722752464	9.155648342502069	0.07962354563995236	3.0258419795240123	1.0	0.17029750680133734	0.9710341571080365	0.02605880519493217	0.16418147709770006	0.2745495124180584	0.27801220613340255	0.11692707956420549	0.33051120188433375
14880000	-22365.26470325377	-22433.356902036387	68.09219878261447	-22433.356902036387	0.21256158037803746	3.844860776257378	26.354316174480303	5.349741395378348	0.08087095370436308	2.8885622336025256	1.0	0.10883178635987487	0.967314783139041	0.011630244059236801	0.11047034518952716	0.2745495124180584	0.27801220613340255	0.11692707956420549	0.33051120188433375
14885000	-22356.792341849967	-22441.674246686605	84.881904836638	-22441.674246686605	0.1924720960588659	3.6253878698486237	28.014481211583714	5.933887775576385	0.16254952027792602	2.8885622336025256	1.0	0.08800263941417577	0.9984269045131412	0.0072685191039927495	0.08583231522087632	0.2745495124180584	0.27406538024458355	0.12087390545302452	0.33051120188433375
14890000	-22361.829588020075	-22423.413368004567	61.58377998449208	-22423.413368004567	0.20428707744526334	3.7944693789518213	27.810448046721838	6.781725672283201	0.012840091666923752	2.8885622336025256	1.0	0.1382517230625624	0.9966495852144517	0.016578362618109303	0.12713278881976145	0.2745495124180584	0.27406538024458355	0.12087390545302452	0.33051120188433375
14895000	-22388.543364995436	-22436.192516219096	47.649151223659146	-22436.192516219096	0.21387123933138952	3.870945292363494	27.15240180179861	7.3067801588985715	0.03978150513176331	2.8885622336025256	1.0	0.18478098013929403	0.9821055163917503	0.026060219083970656	0.1651201976085094	0.2745495124180584	0.2722866675441368	0.12087390545302452	0.3322899145847805
14900000	-22379.21850130685	-22434.874480639948	55.65597933309934	-22434.874480639948	0.20546858088886638	3.8870395304635665	26.744103622504788	7.630269142322426	0.06540038727468091	2.8885622336025256	1.0	0.1606633532215284	0.9516350473134833	0.016900278779310052	0.13610269712053696	0.2745495124180584	0.2722866675441368	0.12087390545302452	0.3322899145847805
14905000	-22368.27549077498	-22428.117969258947	59.84247848396639	-22428.117969258947	0.21081744768749405	3.933658135259639	26.392995059030802	8.537091577926294	0.007302919147484443	3.041367981739716	1.0	0.12642552437218885	0.9554600732228823	0.015977954828211346	0.13138823828043378	0.27766552463710015	0.2722866675441368	0.12087390545302452	0.3291739023657388
14910000	-22366.05765758805	-22426.546431857867	60.48877426981612	-22426.546431857867	0.20399990758648895	3.8156221101225998	26.291732918206208	5.173798644689095	0.014980455929213179	3.0009332841091867	1.0	0.13564074612611923	0.9936694292033389	0.01575749110874178	0.124792024238114	0.27766552463710015	0.2722866675441368	0.12087390545302452	0.3291739023657388
14915000	-22382.951999218712	-22426.36913294027	43.417133721558265	-22426.36913294027	0.19925564082476735	3.680751942777317	24.080093570498565	11.100050419472403	0.1620381775550224	3.0009332841091867	1.0	0.1572252484570963	1.0173820012278232	0.02575661357791239	0.15511749344887585	0.27766552463710015	0.2722866675441368	0.12087390545302452	0.3291739023657388
14920000	-22372.19058465999	-22431.404229078704	59.213644418712576	-22431.404229078704	0.2112515101002573	3.867524877852935	27.06101024259447	6.1855013002941295	0.014446595589074766	3.0009332841091867	1.0	0.13577911569406206	0.9898365731086741	0.017523912035038662	0.13153692896398372	0.28024291456878453	0.2722866675441368	0.12087390545302452	0.3265965124340544
14925000	-22389.08828229867	-22428.532934112554	39.44465181388206	-22428.532934112554	0.2051197110969041	3.8150881166511015	25.97071162678808	4.922764266152466	0.14034904626848926	3.0009332841091867	1.0	0.17680272701562788	1.005312941245012	0.034363018819218605	0.18093393294510574	0.28024291456878453	0.27670269001028264	0.11645788298687865	0.3265965124340544
14930000	-22381.81490307464	-22431.837096770945	50.02219369630686	-22431.837096770945	0.2095683704607778	3.6798466729939014	23.251036319427023	2.506421950642844	0.7044780532350182	2.9413251855103515	1.0	0.149838526644573	0.9965426671958572	0.020987502624990665	0.14584035843586657	0.28024291456878453	0.27670269001028264	0.11645788298687865	0.3265965124340544
14935000	-22387.670686789454	-22426.407204802636	38.736518013183215	-22426.407204802636	0.20695232534288235	3.733705084781436	26.722867099778775	5.591555115682366	0.25685385536003086	2.9413251855103515	1.0	0.18365626730135254	0.9987091887711388	0.03624522001997045	0.18937993030944858	0.28024291456878453	0.27670269001028264	0.11645788298687865	0.3265965124340544
14940000	-22378.292539993166	-22427.381755207458	49.08921521429247	-22427.381755207458	0.20857461530132942	3.756825132972619	26.377420434117294	5.228833741510703	0.2601378695697333	3.1205137637388676	1.0	0.15447652300907697	1.0046730193525366	0.024951078199112367	0.1557846109509207	0.28233616786182075	0.27670269001028264	0.1143646296938424	0.3265965124340544
14945000	-22368.21412315897	-22431.253463379315	63.03934022034435	-22431.253463379315	0.19642837358209256	3.637657870457522	27.58699553829242	5.382778220046166	0.08702289889609023	2.989419558714697	1.0	0.11395200281616354	1.033219706665752	0.014840665552017228	0.11806822153978108	0.28233616786182075	0.27670269001028264	0.1143646296938424	0.3265965124340544
14950000	-22377.89311875678	-22427.27083313824	49.37771438145994	-22427.27083313824	0.20239994893528152	3.6336947024482953	28.994253929239896	7.8111257404465615	0.028653727269525142	2.989419558714697	1.0	0.1470792188578105	1.0088160222686355	0.02731312939761161	0.16356110609063293	0.28427188063416875	0.27476697723793464	0.1143646296938424	0.3265965124340544
14955000	-22376.1420490091	-22424.780097410872	48.63804840177188	-22424.780097410872	0.21635923671238644	3.8189550641126115	26.629669459109884	6.766049691256494	0.1826263813967597	2.989419558714697	1.0	0.1660300389049674	0.9926389721989124	0.02432150739472665	0.15900666954071654	0.288936875711768	0.27476697723793464	0.1143646296938424	0.32193151735645514
14960000	-22367.758910449433	-22425.506557641336	57.747647191903944	-22425.506557641336	0.19692862534367683	3.692412952052616	28.16769628398165	6.21072708333699	0.017141148796942358	3.1178664298819383	1.0	0.13320681529814637	1.0224133960843333	0.02119309103946239	0.1442282755431312	0.288936875711768	0.2613800032124013	0.1143646296938424	0.3353184913819885
14965000	-22366.681539315796	-22435.04382951514	68.36229019934578	-22435.04382951514	0.20554858210183027	3.781649320365748	26.747568582323186	7.771316544017072	0.15268446520907394	3.1178664298819383	1.0	0.11678970099842187	1.0013298458614985	0.011803986109915132	0.10717179549744522	0.288936875711768	0.2613800032124013	0.1143646296938424	0.3353184913819885
14970000	-22386.585242116238	-22423.342427825588	36.757185709351546	-22423.342427825588	0.21376147699979325	3.8430098349890627	25.87153859298627	5.4519587951086095	0.2692181875176125	2.8976541518096086	1.0	0.17860195957050126	0.9726394893326236	0.037334022453571335	0.19609120718491083	0.2859359479807781	0.2613800032124013	0.11736555742483233	0.3353184913819885
14975000	-22376.66074717296	-22431.814193728365	55.15344655540634	-22431.814193728365	0.214898331499957	4.00524487801201	24.958208940626598	4.933275477861951	0.0576541306906872	2.8976541518096086	1.0	0.163639952786575	0.9334186995618554	0.01690631808222797	0.1363251472961698	0.28175328056273463	0.2613800032124013	0.12154822484287581	0.3353184913819885
14980000	-22370.64980904471	-22423.94144496258	53.29163591787015	-22423.94144496258	0.21542097905796684	4.065195398230679	25.19700628145317	5.440036784958729	0.06948890247318733	2.927147621225739	1.0	0.1560374516917963	0.9173263193952073	0.019006242260311786	0.14472342379861158	0.28175328056273463	0.26750738538533386	0.11542084266994325	0.3353184913819885
14985000	-22385.550044511787	-22428.208219658667	42.65817514688174	-22428.208219658667	0.21960102436578283	4.006735915499075	25.19229721313947	6.427445459291945	0.19517775738796758	2.9232447232475356	1.0	0.17588346507179808	0.9292222234952373	0.02989169361507016	0.17787651558023904	0.28727908677890784	0.2705386357196129	0.11238959233566423	0.3297926851658153
14990000	-22370.63480777119	-22426.176055498887	55.541247727697545	-22426.176055498887	0.20406128566761875	3.889928306989522	26.757863577441924	7.015270568299795	0.08165105295864718	2.9232447232475356	1.0	0.12154016031985924	0.9811092018269277	0.018523734673577517	0.13522848648182628	0.2834808735761731	0.27113883242030384	0.11238959233566423	0.3329907016678591
14995000	-22375.61243889421	-22425.3329454637	49.72050656948785	-22425.3329454637	0.20331212983857497	3.745136481740643	26.67333390336613	9.048349532403376	0.10457384996346146	2.9315701481069953	1.0	0.1300748315238456	1.0261258994153484	0.022375160862175877	0.14452363643716556	0.2834808735761731	0.27113883242030384	0.11238959233566423	0.3329907016678591
15000000	-22367.484427363263	-22428.629213043936	61.144785680673635	-22428.629213043936	0.20823790991576077	3.8058500798262473	27.651598912161766	6.589888341605437	0.016990401376893914	2.9315701481069953	1.0	0.13337179104319966	0.9978318668804117	0.016120768139991245	0.12703199809907187	0.27417110877434747	0.28044859722212945	0.11238959233566423	0.3329907016678591
15005000	-22374.057808533715	-22430.298970690517	56.24116215680167	-22430.298970690517	0.20652048183154414	3.766465359092611	28.094631539708978	7.1301610272893345	0.010457177440108045	2.8960878790857856	1.0	0.13017599791625276	1.0008749875220648	0.020768003816084738	0.14205525915835435	0.27417110877434747	0.28044859722212945	0.11238959233566423	0.3329907016678591
15010000	-22381.634170631358	-22424.564743123305	42.93057249194572	-22424.564743123305	0.21289082483059096	3.7877089638514447	27.208857714097793	5.831924645409245	0.05196585516901298	2.973545474616183	1.0	0.1794666009594925	0.9928611287055383	0.03401587585454111	0.1820414350725535	0.26572695430386084	0.28044859722212945	0.11694766070265555	0.33687678777135444
15015000	-22372.558622046807	-22440.74976474846	68.19114270165127	-22440.74976474846	0.214090515916027	3.855069689341383	26.70871602709391	6.709536088058373	0.13697889234927818	2.973545474616183	1.0	0.12250121513322379	1.0065214910547993	0.012580710817823654	0.11189715437875472	0.26195932975555136	0.28044859722212945	0.1100964555619276	0.34749561746039187
15020000	-22393.033775351854	-22434.61877701924	41.5850016673882	-22434.61877701924	0.198849476387329	3.6523720688507524	28.011079410849188	9.491601058557965	0.0335362384725545	2.973545474616183	1.0	0.1262369589734753	1.0155170778595999	0.02980655149293923	0.1671564490593738	0.26195932975555136	0.28044859722212945	0.1100964555619276	0.34749561746039187
15025000	-22378.200929828283	-22425.415641168292	47.214711340008435	-22425.415641168292	0.21207009179619063	3.9008369095745468	26.81042799379547	7.011204490263569	0.06435871885427948	2.9475808977933253	1.0	0.1764251428421293	0.9777074627681691	0.025371686697977205	0.15903609548002554	0.2806773250556975	0.28044859722212945	0.1100964555619276	0.32877762216024575
15030000	-22389.276147229	-22431.375304643265	42.09915741426339	-22431.375304643265	0.20514430938617384	3.764308162356606	25.34579466969933	4.281389487596375	0.22156382646819392	2.931604229873419	1.0	0.1856604122875232	1.0017692514163046	0.027833193509529258	0.16178871179468907	0.2806773250556975	0.28044859722212945	0.1100964555619276	0.32877762216024575
15035000	-22396.27962268652	-22429.505327649287	33.22570496276553	-22429.505327649287	0.21082459683747987	3.722094768945074	25.831113919388173	7.623496728261158	0.2860179871861878	3.0352867181051337	1.0	0.22350119116926018	0.984147681472985	0.0415132162208043	0.20314641436354655	0.2806773250556975	0.27626230018273146	0.11428275260132559	0.32877762216024575
15040000	-22378.1801551408	-22422.566857930804	44.38670279000671	-22422.566857930804	0.21236298917654856	3.7753419926698966	27.0583449430624	6.548472881842622	0.1733265334458397	3.0352867181051337	1.0	0.1746128851739369	1.0073786393189441	0.029792264180189074	0.17248322920458237	0.2800557292113859	0.2707767717244074	0.11428275260132559	0.3348847464628814
15045000	-22381.928035386405	-22424.751070616043	42.82303522963839	-22424.751070616043	0.21438932562466756	4.027269294210431	25.004345657549436	6.38760628680621	0.19670264534788717	3.0352867181051337	1.0	0.19944069376203954	0.9261730892751663	0.02558438198802654	0.16801460490300915	0.2800557292113859	0.2707767717244074	0.11428275260132559	0.3348847464628814
15050000	-22390.419393352873	-22433.29403317633	42.87463982345943	-22433.29403317633	0.21107028253317933	3.8717479769222005	25.022933717764346	4.65847467247973	0.32978309358206026	3.0170306539249734	1.0	0.18138307006583135	0.9646146861552181	0.028483374935872097	0.17246843131079617	0.2800557292113859	0.2707767717244074	0.11428275260132559	0.3348847464628814
15055000	-22393.198994057126	-22430.06524496546	36.866250908333825	-22430.06524496546	0.2180066524925665	4.012712195990318	25.296075417341036	6.315279817840455	0.17397571325801245	3.0170306539249734	1.0	0.20490598553015651	0.9321362964704257	0.03648711098118341	0.1974929949461744	0.28857374052786633	0.2707767717244074	0.1113795244823755	0.3292699632653511
15060000	-22383.053926882814	-22433.63874681634	50.584819933525814	-22433.63874681634	0.21238691824399625	3.910849213740277	26.90848573407964	6.782056191064136	0.033103899826929184	2.823291843710353	1.0	0.16246177172566179	0.9676361225785866	0.02263203514268917	0.15394162559189029	0.28553035224287493	0.2745013802241361	0.1113795244823755	0.32858874305061375
15065000	-22390.943375981726	-22430.93058804056	39.98721205883462	-22430.93058804056	0.22237059682280688	3.983980719391752	24.939098824414106	6.255560302595429	0.24598676249341742	2.823291843710353	1.0	0.1986002752312545	0.9578664759486841	0.030590801310252262	0.1773439902318937	0.28418542075990444	0.2707639815223397	0.1113795244823755	0.33367107323538064
15070000	-22370.344363116852	-22424.77869553122	54.43433241436708	-22424.77869553122	0.21498798987831366	3.819512852205568	26.35252480436451	5.2238164669501765	0.10624710783634052	2.823291843710353	1.0	0.1575306577378953	0.9748438538573136	0.01913316192271226	0.13959176447200417	0.28418542075990444	0.2707773316626439	0.1113795244823755	0.33365772309507646
15075000	-22398.31926079155	-22428.008037009902	29.688776218349744	-22428.008037009902	0.22033135133118262	3.8663849765845004	26.22857936206569	5.432006526227469	0.1351594674864833	2.823291843710353	1.0	0.23174515566200993	1.0026200994347878	0.04649998169068273	0.21849501979880712	0.2799525373485528	0.2589393174500288	0.12745042210634222	0.33365772309507646
15080000	-22378.569845545488	-22428.370204045186	49.80035849969766	-22428.370204045186	0.21985010990862888	3.943698751341452	26.317227703387996	6.078261649788952	0.0754364426936673	3.049932968144541	1.0	0.18176230605890212	0.9632073863740388	0.023662159273933125	0.1573998852200851	0.2778102488724723	0.2717942716000509	0.12103590741285085	0.32935957211462624
15085000	-22397.440475074505	-22437.74190626648	40.30143119197766	-22437.74190626648	0.23261939270644122	4.000903780170136	23.581698160303176	4.489677159734622	0.4281218328057187	3.049932968144541	1.0	0.1905177569137439	0.94541310648222	0.02927740121779673	0.17647547260061044	0.2778102488724723	0.2745198940736849	0.12103590741285085	0.32663394964099224
15090000	-22392.77467950094	-22427.98229231171	35.20761281076842	-22427.98229231171	0.2364533078610009	4.037989713279767	25.691958289670286	6.670672225794158	0.09037274772267227	2.858614414021522	1.0	0.21416322603803392	0.9271566468316149	0.03450150931558352	0.19531164632644996	0.2778102488724723	0.2745198940736849	0.12103590741285085	0.32663394964099224
15095000	-22375.14484452241	-22427.243711190415	52.09886666800638	-22427.243711190415	0.21197663857753296	4.002333797494893	24.464593615339997	4.618328461544538	0.23403308805333473	2.922931677067866	1.0	0.14218892168864125	0.9752318097294397	0.020499919291694167	0.14395257461863487	0.2659724299001804	0.2787057628572606	0.12103590741285085	0.3342858998297084
15100000	-22380.791013660644	-22433.170044774397	52.37903111375243	-22433.170044774397	0.21596281196442216	3.974913525696077	25.590945328828315	5.3126580050421275	0.06810679742165111	2.922931677067866	1.0	0.1608423134214452	0.9610708238967802	0.020878362580292555	0.1487474970704102	0.2659724299001804	0.2806760774036541	0.12103590741285085	0.33231558528331495
15105000	-22368.274100548962	-22436.92178972476	68.64768917580096	-22436.92178972476	0.20823407379338035	3.805187463599606	27.69785639220318	6.60394212668676	0.007639877331334029	2.922931677067866	1.0	0.09792040752453195	0.9958233058366558	0.01246650011230426	0.11173489367277305	0.2659724299001804	0.2806760774036541	0.12103590741285085	0.33231558528331495
15110000	-22377.483916855923	-22434.765353414085	57.28143655816277	-22434.765353414085	0.20478629478751903	3.8661882355113875	24.90513647851153	4.5487464282887995	0.34279606940848695	2.8810463931064856	1.0	0.13780650256832502	0.9742154157787751	0.017294463373236618	0.13247001486281954	0.2629190571661918	0.28372945013764267	0.12103590741285085	0.33231558528331495
15115000	-22398.2058932616	-22425.787130557266	27.58123729566707	-22425.787130557266	0.21214851391631337	3.9232880169936055	26.24084482391359	6.196009606571857	0.13126794875386924	2.8810463931064856	1.0	0.2108581764466673	0.9640962039242765	0.04876190274890974	0.21694726589759242	0.2629190571661918	0.28372945013764267	0.12103590741285085	0.33231558528331495
15120000	-22392.37815632722	-22422.292368657298	29.914212330075905	-22422.292368657298	0.21306206756061818	3.962471077023195	25.945724163732763	5.7532775687685715	0.10138190509346823	2.8351196158537744	1.0	0.23095676705935086	0.9509331579932055	0.04807738393329842	0.21955352265870404	0.2629190571661918	0.28372945013764267	0.12103590741285085	0.33231558528331495
