#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15860000	-22359.450672727024	-22424.127727464092	64.67705473707001	-22424.127727464092	0.20664730866938472	3.779167570165874	26.061383484971792	6.156076703529548	0.2974406450491181	2.853460846822072	1.0	0.12166793418206752	0.9770160064555516	0.013043617561324805	0.1167856615904653	0.27210819461499364	0.2751014147354153	0.12001099800835287	0.33277939264123874
15865000	-22382.697177784765	-22424.113902192166	41.41672440740223	-22424.113902192166	0.20717740380701413	3.8154692649720183	25.13558712865192	5.569792452412884	0.3757345135012234	2.9691464183776244	1.0	0.1598892137583571	1.000973098180906	0.030982585017268412	0.1729967638117174	0.27210819461499364	0.2738686606053668	0.12124375213840131	0.33277939264123874
15870000	-22376.451660479623	-22429.05960157082	52.60794109119958	-22429.05960157082	0.201719623240135	3.8345296145370273	27.412003710298087	6.578913211743396	0.0268386570811294	2.9645687078806833	1.0	0.11835319085438031	1.0089792056655327	0.020177127666092396	0.13894990028671314	0.27210819461499364	0.2738686606053668	0.12124375213840131	0.33277939264123874
15875000	-22387.699539159177	-22435.3807033841	47.6811642249247	-22435.3807033841	0.21524856602813244	3.9463819303552516	25.707999111482742	6.949482428304616	0.162962403255898	2.9645687078806833	1.0	0.17006700575687025	1.0004696634452641	0.024864966864719028	0.15736861848402867	0.27210819461499364	0.2738686606053668	0.12124375213840131	0.33277939264123874
15880000	-22370.2932659073	-22435.573158237483	65.27989233018334	-22435.573158237483	0.1981211524136263	3.759724365106151	26.968547068650366	7.2083366157976005	0.1772995547475706	2.9645687078806833	1.0	0.10812929338580124	0.9871480121539009	0.013729753852533192	0.11780732708395747	0.27027862544569387	0.27569822977466657	0.12124375213840131	0.33277939264123874
15885000	-22369.938868430458	-22423.115677866354	53.176809435897354	-22423.115677866354	0.21251429356184326	3.865501837937531	26.99275913664823	6.35538750135646	0.05943833374671329	2.9645687078806833	1.0	0.1670096368493673	0.9832399297962956	0.021700765622447736	0.15027519432604705	0.27027862544569387	0.27569822977466657	0.12124375213840131	0.33277939264123874
15890000	-22358.919053493788	-22430.844685165906	71.92563167211677	-22430.844685165906	0.20682631565040707	3.835896718108203	25.06646782891563	5.861914974495143	0.35992636800317207	2.9645687078806833	1.0	0.1054807105677241	0.9778779700453617	0.010274204764693267	0.10287578794601439	0.27027862544569387	0.2642855260854242	0.12124375213840131	0.3441920963304811
15895000	-22388.98906757198	-22432.847407023553	43.85833945157323	-22432.847407023553	0.20599959416922695	3.8981737251567923	26.308227999603538	8.210665868366405	0.06940263759492826	2.873281289452008	1.0	0.19846011760179694	0.9626929551906295	0.02687886062706484	0.16572903121103183	0.27027862544569387	0.2642855260854242	0.12124375213840131	0.3441920963304811
15900000	-22381.015067220444	-22426.722769276006	45.70770205556424	-22426.722769276006	0.21742870276131765	4.021206963592156	26.040662337065832	7.6370556778428025	0.022347717843406712	2.9330254656001733	1.0	0.20404648830543154	0.9345433575070674	0.02423567165954339	0.16496108658778177	0.27027862544569387	0.2642855260854242	0.12124375213840131	0.3441920963304811
15905000	-22379.67148347641	-22425.954945875947	46.28346239953714	-22425.954945875947	0.21438770201187984	3.799241614905072	25.12113979519115	5.732556930684061	0.3919838177369873	2.9800749840243297	1.0	0.16442909860259977	0.9806963663429363	0.024004660181067797	0.1590273002042431	0.27027862544569387	0.2642855260854242	0.12124375213840131	0.3441920963304811
15910000	-22386.887426750844	-22426.74966693579	39.86224018494727	-22426.74966693579	0.206095972586762	3.8065395735908822	25.224471404093347	8.281607401047129	0.2218852622250936	3.0437283400724295	1.0	0.21136460510528804	0.9801756419982284	0.030324164756340262	0.17703714045698393	0.27862787121581695	0.2642855260854242	0.11226029498494941	0.3448263077138099
15915000	-22380.262117030223	-22426.93543402484	46.67331699461502	-22426.93543402484	0.20893575296738934	3.86491465967008	26.275863944392704	6.321444413091667	0.18669053541268057	3.0437283400724295	1.0	0.1919677014360563	0.9920661476110275	0.024691038531051267	0.16048446081172188	0.27334988349561495	0.2695635138056262	0.11401506666624284	0.34307153603251644
15920000	-22379.05619916149	-22431.853695416026	52.79749625453685	-22431.853695416026	0.20921741437476657	3.7345004388617227	26.690738413552996	9.116931060686733	0.10665973854603762	2.9974135479450816	1.0	0.15755420234693973	0.9810370407430157	0.021191379681206973	0.147838024727182	0.27334988349561495	0.2695635138056262	0.11179255100968237	0.3452940516890769
15925000	-22364.021727657764	-22431.40765393699	67.38592627922445	-22431.40765393699	0.20390299331064238	3.843554430230402	26.65859468392293	8.925994450507934	0.03190736666958618	2.9974135479450816	1.0	0.1100069488030925	0.996919120012868	0.012568029000411625	0.11111653821429603	0.2735110518177253	0.2694023454835159	0.11179255100968237	0.3452940516890769
15930000	-22361.269523715684	-22427.1422764444	65.8727527287171	-22427.1422764444	0.19926593262690903	3.7690537836292424	27.857114006440458	6.692162946975463	0.03562016724645921	2.867989977927236	1.0	0.11945252805716526	0.992998752386081	0.014018327937611317	0.11657107385478949	0.26984118454668365	0.2730722127545575	0.11179255100968237	0.3452940516890769
15935000	-22364.448263231512	-22440.026990539434	75.57872730792072	-22440.026990539434	0.20223621441903514	3.7632814770608802	26.045295054760494	4.757668748325253	0.1754921803509179	3.0899072933508225	1.0	0.09544658888517792	0.9858129113268141	0.009472293240147001	0.09824012713790242	0.2853162861401728	0.25412441675602276	0.11526524541472798	0.3452940516890769
15940000	-22383.56421984112	-22425.197462847984	41.633243006866095	-22425.197462847984	0.21485753632828425	3.777603843700744	27.025130426844225	5.690431221229908	0.11812414972191751	2.838938775555882	1.0	0.19158346015164665	0.9995786867812405	0.03364491101044272	0.18352441088937238	0.280460654944418	0.25412441675602276	0.12012087661048272	0.3452940516890769
15945000	-22374.02257031534	-22426.10411127652	52.081540961178476	-22426.10411127652	0.20103547694783336	3.75474696605717	26.85804940487136	6.754614261087769	0.21049519766617658	2.838938775555882	1.0	0.1474881875770262	0.9957361037038881	0.021595716474625413	0.14692626841127868	0.280460654944418	0.25412441675602276	0.12012087661048272	0.3452940516890769
15950000	-22374.8102449053	-22426.865045301023	52.05480039572213	-22426.865045301023	0.20389987996616685	3.6913127500212317	27.491640687928122	7.313077801176645	0.18020756131301982	2.742292584245383	1.0	0.1515454571813891	1.0122769463119958	0.022158739664620154	0.14388845637449527	0.2643789591304011	0.2636151247328289	0.12715380407635035	0.34485211206042005
15955000	-22385.639091124285	-22427.54854665906	41.909455534776185	-22427.54854665906	0.2119074435389433	3.9021167667400594	25.622948739526908	7.880564118072672	0.1564652330508039	2.8364694115404583	1.0	0.1941236595343007	0.9658283185591191	0.028768749037065187	0.17460628474749804	0.27513600228635693	0.2636151247328289	0.12715380407635035	0.3340950689044642
15960000	-22399.260727950543	-22444.266885971818	45.00615802127396	-22444.266885971818	0.2061557493881246	3.710532383295656	27.968824815588388	6.63092536432878	0.09874910233779936	2.8364694115404583	1.0	0.18912790755169703	1.0130716568156275	0.028380424536283828	0.1648048524121345	0.27513600228635693	0.2636151247328289	0.12715380407635035	0.3340950689044642
15965000	-22377.17965557148	-22429.59918807728	52.419532505802465	-22429.59918807728	0.21148139297999924	3.9478566566237516	25.896635594412924	6.465952817222284	0.1535094070083457	2.8364694115404583	1.0	0.1510388110753845	0.9691229693859523	0.022710779643318826	0.15028670621383405	0.27513600228635693	0.2648704033607202	0.12715380407635035	0.3328397902765729
15970000	-22377.671738779696	-22430.79585744425	53.124118664552974	-22430.79585744425	0.20840202812775974	3.8332212108750507	26.620108967293678	5.728282930581374	0.13702082690325385	2.8364694115404583	1.0	0.15567891195302133	0.9890817157492265	0.02187528034609019	0.1490048736090251	0.27513600228635693	0.2627823427612707	0.11899107874734385	0.3430905762050289
15975000	-22371.780760774633	-22423.011093902252	51.23033312761945	-22423.011093902252	0.2072669922125603	3.841927811180133	26.55791419450522	6.034227931055591	0.16613003813245336	2.904056229490413	1.0	0.1542112582391794	0.9822518280536444	0.02321876800553407	0.15431331431839063	0.27513600228635693	0.27560713009988846	0.11899107874734385	0.33026578886641117
15980000	-22369.84187578119	-22427.68675068904	57.844874907853004	-22427.68675068904	0.21071616448042677	3.841101416846818	26.30196810387652	5.849966930363545	0.20213003677976496	3.042907497739324	1.0	0.1297088162873974	0.9859204226924755	0.018145255900934316	0.13401134880562968	0.27513600228635693	0.27560713009988846	0.11899107874734385	0.33026578886641117
15985000	-22359.915687832137	-22432.750625574423	72.83493774228603	-22432.750625574423	0.21733377674595816	3.8911923780561106	26.71719994697622	6.636215134065388	0.09114699968440415	3.036273781506603	1.0	0.1049518473331115	0.9958026095084804	0.010252476374330844	0.10203703586987442	0.27463587066133194	0.27560713009988846	0.11534864550226949	0.3344083537365105
15990000	-22369.19187529678	-22432.81385770638	63.621982409601856	-22432.81385770638	0.21237798417950826	3.7608962622956823	26.63592953715282	5.187040503256495	0.1119904335165091	3.036273781506603	1.0	0.13170910821745596	0.9783501357813004	0.013582548492202138	0.11827929022573178	0.27463587066133194	0.2787149712605124	0.11224080434164554	0.3344083537365105
15995000	-22356.866843792544	-22433.344694389	76.47785059645841	-22433.344694389	0.21478836827537895	3.84251979802704	27.098323372379514	8.369508990512372	0.02685343695470793	3.1301582694598347	1.0	0.09446498044574027	0.9788269004099933	0.00885338828909712	0.0956319437104976	0.2887645059760551	0.2645863359457893	0.11224080434164554	0.3344083537365105
16000000	-22349.496469093683	-22435.466068607533	85.96959951384858	-22435.466068607533	0.20855103276258832	3.78823602556748	27.51446939328693	6.214068673770454	0.03612616132758873	3.1301582694598347	1.0	0.08619021148830625	0.996127349474771	0.0063193424286813	0.07882597208411203	0.2887645059760551	0.2645863359457893	0.11224080434164554	0.3344083537365105
16005000	-22368.03088199064	-22438.66541481277	70.634532822131	-22438.66541481277	0.21308704513743626	3.886166313308259	27.12656135013098	7.138257075159049	0.028429369880262605	2.842944519101626	1.0	0.1040719065749411	0.9719872770773227	0.011520891881664122	0.1091150270722549	0.278186232285176	0.2645863359457893	0.12411038739957027	0.3331170443694648
16010000	-22382.51821780652	-22431.45857691583	48.94035910931195	-22431.45857691583	0.20946386497220823	3.9266887697978055	25.72057108270832	8.686555576183174	0.0680389016127059	2.842944519101626	1.0	0.14226655139092736	0.9807518154775801	0.02360805534244535	0.15331271357601806	0.278186232285176	0.2645863359457893	0.12411038739957027	0.3331170443694648
16015000	-22372.231764571825	-22423.795538212802	51.563773640975526	-22423.795538212802	0.21881780664591008	3.9548669145780506	26.705672973157625	6.699035010691727	0.011758457870064434	3.0486121288190104	1.0	0.15852916033349435	0.9536028028784114	0.022576913922021623	0.15459416279684327	0.278186232285176	0.2645863359457893	0.12411038739957027	0.3331170443694648
16020000	-22377.46925358824	-22434.354658741937	56.88540515369782	-22434.354658741937	0.21915767654005244	3.9267784794495872	26.041130102833037	9.036155294283631	0.010605163801637903	3.0486121288190104	1.0	0.1456148315829008	0.9729927459060573	0.018057898688193765	0.13805516114420105	0.278186232285176	0.2645863359457893	0.12449688096548873	0.33273055080354635
16025000	-22338.070119525426	-22440.372176791167	102.30205726573982	-22440.372176791167	0.20763947919789746	3.804717724286837	27.21574294181498	8.824112078373966	0.018988699907604975	2.9448398100676423	1.0	0.06657372009486134	0.9891439440925025	0.0036736241391691978	0.06105139140014068	0.2872051804968022	0.2645863359457893	0.11547793275386255	0.33273055080354635
16030000	-22374.71767336159	-22423.34186098551	48.62418762392188	-22423.34186098551	0.22544619217028614	3.97379619770717	26.52363269683645	6.632485718988077	0.020248715252476235	2.9448398100676423	1.0	0.1415831095837207	0.9540836289007735	0.022947821776868355	0.15602454970883808	0.2872051804968022	0.2740828849177078	0.11547793275386255	0.3232340018316278
16035000	-22387.706851301053	-22426.517660307865	38.810809006811056	-22426.517660307865	0.23338470237909484	4.241830027518829	24.42038014568533	5.72579699028327	0.046334715054093534	2.9451705664664662	1.0	0.2002442681616455	0.897301642622759	0.028727329486622145	0.18445451230295584	0.27308894477841605	0.2699674435114488	0.11547793275386255	0.341465678956273
16040000	-22377.81151817176	-22420.23702282665	42.425504654892194	-22420.23702282665	0.20879618874256717	3.9169830155448357	23.744114652444317	9.378650404909791	0.1691871213992004	2.9451705664664662	1.0	0.1809557510527846	0.9722545335694261	0.02751996800180918	0.16443855315443895	0.27308894477841605	0.27208299070688	0.11547793275386255	0.3393501317608418
16045000	-22357.879034354562	-22421.372030359773	63.492996005209726	-22421.372030359773	0.20544681648822627	3.8820961228478366	27.04053981075831	8.04808451174034	0.013436073541795273	2.9451705664664662	1.0	0.13984778346104793	0.9681345488427684	0.013097149895527967	0.11731222159338378	0.27308894477841605	0.27045228174441005	0.1171086417163325	0.3393501317608418
16050000	-22392.413541155653	-22428.438025167616	36.02448401196405	-22428.438025167616	0.2061546507195989	3.7725782058904764	25.910298860894198	6.420793132753704	0.31111106754151757	2.9451705664664662	1.0	0.16532927581202456	1.0035058457568273	0.037395339192208214	0.19134543404347365	0.2782318691181753	0.2653093574046508	0.1171086417163325	0.3393501317608418
16055000	-22382.346799937444	-22431.599642217334	49.25284227988785	-22431.599642217334	0.20692076128301878	3.8970852929021778	26.149648165513803	6.392394776382423	0.1701967734803936	2.9451705664664662	1.0	0.157977487035961	0.9746172845175282	0.02501230907883616	0.15706799241956862	0.27947880985942036	0.2748399592774765	0.11586170097508747	0.32981952988801605
16060000	-22365.890970050168	-22434.214071217622	68.32310116745471	-22434.214071217622	0.20530993625663044	3.88056680127032	26.048460058067832	7.163140365155002	0.17266986514359722	2.919860745276286	1.0	0.12184948316444268	0.9974664640664826	0.011761693919737618	0.10781973780265483	0.27959108269988203	0.27472768643701484	0.11586170097508747	0.32981952988801605
16065000	-22383.61487979436	-22422.420273099982	38.80539330562337	-22422.420273099982	0.21788845071839522	3.8621605322797095	25.17853038588636	5.708506326996466	0.33837887445136944	2.919860745276286	1.0	0.21739982026583266	0.9708578836819189	0.03139050568601695	0.1780858644406321	0.2759304392293271	0.26840885975049056	0.11586170097508747	0.3397990000450953
16070000	-22396.695682170117	-22425.34370240609	28.648020235976055	-22425.34370240609	0.2141486839574854	3.8224844616688842	21.432180086339653	7.799830637136572	0.4539916732756703	2.919860745276286	1.0	0.22335806366125147	0.9827962977358934	0.04345619661069489	0.21565467126929738	0.2759304392293271	0.26840885975049056	0.12290920505725024	0.3327514959629325
16075000	-22359.566122556014	-22422.8933125667	63.327190010682926	-22422.8933125667	0.19972359400335205	3.704367852759762	26.940846454869426	5.2267346087969235	0.18407570053277436	2.803772680172283	1.0	0.1325017624730992	0.9936992843774516	0.014107606895365018	0.11667079618380664	0.27840315941692556	0.26840885975049056	0.12043648486965178	0.3327514959629325
16080000	-22366.937014342086	-22424.882384946384	57.945370604300294	-22424.882384946384	0.20336732642632852	3.751580209705179	27.991091828901173	7.821348650959084	0.03611917193893642	3.043605352668338	1.0	0.13370364985525593	0.9990645920078085	0.018594743551103517	0.13791609038509253	0.2814671133220509	0.26840885975049056	0.11737253096452643	0.3327514959629325
16085000	-22367.875750696392	-22431.244553625802	63.36880292941122	-22431.244553625802	0.21604086959080718	3.9338282642020728	25.29002320161427	5.61622265537864	0.25911439198216313	3.1262236227557056	1.0	0.10942535445218698	0.9717806492281399	0.013978970118522963	0.12015592550686462	0.2814671133220509	0.26455463539450685	0.11737253096452643	0.3366057203189162
16090000	-22378.448864250524	-22426.042008686127	47.593144435602	-22426.042008686127	0.2102432793079795	3.8218110105494087	26.61978563603913	8.63537008721619	0.07539077335907698	3.1262236227557056	1.0	0.15742622021283048	0.9652809990408876	0.024560021213742313	0.16104457864763097	0.2814671133220509	0.26455463539450685	0.11737253096452643	0.3366057203189162
16095000	-22397.75895895945	-22432.91202789046	35.153068931010935	-22432.91202789046	0.21522873478244303	3.9142076243490838	27.061692509093124	7.285011737474008	0.004349196389880169	3.093995584298321	1.0	0.2311060633586327	0.9547021899591226	0.04254132603100415	0.21310209930616877	0.2814671133220509	0.26455463539450685	0.11737253096452643	0.3366057203189162
16100000	-22373.36406940172	-22425.024171404948	51.66010200322821	-22425.024171404948	0.21487406256865663	3.9565487114803997	26.590361610759345	6.591242560992617	0.02947817656149859	3.1436945534103287	1.0	0.16979885856770957	0.9585343653190588	0.0223293302291134	0.15359934779753587	0.2814671133220509	0.26455463539450685	0.11737253096452643	0.3366057203189162
16105000	-22385.00951992723	-22426.99684986557	41.98732993834034	-22426.99684986557	0.20672879413229472	3.7875991188624796	27.638972698887464	6.639621389907846	0.05456748450394343	3.1436945534103287	1.0	0.1894520661503911	0.9709935318289628	0.03456796148671277	0.19130141965701863	0.26868829624076085	0.2665791767530117	0.11737253096452643	0.3473599960417014
16110000	-22380.050750148657	-22428.775721751936	48.72497160327755	-22428.775721751936	0.2161848681425765	3.8715635194170352	25.49450822393307	4.845144870840425	0.04210248610665536	2.912147089137616	1.0	0.1647328242625338	0.9698504690187888	0.023656374248060105	0.15835516967281552	0.2785957730670501	0.2665791767530117	0.11737253096452643	0.3374525192154122
16115000	-22373.353460802766	-22419.65391153518	46.30045073241567	-22419.65391153518	0.20516900407727376	3.8626767188963655	26.101286416180933	5.229677607257446	0.09916245132425804	2.912147089137616	1.0	0.18913267416560112	0.9663831236365198	0.0253350757802547	0.15972058044526616	0.2785957730670501	0.2665791767530117	0.12073954270044407	0.33408550747949456
16120000	-22380.886760853195	-22429.472844935284	48.586084082088874	-22429.472844935284	0.224023527247522	3.9776457639634843	25.905137310869733	5.616783064946999	0.045038501278619046	2.944371859551975	1.0	0.17788588445180495	0.9505076369267026	0.022649769147805955	0.15775879531155543	0.2785957730670501	0.269003506861393	0.12073954270044407	0.3316611773711132
16125000	-22375.213301766224	-22425.564170989695	50.35086922347331	-22425.564170989695	0.20181404033865558	3.737544599637747	26.85709576090903	5.363415420811805	0.17400321049224482	3.0473877645647414	1.0	0.1713707451254417	0.9909456695953888	0.022559801883503185	0.15280921996952218	0.2785957730670501	0.269003506861393	0.12073954270044407	0.3316611773711132
16130000	-22385.216933314707	-22429.20958917329	43.992655858581486	-22429.20958917329	0.19854675969349456	3.6482472532941426	27.448762023930072	6.744229248150611	0.24287400693911096	2.8925095664433633	1.0	0.16681263932832308	0.9864906674529136	0.03200715790704387	0.17611912196655394	0.27857497273758985	0.2662905559876655	0.11964251193255077	0.33549195934219433
16135000	-22389.66778241335	-22437.49114147753	47.8233590641805	-22437.49114147753	0.2116334393975378	3.8852478369236154	25.701248049106212	8.307689009834059	0.13175226025489986	2.8925095664433633	1.0	0.16105509449770983	0.981560022694151	0.023091795554844575	0.1534188363307844	0.27857497273758985	0.2662905559876655	0.11964251193255077	0.33549195934219433
16140000	-22388.253423648417	-22427.070632143565	38.81720849514619	-22427.070632143565	0.21050497914902214	3.88275322019902	26.871144107168014	7.062511101151484	0.07300312383251029	2.9106952769613295	1.0	0.16040031581303132	0.9928571225829101	0.033502824520083865	0.17878131129807795	0.27857497273758985	0.2662905559876655	0.11964251193255077	0.33549195934219433
16145000	-22354.28374326656	-22433.895344443947	79.61160117738956	-22433.895344443947	0.21294204526207397	3.8638674053024578	26.908606557211865	8.496187155469755	0.019114627521788663	2.9106952769613295	1.0	0.08800215362879277	0.997434183278159	0.008582373482531625	0.09201789875248138	0.27857497273758985	0.2662905559876655	0.11964251193255077	0.33549195934219433
16150000	-22371.215810600785	-22436.79777250949	65.58196190870343	-22436.79777250949	0.20192090646350097	3.7472583864730793	26.896613682656913	7.200476504284604	0.19555821507839327	2.9106952769613295	1.0	0.11668309764688187	1.0258896439064005	0.013681104946975728	0.11439133008498689	0.2652323639021597	0.27963316482309564	0.11964251193255077	0.33549195934219433
16155000	-22381.018794341646	-22433.62751671076	52.60872236911497	-22433.62751671076	0.20199414067421448	3.7146907546760035	28.304871318856534	8.329442697579037	0.013897720745860698	2.967624028086951	1.0	0.15164009265998976	0.9878776825792752	0.022843123889742602	0.15274144200250314	0.2668772928644691	0.27963316482309564	0.1179975829702414	0.33549195934219433
16160000	-22362.59010698918	-22429.212750906794	66.62264391761437	-22429.212750906794	0.20269310930382617	3.8304185634910257	25.820090383025867	9.838545233012225	0.042309200145344845	2.967624028086951	1.0	0.11669414430521323	0.9850196413084893	0.012327911356333732	0.11189575530428704	0.2668772928644691	0.27644223699083526	0.1179975829702414	0.3386828871744547
16165000	-22365.308332142533	-22424.06803031558	58.759698173045805	-22424.06803031558	0.21207877374767242	3.824934904333621	27.246614591877417	8.046180774447478	0.04638984543234013	2.8958398838480925	1.0	0.13337268907093597	0.9819152843654628	0.0175195028531655	0.1348516745264141	0.2708578159721419	0.2724617138831624	0.1179975829702414	0.3386828871744547
16170000	-22369.432990343743	-22428.66494560828	59.231955264537916	-22428.66494560828	0.21451882460094632	3.892570987224339	26.29413633637691	6.5323139719737755	0.15647721946409207	2.8958398838480925	1.0	0.14165491827761695	0.9830140519707589	0.016138237665034375	0.1278062725685672	0.27015966294430105	0.27216976333489107	0.11869573599808228	0.3389748377227261
16175000	-22369.573711355686	-22430.902230327694	61.32851897200966	-22430.902230327694	0.205284017179954	3.8338212790779336	27.61419250443359	7.16243690604089	0.009829889353691197	2.9637557151503215	1.0	0.14411707796763917	1.0036410140959446	0.016439524728749773	0.12828239896823987	0.27926504421989623	0.272306982955347	0.11869573599808228	0.32973223682667496
16180000	-22410.5703282349	-22429.76904526285	19.198717027948756	-22429.76904526285	0.2062828128291422	3.9651771379635545	26.33592201376374	6.337387572005688	0.055558273471004574	2.9637557151503215	1.0	0.25555641795135453	0.9428576388363085	0.07645253765978634	0.27308125026928626	0.27926504421989623	0.272306982955347	0.11869573599808228	0.32973223682667496
16185000	-22380.51306768487	-22420.266000158193	39.75293247332385	-22420.266000158193	0.21684235059499396	3.9397032900994278	25.89425537514475	5.717390410807783	0.14603053320561069	3.0634852060956894	1.0	0.19637937309922138	0.9643818914642805	0.035276730097245225	0.1917603397864173	0.27926504421989623	0.272306982955347	0.11869573599808228	0.32973223682667496
16190000	-22368.637763068877	-22432.241833402823	63.60407033394496	-22432.241833402823	0.2188809289499899	3.8762707055639583	26.909075978278327	8.23729038266285	0.024373845222038015	3.0533906910277238	1.0	0.14327508572422037	0.9619455907844099	0.013669737690853445	0.12090037531738096	0.28164581160122504	0.26702785830052184	0.12366156022315083	0.3276647698751028
16195000	-22369.464998347252	-22422.817114469188	53.352116121936774	-22422.817114469188	0.20346136121982772	3.8443086927023615	27.368153244965097	6.903326607890093	0.03697109668430458	3.0533906910277238	1.0	0.15125000641775915	0.9805739403318683	0.022948688306754353	0.15214216600581087	0.27646205077489533	0.2724907074665561	0.12338247188344623	0.3276647698751028
