#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18915000	-22383.93323625226	-22440.141286376598	56.20805012433921	-22440.141286376598	0.20858323009485785	3.9113295506476176	26.186866940420057	7.359149073046023	0.12231128967583217	2.9306947100601093	1.0	0.12345613256173071	0.9779890438928025	0.017942888731801332	0.13217239532992062	0.27257542863639117	0.2734599378335878	0.1277136446349544	0.3262509888950661
18920000	-22377.93027434721	-22434.850479874094	56.92020552688486	-22434.850479874094	0.21827091900226608	4.028332648282257	25.80943795057816	5.818757012385101	0.02490729262035497	2.888394383763969	1.0	0.1501042299918282	0.9643825097961344	0.01691642364774681	0.13348888315105434	0.27257542863639117	0.2734599378335878	0.1277136446349544	0.3262509888950661
18925000	-22395.22159104246	-22431.67725221635	36.45566117388742	-22431.67725221635	0.22246213748625182	4.017816012626085	26.187870361069333	7.5408597693308606	0.011204194810165938	2.888394383763969	1.0	0.19266883795122564	0.9421017134410397	0.050827913577013314	0.2351761005878321	0.2714491851097369	0.2734599378335878	0.1277136446349544	0.32737723242172034
18930000	-22376.530145440018	-22435.161718884	58.631573443982205	-22435.161718884	0.21430505307506692	3.897017737387407	26.000071264243076	5.893841870322436	0.19184068907117818	2.9802640696637748	1.0	0.13605397004933495	0.9913074786843762	0.017407111570422133	0.13033885722982036	0.2714491851097369	0.2734599378335878	0.1277136446349544	0.32737723242172034
18935000	-22374.541392546187	-22430.441428182814	55.90003563662669	-22430.441428182814	0.20977488380810252	3.7769419827562176	27.54181980555459	8.213444511199608	0.04944780652582474	3.0751739672987677	1.0	0.13337413880063667	1.002240464326821	0.01955050801805469	0.1383360580645296	0.2734291540378055	0.2734599378335878	0.12573367570688584	0.32737723242172034
18940000	-22388.513201643025	-22436.446101706722	47.93290006369597	-22436.446101706722	0.2177699315490305	3.823053433905693	27.08508063112719	7.77565827917645	0.08108761502429533	2.824904259272691	1.0	0.15684747109324187	0.966771261251364	0.029093532240417944	0.17669911263564103	0.2734291540378055	0.2739045434166399	0.12573367570688584	0.32693262683866825
18945000	-22373.473830733295	-22429.20691010796	55.73307937466761	-22429.20691010796	0.21037023271364524	3.816385851552597	27.00407452340221	8.989067826093587	0.018380774807078025	3.046938821093705	1.0	0.14024547051064443	0.9874054082193188	0.01999214048986845	0.14119515562919466	0.28112578593615273	0.26620791151829265	0.12573367570688584	0.32693262683866825
18950000	-22365.982327341106	-22431.31501905394	65.3326917128356	-22431.31501905394	0.2106663332129006	3.8167910613436526	27.18768984026385	7.869365461108282	0.06940518414227266	2.88792956496821	1.0	0.12779602506986454	0.9711154192999775	0.014035846583510078	0.12201245417286866	0.28112578593615273	0.26620791151829265	0.12573367570688584	0.32693262683866825
18955000	-22385.27757911939	-22428.32127699047	43.04369787108124	-22428.32127699047	0.21831896023902575	4.057553159614094	24.961574674300934	5.141813936076514	0.05303636124416947	2.88792956496821	1.0	0.16565083038290673	0.9581176060683896	0.029464045177604842	0.17131321227149013	0.28303913207563086	0.26620791151829265	0.12382032956740771	0.32693262683866825
18960000	-22373.05478303525	-22434.841213311658	61.78643027640608	-22434.841213311658	0.21346111332010187	3.9962163297786883	25.999718332776407	6.686853268263716	0.085196605345665	2.677938560554842	1.0	0.12963981030598537	0.941716678316965	0.01512836010238699	0.1272596162287835	0.2771928155248629	0.2777605982724708	0.12382032956740771	0.32122625663525806
18965000	-22371.236307341154	-22424.06037387665	52.824066535496705	-22424.06037387665	0.20997483948241374	3.896227682633152	25.747256936415596	5.481330400767277	0.21695319173547323	3.040771734841494	1.0	0.13514003941617977	0.9902332352546248	0.022198468272955803	0.1489591739696189	0.2771928155248629	0.2777605982724708	0.12382032956740771	0.32122625663525806
18970000	-22371.021892905224	-22429.976215425508	58.95432252028202	-22429.976215425508	0.20962888139470648	3.872700917042983	27.041751792647897	7.851399855151107	0.03261555948230472	3.040771734841494	1.0	0.13799607507231798	0.9797481117634584	0.016859560074267317	0.13018302290923212	0.2765251454630621	0.2777605982724708	0.11419744780910654	0.33151680845536
18975000	-22360.449591773922	-22433.154661150882	72.70506937696021	-22433.154661150882	0.2093101089548931	3.777807136143838	27.235937400874395	8.85156826946991	0.03973687368129185	3.017187902158893	1.0	0.09480090861100281	0.9868986268441977	0.011049848763706302	0.1056354002183974	0.2765251454630621	0.2777605982724708	0.11419744780910654	0.33151680845536
18980000	-22370.405557070084	-22428.928916532284	58.523359462200204	-22428.928916532284	0.20927134214941837	3.840864972267647	26.838452854073893	5.831587239683052	0.0692622274620543	2.9171130361816693	1.0	0.12315424414650811	0.9816848897763341	0.016707779571403084	0.12941750658670587	0.28399155482857996	0.2777605982724708	0.11419744780910654	0.3240503990898422
18985000	-22376.5169722496	-22424.8216400913	48.30466784170281	-22424.8216400913	0.21051904303623303	3.895555766105134	26.39135952870369	5.597425390843746	0.023912998581525277	2.8822665538804135	1.0	0.1431659639244938	0.9836624212171864	0.025328044908197175	0.15888493812190738	0.2742477042036197	0.26788726035353927	0.11331807326722083	0.34454696217561964
18990000	-22374.40254729464	-22432.68196353711	58.27941624246719	-22432.68196353711	0.20740194397109912	3.7324629777667195	27.40609669977234	6.744167870553952	0.16600127124791902	2.8822665538804135	1.0	0.13659713193620268	0.9921364115424328	0.01780056612616176	0.13303337953592245	0.2742477042036197	0.26788726035353927	0.11331807326722083	0.34454696217561964
18995000	-22377.809607587184	-22431.23191340972	53.42230582253589	-22431.23191340972	0.1924368573244635	3.664921120763049	28.498469938756514	6.657971734572812	0.05236194767833674	2.8822665538804135	1.0	0.14560935074391043	1.0134418389214421	0.02027414131173253	0.13845471203716972	0.2742477042036197	0.26788726035353927	0.11331807326722083	0.34454696217561964
19000000	-22372.0003931896	-22426.975055376126	54.9746621865267	-22426.975055376126	0.2053204727468024	3.8166498507129085	24.71048582459011	4.056877513199041	0.3646686347380826	2.8822665538804135	1.0	0.14017346468361722	0.9687366842176511	0.01835572825253322	0.13522333145132895	0.2742477042036197	0.26788726035353927	0.11331807326722083	0.34454696217561964
19005000	-22373.136114663386	-22425.073355153	51.93724048961347	-22425.073355153	0.209468146765681	3.827486512881358	27.645512182037102	7.215220692161843	0.012937201105821012	2.8822665538804135	1.0	0.1558690389073458	0.9674765376400823	0.02280743514755905	0.15519123025247306	0.2742477042036197	0.2623346112267132	0.11887072239404693	0.34454696217561964
19010000	-22356.130108776506	-22428.880230267685	72.75012149118001	-22428.880230267685	0.21158787493232883	3.8680153203125944	26.90963429010019	6.305208393543603	0.07132410718809702	2.8822665538804135	1.0	0.10714257199839038	0.9796158321400327	0.010475711921225563	0.10393064174846357	0.27857369197851617	0.2623346112267132	0.11454473461915049	0.34454696217561964
19015000	-22373.164269615918	-22423.255553163883	50.09128354796519	-22423.255553163883	0.20598563409641152	3.749994919743216	26.776467248316827	7.135336903669506	0.21027476207486698	2.8822665538804135	1.0	0.1509665051412417	0.9870044922771911	0.023499943619444765	0.15557850321634137	0.28625453091387465	0.2623346112267132	0.11454473461915049	0.33686612324026116
19020000	-22385.235771188305	-22431.909818358905	46.67404717060086	-22431.909818358905	0.22225574104921672	3.9521026795314707	25.747870385370987	6.3018297509897145	0.17340982053905024	2.8822665538804135	1.0	0.14149992415391935	0.9891966024436927	0.02592533201443232	0.16236510795108441	0.28829951951582156	0.2623346112267132	0.11249974601720358	0.33686612324026116
19025000	-22367.360863954636	-22425.875229811212	58.514365856575125	-22425.875229811212	0.2020501008132692	3.7622513004936495	25.308602831045587	4.258482126822203	0.3426875333392399	2.9517297813272267	1.0	0.13529266125453743	0.9807055288614331	0.01737543983329128	0.1334578755575721	0.28829951951582156	0.2623346112267132	0.11249974601720358	0.33686612324026116
19030000	-22369.589283924786	-22428.36189522685	58.7726113020651	-22428.36189522685	0.19834546509197687	3.758516866087473	25.311076185970787	4.248253266815024	0.35226572221594143	2.9517297813272267	1.0	0.1259511248621185	0.998701610231923	0.018164710236486106	0.13295119382327344	0.28829951951582156	0.2623346112267132	0.11249974601720358	0.33686612324026116
19035000	-22381.70263759776	-22429.61560816979	47.91297057203411	-22429.61560816979	0.19177365446032185	3.658254989039347	28.395802602618073	7.349980386781905	0.09458343120647342	2.9517297813272267	1.0	0.17150598362127603	1.029614527409086	0.022620487144701832	0.1431027981275335	0.28829951951582156	0.27424373065222085	0.11249974601720358	0.32495700381475356
19040000	-22383.42271996149	-22430.42969809318	47.0069781316881	-22430.42969809318	0.20405052161781628	3.8303497576900885	25.933097209199317	7.725031080369163	0.19160545613434504	3.0360328078315435	1.0	0.16510670097546346	0.9961171886625099	0.028057007887956353	0.16778607086959565	0.28829951951582156	0.27424373065222085	0.11249974601720358	0.32495700381475356
19045000	-22371.227282834996	-22422.867231285618	51.63994845062161	-22422.867231285618	0.20392492747119195	3.739859434849311	27.716437693785025	7.831964770982378	0.08404755424885453	3.0360328078315435	1.0	0.14965967368337277	1.0061142460242147	0.022580258484233565	0.14835970586528652	0.27878559946317055	0.27909958804282636	0.11715780867924905	0.32495700381475356
19050000	-22365.90059691243	-22425.223133269796	59.32253635736461	-22425.223133269796	0.20100935232821784	3.654923023202218	28.79374966458567	7.675011820377463	0.03569403401283254	2.874461809869525	1.0	0.13501101389285616	1.019433110714274	0.01668314557581489	0.12527748243091755	0.2868315878629492	0.2710535996430477	0.11715780867924905	0.32495700381475356
19055000	-22367.483020428517	-22436.42393517143	68.94091474291328	-22436.42393517143	0.2093745348755272	3.832391152638451	27.48642562842945	7.2448377557320365	0.03383441266842639	2.874461809869525	1.0	0.1233556102017408	0.9726906209785471	0.011086267986628038	0.10802330339659001	0.2868315878629492	0.26977527655279915	0.11843613176949759	0.32495700381475356
19060000	-22369.957317852753	-22428.396286934967	58.43896908221353	-22428.396286934967	0.21344693727685465	3.9485902832628827	25.856123275060817	8.084426159248256	0.0799331676155194	2.874461809869525	1.0	0.14129901767760392	0.9547672301684887	0.01646269504466222	0.13127001991275758	0.27276749582674836	0.26977527655279915	0.11843613176949759	0.3390210958509544
19065000	-22383.583969139003	-22428.331328383803	44.74735924479971	-22428.331328383803	0.20761980642216962	3.8613280675325066	24.967827632148012	4.946051546949156	0.3695077881526328	2.874461809869525	1.0	0.15099577926854435	0.9880395800257632	0.02687858090228747	0.1615998839924231	0.27276749582674836	0.26977527655279915	0.11843613176949759	0.3390210958509544
19070000	-22370.850763673454	-22427.27229290477	56.42152923131579	-22427.27229290477	0.20701587527503643	3.7310494657356332	27.831456937166017	8.808035308121722	0.024912318980110305	2.874461809869525	1.0	0.1474140191862675	0.9979514924301179	0.019858323483771815	0.13955294766690116	0.2798884103550713	0.2678976305571258	0.11036645142325992	0.3418475076645425
19075000	-22376.64249092151	-22425.00166550967	48.35917458816056	-22425.00166550967	0.21485566264571085	3.89522160091371	26.89394685140238	7.058136328219645	0.05689099838117516	3.0575519222907044	1.0	0.15077979688006493	0.9556383239374641	0.02386960952114325	0.1586096723022285	0.2798884103550713	0.2678976305571258	0.11036645142325992	0.3418475076645425
19080000	-22376.406291145537	-22421.44920753988	45.042916394345795	-22421.44920753988	0.20944059099361675	3.8121699044251978	26.79591061594007	7.377472228248664	0.1418608272347151	3.0575519222907044	1.0	0.1786169945336216	0.9800601187795596	0.028081502797471288	0.16846082246813687	0.28618963007357895	0.2678976305571258	0.11036645142325992	0.33554628794603486
19085000	-22364.685194469937	-22433.539898082086	68.85470361214922	-22433.539898082086	0.195829903935095	3.645180239773294	26.807734054532553	9.355775064362588	0.14914928401292177	3.0575519222907044	1.0	0.12787870927014464	1.0042784569845131	0.010920124243685624	0.10337311723007243	0.26597383140856445	0.2678976305571258	0.12245247359485614	0.34367606443945314
19090000	-22386.577511439908	-22423.275736822863	36.69822538295506	-22423.275736822863	0.20781472790844083	3.6797574745941293	26.56924610409701	10.18857958244379	0.07798078689391809	3.0575519222907044	1.0	0.19562691876474414	1.0141046852947546	0.03653634535278225	0.1868175322443368	0.26597383140856445	0.2678976305571258	0.12245247359485614	0.34367606443945314
19095000	-22384.707395134952	-22426.281866019865	41.5744708849129	-22426.281866019865	0.2050623098580976	3.781982465130232	25.162490211762908	7.25836973058161	0.3131774377991923	3.0575519222907044	1.0	0.18678986083993537	0.9864320307524903	0.02934330040517475	0.16986812385473413	0.2779464683594091	0.2678976305571258	0.11047983664401151	0.34367606443945314
19100000	-22398.806694564046	-22442.20701364598	43.400319081933716	-22442.20701364598	0.22353011835769532	3.9557056077973654	26.07952012685523	6.778006056851447	0.11777501620935527	3.0575519222907044	1.0	0.15034586627982632	0.9832733699553953	0.0281865735153256	0.1690761058334166	0.2779464683594091	0.2678976305571258	0.11047983664401151	0.34367606443945314
19105000	-22370.908212413204	-22432.231466311132	61.32325389792736	-22432.231466311132	0.21764438956077004	3.9220068694664407	24.459589513084016	6.4177208862935675	0.3275965482610524	3.0575519222907044	1.0	0.1373028292723802	0.9648088108450732	0.01392522500216638	0.11916177909951554	0.290850937590174	0.2678976305571258	0.11097283686920335	0.33027859498349643
19110000	-22366.259351616456	-22431.403809888714	65.14445827225651	-22431.403809888714	0.20619541416663154	3.735532523332973	26.82092887335926	7.954684816388741	0.17493371694103166	3.0404792526385163	1.0	0.12672214838434515	0.9983269153323981	0.013401171220884928	0.11529011198124704	0.290850937590174	0.26367869534144595	0.11097283686920335	0.3344975301991763
19115000	-22396.514145464014	-22433.97903454944	37.464889085424524	-22433.97903454944	0.22188086249978817	3.7702946800389734	26.517257548255913	5.887889522244849	0.2633508111635619	3.0404792526385163	1.0	0.20050598148126916	0.9775669229852284	0.035509820695732414	0.1896114445814457	0.290850937590174	0.26367869534144595	0.11097283686920335	0.3344975301991763
19120000	-22384.273915835638	-22428.54201087636	44.2680950407245	-22428.54201087636	0.22389565231438602	4.003388864856701	25.515252895433512	8.740988170646446	0.019724684135396554	2.9622791248675626	1.0	0.18963082084999616	0.9511565348593802	0.025500523594932115	0.16460174136760206	0.290850937590174	0.26367869534144595	0.11097283686920335	0.3344975301991763
19125000	-22377.1866094559	-22429.979769354413	52.79315989851267	-22429.979769354413	0.20382520991033737	3.8397066245203315	23.211229791944955	5.143848490964504	0.520378443342888	3.038502700759211	1.0	0.12404474115124911	0.983110395400486	0.01790596381447983	0.13432970339847414	0.2741108845781276	0.2736944384864643	0.1176971467362314	0.3344975301991763
19130000	-22367.44248706945	-22425.94790874363	58.505421674179836	-22425.94790874363	0.20076108398164116	3.783000800811743	25.116104967705407	4.836100211050046	0.41845574340758773	3.038502700759211	1.0	0.1238146825872366	0.9956647433284584	0.01670267744984063	0.1267582789692811	0.2679140988870615	0.2736944384864643	0.1238939324272975	0.3344975301991763
19135000	-22387.0754639501	-22435.411560803575	48.33609685347764	-22435.411560803575	0.20954334292171234	3.8395745311919143	26.636193357507867	5.854642202631391	0.13533637287088207	3.043417830352493	1.0	0.17200914493571984	0.9918237454205721	0.026727246154127405	0.1663662501763125	0.2679140988870615	0.2736944384864643	0.1238939324272975	0.3344975301991763
19140000	-22378.482612619526	-22433.9614636224	55.47885100287251	-22433.9614636224	0.20604725494200368	3.8594646027617103	27.150578321468892	7.011081646751865	0.056991514098084374	3.043417830352493	1.0	0.1380567123519115	0.9695545831924933	0.0203444034852025	0.14502975041731078	0.2705324221690006	0.2736944384864643	0.1238939324272975	0.3318792069172372
19145000	-22370.22583883564	-22436.546038194592	66.32019935895329	-22436.546038194592	0.20026482498482398	3.747252967028384	27.150105115214885	9.524867081937376	0.024965510542965943	2.8427291236070933	1.0	0.10946478246313578	0.9947944264165983	0.013052936623799954	0.11367187231574465	0.2705324221690006	0.2736944384864643	0.1238939324272975	0.3318792069172372
19150000	-22358.25101324936	-22437.583404469784	79.33239122042619	-22437.583404469784	0.20405586329114517	3.7798435121554563	26.5363589805916	5.389898219610598	0.20186757773477154	2.8427291236070933	1.0	0.0851285103698549	0.97077910564634	0.007928339588285857	0.08978740360900195	0.2704517666253437	0.2737750940301212	0.1238939324272975	0.3318792069172372
19155000	-22390.836952583224	-22439.154412473697	48.317459890475035	-22439.154412473697	0.2238232004752032	4.151933423072789	24.946828247366195	6.69435053187174	0.07716852229020717	2.6481346158541106	1.0	0.16468785541234518	0.9174826899664109	0.023126562005267137	0.15888663599799563	0.2704517666253437	0.2737750940301212	0.1238939324272975	0.3318792069172372
19160000	-22380.05902158263	-22432.674509946057	52.6154883634259	-22432.674509946057	0.2074531070231902	3.7502218224256243	28.16097337927014	7.50903911958713	0.021858515059117473	2.6481346158541106	1.0	0.16767854418593922	1.0018736207619319	0.02259215130508503	0.14896898472158365	0.25937964201180985	0.2737750940301212	0.12423468771008797	0.3426105762479806
19165000	-22391.919242359363	-22432.27302329016	40.35378093079544	-22432.27302329016	0.22152520267447484	3.793846470576438	26.817726407803896	5.514718643629486	0.09328753022703272	3.0916843192263084	1.0	0.1823744406562451	0.9765210765099879	0.034060144248185036	0.18648599177454628	0.25937964201180985	0.2766538888474493	0.12423468771008797	0.33973178143065247
19170000	-22388.600299296468	-22426.903790100445	38.3034908039765	-22426.903790100445	0.2182242168848822	3.7842450840115878	27.45255242066541	6.638160646836034	0.09935178061033681	3.0916843192263084	1.0	0.2028380116150664	1.0073184904116128	0.038650558096223225	0.19799281017992224	0.25937964201180985	0.2766538888474493	0.12423468771008797	0.33973178143065247
19175000	-22386.54120902005	-22429.926965269828	43.38575624977433	-22429.926965269828	0.20491966832017683	3.681541687450429	26.17155098085607	4.7536809024933	0.37948573528664553	2.875629027787202	1.0	0.1499956027831416	1.0265154261423806	0.026302283408038092	0.15865048871504214	0.2700573810724388	0.27002335087507573	0.12018748662183258	0.33973178143065247
19180000	-22383.63478308198	-22433.997191862243	50.36240878026459	-22433.997191862243	0.2061253770084284	3.8672932823317443	26.47611727835919	6.494081919557244	0.15444781668177243	2.904681059422855	1.0	0.11168137359025483	0.973194505317215	0.021065079696818756	0.14455461297274183	0.2753616665754257	0.26471906537208884	0.12018748662183258	0.33973178143065247
19185000	-22366.792933507113	-22431.946061573955	65.15312806684213	-22431.946061573955	0.19769880237849918	3.5633033163709804	26.678706231406455	4.332613128684319	0.3183525239672984	2.904681059422855	1.0	0.10511700182980131	1.0193865432917637	0.013449269193762601	0.11295329934064399	0.26663832193434817	0.26471906537208884	0.12018748662183258	0.34845512607173
19190000	-22399.176916464385	-22439.160794672505	39.98387820812209	-22439.160794672505	0.21568128233710554	3.7811463401554746	27.92902506470486	7.886989588221012	0.010917769546241777	3.0475470058131884	1.0	0.178092324799232	1.0218006421777517	0.033926034499023545	0.17707003441633298	0.26663832193434817	0.26471906537208884	0.12018748662183258	0.34845512607173
19195000	-22364.386384196438	-22431.066123667773	66.67973947133589	-22431.066123667773	0.2006862275720482	3.7403438807544878	27.84601316266357	8.837495695054427	0.012209075634013942	3.0654281584395133	1.0	0.11278530038939405	0.9926299719832704	0.014119999181304492	0.1185836953067646	0.2686809061138446	0.26471906537208884	0.11814490244233614	0.34845512607173
19200000	-22382.76652902139	-22430.60563292118	47.839103899785606	-22430.60563292118	0.2096102603311957	3.8741758348080215	25.49782187936441	5.818584121162813	0.28931762825560764	2.927322944409031	1.0	0.1680487594258049	0.9647797289465336	0.024673939149589513	0.16037945447554564	0.2744452897060818	0.26956974165406616	0.11329422616035878	0.3426907424794928
19205000	-22384.031327516455	-22433.83438038213	49.80305286567419	-22433.83438038213	0.20155303925848808	3.8091760082020247	27.38494941699402	6.962703391633429	0.07871360448460855	2.8838606042557586	1.0	0.14803834454803713	0.961324208721304	0.023989324585421162	0.1558507743348814	0.2745634556577128	0.26286235773297717	0.11317606020872777	0.34939812640058177
19210000	-22379.134572989617	-22430.493730930415	51.35915794079785	-22430.493730930415	0.19911942389000764	3.6827853634151384	26.868087701649642	5.209880962080831	0.2618838511030856	2.9053129143241136	1.0	0.136501437386852	1.02049047411327	0.023736080089466254	0.15046169555647695	0.2762851439444791	0.265476736300739	0.12127006002957398	0.33696805972520744
19215000	-22375.470864853938	-22424.708075725863	49.237210871924496	-22424.708075725863	0.20934133705313274	3.8807443218098236	26.65713678340496	7.356444069295019	0.09463847348648156	2.9053129143241136	1.0	0.15325238275482697	0.9799182181937017	0.024808824197126492	0.15838451211443416	0.2819333852927283	0.267014797775716	0.11973199855459697	0.33131981837695823
19220000	-22388.243239025272	-22429.582736043692	41.33949701841843	-22429.582736043692	0.19716296207862705	3.5918242879386653	28.182005785094304	9.692725929007329	0.05611726783509992	2.994781951481751	1.0	0.16477359618655615	1.0331715211749668	0.03253273318919808	0.17080119881946207	0.2819333852927283	0.267014797775716	0.11973199855459697	0.33131981837695823
19225000	-22402.073006793908	-22441.236109184258	39.16310239035147	-22441.236109184258	0.20680413720391533	3.6940609203241377	28.329824860439032	7.270917495401944	0.06515107705780751	2.8001976853975976	1.0	0.1743440048621406	1.014841488686773	0.034991161302009806	0.18237604418996273	0.2812505509162988	0.26769763215214554	0.11973199855459697	0.33131981837695823
19230000	-22365.964276360806	-22429.64223833393	63.67796197312373	-22429.64223833393	0.20981784876715698	3.813636012068684	27.708962087509285	7.8680022225181725	0.006154449941834042	2.8001976853975976	1.0	0.10341334568751165	0.9818388144635515	0.014878129351580657	0.12181029599680142	0.2812505509162988	0.26769763215214554	0.11973199855459697	0.33131981837695823
19235000	-22376.033960090255	-22426.677310638945	50.6433505486897	-22426.677310638945	0.20828049596962894	3.8228307361774108	27.063727431768406	6.671531109427768	0.11753884807411584	2.8473318087250883	1.0	0.13903293156289742	0.9628393979556868	0.022636338223987924	0.15191437046896783	0.26836389769836455	0.2822362737145303	0.11808001021014641	0.33131981837695823
19240000	-22380.812191787416	-22426.835615723718	46.02342393630349	-22426.835615723718	0.21705468409388518	3.8660810878369207	25.94622572965389	5.470127253409982	0.22520360327539282	2.856034033931343	1.0	0.14526455719802578	0.9766950506476736	0.025946294176336992	0.16498278114671502	0.2741559452709264	0.27644422614196845	0.11808001021014641	0.33131981837695823
19245000	-22377.662142046385	-22435.413788754555	57.751646708169346	-22435.413788754555	0.20580723026088052	3.7220209620590556	27.277523697728366	5.644922069350269	0.1401077926736178	2.856034033931343	1.0	0.1439402812327177	1.0160434948398442	0.01807315149172381	0.13156827257045978	0.27738608201007064	0.2718509562877787	0.11944314332519188	0.33131981837695823
19250000	-22363.180322303164	-22434.19170199361	71.01137969044721	-22434.19170199361	0.21476635868987923	3.793510547332925	27.43041556564745	7.897034050548152	0.062414988814009933	2.856034033931343	1.0	0.11651759941264865	1.0037096765803408	0.012154140204935032	0.11049864747672385	0.27574228938018214	0.2718509562877787	0.11944314332519188	0.33296361100684674
